FN,FP,TN,TP,sr,t
1316.8,1185.6,1233.4,3165.2,290,4.666666666666667
1016.7,1518.7,988.3,3377.3,290,5.0
1307.7,1239.7,1340.3,3013.3,290,6.0
1364.4,1155.6,1497.4,2883.6,290,6.333333333333332
1068.0,1461.2,1305.8,3066.0,290,6.666666666666668
1471.4,1030.8,1736.2,2662.6,290,6.666666666666668
1167.4,1166.4,1789.6,2777.6,290,7.0
1278.3,1110.9,1845.1,2666.7,290,7.0
1262.6,886.5,2242.5,2509.4,290,7.333333333333332
1276.2,918.8,2210.2,2495.8,290,7.333333333333332
1121.8,1050.1,2078.9,2650.2,290,7.333333333333332
1108.7,935.5,2391.5,2465.3,290,7.666666666666668
1234.9,841.9,2485.1,2339.1,290,7.666666666666668
1072.2,969.0,2358.0,2501.8,290,7.666666666666668
1117.1,828.1,2655.9,2299.9,290,8.0
1015.1,925.5,2558.5,2401.9,290,8.0
941.5,899.8,2782.2,2277.5,290,8.333333333333334
1010.3,803.9,2878.1,2208.7,290,8.333333333333334
1051.1,748.5,2933.5,2167.9,290,8.333333333333334
833.0,783.3,3098.7,2186.0,290,8.666666666666666
844.9,794.9,3087.1,2174.1,290,8.666666666666666
824.4,791.0,3091.0,2194.6,290,8.666666666666666
713.1,685.0,3498.0,2004.9,290,9.0
909.6,530.1,3652.9,1808.4,290,9.0
725.6,668.9,3514.1,1992.4,290,9.0
739.8,661.3,3521.7,1978.2,290,9.0
775.9,512.2,3812.8,1800.1,290,9.333333333333334
678.5,603.5,3721.5,1897.5,290,9.333333333333334
607.9,548.0,3994.0,1751.1,290,9.666666666666666
630.6,491.1,4050.9,1728.4,290,9.666666666666666
611.0,512.7,4029.3,1748.0,290,9.666666666666666
518.5,507.7,4151.3,1723.5,290,10.0
599.5,468.9,4190.1,1642.5,290,10.0
493.3,490.5,4294.5,1622.7,290,10.333333333333334
517.4,473.8,4311.2,1598.6,290,10.333333333333334
525.6,485.1,4399.9,1490.4,290,10.666666666666666
518.5,483.3,4483.7,1415.5,290,11.0
515.1,423.7,4647.3,1314.9,290,11.333333333333336
481.4,417.8,4653.2,1348.6,290,11.333333333333336
420.0,417.4,4777.6,1286.0,290,11.666666666666664
419.3,436.2,4758.8,1286.7,290,11.666666666666664
464.7,330.9,4966.1,1139.3,290,12.0
425.0,275.7,5138.3,1062.0,290,12.333333333333336
456.2,310.3,5103.7,1030.8,290,12.333333333333336
350.9,280.1,5257.9,1012.1,290,12.666666666666664
375.7,298.4,5239.6,987.3,290,12.666666666666664
335.2,345.1,5272.9,947.8,290,13.0
280.8,345.6,5370.4,904.2,290,13.333333333333336
301.9,322.2,5434.8,842.1,290,13.666666666666664
332.9,364.1,5442.9,761.1,290,14.0
395.9,294.1,5598.9,612.1,290,14.333333333333336
373.9,296.5,5681.5,549.1,290,14.666666666666664
323.3,279.5,5750.5,547.7,290,15.0
322.6,303.9,5785.1,489.4,290,15.666666666666664
279.0,283.3,5864.7,474.0,290,17.0
245.4,243.3,5968.7,443.6,290,19.0
250.8,232.4,6050.6,367.2,290,22.33333333333333
247.4,213.7,6144.3,295.6,290,23.66666666666667
203.6,208.9,6215.1,273.4,290,25.66666666666667
148.1,167.3,6324.7,260.9,290,27.66666666666667
104.3,143.2,6422.8,230.7,290,31.33333333333333
84.7,99.3,6525.7,191.3,290,34.0
46.5,96.4,6599.6,158.5,290,38.66666666666666
70.7,86.9,6676.1,67.3,290,45.66666666666666
48.1,45.8,6790.2,16.9,290,53.0
129.4,98.8,21.2,6651.6,295,2.333333333333333
203.0,230.9,99.1,6368.0,295,2.6666666666666665
224.6,222.7,107.3,6346.4,295,2.6666666666666665
276.3,214.7,115.3,6294.7,295,2.6666666666666665
358.0,506.3,247.7,5789.0,295,3.0
339.5,519.6,234.4,5807.5,295,3.0
448.4,485.5,268.5,5698.6,295,3.0
436.6,469.8,284.2,5710.4,295,3.0
354.8,515.0,239.0,5792.2,295,3.0
390.5,525.5,228.5,5756.5,295,3.0
648.1,804.1,505.9,4942.9,295,3.333333333333333
743.4,736.9,573.1,4847.6,295,3.333333333333333
725.9,735.5,574.5,4865.1,295,3.333333333333333
680.1,774.7,535.3,4910.9,295,3.333333333333333
530.3,901.2,408.8,5060.7,295,3.333333333333333
598.4,817.9,492.1,4992.6,295,3.333333333333333
733.9,743.3,566.7,4857.1,295,3.333333333333333
701.1,756.9,553.1,4889.9,295,3.333333333333333
904.2,974.4,789.6,4232.8,295,3.6666666666666665
892.0,983.7,780.3,4245.0,295,3.6666666666666665
767.6,1148.6,615.4,4369.4,295,3.6666666666666665
814.5,1084.4,679.6,4322.5,295,3.6666666666666665
868.7,1002.0,762.0,4268.3,295,3.6666666666666665
830.8,1038.5,725.5,4306.2,295,3.6666666666666665
983.1,928.2,835.8,4153.9,295,3.6666666666666665
966.5,1242.3,835.7,3856.5,295,4.0
1070.3,1148.7,929.3,3752.7,295,4.0
1250.3,983.5,1094.5,3572.7,295,4.0
1019.6,1199.4,878.6,3803.4,295,4.0
1125.1,1044.9,1033.1,3697.9,295,4.0
1193.2,1226.0,1044.0,3437.8,295,4.333333333333333
1256.7,1121.9,1148.1,3374.3,295,4.333333333333333
1090.5,1405.1,1013.9,3391.5,295,4.666666666666667
1138.6,1381.7,1037.3,3343.4,295,4.666666666666667
1312.8,1213.0,1206.0,3169.2,295,4.666666666666667
1419.5,1141.5,1365.5,2974.5,295,5.0
1464.7,1074.7,1505.3,2856.3,295,6.0
1149.4,1336.8,1316.2,3098.6,295,6.333333333333332
1553.0,910.3,1856.7,2581.0,295,6.666666666666668
1378.1,1112.1,1654.9,2755.9,295,6.666666666666668
1432.6,902.2,2053.8,2512.4,295,7.0
1263.7,1058.0,1898.0,2681.3,295,7.0
1292.7,893.6,2235.4,2479.3,295,7.333333333333332
1332.2,844.4,2284.6,2439.8,295,7.333333333333332
1251.3,883.7,2245.3,2520.7,295,7.333333333333332
1074.2,978.6,2348.4,2499.8,295,7.666666666666668
1087.5,912.8,2414.2,2486.5,295,7.666666666666668
1259.9,787.8,2539.2,2314.1,295,7.666666666666668
1006.8,878.2,2605.8,2410.2,295,8.0
960.8,913.2,2570.8,2456.2,295,8.0
1022.0,759.9,2922.1,2197.0,295,8.333333333333334
982.8,830.4,2851.6,2236.2,295,8.333333333333334
929.7,855.6,2826.4,2289.3,295,8.333333333333334
913.2,722.4,3159.6,2105.8,295,8.666666666666666
835.7,856.9,3025.1,2183.3,295,8.666666666666666
963.6,650.3,3231.7,2055.4,295,8.666666666666666
707.9,681.6,3501.4,2010.1,295,9.0
765.9,627.5,3555.5,1952.1,295,9.0
815.8,575.1,3607.9,1902.2,295,9.0
810.0,586.9,3596.1,1908.0,295,9.0
787.4,583.4,3741.6,1788.6,295,9.333333333333334
664.6,656.4,3668.6,1911.4,295,9.333333333333334
604.9,510.7,4031.3,1754.1,295,9.666666666666666
622.1,500.2,4041.8,1736.9,295,9.666666666666666
567.0,576.8,3965.2,1792.0,295,9.666666666666666
506.9,552.7,4106.3,1735.1,295,10.0
481.7,509.0,4150.0,1760.3,295,10.0
499.1,468.9,4316.1,1616.9,295,10.333333333333334
535.2,449.8,4335.2,1580.8,295,10.333333333333334
475.7,533.3,4351.7,1540.3,295,10.666666666666666
454.6,515.3,4451.7,1479.4,295,11.0
549.6,411.0,4660.0,1280.4,295,11.333333333333336
450.5,496.5,4574.5,1379.5,295,11.333333333333336
485.0,378.3,4816.7,1221.0,295,11.666666666666664
477.9,360.3,4834.7,1228.1,295,11.666666666666664
387.6,405.9,4891.1,1216.4,295,12.0
424.7,289.9,5124.1,1062.3,295,12.333333333333336
404.0,323.3,5090.7,1083.0,295,12.333333333333336
372.7,288.7,5249.3,990.3,295,12.666666666666664
386.9,291.9,5246.1,976.1,295,12.666666666666664
404.0,310.3,5307.7,879.0,295,13.0
305.2,311.3,5404.7,879.8,295,13.333333333333336
323.6,377.9,5379.1,820.4,295,13.666666666666664
365.9,334.2,5472.8,728.1,295,14.0
346.5,311.5,5581.5,661.5,295,14.333333333333336
289.3,321.6,5656.4,633.7,295,14.666666666666664
299.6,287.0,5743.0,571.4,295,15.0
295.0,315.5,5773.5,517.0,295,15.666666666666664
303.3,246.5,5900.5,450.7,295,17.0
241.3,254.2,5957.8,447.7,295,19.0
230.3,246.7,6036.3,387.7,295,22.33333333333333
207.6,255.9,6102.1,335.4,295,23.66666666666667
183.4,192.9,6231.1,293.6,295,25.66666666666667
172.1,150.5,6341.5,236.9,295,27.66666666666667
116.8,100.7,6465.3,218.2,295,31.33333333333333
89.6,108.7,6516.3,186.4,295,34.0
46.7,90.2,6605.8,158.3,295,38.66666666666666
71.0,79.5,6683.5,67.0,295,45.66666666666666
51.6,47.4,6788.6,13.4,295,53.0
173.4,92.7,27.3,6607.6,300,2.333333333333333
248.6,216.8,113.2,6322.4,300,2.6666666666666665
228.6,236.3,93.7,6342.4,300,2.6666666666666665
232.8,224.1,105.9,6338.2,300,2.6666666666666665
430.6,479.3,274.7,5716.4,300,3.0
477.1,469.5,284.5,5669.9,300,3.0
449.6,472.6,281.4,5697.4,300,3.0
407.7,482.5,271.5,5739.3,300,3.0
427.3,494.0,260.0,5719.7,300,3.0
363.2,509.0,245.0,5783.8,300,3.0
713.1,816.3,493.7,4877.9,300,3.333333333333333
692.0,764.2,545.8,4899.0,300,3.333333333333333
587.6,853.6,456.4,5003.4,300,3.333333333333333
607.9,841.5,468.5,4983.1,300,3.333333333333333
571.1,905.8,404.2,5019.9,300,3.333333333333333
692.7,794.1,515.9,4898.3,300,3.333333333333333
616.2,861.0,449.0,4974.8,300,3.333333333333333
630.9,849.7,460.3,4960.1,300,3.333333333333333
921.1,997.8,766.2,4215.9,300,3.6666666666666665
802.4,1116.0,648.0,4334.6,300,3.6666666666666665
751.4,1131.6,632.4,4385.6,300,3.6666666666666665
817.5,1103.4,660.6,4319.5,300,3.6666666666666665
885.4,1006.3,757.7,4251.6,300,3.6666666666666665
811.9,1082.1,681.9,4325.1,300,3.6666666666666665
689.2,1167.3,596.7,4447.8,300,3.6666666666666665
925.5,1246.0,832.0,3897.5,300,4.0
962.2,1217.3,860.7,3860.8,300,4.0
1092.6,1088.5,989.5,3730.4,300,4.0
1022.4,1149.0,929.0,3800.6,300,4.0
1110.3,1078.5,999.5,3712.7,300,4.0
1323.5,1072.4,1197.6,3307.5,300,4.333333333333333
1384.4,1037.8,1232.2,3246.6,300,4.333333333333333
1088.5,1387.1,1031.9,3393.5,300,4.666666666666667
1077.6,1446.9,972.1,3404.4,300,4.666666666666667
1405.6,1139.2,1279.8,3076.4,300,4.666666666666667
1382.8,1173.8,1333.2,3011.2,300,5.0
1507.3,1060.3,1519.7,2813.7,300,6.0
1136.3,1402.0,1251.0,3111.7,300,6.333333333333332
1386.0,1125.2,1641.8,2748.0,300,6.666666666666668
1271.5,1235.4,1531.6,2862.5,300,6.666666666666668
1249.2,1123.9,1832.1,2695.8,300,7.0
1169.8,1182.5,1773.5,2775.2,300,7.0
1165.8,1012.5,2116.5,2606.2,300,7.333333333333332
1123.0,1044.2,2084.8,2649.0,300,7.333333333333332
1050.2,1114.3,2014.7,2721.8,300,7.333333333333332
1230.8,818.0,2508.0,2344.2,300,7.666666666666668
1137.6,880.9,2445.1,2437.4,300,7.666666666666668
1011.5,989.9,2336.1,2563.5,300,7.666666666666668
1102.0,813.5,2670.5,2315.0,300,8.0
881.0,1015.0,2469.0,2536.0,300,8.0
946.4,821.4,2860.6,2272.6,300,8.333333333333334
894.8,901.4,2780.6,2324.2,300,8.333333333333334
1087.0,685.0,2997.0,2132.0,300,8.333333333333334
810.7,819.6,3062.4,2208.3,300,8.666666666666666
1007.1,672.4,3209.6,2011.9,300,8.666666666666666
950.3,740.6,3141.4,2068.7,300,8.666666666666666
778.2,609.7,3573.3,1939.8,300,9.0
810.6,557.3,3625.7,1907.4,300,9.0
816.1,565.7,3617.3,1901.9,300,9.0
709.0,715.1,3467.9,2009.0,300,9.0
627.2,660.2,3664.8,1948.8,300,9.333333333333334
639.4,653.5,3671.5,1936.6,300,9.333333333333334
551.6,590.1,3951.9,1807.4,300,9.666666666666666
564.7,531.7,4010.3,1794.3,300,9.666666666666666
513.2,574.6,3967.4,1845.8,300,9.666666666666666
460.5,616.7,4042.3,1781.5,300,10.0
566.3,456.4,4202.6,1675.7,300,10.0
572.7,459.3,4325.7,1543.3,300,10.333333333333334
586.5,440.9,4344.1,1529.5,300,10.333333333333334
556.4,476.1,4408.9,1459.6,300,10.666666666666666
505.7,445.2,4521.8,1428.3,300,11.0
516.7,466.5,4604.5,1313.3,300,11.333333333333336
485.3,479.6,4591.4,1344.7,300,11.333333333333336
488.7,345.6,4849.4,1217.3,300,11.666666666666664
514.7,375.1,4819.9,1191.3,300,11.666666666666664
393.4,395.3,4901.7,1210.6,300,12.0
428.3,277.0,5137.0,1058.7,300,12.333333333333336
416.9,288.0,5126.0,1070.1,300,12.333333333333336
407.0,294.5,5243.5,956.0,300,12.666666666666664
372.1,291.2,5246.8,990.9,300,12.666666666666664
410.2,297.3,5320.7,872.8,300,13.0
325.0,322.7,5393.3,860.0,300,13.333333333333336
331.5,338.1,5418.9,812.5,300,13.666666666666664
338.6,354.5,5452.5,755.4,300,14.0
378.8,322.0,5571.0,629.2,300,14.333333333333336
342.2,310.8,5667.2,580.8,300,14.666666666666664
299.4,310.6,5719.4,571.6,300,15.0
300.7,296.1,5792.9,511.3,300,15.666666666666664
230.5,296.2,5851.8,522.5,300,17.0
271.3,232.1,5979.9,417.7,300,19.0
231.7,244.1,6038.9,386.3,300,22.33333333333333
209.7,264.1,6093.9,333.3,300,23.66666666666667
190.4,174.7,6249.3,286.6,300,25.66666666666667
146.1,161.1,6330.9,262.9,300,27.66666666666667
106.9,125.7,6440.3,228.1,300,31.33333333333333
72.3,126.6,6498.4,203.7,300,34.0
51.3,77.8,6618.2,153.7,300,38.66666666666666
45.7,73.0,6690.0,92.3,300,45.66666666666666
46.2,62.6,6773.4,18.8,300,53.0
134.0,94.8,25.2,6647.0,305,2.333333333333333
228.1,224.9,104.1,6343.9,305,2.6666666666666665
257.6,227.0,102.0,6314.4,305,2.6666666666666665
277.1,225.9,103.1,6294.9,305,2.6666666666666665
391.6,490.5,263.5,5755.4,305,3.0
364.7,520.6,233.4,5782.3,305,3.0
397.9,510.0,244.0,5749.1,305,3.0
381.6,522.4,231.6,5765.4,305,3.0
443.2,478.3,275.7,5703.8,305,3.0
363.6,504.0,250.0,5783.4,305,3.0
642.5,813.1,496.9,4948.5,305,3.333333333333333
535.7,902.0,408.0,5055.3,305,3.333333333333333
732.4,761.5,548.5,4858.6,305,3.333333333333333
557.0,860.3,449.7,5034.0,305,3.333333333333333
618.1,811.2,498.8,4972.9,305,3.333333333333333
602.1,844.8,465.2,4988.9,305,3.333333333333333
661.3,822.4,487.6,4929.7,305,3.333333333333333
689.0,798.9,511.1,4902.0,305,3.333333333333333
683.7,1203.3,560.7,4453.3,305,3.6666666666666665
922.0,986.8,777.2,4215.0,305,3.6666666666666665
933.6,988.6,775.4,4203.4,305,3.6666666666666665
801.7,1088.0,676.0,4335.3,305,3.6666666666666665
908.1,966.6,797.4,4228.9,305,3.6666666666666665
902.1,1004.4,759.6,4234.9,305,3.6666666666666665
875.5,1005.1,758.9,4261.5,305,3.6666666666666665
1105.1,1108.3,969.7,3717.9,305,4.0
987.4,1255.2,822.8,3835.6,305,4.0
1194.9,1023.9,1054.1,3628.1,305,4.0
934.4,1262.1,815.9,3888.6,305,4.0
1176.2,1006.0,1072.0,3646.8,305,4.0
1123.4,1239.6,1030.4,3507.6,305,4.333333333333333
1409.8,989.3,1280.7,3221.2,305,4.333333333333333
1360.0,1177.9,1241.1,3122.0,305,4.666666666666667
1452.2,1088.1,1330.9,3029.8,305,4.666666666666667
1509.8,1025.3,1393.7,2972.2,305,4.666666666666667
1357.3,1195.4,1311.6,3036.7,305,5.0
1348.7,1209.7,1370.3,2972.3,305,6.0
1229.3,1303.1,1349.9,3018.7,305,6.333333333333332
1422.8,1073.5,1693.5,2711.2,305,6.666666666666668
1165.3,1361.3,1405.7,2968.7,305,6.666666666666668
1186.2,1153.5,1802.5,2758.8,305,7.0
1174.1,1187.1,1768.9,2770.9,305,7.0
1146.8,1044.6,2084.4,2625.2,305,7.333333333333332
1123.8,1026.0,2103.0,2648.2,305,7.333333333333332
1015.5,1175.3,1953.7,2756.5,305,7.333333333333332
1070.6,967.9,2359.1,2503.4,305,7.666666666666668
1008.3,1019.3,2307.7,2565.7,305,7.666666666666668
873.2,1168.5,2158.5,2700.8,305,7.666666666666668
988.8,919.0,2565.0,2428.2,305,8.0
1033.8,876.8,2607.2,2383.2,305,8.0
929.2,861.4,2820.6,2289.8,305,8.333333333333334
999.3,780.3,2901.7,2219.7,305,8.333333333333334
876.3,920.5,2761.5,2342.7,305,8.333333333333334
970.9,688.3,3193.7,2048.1,305,8.666666666666666
904.0,736.4,3145.6,2115.0,305,8.666666666666666
960.6,696.7,3185.3,2058.4,305,8.666666666666666
733.5,647.7,3535.3,1984.5,305,9.0
795.7,571.8,3611.2,1922.3,305,9.0
826.9,560.1,3622.9,1891.1,305,9.0
763.2,625.5,3557.5,1954.8,305,9.0
666.7,624.9,3700.1,1909.3,305,9.333333333333334
687.9,572.1,3752.9,1888.1,305,9.333333333333334
546.5,595.6,3946.4,1812.5,305,9.666666666666666
611.2,554.9,3987.1,1747.8,305,9.666666666666666
615.9,519.6,4022.4,1743.1,305,9.666666666666666
511.3,492.8,4166.2,1730.7,305,10.0
518.3,529.1,4129.9,1723.7,305,10.0
514.2,501.1,4283.9,1601.8,305,10.333333333333334
497.6,442.4,4342.6,1618.4,305,10.333333333333334
468.2,509.7,4375.3,1547.8,305,10.666666666666666
537.5,451.0,4516.0,1396.5,305,11.0
496.1,443.5,4627.5,1333.9,305,11.333333333333336
478.3,451.8,4619.2,1351.7,305,11.333333333333336
440.7,390.2,4804.8,1265.3,305,11.666666666666664
447.2,418.3,4776.7,1258.8,305,11.666666666666664
420.3,373.5,4923.5,1183.7,305,12.0
402.3,350.5,5063.5,1084.7,305,12.333333333333336
401.0,310.4,5103.6,1086.0,305,12.333333333333336
361.3,298.8,5239.2,1001.7,305,12.666666666666664
395.5,265.1,5272.9,967.5,305,12.666666666666664
366.6,296.5,5321.5,916.4,305,13.0
317.7,307.1,5408.9,867.3,305,13.333333333333336
364.4,301.3,5455.7,779.6,305,13.666666666666664
387.0,306.9,5500.1,707.0,305,14.0
386.3,390.6,5502.4,621.7,305,14.333333333333336
328.2,330.3,5647.7,594.8,305,14.666666666666664
305.2,281.3,5748.7,565.8,305,15.0
323.5,281.3,5807.7,488.5,305,15.666666666666664
297.9,253.9,5893.1,456.1,305,17.0
249.2,240.4,5971.6,439.8,305,19.0
240.9,255.2,6027.8,377.1,305,22.33333333333333
205.1,234.8,6123.2,337.9,305,23.66666666666667
182.3,192.5,6231.5,294.7,305,25.66666666666667
136.4,160.9,6331.1,272.6,305,27.66666666666667
126.7,112.3,6453.7,208.3,305,31.33333333333333
92.8,96.0,6529.0,183.2,305,34.0
51.2,123.0,6573.0,153.8,305,38.66666666666666
51.7,86.6,6676.4,86.3,305,45.66666666666666
51.6,50.5,6785.5,13.4,305,53.0
152.7,92.2,27.8,6628.3,310,2.333333333333333
232.6,229.2,100.8,6338.4,310,2.6666666666666665
235.1,216.1,113.9,6335.9,310,2.6666666666666665
213.6,229.9,100.1,6357.4,310,2.6666666666666665
409.8,507.6,246.4,5737.2,310,3.0
442.2,491.8,262.2,5704.8,310,3.0
400.9,493.7,260.3,5746.1,310,3.0
428.6,478.8,275.2,5718.4,310,3.0
337.8,530.1,223.9,5809.2,310,3.0
397.3,482.9,271.1,5749.7,310,3.0
678.5,761.9,548.1,4912.5,310,3.333333333333333
614.1,819.2,490.8,4976.9,310,3.333333333333333
665.4,789.3,520.7,4925.6,310,3.333333333333333
664.7,808.0,502.0,4926.3,310,3.333333333333333
620.9,850.1,459.9,4970.1,310,3.333333333333333
732.4,789.2,520.8,4858.6,310,3.333333333333333
591.4,872.7,437.3,4999.6,310,3.333333333333333
650.1,801.6,508.4,4940.9,310,3.333333333333333
830.4,1042.0,722.0,4306.6,310,3.6666666666666665
937.0,942.0,822.0,4200.0,310,3.6666666666666665
781.2,1121.4,642.6,4355.8,310,3.6666666666666665
801.3,1091.0,673.0,4335.7,310,3.6666666666666665
901.7,1017.6,746.4,4235.3,310,3.6666666666666665
915.7,1025.2,738.8,4221.3,310,3.6666666666666665
997.0,949.6,814.4,4140.0,310,3.6666666666666665
1210.3,1048.1,1029.9,3612.7,310,4.0
1030.6,1143.3,934.7,3792.4,310,4.0
1229.7,980.4,1097.6,3593.3,310,4.0
1088.9,1082.9,995.1,3734.1,310,4.0
1049.2,1196.0,882.0,3773.8,310,4.0
1309.7,1081.1,1188.9,3321.3,310,4.333333333333333
1313.8,1100.8,1169.2,3317.2,310,4.333333333333333
1318.0,1169.1,1249.9,3164.0,310,4.666666666666667
1296.9,1216.5,1202.5,3185.1,310,4.666666666666667
1307.8,1181.3,1237.7,3174.2,310,4.666666666666667
1486.6,1086.3,1420.7,2907.4,310,5.0
1213.1,1350.3,1229.7,3107.9,310,6.0
1146.0,1372.0,1281.0,3102.0,310,6.333333333333332
1470.1,1007.3,1759.7,2663.9,310,6.666666666666668
1196.8,1334.1,1432.9,2937.2,310,6.666666666666668
1208.2,1125.9,1830.1,2736.8,310,7.0
1109.3,1228.3,1727.7,2835.7,310,7.0
1214.8,939.8,2189.2,2557.2,310,7.333333333333332
1204.0,1001.9,2127.1,2568.0,310,7.333333333333332
1151.7,1023.9,2105.1,2620.3,310,7.333333333333332
1018.6,1048.5,2278.5,2555.4,310,7.666666666666668
980.1,1048.6,2278.4,2593.9,310,7.666666666666668
972.2,1072.1,2254.9,2601.8,310,7.666666666666668
1028.5,904.0,2580.0,2388.5,310,8.0
995.8,909.0,2575.0,2421.2,310,8.0
938.8,863.2,2818.8,2280.2,310,8.333333333333334
984.7,761.6,2920.4,2234.3,310,8.333333333333334
988.9,825.7,2856.3,2230.1,310,8.333333333333334
915.3,704.3,3177.7,2103.7,310,8.666666666666666
881.1,753.8,3128.2,2137.9,310,8.666666666666666
1013.4,630.2,3251.8,2005.6,310,8.666666666666666
784.2,580.9,3602.1,1933.8,310,9.0
802.2,614.9,3568.1,1915.8,310,9.0
815.6,606.9,3576.1,1902.4,310,9.0
776.2,592.4,3590.6,1941.8,310,9.0
676.0,587.8,3737.2,1900.0,310,9.333333333333334
668.5,588.8,3736.2,1907.5,310,9.333333333333334
635.7,461.6,4080.4,1723.3,310,9.666666666666666
643.2,452.2,4089.8,1715.8,310,9.666666666666666
613.1,492.5,4049.5,1745.9,310,9.666666666666666
589.0,445.7,4213.3,1653.0,310,10.0
526.8,515.4,4143.6,1715.2,310,10.0
597.0,392.0,4393.0,1519.0,310,10.333333333333334
483.9,526.0,4259.0,1632.1,310,10.333333333333334
527.1,448.9,4436.1,1488.9,310,10.666666666666666
476.3,466.9,4500.1,1457.7,310,11.0
459.7,486.8,4584.2,1370.3,310,11.333333333333336
481.0,449.9,4621.1,1349.0,310,11.333333333333336
489.9,417.8,4777.2,1216.1,310,11.666666666666664
445.5,412.5,4782.5,1260.5,310,11.666666666666664
452.0,337.8,4959.2,1152.0,310,12.0
437.9,258.6,5155.4,1049.1,310,12.333333333333336
433.5,297.0,5117.0,1053.5,310,12.333333333333336
402.2,282.1,5255.9,960.8,310,12.666666666666664
404.6,298.8,5239.2,958.4,310,12.666666666666664
359.5,302.2,5315.8,923.5,310,13.0
295.7,346.3,5369.7,889.3,310,13.333333333333336
303.2,345.5,5411.5,840.8,310,13.666666666666664
334.1,356.8,5450.2,759.9,310,14.0
361.4,344.6,5548.4,646.6,310,14.333333333333336
299.2,333.5,5644.5,623.8,310,14.666666666666664
297.4,265.9,5764.1,573.6,310,15.0
266.1,312.7,5776.3,545.9,310,15.666666666666664
289.1,260.3,5887.7,463.9,310,17.0
227.0,268.2,5943.8,462.0,310,19.0
258.9,217.0,6066.0,359.1,310,22.33333333333333
211.5,234.5,6123.5,331.5,310,23.66666666666667
189.8,186.6,6237.4,287.2,310,25.66666666666667
147.9,158.0,6334.0,261.1,310,27.66666666666667
94.6,127.0,6439.0,240.4,310,31.33333333333333
82.0,115.0,6510.0,194.0,310,34.0
61.4,117.1,6578.9,143.6,310,38.66666666666666
52.2,61.8,6701.2,85.8,310,45.66666666666666
51.3,62.1,6773.9,13.7,310,53.0
144.4,93.0,27.0,6636.6,315,2.333333333333333
222.5,209.4,120.6,6348.5,315,2.6666666666666665
233.7,237.8,92.2,6337.3,315,2.6666666666666665
242.9,235.9,94.1,6328.1,315,2.6666666666666665
430.0,491.2,262.8,5717.0,315,3.0
380.9,510.9,243.1,5766.1,315,3.0
393.3,502.5,251.5,5753.7,315,3.0
330.1,545.0,209.0,5816.9,315,3.0
355.5,507.8,246.2,5791.5,315,3.0
359.4,509.6,244.4,5787.6,315,3.0
684.8,769.9,540.1,4906.2,315,3.333333333333333
626.4,835.6,474.4,4964.6,315,3.333333333333333
661.9,857.7,452.3,4929.1,315,3.333333333333333
757.9,717.8,592.2,4833.1,315,3.333333333333333
685.0,774.3,535.7,4906.0,315,3.333333333333333
638.8,832.0,478.0,4952.2,315,3.333333333333333
642.6,811.6,498.4,4948.4,315,3.333333333333333
767.6,747.3,562.7,4823.4,315,3.333333333333333
893.1,1012.9,751.1,4243.9,315,3.6666666666666665
942.5,974.9,789.1,4194.5,315,3.6666666666666665
838.9,1031.2,732.8,4298.1,315,3.6666666666666665
705.9,1172.9,591.1,4431.1,315,3.6666666666666665
965.0,933.8,830.2,4172.0,315,3.6666666666666665
818.1,1055.8,708.2,4318.9,315,3.6666666666666665
919.7,957.5,806.5,4217.3,315,3.6666666666666665
1091.3,1114.1,963.9,3731.7,315,4.0
1104.4,1074.0,1004.0,3718.6,315,4.0
1105.8,1103.1,974.9,3717.2,315,4.0
1253.8,939.9,1138.1,3569.2,315,4.0
1076.4,1121.3,956.7,3746.6,315,4.0
1190.0,1215.0,1055.0,3441.0,315,4.333333333333333
1126.2,1284.8,985.2,3504.8,315,4.333333333333333
1289.9,1255.1,1163.9,3192.1,315,4.666666666666667
1376.0,1158.3,1260.7,3106.0,315,4.666666666666667
1294.0,1230.0,1189.0,3188.0,315,4.666666666666667
1262.1,1306.2,1200.8,3131.9,315,5.0
1388.1,1127.4,1452.6,2932.9,315,6.0
1363.7,1163.8,1489.2,2884.3,315,6.333333333333332
1317.1,1169.3,1597.7,2816.9,315,6.666666666666668
1261.8,1229.2,1537.8,2872.2,315,6.666666666666668
1172.8,1108.6,1847.4,2772.2,315,7.0
1205.5,1200.7,1755.3,2739.5,315,7.0
1197.2,1019.8,2109.2,2574.8,315,7.333333333333332
1022.1,1182.3,1946.7,2749.9,315,7.333333333333332
1081.1,1097.0,2032.0,2690.9,315,7.333333333333332
1048.9,966.1,2360.9,2525.1,315,7.666666666666668
1065.5,991.7,2335.3,2508.5,315,7.666666666666668
