FN,FP,MAE,MSE,TN,TP,sr,t
359.1,987.7,0.19976666478839758,1.0305444092950817,462.3,5091.9,450,152.16363636363639
562.2,875.0,0.2241543305079298,3.1829245117310556,643.0,4820.8,450,152.2846153846154
552.9,908.0,0.20876525965588705,2.507358125074446,679.0,4761.1,450,152.40277777777774
584.5,976.7,0.2067330778226041,2.675447092054821,679.3,4660.5,450,152.52173913043478
542.0,1035.6,0.20183690282154437,1.6231663464709964,691.4,4632.0,450,152.63333333333333
651.2,995.5,0.2024340674890305,2.2589000778127244,799.5,4454.8,450,152.73333333333332
624.2,1057.0,0.20249710186350223,1.7159384759793888,807.0,4412.8,450,152.84444444444443
703.2,1070.1,0.2181679651283534,3.4015904774128445,861.9,4265.8,450,152.9568181818182
856.7,1028.6,0.205143376350227,1.995463036448908,972.4,4043.3,450,153.05555555555554
747.1,1089.5,0.2024680341302564,2.3351870396409558,980.5,4083.9,450,153.1529411764706
736.6,1190.7,0.20166307451604276,1.959475270189192,948.3,4025.4,450,153.252
696.9,1262.8,0.2030253845354225,1.582821898851557,945.2,3996.1,450,153.34230769230768
841.2,1175.9,0.2033929040151349,1.895718657680358,1102.1,3781.8,450,153.4363636363636
789.6,1199.1,0.19716676131575567,1.9230136302167413,1147.9,3764.4,450,153.5375
796.7,1251.6,0.20838923067890497,2.772138745497877,1163.4,3689.3,450,153.63023255813954
828.0,1251.5,0.20889748355332713,2.644844301340366,1232.5,3589.0,450,153.72428571428568
907.7,1240.1,0.21736799022159717,2.522619059791691,1312.9,3440.3,450,153.8125
823.8,1363.3,0.20323612420648973,1.0710300372244896,1260.7,3453.2,450,153.9
1084.2,1127.1,0.19473691224545925,1.6485008290352539,1563.9,3125.8,450,153.98636363636362
896.6,1286.3,0.19804819379083322,1.0328464438763303,1473.7,3244.4,450,154.06666666666666
863.3,1383.7,0.2011381473281879,1.9976320675028212,1445.3,3208.7,450,154.15
837.5,1364.4,0.1980624639387731,1.3508788528871691,1533.6,3165.5,450,154.23043478260868
957.7,1269.3,0.19808486331392366,2.2942018658673153,1697.7,2976.3,450,154.30416666666667
1162.5,1088.3,0.20977206260037548,2.425373602530235,1948.7,2701.5,450,154.384
1019.3,1228.2,0.20756701975295577,2.080333425294921,1877.8,2775.7,450,154.45999999999995
1146.1,1135.9,0.19968536324980984,1.3554108721335767,2039.1,2579.9,450,154.53703703703704
1102.9,1121.2,0.2084848451099651,2.370991022779443,2121.8,2555.1,450,154.61428571428573
1274.1,970.9,0.20484195913512332,2.634537274775851,2342.1,2313.9,450,154.68846153846158
1240.9,1054.2,0.20758201892360345,1.450898301936753,2326.8,2279.1,450,154.75945945945946
1140.5,1117.0,0.21241563341396827,2.9793151048573323,2334.0,2309.5,450,154.83124999999995
1226.4,980.0,0.1971009540891521,0.9934438512020367,2540.0,2154.6,450,154.90434782608696
1363.0,890.0,0.20384058513465764,2.611266466340961,2699.0,1949.0,450,154.975
1263.0,894.6,0.20639274684931194,2.2418645025397073,2763.4,1980.0,450,155.05
1234.1,940.2,0.20819951505418474,2.4012015344425848,2786.8,1939.9,450,155.12266666666667
1317.2,792.6,0.20056010236661495,1.897565002630459,3003.4,1787.8,450,155.19333333333333
1255.3,850.0,0.1938289274773511,0.9650354506914027,3015.0,1780.7,450,155.26857142857142
1348.4,750.0,0.20355374931941386,1.7193712388716869,3184.0,1618.6,450,155.3422222222222
1217.7,826.1,0.21319053753988326,2.473369761846606,3176.9,1680.3,450,155.4103448275862
1198.1,865.2,0.20250924267302914,1.3783698874148302,3206.8,1630.9,450,155.4909090909091
1297.5,727.2,0.20277183886742453,2.347036401995022,3413.8,1462.5,450,155.56774193548392
1287.9,668.3,0.20323295185396706,1.6417472296985771,3541.7,1403.1,450,155.64705882352942
1243.9,691.6,0.21034358689102822,3.2738784983013645,3587.4,1378.1,450,155.72
1247.5,614.2,0.20397065007243104,1.9995101164988622,3733.8,1305.5,450,155.79285714285714
1193.9,676.1,0.2065134974065756,2.4170195155613317,3740.9,1290.1,450,155.87
1191.4,593.5,0.20385723528530103,2.0476422612199956,3892.5,1223.6,450,155.94285714285712
1153.5,529.1,0.19804495442549228,1.9567193082888124,4025.9,1192.5,450,156.02352941176468
1172.7,442.9,0.20692761659902273,2.386858764510548,4181.1,1104.3,450,156.1
1067.4,496.3,0.205344279348657,1.7094007935657036,4196.7,1140.6,450,156.17857142857142
1168.7,387.3,0.20165994223965195,1.8981703326421404,4374.7,970.3,450,156.2533333333334
1006.5,484.4,0.20469862504983366,1.968335937184546,4346.6,1063.5,450,156.32666666666668
993.2,433.5,0.20510477778127506,2.592186550003118,4466.5,1007.8,450,156.39523809523808
946.8,427.2,0.207418790474579,2.57221922573415,4541.8,985.2,450,156.46216216216214
943.0,362.5,0.19919686122464883,1.9826738821205958,4675.5,920.0,450,156.53170731707309
993.0,234.2,0.20142357665166552,1.0596090342331341,4874.8,799.0,450,156.6
907.5,263.5,0.2165955200649222,2.7918843037553254,4912.5,817.5,450,156.6691176470588
870.3,229.6,0.20335548109381013,2.2614914955514176,5015.4,785.7,450,156.7409090909091
763.9,310.1,0.19799312758436552,1.6346779332219612,5003.9,823.1,450,156.80769230769232
724.3,314.2,0.21633122424601492,2.39893437303109,5068.8,793.7,450,156.8793103448276
777.6,156.0,0.20706804663023082,1.7430590974951223,5296.0,671.4,450,156.95000000000005
640.2,255.9,0.20489008547701207,2.5964987445978336,5265.1,739.8,450,157.02608695652177
614.5,245.1,0.2137230721840259,2.8335514132056128,5345.9,695.5,450,157.1
587.9,222.1,0.2102770867612403,2.053618911994096,5436.9,654.1,450,157.18217821782181
550.2,208.6,0.21406452236759277,2.7787064982697296,5519.4,622.8,450,157.271875
501.3,238.0,0.20968820950386022,2.999624336401598,5559.0,602.7,450,157.3608695652174
478.3,218.1,0.20887334744456756,1.7717918119022245,5647.9,556.7,450,157.4506329113924
433.8,231.8,0.1964735697809052,1.2860761216173506,5703.2,532.2,450,157.54399999999995
355.6,263.7,0.21120947859958225,2.414075880733086,5740.3,541.4,450,157.644
354.8,264.1,0.20898113247922026,2.158383157190918,5808.9,473.2,450,157.7490909090909
394.7,202.9,0.19901168998166732,1.953817590723229,5939.1,364.3,450,157.8678260869565
292.0,253.4,0.21177425939120273,2.1479578761059277,5957.6,398.0,450,157.98999999999995
211.2,323.9,0.20696633815733056,2.365928168499205,5956.1,409.8,450,158.1090909090909
324.2,196.9,0.20629555122802296,2.0659552099960306,6152.1,227.8,450,158.24736842105258
336.5,145.8,0.21824514026835504,4.044975382543031,6272.2,146.5,450,158.38214285714284
247.3,149.1,0.2211632099162511,3.478019700998498,6337.9,166.7,450,158.54999999999995
251.4,105.9,0.20885693116201692,1.744631458751377,6450.1,93.6,450,158.72666666666666
249.5,37.2,0.20246501196135253,2.257975985283558,6587.8,26.5,450,158.93
207.0,2.6,0.21225349587366046,2.0847877406668194,6691.4,0.0,450,159.13448275862066
137.9,1.8,0.1920181869690526,1.274996722398788,6761.2,0.1,450,159.4034482758621
69.0,0.0,0.19609337340389185,1.3286454919413362,6832.0,0.0,450,159.8074074074074
4.6,64.7,0.20878950089834908,1.7923623683745102,4.3,6827.4,455,144.9090909090909
21.3,119.3,0.2012060288276401,1.3031305845133387,18.7,6741.7,455,146.33636363636361
20.8,171.8,0.20054117092436333,1.9226609958393932,35.2,6673.2,455,147.52
61.2,209.3,0.19655668616033722,1.028145951125275,66.7,6563.8,455,148.32999999999996
76.9,280.3,0.2418585240773686,7.270423220855352,64.7,6479.1,455,148.97272727272727
94.1,318.0,0.20735851109188563,3.1917938555602094,96.0,6392.9,455,149.46363636363637
68.8,397.6,0.20604861296552782,1.8231766944902597,85.4,6349.2,455,149.81333333333333
165.5,407.8,0.19787402252821842,1.3311004798219028,144.2,6183.5,455,150.0925
155.8,487.1,0.2092145001861773,2.662331958470817,133.9,6124.2,455,150.33481012658228
104.7,593.8,0.21409198013712755,2.638616168407154,96.2,6106.3,455,150.54166666666666
247.9,538.0,0.21029013337451938,2.0365980810115625,221.0,5894.1,455,150.73333333333332
223.3,622.4,0.20225797516843969,2.2668891399478666,206.6,5848.7,455,150.8909090909091
362.6,573.1,0.2047114700803551,2.0097813039908923,323.9,5641.4,455,151.04999999999995
344.6,635.0,0.19338783953151428,1.275251119949273,331.0,5590.4,455,151.19545454545457
262.3,753.5,0.20475960049054448,1.726216108478031,282.5,5602.7,455,151.35
324.5,756.2,0.2021710268064773,2.0181441618460934,350.8,5469.5,455,151.5
437.2,720.4,0.1979750692062046,1.6457479353982098,452.6,5290.8,455,151.64166666666668
381.6,813.5,0.20270482109385068,2.017639407589329,429.5,5276.4,455,151.78181818181818
466.9,833.4,0.1969213437647696,1.3147013682462025,477.6,5123.1,455,151.92142857142858
352.5,961.4,0.19552506472040088,1.3183196588528139,418.6,5168.5,455,152.04285714285714
456.1,873.7,0.20838455880267492,2.1421947449881236,576.3,4994.9,455,152.16363636363639
475.8,964.7,0.2047947090623655,2.0483773648881147,554.3,4906.2,455,152.2846153846154
534.6,913.6,0.20674901610685742,3.609580436877797,673.4,4779.4,455,152.40277777777774
477.4,1036.6,0.20567893682775154,1.4561178668771548,619.4,4767.6,455,152.52173913043478
563.2,1013.6,0.2013430159991036,1.0664329234364893,713.4,4610.8,455,152.63333333333333
592.0,1025.6,0.20260969541393883,2.093471117758529,769.4,4514.0,455,152.73333333333332
602.4,1051.0,0.21092097459519282,2.0542114307518684,813.0,4434.6,455,152.84444444444443
701.9,1063.7,0.20913855413504345,1.4119331067602343,868.3,4267.1,455,152.9568181818182
617.6,1179.4,0.20469245715441886,1.766892090208423,821.6,4282.4,455,153.05555555555554
645.7,1202.6,0.21396674647617414,2.369093072344452,867.4,4185.3,455,153.1529411764706
665.7,1218.8,0.20284855425711043,2.646196518211544,920.2,4096.3,455,153.252
854.0,1082.8,0.19937005252995843,1.9147782252113719,1125.2,3839.0,455,153.34230769230768
725.8,1212.3,0.20480531250910267,1.8941708784821518,1065.7,3897.2,455,153.4363636363636
763.8,1271.2,0.20861151603410724,2.062860778934356,1074.8,3791.2,455,153.5375
821.3,1245.4,0.20517334515673463,1.4069869045026295,1169.6,3664.7,455,153.63023255813954
844.1,1235.8,0.2067119728500745,2.0409816371491707,1248.2,3572.9,455,153.72428571428568
957.5,1184.9,0.20330210094817014,1.688124736627604,1369.1,3389.5,455,153.8125
1035.4,1110.1,0.20051748303752692,1.7109175845579625,1513.9,3241.6,455,153.9
926.3,1284.9,0.20592952804779868,2.29299622487772,1406.1,3283.7,455,153.98636363636362
905.9,1279.3,0.22831739837938908,6.318297129470083,1480.7,3235.1,455,154.06666666666666
945.1,1263.3,0.20057245806855514,1.9872124133524025,1565.7,3126.9,455,154.15
1140.0,1136.0,0.19752197852411227,1.3276041037267412,1762.0,2863.0,455,154.23043478260868
1137.7,1100.7,0.20477427266774217,1.7545846879979219,1866.3,2796.3,455,154.30416666666667
1045.4,1199.0,0.20631201550815392,2.0933260784537397,1838.0,2818.6,455,154.384
1090.0,1184.3,0.195764139798232,1.3217062097537522,1921.7,2705.0,455,154.45999999999995
956.5,1321.5,0.20536313149013843,1.458685626210579,1853.5,2769.5,455,154.53703703703704
1076.6,1128.0,0.20434885368088734,1.720102789745642,2116.0,2580.4,455,154.61428571428573
1193.9,1037.0,0.19302807349602197,1.3266170582618995,2276.0,2394.1,455,154.68846153846158
1173.9,1027.7,0.2091928743982611,2.094822770600306,2354.3,2345.1,455,154.75945945945946
1310.9,932.0,0.2115553244087775,2.6546498428154406,2518.5,2139.6,455,154.83124999999995
1192.4,1123.5,0.20458476471744658,1.9335365707010226,2396.5,2188.6,455,154.90434782608696
1185.8,1028.4,0.20327647038487967,2.0026784315412045,2560.6,2126.2,455,154.975
1100.5,1097.7,0.19926196559459683,1.6691998296489818,2560.3,2142.5,455,155.05
1200.8,1038.5,0.20736991143935746,1.6743662851257484,2688.5,1973.2,455,155.12266666666667
1104.4,1001.2,0.20998641626286974,2.699246858361394,2794.8,2000.6,455,155.19333333333333
1215.5,870.6,0.21115281204403819,2.3777332809243577,2994.4,1820.5,455,155.26857142857142
1069.3,1000.9,0.21094830953058308,2.52477910672282,2933.1,1897.7,455,155.3422222222222
1240.6,896.9,0.20115044677940838,2.3125329195383406,3106.1,1657.4,455,155.4103448275862
1297.9,815.0,0.2020536423688096,0.7412891223153046,3257.0,1531.1,455,155.4909090909091
1105.1,870.6,0.209235054741846,2.52090433369991,3270.4,1654.9,455,155.56774193548392
1269.5,673.8,0.20450160866965308,1.0888057881664035,3536.2,1421.5,455,155.64705882352942
1126.1,785.5,0.20389703842419094,2.5313724869667955,3493.5,1495.9,455,155.72
1153.6,732.3,0.2014812469047139,1.6225948502754974,3615.7,1399.4,455,155.79285714285714
1216.7,639.1,0.20321440104983388,2.3775425566651025,3777.9,1267.3,455,155.87
1348.3,384.8,0.2157049893323213,1.5336686310289387,4101.2,1066.7,455,155.94285714285712
1208.5,432.6,0.19659381954167882,1.0143864474593727,4122.4,1137.5,455,156.02352941176468
1094.7,572.7,0.21115087396859838,2.689192115780684,4051.3,1182.3,455,156.1
1160.3,405.9,0.20328520185409374,1.9933694062622567,4287.1,1047.7,455,156.17857142857142
1054.5,500.2,0.20927753712562666,1.7553390074990354,4261.8,1084.5,455,156.2533333333334
1105.9,352.9,0.19526725714845244,1.5969034265507256,4478.1,964.1,455,156.32666666666668
1034.1,434.0,0.1972676915836769,1.3170096348025584,4466.0,966.9,455,156.39523809523808
1098.4,223.7,0.2006458965274826,1.6448008685292308,4745.3,833.6,455,156.46216216216214
998.8,280.5,0.210208993446083,3.341317937669782,4757.5,864.2,455,156.53170731707309
981.3,226.3,0.20545581301646107,1.7277797660782603,4882.7,810.7,455,156.6
959.1,181.7,0.2038366762793587,2.0158716517287933,4994.3,765.9,455,156.6691176470588
826.0,283.2,0.20489566099800666,2.3413747504532143,4961.8,830.0,455,156.7409090909091
849.6,182.0,0.212170652265873,2.3912023006919756,5132.0,737.4,455,156.80769230769232
696.2,315.9,0.2034601271200033,1.7087383006252774,5067.1,821.8,455,156.8793103448276
729.5,227.7,0.21634011249777857,1.8860986915413993,5224.3,719.5,455,156.95000000000005
682.6,220.8,0.20529429062902288,2.3577327644325714,5300.2,697.4,455,157.02608695652177
603.9,269.0,0.20075376221024568,1.6339389020555495,5322.0,706.1,455,157.1
543.6,283.2,0.20307169257608854,1.7526781058017349,5375.8,698.4,455,157.18217821782181
557.1,199.4,0.1960616526385805,0.9914837657392725,5528.6,615.9,455,157.271875
467.9,238.1,0.1963937619782997,1.8643650667071134,5558.9,636.1,455,157.3608695652174
458.7,258.5,0.2050471430173495,1.3249386520834068,5607.5,576.3,455,157.4506329113924
408.0,242.4,0.2161080238918695,2.694652392430055,5692.6,558.0,455,157.54399999999995
347.2,261.6,0.20416995319854286,1.970387017939332,5742.4,549.8,455,157.644
343.9,261.5,0.199183879225872,1.0895952622025704,5811.5,484.1,455,157.7490909090909
337.1,258.2,0.19558767173586095,1.9456103389871386,5883.8,421.9,455,157.8678260869565
289.7,262.4,0.19868456596500333,1.99577019897789,5948.6,400.3,455,157.98999999999995
283.9,246.0,0.20441400570797588,2.391971123334492,6034.0,337.1,455,158.1090909090909
332.5,164.6,0.21693608928729255,3.6570132386179486,6184.4,219.5,455,158.24736842105258
334.9,149.1,0.20725391782585265,2.1844366650364053,6268.9,148.1,455,158.38214285714284
242.9,212.4,0.2029109164996455,1.7651833137996031,6274.6,171.1,455,158.54999999999995
270.2,81.4,0.20464003140287473,2.6365136692096303,6474.6,74.8,455,158.72666666666666
239.5,53.0,0.2011360600195272,2.5204594478711537,6572.0,36.5,455,158.93
191.5,30.7,0.20722027434910867,2.4064352191197225,6663.3,15.5,455,159.13448275862066
138.0,0.0,0.19604766243137767,1.6674027434632985,6763.0,0.0,455,159.4034482758621
69.0,0.0,0.2058418264438595,1.8024959682806254,6832.0,0.0,455,159.8074074074074
23.2,58.3,0.19626917788842238,1.6195374892972967,10.7,6808.8,460,144.9090909090909
26.5,114.6,0.20093947836743237,1.966846079826745,23.4,6736.5,460,146.33636363636361
51.3,152.9,0.20443090520312662,2.5428671381175336,54.1,6642.7,460,147.52
69.6,215.8,0.2062867925606397,2.042206654172764,60.2,6555.4,460,148.32999999999996
60.3,273.6,0.21119664906305258,2.4140215217118652,71.4,6495.7,460,148.97272727272727
40.1,354.0,0.21097908177663077,2.33071776355438,60.0,6446.9,460,149.46363636363637
102.5,380.5,0.2056357380821233,1.7137501024498696,102.5,6315.5,460,149.81333333333333
95.4,444.8,0.20089683917905293,1.6783216175337479,107.2,6253.6,460,150.0925
67.4,519.1,0.2300845173742762,5.340205952049742,101.9,6212.6,460,150.33481012658228
98.7,575.5,0.21081844942856512,2.34143384255738,114.5,6112.3,460,150.54166666666666
176.5,591.6,0.20413552123085127,1.6452224881337383,167.4,5965.5,460,150.73333333333332
201.3,628.3,0.205459746819523,1.0471265339742761,200.7,5870.7,460,150.8909090909091
167.6,697.4,0.19899649487070162,1.059047003130962,199.6,5836.4,460,151.04999999999995
300.1,670.0,0.20227521025911308,1.7360930460419546,296.0,5634.9,460,151.19545454545457
384.6,668.4,0.20855035766558344,2.0455693471309546,367.6,5480.4,460,151.35
363.0,727.6,0.20647641159795582,3.5283185070918597,379.4,5431.0,460,151.5
417.3,741.7,0.19897171295142188,2.640333145665158,431.3,5310.7,460,151.64166666666668
396.0,798.4,0.21035709769186944,2.3721866510331746,444.6,5262.0,460,151.78181818181818
379.6,869.4,0.2018860474753516,1.9547317839085498,441.6,5210.4,460,151.92142857142858
409.3,943.6,0.21050061320131874,2.4727588521088704,436.4,5111.7,460,152.04285714285714
597.8,846.5,0.21192836403635398,2.745446420887037,603.5,4853.2,460,152.16363636363639
468.7,959.8,0.21433674956825272,2.4449498647413397,559.2,4913.3,460,152.2846153846154
597.6,902.5,0.2143239527427631,2.6486860608025515,684.5,4716.4,460,152.40277777777774
522.0,1035.7,0.1967289118704927,1.6391007291808826,620.3,4723.0,460,152.52173913043478
516.2,1045.9,0.2085874431101699,2.000962283824742,681.1,4657.8,460,152.63333333333333
575.7,1036.2,0.20444850650280913,1.7774786170310448,757.8,4531.3,460,152.73333333333332
694.6,1047.3,0.1936215253223616,0.9949401220643377,816.7,4342.4,460,152.84444444444443
623.5,1129.9,0.21495461124288492,3.4640624017229142,802.1,4345.5,460,152.9568181818182
725.5,1100.1,0.1963012475733969,1.9477669381036318,900.9,4174.5,460,153.05555555555554
768.4,1090.7,0.2039561519853163,1.9903627492742515,979.3,4062.6,460,153.1529411764706
796.0,1073.6,0.21745973932839258,3.446287637525664,1065.4,3966.0,460,153.252
897.3,1100.4,0.20860716212197147,3.64836894190786,1107.6,3795.7,460,153.34230769230768
901.8,1054.6,0.20336241020123835,2.300726632053833,1223.4,3721.2,460,153.4363636363636
825.2,1173.9,0.21596381741343862,2.504092591991394,1173.1,3728.8,460,153.5375
764.7,1313.9,0.20274144521353912,1.6840844499742893,1101.1,3721.3,460,153.63023255813954
808.4,1232.8,0.20135996494951355,1.34606400713421,1251.2,3608.6,460,153.72428571428568
889.0,1201.4,0.19993761560702497,2.2481946758855442,1352.6,3458.0,460,153.8125
935.6,1221.1,0.21260301195483597,2.7528899055999787,1402.9,3341.4,460,153.9
933.0,1247.3,0.19273846026636776,1.2869333703180295,1443.7,3277.0,460,153.98636363636362
930.6,1220.1,0.2082744609031581,1.8034864097057437,1539.9,3210.4,460,154.06666666666666
932.6,1297.9,0.23797764318888795,7.117767105485838,1531.1,3139.4,460,154.15
1139.0,1067.2,0.2038502454864391,2.2874479000758514,1830.8,2864.0,460,154.23043478260868
1032.9,1222.0,0.20385843977129087,2.066786627122509,1745.0,2901.1,460,154.30416666666667
1119.0,1132.2,0.19916791664769623,1.6623652262446993,1904.8,2745.0,460,154.384
