FN,FP,TN,TP,sr,t
102.0,103.0,35.0,6661.0,275,7.93
187.9,138.1,68.9,6506.1,275,8.14
157.9,175.9,101.1,6466.1,275,8.33
199.0,216.2,130.8,6355.0,275,8.73
263.7,237.8,178.2,6221.3,275,8.97
298.6,318.9,167.1,6116.4,275,9.22
352.6,353.4,198.6,5996.4,275,9.34
421.8,374.9,247.1,5857.2,275,9.48
467.6,393.0,300.0,5740.4,275,9.61
454.2,473.5,290.5,5682.8,275,9.75
494.3,501.3,326.7,5578.7,275,9.88
528.6,532.1,370.9,5469.4,275,10.0
537.6,568.7,397.3,5397.4,275,10.09
693.1,521.3,513.7,5172.9,275,10.22
558.6,619.0,486.0,5237.4,275,10.51
660.0,611.2,562.8,5067.0,275,11.0
697.7,658.8,584.2,4960.3,275,11.21
768.7,739.7,575.3,4817.3,275,11.37
656.8,856.6,523.4,4864.2,275,11.53
743.3,848.8,602.2,4706.7,275,11.67
760.6,907.2,617.8,4615.4,275,11.76
772.6,938.4,649.6,4540.4,275,11.84
988.8,838.5,822.5,4251.2,275,12.0
983.8,922.7,804.3,4190.2,275,12.14
1015.7,951.0,844.0,4090.3,275,12.44
1108.3,918.2,945.8,3928.7,275,12.82
946.4,1050.2,883.8,4020.6,275,13.06
939.3,1124.7,877.3,3959.7,275,13.44
1104.2,1111.4,960.6,3724.8,275,14.25
1267.6,1006.5,1135.5,3491.4,275,14.47
1263.8,1081.3,1128.7,3427.2,275,14.63
1162.5,1259.3,1018.7,3460.5,275,14.85
1460.3,1022.0,1325.0,3093.7,275,16.09
1315.1,1175.3,1240.7,3169.9,275,16.51
1409.1,1154.4,1330.6,3006.9,275,17.02
1106.9,1440.0,1113.0,3241.1,275,21.36
1339.0,1212.3,1411.7,2938.0,275,21.99
1224.5,1302.7,1389.3,2984.5,275,22.8
1031.6,1461.8,1304.2,3103.4,275,23.42
1310.0,1151.4,1678.6,2761.0,275,23.8
1307.3,1055.5,1843.5,2694.7,275,24.19
1267.7,1077.3,1890.7,2665.3,275,24.73
1328.3,919.1,2117.9,2535.7,275,25.17
980.0,1210.1,1896.9,2814.0,275,25.45
1203.7,921.8,2252.2,2523.3,275,25.66
939.2,1153.6,2090.4,2717.8,275,26.4
1135.7,931.2,2382.8,2451.3,275,26.97
1049.8,959.1,2422.9,2469.2,275,27.36
1209.2,754.8,2697.2,2239.8,275,28.11
1057.8,858.0,2662.0,2323.2,275,28.96
1045.0,799.8,2790.2,2266.0,275,29.66
1101.4,708.9,2950.1,2140.6,275,29.95
1085.7,701.1,3025.9,2088.3,275,30.44
1072.7,641.8,3155.2,2031.3,275,30.9
911.0,729.7,3136.3,2124.0,275,31.23
1010.8,589.5,3344.5,1956.2,275,31.64
910.7,623.0,3380.0,1987.3,275,32.15
835.9,659.0,3414.0,1992.1,275,32.53
734.5,732.0,3409.0,2025.5,275,32.81
759.4,634.2,3575.8,1931.6,275,33.31
838.9,544.3,3736.7,1781.1,275,33.62
756.3,620.1,3727.9,1796.7,275,33.87
734.8,535.1,3881.9,1749.2,275,34.18
598.2,575.7,3911.3,1815.8,275,34.84
538.9,653.8,3901.2,1807.1,275,35.44
577.2,563.5,4061.5,1698.8,275,35.83
604.3,509.1,4183.9,1603.7,275,36.98
540.0,528.5,4233.5,1599.0,275,37.52
587.7,463.2,4368.8,1481.3,275,37.91
557.5,472.0,4428.0,1443.5,275,38.55
595.8,474.1,4495.9,1335.2,275,39.24
466.4,522.1,4515.9,1396.6,275,40.81
543.1,495.0,4612.0,1250.9,275,42.41
476.1,471.6,4705.4,1247.9,275,43.19
455.3,440.6,4804.4,1200.7,275,43.69
391.2,480.1,4834.9,1194.8,275,44.18
409.2,391.1,4992.9,1107.8,275,44.69
422.2,369.9,5082.1,1026.8,275,45.61
444.6,390.1,5131.9,934.4,275,46.1
419.3,454.7,5136.3,890.7,275,46.41
453.0,436.2,5223.8,788.0,275,46.85
459.6,356.3,5371.7,713.4,275,47.43
429.2,344.6,5452.4,674.8,275,48.09
429.4,335.2,5531.8,604.6,275,48.54
388.9,314.4,5620.6,577.1,275,49.22
332.1,282.1,5721.9,564.9,275,50.48
285.5,263.4,5809.6,542.5,275,52.03
280.4,257.6,5884.4,478.6,275,54.46
256.8,267.5,5943.5,433.2,275,68.89
261.4,248.5,6031.5,359.6,275,78.74
212.9,238.4,6110.6,339.1,275,85.5
169.0,183.2,6234.8,314.0,275,92.52
120.9,203.2,6283.8,293.1,275,105.04
98.6,138.8,6417.2,246.4,275,118.28
86.7,80.7,6544.3,189.3,275,128.98
68.3,104.4,6589.6,138.7,275,144.99
36.3,35.0,6728.0,101.7,275,166.44
36.6,43.1,6788.9,32.4,275,178.77
88.7,59.0,10.0,6743.3,280,7.54
130.3,108.0,30.0,6632.7,280,7.93
147.4,148.0,59.0,6546.6,280,8.14
207.5,155.0,122.0,6416.5,280,8.33
209.3,203.8,143.2,6344.7,280,8.73
258.5,253.7,162.3,6226.5,280,8.97
265.6,344.2,141.8,6149.4,280,9.22
375.3,330.3,221.7,5973.7,280,9.34
449.3,346.6,275.4,5829.7,280,9.48
363.4,442.7,250.3,5844.6,280,9.61
499.3,435.7,328.3,5637.7,280,9.75
518.4,481.9,346.1,5554.6,280,9.88
551.7,531.4,371.6,5446.3,280,10.0
571.9,530.1,436.9,5362.1,280,10.09
673.5,477.7,557.3,5192.5,280,10.22
644.9,588.8,516.2,5151.1,280,10.51
657.2,620.1,553.9,5069.8,280,11.0
702.3,681.2,561.8,4955.7,280,11.21
669.0,780.0,535.0,4917.0,280,11.37
865.4,734.5,645.5,4655.6,280,11.53
911.6,744.9,706.1,4538.4,280,11.67
956.2,718.8,806.2,4419.8,280,11.76
689.6,1036.2,551.8,4623.4,280,11.84
1052.4,764.5,896.5,4187.6,280,12.0
917.0,969.8,757.2,4257.0,280,12.14
1052.1,860.1,935.9,4052.9,280,12.44
1049.8,929.4,934.6,3987.2,280,12.82
1295.3,767.6,1166.4,3671.7,280,13.06
1064.6,1038.7,963.3,3834.4,280,13.44
1030.6,1156.7,915.3,3798.4,280,14.25
1316.7,920.3,1220.7,3443.3,280,14.47
1003.8,1317.9,892.1,3687.2,280,14.63
1285.4,1163.5,1114.5,3337.6,280,14.85
1371.5,1076.6,1270.4,3182.5,280,16.09
1407.1,1129.1,1286.9,3077.9,280,16.51
1082.8,1436.8,1048.2,3333.2,280,17.02
1478.3,1080.4,1472.6,2869.7,280,21.36
1248.5,1285.8,1338.2,3028.5,280,21.99
1388.2,1140.7,1551.3,2820.8,280,22.8
1450.3,1015.6,1750.4,2684.7,280,23.42
1430.6,1072.0,1758.0,2640.4,280,23.8
1212.3,1160.0,1739.0,2789.7,280,24.19
1373.2,943.9,2024.1,2559.8,280,24.73
1149.9,1112.7,1924.3,2714.1,280,25.17
1089.4,1115.4,1991.6,2704.6,280,25.45
1268.2,856.9,2317.1,2458.8,280,25.66
1057.1,1033.5,2210.5,2599.9,280,26.4
985.0,1085.4,2228.6,2602.0,280,26.97
1032.7,953.1,2428.9,2486.3,280,27.36
1178.6,769.4,2682.6,2270.4,280,28.11
824.4,1101.1,2418.9,2556.6,280,28.96
1293.3,576.8,3013.2,2017.7,280,29.66
1090.8,750.3,2908.7,2151.2,280,29.95
1160.5,635.8,3091.2,2013.5,280,30.44
956.3,717.9,3079.1,2147.7,280,30.9
859.2,768.4,3097.6,2175.8,280,31.23
926.9,657.5,3276.5,2040.1,280,31.64
940.1,576.1,3426.9,1957.9,280,32.15
965.3,585.6,3487.4,1862.7,280,32.53
830.8,629.8,3511.2,1929.2,280,32.81
723.3,739.4,3470.6,1967.7,280,33.31
809.3,562.4,3718.6,1810.7,280,33.62
633.7,721.7,3626.3,1919.3,280,33.87
638.0,631.3,3785.7,1846.0,280,34.18
629.9,606.7,3880.3,1784.1,280,34.84
640.6,585.6,3969.4,1705.4,280,35.44
562.3,560.3,4064.7,1713.7,280,35.83
485.3,635.4,4057.6,1722.7,280,36.98
546.1,470.2,4291.8,1592.9,280,37.52
555.5,491.6,4340.4,1513.5,280,37.91
502.6,550.2,4349.8,1498.4,280,38.55
597.0,371.4,4598.6,1334.0,280,39.24
582.5,473.0,4565.0,1280.5,280,40.81
552.3,448.8,4658.2,1241.7,280,42.41
572.9,411.8,4765.2,1151.1,280,43.19
519.6,377.7,4867.3,1136.4,280,43.69
424.8,427.4,4887.6,1161.2,280,44.18
442.1,387.3,4996.7,1074.9,280,44.69
439.6,356.6,5095.4,1009.4,280,45.61
421.3,417.6,5104.4,957.7,280,46.1
326.5,487.6,5103.4,983.5,280,46.41
505.8,396.5,5263.5,735.2,280,46.85
393.0,402.3,5325.7,780.0,280,47.43
410.2,413.1,5383.9,693.8,280,48.09
435.9,296.0,5571.0,598.1,280,48.54
361.8,337.3,5597.7,604.2,280,49.22
302.4,280.8,5723.2,594.6,280,50.48
263.4,287.9,5785.1,564.6,280,52.03
282.7,234.6,5907.4,476.3,280,54.46
266.4,238.0,5973.0,423.6,280,68.89
262.4,227.3,6052.7,358.6,280,78.74
238.5,209.8,6139.2,313.5,280,85.5
187.6,195.5,6222.5,295.4,280,92.52
150.1,157.2,6329.8,263.9,280,105.04
112.0,122.6,6433.4,233.0,280,118.28
81.2,111.8,6513.2,194.8,280,128.98
68.1,100.7,6593.3,138.9,280,144.99
30.7,45.1,6717.9,107.3,280,166.44
41.2,32.1,6799.9,27.8,280,178.77
103.3,58.0,11.0,6728.7,285,7.54
99.0,110.1,27.9,6664.0,285,7.93
191.2,137.9,69.1,6502.8,285,8.14
171.3,176.3,100.7,6452.7,285,8.33
199.2,224.0,123.0,6354.8,285,8.73
303.3,222.0,194.0,6181.7,285,8.97
327.1,281.3,204.7,6087.9,285,9.22
378.8,300.8,251.2,5970.2,285,9.34
412.9,350.8,271.2,5866.1,285,9.48
461.4,403.9,289.1,5746.6,285,9.61
437.2,466.4,297.6,5699.8,285,9.75
507.8,487.9,340.1,5565.2,285,9.88
533.0,537.7,365.3,5465.0,285,10.0
543.5,557.5,409.5,5390.5,285,10.09
614.9,541.4,493.6,5251.1,285,10.22
592.7,629.8,475.2,5203.3,285,10.51
705.9,609.2,564.8,5021.1,285,11.0
823.5,587.8,655.2,4834.5,285,11.21
622.3,817.6,497.4,4963.7,285,11.37
662.9,906.0,474.0,4858.1,285,11.53
781.2,824.2,626.8,4668.8,285,11.67
893.2,810.6,714.4,4482.8,285,11.76
1099.4,688.6,899.4,4213.6,285,11.84
733.1,1053.4,607.6,4506.9,285,12.0
727.5,1137.7,589.3,4446.5,285,12.14
969.6,979.6,816.4,4135.4,285,12.44
1209.3,760.7,1103.3,3827.7,285,12.82
1134.8,922.8,1011.2,3832.2,285,13.06
1158.7,940.7,1061.3,3740.3,285,13.44
1099.8,1049.9,1022.1,3729.2,285,14.25
1218.5,1013.6,1128.4,3540.5,285,14.47
1231.4,1106.1,1103.9,3459.6,285,14.63
1160.4,1233.8,1044.2,3462.6,285,14.85
1300.0,1147.3,1199.7,3254.0,285,16.09
1148.9,1376.8,1038.2,3337.1,285,16.51
1162.0,1396.0,1088.0,3255.0,285,17.02
1269.9,1278.6,1274.4,3078.1,285,21.36
1304.6,1251.6,1372.4,2972.4,285,21.99
1320.8,1171.4,1520.6,2888.2,285,22.8
1460.4,1039.1,1726.9,2674.6,285,23.42
1453.6,971.2,1858.8,2617.4,285,23.8
1431.2,955.3,1943.7,2570.8,285,24.19
1152.7,1235.7,1731.3,2781.3,285,24.73
1134.5,1179.6,1857.4,2729.5,285,25.17
1242.6,921.7,2185.3,2551.4,285,25.45
1191.8,969.9,2205.1,2534.2,285,25.66
1070.1,1033.1,2210.9,2586.9,285,26.4
1129.6,933.4,2380.6,2457.4,285,26.97
979.1,1000.3,2381.7,2539.9,285,27.36
941.3,1026.7,2425.3,2507.7,285,28.11
942.9,925.3,2594.7,2438.1,285,28.96
854.9,1043.8,2546.2,2456.1,285,29.66
992.6,860.7,2798.3,2249.4,285,29.95
1130.9,657.8,3069.2,2043.1,285,30.44
952.3,760.9,3036.1,2151.7,285,30.9
854.7,788.2,3077.8,2180.3,285,31.23
857.3,765.1,3168.9,2109.7,285,31.64
862.3,716.7,3286.3,2035.7,285,32.15
998.3,463.9,3609.1,1829.7,285,32.53
640.0,862.3,3278.7,2120.0,285,32.81
794.1,657.4,3552.6,1896.9,285,33.31
690.2,709.6,3571.4,1929.8,285,33.62
734.5,590.9,3757.1,1818.5,285,33.87
666.6,613.7,3803.3,1817.4,285,34.18
694.7,533.5,3953.5,1719.3,285,34.84
610.9,580.7,3974.3,1735.1,285,35.44
634.3,539.2,4085.8,1641.7,285,35.83
658.2,456.5,4236.5,1549.8,285,36.98
582.7,480.1,4281.9,1556.3,285,37.52
451.9,556.8,4275.2,1617.1,285,37.91
557.8,443.6,4456.4,1443.2,285,38.55
577.4,439.2,4530.8,1353.6,285,39.24
527.0,524.0,4514.0,1336.0,285,40.81
513.1,466.3,4640.7,1280.9,285,42.41
501.5,467.9,4709.1,1222.5,285,43.19
546.6,380.4,4864.6,1109.4,285,43.69
476.9,379.4,4935.6,1109.1,285,44.18
389.4,392.3,4991.7,1127.6,285,44.69
457.2,318.0,5134.0,991.8,285,45.61
412.2,383.8,5138.2,966.8,285,46.1
451.2,444.7,5146.3,858.8,285,46.41
432.8,430.5,5229.5,808.2,285,46.85
475.4,342.8,5385.2,697.6,285,47.43
342.2,435.3,5361.7,761.8,285,48.09
417.7,301.1,5565.9,616.3,285,48.54
390.2,300.2,5634.8,575.8,285,49.22
298.6,263.7,5740.3,598.4,285,50.48
279.6,283.3,5789.7,548.4,285,52.03
253.1,277.2,5864.8,505.9,285,54.46
263.3,264.0,5947.0,426.7,285,68.89
244.1,254.2,6025.8,376.9,285,78.74
224.8,216.2,6132.8,327.2,285,85.5
186.9,184.8,6233.2,296.1,285,92.52
136.9,172.9,6314.1,277.1,285,105.04
106.7,123.6,6432.4,238.3,285,118.28
93.9,93.7,6531.3,182.1,285,128.98
53.2,96.4,6597.6,153.8,285,144.99
26.1,39.3,6723.7,111.9,285,166.44
44.1,36.8,6795.2,24.9,285,178.77
109.9,61.0,8.0,6722.1,290,7.54
132.9,100.6,38.4,6629.1,290,7.93
140.3,147.7,59.3,6553.7,290,8.14
183.6,180.2,96.8,6440.4,290,8.33
239.6,187.3,159.7,6314.4,290,8.73
260.4,269.3,146.7,6224.6,290,8.97
301.4,283.0,203.0,6113.6,290,9.22
367.7,332.4,219.6,5981.3,290,9.34
394.6,378.2,243.8,5884.4,290,9.48
418.1,429.4,263.6,5789.9,290,9.61
489.7,479.4,284.6,5647.3,290,9.75
439.8,542.3,285.7,5633.2,290,9.88
533.5,535.6,367.4,5464.5,290,10.0
513.4,572.9,393.1,5421.6,290,10.09
510.5,614.8,420.2,5355.5,290,10.22
540.7,617.9,487.1,5255.3,290,10.51
703.9,609.6,564.4,5023.1,290,11.0
752.0,638.2,604.8,4906.0,290,11.21
797.0,685.1,629.9,4789.0,290,11.37
713.7,850.7,529.3,4807.3,290,11.53
782.5,842.1,608.9,4667.5,290,11.67
744.8,928.4,596.6,4631.2,290,11.76
842.7,882.1,705.9,4470.3,290,11.84
993.1,851.4,809.6,4246.9,290,12.0
829.9,1024.9,702.1,4344.1,290,12.14
842.6,1058.4,737.6,4262.4,290,12.44
1034.2,965.5,898.5,4002.8,290,12.82
1032.9,1005.5,928.5,3934.1,290,13.06
817.0,1238.7,763.3,4082.0,290,13.44
1324.2,888.9,1183.1,3504.8,290,14.25
1267.0,991.6,1149.4,3493.0,290,14.47
1287.5,1081.7,1128.3,3403.5,290,14.63
1105.6,1269.0,1009.0,3517.4,290,14.85
1602.7,925.5,1421.5,2951.3,290,16.09
1524.0,1029.5,1385.5,2962.0,290,16.51
1421.4,1108.9,1376.1,2994.6,290,17.02
1331.6,1238.9,1314.1,3016.4,290,21.36
1353.6,1174.4,1449.6,2923.4,290,21.99
1313.0,1157.3,1534.7,2896.0,290,22.8
1149.4,1354.5,1411.5,2985.6,290,23.42
1326.1,1097.2,1732.8,2744.9,290,23.8
1510.6,877.0,2022.0,2491.4,290,24.19
1247.1,1097.9,1869.1,2686.9,290,24.73
1161.4,1142.2,1894.8,2702.6,290,25.17
1006.6,1198.0,1909.0,2787.4,290,25.45
975.3,1129.5,2045.5,2750.7,290,25.66
1129.8,962.8,2281.2,2527.2,290,26.4
1070.6,977.3,2336.7,2516.4,290,26.97
875.8,1097.0,2285.0,2643.2,290,27.36
950.4,1005.5,2446.5,2498.6,290,28.11
947.3,945.5,2574.5,2433.7,290,28.96
1152.7,703.9,2886.1,2158.3,290,29.66
1187.9,682.3,2976.7,2054.1,290,29.95
876.0,852.5,2874.5,2298.0,290,30.44
799.3,879.4,2917.6,2304.7,290,30.9
978.1,660.0,3206.0,2056.9,290,31.23
925.5,714.6,3219.4,2041.5,290,31.64
869.2,675.2,3327.8,2028.8,290,32.15
745.6,807.0,3266.0,2082.4,290,32.53
662.4,816.7,3324.3,2097.6,290,32.81
809.7,645.8,3564.2,1881.3,290,33.31
747.3,615.2,3665.8,1872.7,290,33.62
816.1,525.4,3822.6,1736.9,290,33.87
653.6,625.6,3791.4,1830.4,290,34.18
717.9,553.4,3933.6,1696.1,290,34.84
648.4,524.6,4030.4,1697.6,290,35.44
635.5,561.1,4063.9,1640.5,290,35.83
566.2,532.1,4160.9,1641.8,290,36.98
485.8,575.0,4187.0,1653.2,290,37.52
506.6,455.1,4376.9,1562.4,290,37.91
516.1,485.5,4414.5,1484.9,290,38.55
424.8,544.5,4425.5,1506.2,290,39.24
513.3,501.9,4536.1,1349.7,290,40.81
483.9,506.3,4600.7,1310.1,290,42.41
499.8,440.3,4736.7,1224.2,290,43.19
498.0,394.5,4850.5,1158.0,290,43.69
444.1,436.8,4879.2,1140.9,290,44.18
414.3,395.6,4988.4,1102.7,290,44.69
366.7,378.2,5073.8,1082.3,290,45.61
363.4,465.1,5056.9,1015.6,290,46.1
451.9,428.6,5162.4,858.1,290,46.41
493.8,348.7,5311.3,747.2,290,46.85
480.7,348.4,5379.6,692.3,290,47.43
459.3,346.9,5450.1,644.7,290,48.09
432.9,304.0,5563.0,601.1,290,48.54
418.2,253.3,5682.7,546.8,290,49.22
294.0,293.5,5710.5,603.0,290,50.48
315.6,236.6,5836.4,512.4,290,52.03
257.7,246.6,5895.4,501.3,290,54.46
229.6,270.4,5940.6,460.4,290,68.89
263.4,236.7,6043.3,357.6,290,78.74
231.7,215.8,6133.2,320.3,290,85.5
184.1,209.7,6208.3,298.9,290,92.52
140.8,157.1,6329.9,273.2,290,105.04
101.2,121.4,6434.6,243.8,290,118.28
85.6,93.6,6531.4,190.4,290,128.98
64.9,76.8,6617.2,142.1,290,144.99
19.9,44.8,6718.2,118.1,290,166.44
42.5,44.7,6787.3,26.5,290,178.77
95.3,62.3,6.7,6736.7,295,7.54
89.7,104.7,34.3,6672.3,295,7.93
132.6,145.7,61.3,6561.4,295,8.14
167.8,173.8,103.2,6456.2,295,8.33
217.7,202.9,144.1,6336.3,295,8.73
261.0,237.1,178.9,6224.0,295,8.97
364.5,273.7,212.3,6050.5,295,9.22
327.0,369.8,182.2,6022.0,295,9.34
389.8,385.0,237.0,5889.2,295,9.48
394.0,470.8,222.2,5814.0,295,9.61
493.2,426.1,337.9,5643.8,295,9.75
532.6,482.7,345.3,5540.4,295,9.88
501.2,547.9,355.1,5496.8,295,10.0
479.4,585.6,381.4,5454.6,295,10.09
661.8,528.0,507.0,5204.2,295,10.22
624.6,549.0,556.0,5171.4,295,10.51
690.6,607.1,566.9,5036.4,295,11.0
698.7,716.9,526.1,4959.3,295,11.21
758.5,735.8,579.2,4827.5,295,11.37
751.7,785.2,594.8,4769.3,295,11.53
802.1,834.4,616.6,4647.9,295,11.67
864.2,822.7,702.3,4511.8,295,11.76
810.5,922.4,665.6,4502.5,295,11.84
1076.3,743.9,917.1,4163.7,295,12.0
977.0,867.3,859.7,4197.0,295,12.14
990.3,923.9,872.1,4114.7,295,12.44
1044.9,941.0,923.0,3992.1,295,12.82
1224.0,817.2,1116.8,3743.0,295,13.06
1022.6,1064.8,937.2,3876.4,295,13.44
1130.4,1034.1,1037.9,3698.6,295,14.25
1165.0,1074.1,1066.9,3595.0,295,14.47
1045.6,1208.5,1001.5,3645.4,295,14.63
1157.2,1233.4,1044.6,3465.8,295,14.85
1374.0,1085.1,1261.9,3180.0,295,16.09
1421.7,1077.7,1338.3,3063.3,295,16.51
1248.4,1288.0,1197.0,3167.6,295,17.02
1331.2,1225.5,1327.5,3016.8,295,21.36
1414.9,1083.5,1540.5,2862.1,295,21.99
1505.4,968.5,1723.5,2703.6,295,22.8
1138.8,1364.0,1402.0,2996.2,295,23.42
1249.2,1170.2,1659.8,2821.8,295,23.8
1474.3,926.9,1972.1,2527.7,295,24.19
1092.3,1246.9,1720.1,2841.7,295,24.73
1273.6,1024.9,2012.1,2590.4,295,25.17
1000.6,1184.4,1922.6,2793.4,295,25.45
1099.0,988.5,2185.5,2628.0,295,25.66
991.6,1136.4,2107.6,2665.4,295,26.4
1256.1,822.3,2491.7,2330.9,295,26.97
1010.6,972.8,2409.2,2508.4,295,27.36
1077.5,884.8,2567.2,2371.5,295,28.11
905.8,998.0,2522.0,2475.2,295,28.96
929.4,926.6,2663.4,2381.6,295,29.66
1038.3,789.7,2869.3,2203.7,295,29.95
1149.2,593.8,3133.2,2024.8,295,30.44
1025.6,668.2,3128.8,2078.4,295,30.9
916.1,768.3,3097.7,2118.9,295,31.23
817.8,775.0,3159.0,2149.2,295,31.64
847.5,695.1,3307.9,2050.5,295,32.15
792.0,677.3,3395.7,2036.0,295,32.53
827.3,663.9,3477.1,1932.7,295,32.81
807.4,654.4,3555.6,1883.6,295,33.31
814.1,553.8,3727.2,1805.9,295,33.62
783.0,535.8,3812.2,1770.0,295,33.87
551.7,705.3,3711.7,1932.3,295,34.18
715.4,509.8,3977.2,1698.6,295,34.84
622.9,571.8,3983.2,1723.1,295,35.44
541.8,625.0,4000.0,1734.2,295,35.83
559.2,520.8,4172.2,1648.8,295,36.98
575.0,476.7,4285.3,1564.0,295,37.52
578.6,456.5,4375.5,1490.4,295,37.91
493.1,493.8,4406.2,1507.9,295,38.55
589.9,444.0,4526.0,1341.1,295,39.24
569.4,406.1,4631.9,1293.6,295,40.81
439.4,529.8,4577.2,1354.6,295,42.41
466.7,508.8,4668.2,1257.3,295,43.19
410.0,522.6,4722.4,1246.0,295,43.69
468.9,396.9,4919.1,1116.1,295,44.18
463.6,344.5,5039.5,1053.4,295,44.69
349.3,356.3,5095.7,1099.7,295,45.61
395.0,357.6,5164.4,984.0,295,46.1
443.2,430.4,5160.6,866.8,295,46.41
353.8,478.0,5182.0,887.2,295,46.85
413.6,400.0,5328.0,759.4,295,47.43
399.6,386.6,5410.4,704.4,295,48.09
365.4,389.0,5478.0,668.6,295,48.54
334.7,376.2,5558.8,631.3,295,49.22
310.7,269.0,5735.0,586.3,295,50.48
257.3,298.1,5774.9,570.7,295,52.03
302.2,228.9,5913.1,456.8,295,54.46
244.1,247.8,5963.2,445.9,295,68.89
214.3,281.1,5998.9,406.7,295,78.74
216.4,220.7,6128.3,335.6,295,85.5
173.3,208.7,6209.3,309.7,295,92.52
126.2,168.2,6318.8,287.8,295,105.04
112.8,111.4,6444.6,232.2,295,118.28
71.6,110.9,6514.1,204.4,295,128.98
51.6,90.0,6604.0,155.4,295,144.99
23.7,51.3,6711.7,114.3,295,166.44
45.4,43.3,6788.7,23.6,295,178.77
85.9,59.4,9.6,6746.1,300,7.54
91.7,101.0,38.0,6670.3,300,7.93
143.0,154.6,52.4,6551.0,300,8.14
196.2,173.0,104.0,6427.8,300,8.33
214.9,201.9,145.1,6339.1,300,8.73
253.1,248.8,167.2,6231.9,300,8.97
340.7,296.8,189.2,6074.3,300,9.22
298.6,354.1,197.9,6050.4,300,9.34
390.8,399.2,222.8,5888.2,300,9.48
365.8,458.4,234.6,5842.2,300,9.61
372.4,511.3,252.7,5764.6,300,9.75
485.4,552.3,275.7,5587.6,300,9.88
482.9,580.6,322.4,5515.1,300,10.0
597.3,534.7,432.3,5336.7,300,10.09
548.1,572.9,462.1,5317.9,300,10.22
586.4,589.3,515.7,5209.6,300,10.51
635.4,652.4,521.6,5091.6,300,11.0
584.8,757.6,485.4,5073.2,300,11.21
733.1,770.1,544.9,4852.9,300,11.37
732.8,747.8,632.2,4788.2,300,11.53
901.9,747.9,703.1,4548.1,300,11.67
886.2,874.7,650.3,4489.8,300,11.76
1024.6,764.8,823.2,4288.4,300,11.84
889.6,946.8,714.2,4350.4,300,12.0
1074.3,856.6,870.4,4099.7,300,12.14
843.5,1070.3,725.7,4261.5,300,12.44
1036.6,928.9,935.1,4000.4,300,12.82
1097.1,968.1,965.9,3869.9,300,13.06
1071.4,971.8,1030.2,3827.6,300,13.44
1461.9,745.0,1327.0,3367.1,300,14.25
1375.7,837.5,1303.5,3384.3,300,14.47
1274.0,1110.2,1099.8,3417.0,300,14.63
1171.7,1232.8,1045.2,3451.3,300,14.85
1280.9,1166.0,1181.0,3273.1,300,16.09
1216.9,1278.7,1137.3,3268.1,300,16.51
929.8,1590.1,894.9,3486.2,300,17.02
1449.8,1104.2,1448.8,2898.2,300,21.36
1221.0,1300.8,1323.2,3056.0,300,21.99
1240.8,1250.5,1441.5,2968.2,300,22.8
1287.3,1159.8,1606.2,2847.7,300,23.42
1229.8,1195.9,1634.1,2841.2,300,23.8
1273.2,1112.2,1786.8,2728.8,300,24.19
1046.0,1275.9,1691.1,2888.0,300,24.73
1322.9,990.9,2046.1,2541.1,300,25.17
784.9,1425.6,1681.4,3009.1,300,25.45
1161.8,1025.4,2149.6,2564.2,300,25.66
970.9,1111.0,2133.0,2686.1,300,26.4
1063.7,944.8,2369.2,2523.3,300,26.97
1162.4,775.4,2606.6,2356.6,300,27.36
1037.8,898.9,2553.1,2411.2,300,28.11
921.9,989.5,2530.5,2459.1,300,28.96
986.5,933.0,2657.0,2324.5,300,29.66
971.7,845.6,2813.4,2270.3,300,29.95
1104.8,677.5,3049.5,2069.2,300,30.44
913.5,791.3,3005.7,2190.5,300,30.9
1036.3,608.8,3257.2,1998.7,300,31.23
817.8,785.7,3148.3,2149.2,300,31.64
849.2,682.3,3320.7,2048.8,300,32.15
692.1,777.1,3295.9,2135.9,300,32.53
919.5,519.9,3621.1,1840.5,300,32.81
759.4,635.8,3574.2,1931.6,300,33.31
700.3,690.6,3590.4,1919.7,300,33.62
814.5,480.0,3868.0,1738.5,300,33.87
720.2,519.6,3897.4,1763.8,300,34.18
554.3,666.9,3820.1,1859.7,300,34.84
630.3,564.4,3990.6,1715.7,300,35.44
648.5,558.6,4066.4,1627.5,300,35.83
600.1,501.3,4191.7,1607.9,300,36.98
530.6,477.3,4284.7,1608.4,300,37.52
462.8,505.8,4326.2,1606.2,300,37.91
528.8,485.3,4414.7,1472.2,300,38.55
560.1,472.3,4497.7,1370.9,300,39.24
563.3,455.5,4582.5,1299.7,300,40.81
526.8,450.9,4656.1,1267.2,300,42.41
485.4,425.2,4751.8,1238.6,300,43.19
439.8,433.0,4812.0,1216.2,300,43.69
494.6,402.7,4913.3,1090.4,300,44.18
432.6,321.1,5062.9,1084.4,300,44.69
398.3,365.8,5086.2,1050.7,300,45.61
417.8,400.6,5121.4,961.2,300,46.1
470.3,404.1,5186.9,839.7,300,46.41
480.2,451.6,5208.4,760.8,300,46.85
407.6,384.7,5343.3,765.4,300,47.43
420.8,360.1,5436.9,683.2,300,48.09
339.8,390.1,5476.9,694.2,300,48.54
343.6,318.0,5617.0,622.4,300,49.22
280.0,352.4,5651.6,617.0,300,50.48
284.6,260.1,5812.9,543.4,300,52.03
279.8,278.2,5863.8,479.2,300,54.46
