FN,FP,TN,TP,sr,t
587.7,422.2,267.8,5623.3,290,150.54166666666666
534.3,483.5,275.5,5607.7,290,150.73333333333332
579.7,502.2,326.8,5492.3,290,150.8909090909091
615.1,543.8,353.2,5388.9,290,151.04999999999995
671.3,580.7,385.3,5263.7,290,151.19545454545457
694.8,616.1,419.9,5170.2,290,151.35
775.8,626.4,480.6,5018.2,290,151.5
784.6,675.1,497.9,4943.4,290,151.64166666666668
835.5,688.1,554.9,4822.5,290,151.78181818181818
828.1,767.5,543.5,4761.9,290,151.92142857142858
804.2,819.1,560.9,4716.8,290,152.04285714285714
893.8,792.0,658.0,4557.2,290,152.16363636363639
946.5,848.3,669.7,4436.5,290,152.2846153846154
882.5,880.4,706.6,4431.5,290,152.40277777777774
1004.7,901.7,754.3,4240.3,290,152.52173913043478
1015.3,881.2,845.8,4158.7,290,152.63333333333333
1026.3,963.8,831.2,4079.7,290,152.73333333333332
1055.1,996.9,867.1,3981.9,290,152.84444444444443
1025.2,1011.9,920.1,3943.8,290,152.9568181818182
1121.0,990.1,1010.9,3779.0,290,153.05555555555554
1042.7,1083.1,986.9,3788.3,290,153.1529411764706
1131.0,1061.4,1077.6,3631.0,290,153.252
1094.0,1124.5,1083.5,3599.0,290,153.34230769230768
1127.3,1097.3,1180.7,3495.7,290,153.4363636363636
1180.1,1147.6,1198.4,3374.9,290,153.5375
1198.9,1160.0,1255.0,3287.1,290,153.63023255813954
1178.7,1189.7,1294.3,3238.3,290,153.72428571428568
1174.3,1221.2,1332.8,3172.7,290,153.8125
1200.7,1225.6,1398.4,3076.3,290,153.9
1223.5,1257.2,1433.8,2986.5,290,153.98636363636362
1256.7,1238.1,1521.9,2884.3,290,154.06666666666666
1287.2,1189.5,1639.5,2784.8,290,154.15
1317.0,1212.0,1686.0,2686.0,290,154.23043478260868
1256.0,1244.4,1722.6,2678.0,290,154.30416666666667
1253.1,1283.8,1753.2,2610.9,290,154.384
1306.8,1243.7,1862.3,2488.2,290,154.45999999999995
1282.6,1230.9,1944.1,2443.4,290,154.53703703703704
1248.6,1369.6,1874.4,2408.4,290,154.61428571428573
1258.0,1255.5,2057.5,2330.0,290,154.68846153846158
1204.8,1244.8,2137.2,2314.2,290,154.75945945945946
1202.4,1272.5,2178.5,2247.6,290,154.83124999999995
1181.3,1340.6,2179.4,2199.7,290,154.90434782608696
1272.6,1211.3,2377.7,2039.4,290,154.975
1246.6,1307.1,2350.9,1996.4,290,155.05
1245.6,1268.6,2458.4,1928.4,290,155.12266666666667
1225.2,1238.7,2557.3,1879.8,290,155.19333333333333
1194.1,1282.7,2582.3,1841.9,290,155.26857142857142
1221.0,1265.3,2668.7,1746.0,290,155.3422222222222
1158.3,1258.3,2744.7,1739.7,290,155.4103448275862
1103.5,1273.5,2798.5,1725.5,290,155.4909090909091
1134.8,1211.5,2929.5,1625.2,290,155.56774193548392
1073.7,1219.2,2990.8,1617.3,290,155.64705882352942
1089.7,1150.1,3128.9,1532.3,290,155.72
1057.2,1140.0,3208.0,1495.8,290,155.79285714285714
1075.0,1114.0,3303.0,1409.0,290,155.87
1013.2,1139.1,3346.9,1401.8,290,155.94285714285712
985.6,1049.6,3505.4,1360.4,290,156.02352941176468
953.7,1040.8,3583.2,1323.3,290,156.1
973.6,1066.5,3626.5,1234.4,290,156.17857142857142
951.2,1057.4,3704.6,1187.8,290,156.2533333333334
898.6,973.9,3857.1,1171.4,290,156.32666666666668
858.6,999.5,3900.5,1142.4,290,156.39523809523808
841.5,955.1,4013.9,1090.5,290,156.46216216216214
837.1,919.5,4118.5,1025.9,290,156.53170731707309
806.2,877.2,4231.8,985.8,290,156.6
812.0,841.5,4334.5,913.0,290,156.6691176470588
748.7,851.4,4393.6,907.3,290,156.7409090909091
691.4,778.9,4535.1,895.6,290,156.80769230769232
662.4,814.4,4568.6,855.6,290,156.8793103448276
641.5,764.3,4687.7,807.5,290,156.95000000000005
659.2,702.5,4818.5,720.8,290,157.02608695652177
637.8,689.9,4901.1,672.2,290,157.1
555.8,621.2,5037.8,686.2,290,157.18217821782181
542.6,597.8,5130.2,630.4,290,157.271875
500.0,601.4,5195.6,604.0,290,157.3608695652174
524.9,544.9,5321.1,510.1,290,157.4506329113924
459.1,581.0,5354.0,506.9,290,157.54399999999995
477.2,489.3,5514.7,419.8,290,157.644
417.1,480.2,5592.8,410.9,290,157.7490909090909
403.3,476.0,5666.0,355.7,290,157.8678260869565
350.6,414.1,5796.9,339.4,290,157.98999999999995
329.1,406.3,5873.7,291.9,290,158.1090909090909
312.3,403.7,5945.3,239.7,290,158.24736842105258
277.3,317.6,6100.4,205.7,290,158.38214285714284
238.8,341.2,6145.8,175.2,290,158.54999999999995
229.0,281.5,6274.5,116.0,290,158.72666666666666
190.1,208.9,6416.1,85.9,290,158.93
143.0,164.5,6529.5,64.0,290,159.13448275862066
90.4,164.3,6598.7,47.6,290,159.4034482758621
50.7,114.0,6718.0,18.3,290,159.8074074074074
142.1,60.6,8.4,6689.9,295,144.9090909090909
137.7,100.5,37.5,6625.3,295,146.33636363636361
201.8,144.0,63.0,6492.2,295,147.52
253.4,162.9,113.1,6371.6,295,148.32999999999996
264.2,228.4,116.6,6291.8,295,148.97272727272727
326.4,286.0,128.0,6160.6,295,149.46363636363637
432.1,309.4,173.6,5985.9,295,149.81333333333333
437.8,352.8,199.2,5911.2,295,150.0925
485.0,387.0,234.0,5795.0,295,150.33481012658228
576.5,406.7,283.3,5634.5,295,150.54166666666666
533.9,475.3,283.7,5608.1,295,150.73333333333332
612.2,502.5,326.5,5459.8,295,150.8909090909091
659.4,555.5,341.5,5344.6,295,151.04999999999995
680.3,614.1,351.9,5254.7,295,151.19545454545457
684.3,626.2,409.8,5180.7,295,151.35
751.5,653.8,453.2,5042.5,295,151.5
757.5,663.6,509.4,4970.5,295,151.64166666666668
732.6,729.7,513.3,4925.4,295,151.78181818181818
852.8,735.9,575.1,4737.2,295,151.92142857142858
820.9,779.2,600.8,4700.1,295,152.04285714285714
900.6,802.7,647.3,4550.4,295,152.16363636363639
960.4,811.0,707.0,4422.6,295,152.2846153846154
977.4,850.5,736.5,4336.6,295,152.40277777777774
993.1,878.2,777.8,4251.9,295,152.52173913043478
1000.9,908.4,818.6,4173.1,295,152.63333333333333
1032.9,937.8,857.2,4073.1,295,152.73333333333332
1065.8,960.2,903.8,3971.2,295,152.84444444444443
1081.1,1000.6,931.4,3887.9,295,152.9568181818182
1118.5,987.8,1013.2,3781.5,295,153.05555555555554
1086.2,1044.5,1025.5,3744.8,295,153.1529411764706
1063.3,1119.8,1020.2,3697.7,295,153.252
1156.2,1076.1,1131.9,3536.8,295,153.34230769230768
1175.9,1093.1,1184.9,3447.1,295,153.4363636363636
1171.6,1169.8,1177.2,3382.4,295,153.5375
1200.4,1126.1,1288.9,3285.6,295,153.63023255813954
1169.2,1189.3,1294.7,3247.8,295,153.72428571428568
1207.9,1209.2,1344.8,3139.1,295,153.8125
1193.2,1213.7,1410.3,3083.8,295,153.9
1290.0,1175.8,1515.2,2920.0,295,153.98636363636362
1222.0,1208.8,1551.2,2919.0,295,154.06666666666666
1212.6,1279.6,1549.4,2859.4,295,154.15
1237.7,1268.3,1629.7,2765.3,295,154.23043478260868
1257.4,1236.6,1730.4,2676.6,295,154.30416666666667
1320.9,1264.9,1772.1,2543.1,295,154.384
1307.4,1262.1,1843.9,2487.6,295,154.45999999999995
1274.8,1284.5,1890.5,2451.2,295,154.53703703703704
1293.1,1276.4,1966.6,2364.9,295,154.61428571428573
1231.0,1283.9,2028.1,2358.0,295,154.68846153846158
1254.6,1275.7,2105.3,2265.4,295,154.75945945945946
1213.6,1332.4,2118.0,2237.0,295,154.83124999999995
1197.9,1330.3,2189.7,2183.1,295,154.90434782608696
1240.2,1252.3,2336.7,2071.8,295,154.975
1282.0,1251.8,2407.2,1960.0,295,155.05
1214.9,1346.9,2380.1,1959.1,295,155.12266666666667
1251.0,1227.0,2569.0,1854.0,295,155.19333333333333
1198.7,1255.9,2609.1,1837.3,295,155.26857142857142
1169.7,1202.5,2731.5,1797.3,295,155.3422222222222
1150.4,1201.0,2802.0,1747.6,295,155.4103448275862
1123.4,1248.5,2823.5,1705.6,295,155.4909090909091
1136.8,1159.9,2981.1,1623.2,295,155.56774193548392
1089.6,1250.6,2959.4,1601.4,295,155.64705882352942
1122.1,1143.7,3135.3,1499.9,295,155.72
1076.9,1104.7,3243.3,1476.1,295,155.79285714285714
1029.9,1119.7,3297.3,1454.1,295,155.87
1013.8,1129.0,3357.0,1401.2,295,155.94285714285712
1031.5,1005.5,3549.5,1314.5,295,156.02352941176468
1006.3,996.4,3627.6,1270.7,295,156.1
978.3,1062.0,3631.0,1229.7,295,156.17857142857142
962.3,945.5,3816.5,1176.7,295,156.2533333333334
869.6,1068.7,3762.3,1200.4,295,156.32666666666668
854.8,937.6,3962.4,1146.2,295,156.39523809523808
873.7,943.0,4026.0,1058.3,295,156.46216216216214
852.3,872.5,4165.5,1010.7,295,156.53170731707309
796.6,852.5,4256.5,995.4,295,156.6
757.5,892.6,4283.4,967.5,295,156.6691176470588
711.0,860.3,4384.7,945.0,295,156.7409090909091
726.9,840.1,4473.9,860.1,295,156.80769230769232
716.9,816.6,4566.4,801.1,295,156.8793103448276
644.3,756.6,4695.4,804.7,295,156.95000000000005
621.6,755.7,4765.3,758.4,295,157.02608695652177
596.5,711.2,4879.8,713.5,295,157.1
572.8,682.3,4976.7,669.2,295,157.18217821782181
531.4,595.4,5132.6,641.6,295,157.271875
552.1,531.6,5265.4,551.9,295,157.3608695652174
498.6,586.9,5279.1,536.4,295,157.4506329113924
470.4,591.5,5343.5,495.6,295,157.54399999999995
412.7,581.0,5423.0,484.3,295,157.644
363.6,498.4,5574.6,464.4,295,157.7490909090909
384.6,436.2,5705.8,374.4,295,157.8678260869565
351.7,426.3,5784.7,338.3,295,157.98999999999995
326.5,429.1,5850.9,294.5,295,158.1090909090909
303.9,394.9,5954.1,248.1,295,158.24736842105258
280.4,335.4,6082.6,202.6,295,158.38214285714284
252.1,338.0,6149.0,161.9,295,158.54999999999995
221.6,282.7,6273.3,123.4,295,158.72666666666666
174.5,228.9,6396.1,101.5,295,158.93
137.7,186.8,6507.2,69.3,295,159.13448275862066
95.7,136.3,6626.7,42.3,295,159.4034482758621
53.2,77.6,6754.4,15.8,295,159.8074074074074
134.5,60.4,8.6,6697.5,300,144.9090909090909
155.5,91.5,46.5,6607.5,300,146.33636363636361
211.8,128.9,78.1,6482.2,300,147.52
189.4,173.1,102.9,6435.6,300,148.32999999999996
225.7,231.4,113.6,6330.3,300,148.97272727272727
323.9,276.0,138.0,6163.1,300,149.46363636363637
393.6,313.8,169.2,6024.4,300,149.81333333333333
413.7,365.4,186.6,5935.3,300,150.0925
489.9,398.0,223.0,5790.1,300,150.33481012658228
494.8,453.9,236.1,5716.2,300,150.54166666666666
598.1,463.6,295.4,5543.9,300,150.73333333333332
621.4,503.6,325.4,5450.6,300,150.8909090909091
675.3,542.2,354.8,5328.7,300,151.04999999999995
659.2,579.0,387.0,5275.8,300,151.19545454545457
763.7,598.9,437.1,5101.3,300,151.35
700.0,658.2,448.8,5094.0,300,151.5
801.4,665.6,507.4,4926.6,300,151.64166666666668
798.5,767.3,475.7,4859.5,300,151.78181818181818
784.5,754.7,556.3,4805.5,300,151.92142857142858
924.2,745.1,634.9,4596.8,300,152.04285714285714
882.2,784.5,665.5,4568.8,300,152.16363636363639
949.4,847.0,671.0,4433.6,300,152.2846153846154
895.5,882.6,704.4,4418.5,300,152.40277777777774
988.3,846.3,809.7,4256.7,300,152.52173913043478
996.8,924.6,802.4,4177.2,300,152.63333333333333
1079.8,923.7,871.3,4026.2,300,152.73333333333332
1042.7,970.4,893.6,3994.3,300,152.84444444444443
1053.5,995.9,936.1,3915.5,300,152.9568181818182
1106.3,994.1,1006.9,3793.7,300,153.05555555555554
1156.9,1063.2,1006.8,3674.1,300,153.1529411764706
1127.3,1053.3,1085.7,3634.7,300,153.252
1111.9,1079.9,1128.1,3581.1,300,153.34230769230768
1193.6,1093.3,1184.7,3429.4,300,153.4363636363636
1167.5,1190.4,1156.6,3386.5,300,153.5375
1248.2,1082.3,1332.7,3237.8,300,153.63023255813954
1214.6,1192.8,1291.2,3202.4,300,153.72428571428568
1258.5,1164.2,1389.8,3088.5,300,153.8125
1175.4,1231.9,1392.1,3101.6,300,153.9
1220.1,1244.0,1447.0,2989.9,300,153.98636363636362
1206.6,1256.4,1503.6,2934.4,300,154.06666666666666
1247.0,1246.7,1582.3,2825.0,300,154.15
1261.1,1255.5,1642.5,2741.9,300,154.23043478260868
1299.1,1187.7,1779.3,2634.9,300,154.30416666666667
1265.6,1262.6,1774.4,2598.4,300,154.384
1284.8,1266.8,1839.2,2510.2,300,154.45999999999995
1261.4,1261.5,1913.5,2464.6,300,154.53703703703704
1244.8,1290.9,1953.1,2412.2,300,154.61428571428573
1261.5,1259.0,2054.0,2326.5,300,154.68846153846158
1192.5,1314.9,2067.1,2326.5,300,154.75945945945946
1275.8,1267.7,2183.3,2174.2,300,154.83124999999995
1226.5,1236.5,2283.5,2154.5,300,154.90434782608696
1203.5,1250.1,2338.9,2108.5,300,154.975
1263.6,1207.8,2450.2,1979.4,300,155.05
1237.2,1277.3,2449.7,1936.8,300,155.12266666666667
1167.0,1315.7,2480.3,1938.0,300,155.19333333333333
1214.4,1246.3,2618.7,1821.6,300,155.26857142857142
1176.8,1306.2,2627.8,1790.2,300,155.3422222222222
1150.6,1287.4,2715.6,1747.4,300,155.4103448275862
1173.8,1176.1,2895.9,1655.2,300,155.4909090909091
1115.9,1216.2,2924.8,1644.1,300,155.56774193548392
1067.3,1223.1,2986.9,1623.7,300,155.64705882352942
1078.4,1179.8,3099.2,1543.6,300,155.72
1051.9,1209.1,3138.9,1501.1,300,155.79285714285714
1055.6,1042.3,3374.7,1428.4,300,155.87
1054.9,1119.5,3366.5,1360.1,300,155.94285714285712
1016.2,1033.8,3521.2,1329.8,300,156.02352941176468
972.2,1036.4,3587.6,1304.8,300,156.1
935.0,1035.1,3657.9,1273.0,300,156.17857142857142
907.9,1009.0,3753.0,1231.1,300,156.2533333333334
886.2,968.1,3862.9,1183.8,300,156.32666666666668
821.9,981.3,3918.7,1179.1,300,156.39523809523808
812.3,1060.2,3908.8,1119.7,300,156.46216216216214
797.7,952.7,4085.3,1065.3,300,156.53170731707309
770.6,863.4,4245.6,1021.4,300,156.6
756.6,873.3,4302.7,968.4,300,156.6691176470588
758.1,813.4,4431.6,897.9,300,156.7409090909091
705.9,756.6,4557.4,881.1,300,156.80769230769232
716.7,796.0,4587.0,801.3,300,156.8793103448276
652.8,743.6,4708.4,796.2,300,156.95000000000005
631.7,677.2,4843.8,748.3,300,157.02608695652177
587.4,689.1,4901.9,722.6,300,157.1
574.8,633.4,5025.6,667.2,300,157.18217821782181
542.2,652.8,5075.2,630.8,300,157.271875
519.1,601.5,5195.5,584.9,300,157.3608695652174
482.8,574.0,5292.0,552.2,300,157.4506329113924
478.4,543.2,5391.8,487.6,300,157.54399999999995
443.4,492.5,5511.5,453.6,300,157.644
401.7,462.3,5610.7,426.3,300,157.7490909090909
376.3,465.1,5676.9,382.7,300,157.8678260869565
348.0,454.6,5756.4,342.0,300,157.98999999999995
335.9,353.6,5926.4,285.1,300,158.1090909090909
326.8,379.4,5969.6,225.2,300,158.24736842105258
286.3,335.6,6082.4,196.7,300,158.38214285714284
242.1,282.4,6204.6,171.9,300,158.54999999999995
222.7,283.5,6272.5,122.3,300,158.72666666666666
176.3,221.5,6403.5,99.7,300,158.93
142.7,197.7,6496.3,64.3,300,159.13448275862066
100.3,117.0,6646.0,37.7,300,159.4034482758621
53.7,61.2,6770.8,15.3,300,159.8074074074074
84.6,61.3,7.7,6747.4,305,144.9090909090909
203.9,89.8,48.2,6559.1,305,146.33636363636361
219.5,146.1,60.9,6474.5,305,147.52
210.7,179.4,96.6,6414.3,305,148.32999999999996
285.0,215.6,129.4,6271.0,305,148.97272727272727
345.4,262.5,151.5,6141.6,305,149.46363636363637
396.6,318.1,164.9,6021.4,305,149.81333333333333
389.7,370.9,181.1,5959.3,305,150.0925
457.1,419.0,202.0,5822.9,305,150.33481012658228
506.1,453.4,236.6,5704.9,305,150.54166666666666
619.4,447.3,311.7,5522.6,305,150.73333333333332
725.4,481.9,347.1,5346.6,305,150.8909090909091
601.5,553.9,343.1,5402.5,305,151.04999999999995
721.2,564.5,401.5,5213.8,305,151.19545454545457
733.1,612.4,423.6,5131.9,305,151.35
744.2,643.0,464.0,5049.8,305,151.5
805.7,657.4,515.6,4922.3,305,151.64166666666668
792.0,711.2,531.8,4866.0,305,151.78181818181818
842.3,737.3,573.7,4747.7,305,151.92142857142858
849.2,759.9,620.1,4671.8,305,152.04285714285714
890.0,815.5,634.5,4561.0,305,152.16363636363639
881.8,845.2,673.8,4500.2,305,152.2846153846154
937.5,859.8,727.2,4376.5,305,152.40277777777774
978.4,899.5,756.5,4266.6,305,152.52173913043478
1025.2,909.4,817.6,4148.8,305,152.63333333333333
1029.8,947.4,847.6,4076.2,305,152.73333333333332
1004.6,982.2,881.8,4032.4,305,152.84444444444443
1093.5,969.6,962.4,3875.5,305,152.9568181818182
1134.7,995.0,1006.0,3765.3,305,153.05555555555554
1040.9,1065.4,1004.6,3790.1,305,153.1529411764706
1101.9,1083.5,1055.5,3660.1,305,153.252
1150.6,1084.0,1124.0,3542.4,305,153.34230769230768
1172.4,1055.2,1222.8,3450.6,305,153.4363636363636
1168.2,1126.9,1219.1,3386.8,305,153.5375
1193.1,1126.4,1288.6,3292.9,305,153.63023255813954
1242.0,1136.4,1347.6,3175.0,305,153.72428571428568
1247.2,1156.8,1397.2,3099.8,305,153.8125
1166.4,1176.2,1447.8,3110.6,305,153.9
1211.5,1288.9,1402.1,2998.5,305,153.98636363636362
1260.7,1203.7,1556.3,2880.3,305,154.06666666666666
1173.9,1271.9,1557.1,2898.1,305,154.15
1250.1,1176.6,1721.4,2752.9,305,154.23043478260868
1218.4,1245.1,1722.9,2714.6,305,154.30416666666667
1298.3,1277.2,1759.8,2565.7,305,154.384
1200.0,1281.7,1824.3,2595.0,305,154.45999999999995
1283.1,1293.2,1881.8,2442.9,305,154.53703703703704
1275.7,1194.5,2049.5,2381.3,305,154.61428571428573
1269.5,1233.9,2079.1,2318.5,305,154.68846153846158
1256.3,1286.0,2096.0,2262.7,305,154.75945945945946
1197.5,1282.7,2168.0,2252.8,305,154.83124999999995
1225.6,1290.6,2229.4,2155.4,305,154.90434782608696
1249.8,1262.4,2326.6,2062.2,305,154.975
1255.0,1292.2,2365.8,1988.0,305,155.05
1230.4,1293.5,2433.5,1943.6,305,155.12266666666667
1205.9,1258.8,2537.2,1899.1,305,155.19333333333333
1164.7,1218.7,2646.3,1871.3,305,155.26857142857142
1159.3,1287.0,2647.0,1807.7,305,155.3422222222222
1176.7,1219.5,2783.5,1721.3,305,155.4103448275862
1123.8,1202.4,2869.6,1705.2,305,155.4909090909091
1088.1,1196.6,2944.4,1671.9,305,155.56774193548392
1129.0,1113.2,3096.8,1562.0,305,155.64705882352942
1099.3,1121.2,3157.8,1522.7,305,155.72
1044.5,1165.0,3183.0,1508.5,305,155.79285714285714
1033.1,1180.3,3236.7,1450.9,305,155.87
1063.7,1132.9,3353.1,1351.3,305,155.94285714285712
985.0,1100.8,3454.2,1361.0,305,156.02352941176468
1011.7,1015.0,3609.0,1265.3,305,156.1
941.1,1059.3,3633.7,1266.9,305,156.17857142857142
940.4,1046.1,3715.9,1198.6,305,156.2533333333334
947.8,924.8,3906.2,1122.2,305,156.32666666666668
887.8,938.9,3961.1,1113.2,305,156.39523809523808
831.0,910.0,4059.0,1101.0,305,156.46216216216214
829.1,887.2,4150.8,1033.9,305,156.53170731707309
798.9,901.0,4208.0,993.1,305,156.6
771.4,884.9,4291.1,953.6,305,156.6691176470588
730.7,796.0,4449.0,925.3,305,156.7409090909091
725.1,799.4,4514.6,861.9,305,156.80769230769232
685.3,787.9,4595.1,832.7,305,156.8793103448276
619.6,824.4,4627.6,829.4,305,156.95000000000005
610.5,782.1,4738.9,769.5,305,157.02608695652177
605.2,704.4,4886.6,704.8,305,157.1
564.4,684.3,4974.7,677.6,305,157.18217821782181
515.0,662.6,5065.4,658.0,305,157.271875
491.1,630.9,5166.1,612.9,305,157.3608695652174
507.4,585.7,5280.3,527.6,305,157.4506329113924
485.4,479.5,5455.5,480.6,305,157.54399999999995
442.2,541.2,5462.8,454.8,305,157.644
409.5,471.1,5601.9,418.5,305,157.7490909090909
385.2,458.4,5683.6,373.8,305,157.8678260869565
351.5,438.2,5772.8,338.5,305,157.98999999999995
331.9,387.6,5892.4,289.1,305,158.1090909090909
306.2,366.5,5982.5,245.8,305,158.24736842105258
286.6,307.9,6110.1,196.4,305,158.38214285714284
233.6,378.2,6108.8,180.4,305,158.54999999999995
230.4,240.1,6315.9,114.6,305,158.72666666666666
183.5,226.0,6399.0,92.5,305,158.93
143.9,172.9,6521.1,63.1,305,159.13448275862066
95.1,153.2,6609.8,42.9,305,159.4034482758621
56.6,81.6,6750.4,12.4,305,159.8074074074074
99.5,59.2,9.8,6732.5,310,144.9090909090909
163.3,101.0,37.0,6599.7,310,146.33636363636361
164.8,130.3,76.7,6529.2,310,147.52
244.5,174.5,101.5,6380.5,310,148.32999999999996
271.3,225.9,119.1,6284.7,310,148.97272727272727
334.9,264.3,149.7,6152.1,310,149.46363636363637
410.9,320.6,162.4,6007.1,310,149.81333333333333
440.1,356.4,195.6,5908.9,310,150.0925
478.4,388.8,232.2,5801.6,310,150.33481012658228
513.8,451.3,238.7,5697.2,310,150.54166666666666
589.7,477.5,281.5,5552.3,310,150.73333333333332
627.8,499.0,330.0,5444.2,310,150.8909090909091
635.5,546.6,350.4,5368.5,310,151.04999999999995
699.5,589.6,376.4,5235.5,310,151.19545454545457
717.5,614.9,421.1,5147.5,310,151.35
743.9,677.9,429.1,5050.1,310,151.5
744.4,705.5,467.5,4983.6,310,151.64166666666668
789.0,696.9,546.1,4869.0,310,151.78181818181818
816.6,728.2,582.8,4773.4,310,151.92142857142858
847.8,782.3,597.7,4673.2,310,152.04285714285714
940.2,798.1,651.9,4510.8,310,152.16363636363639
950.2,823.6,695.4,4431.8,310,152.2846153846154
899.8,856.2,730.8,4414.2,310,152.40277777777774
937.2,923.4,732.6,4307.8,310,152.52173913043478
958.3,932.5,794.5,4215.7,310,152.63333333333333
1049.9,931.0,863.0,4057.1,310,152.73333333333332
1072.7,941.8,922.2,3964.3,310,152.84444444444443
1158.9,972.0,960.0,3810.1,310,152.9568181818182
1058.7,1040.8,960.2,3841.3,310,153.05555555555554
1104.7,1035.4,1034.6,3726.3,310,153.1529411764706
1098.3,1075.5,1063.5,3663.7,310,153.252
1145.1,1056.6,1151.4,3547.9,310,153.34230769230768
1177.9,1106.8,1171.2,3445.1,310,153.4363636363636
1172.3,1116.2,1230.8,3381.7,310,153.5375
1229.1,1102.0,1313.0,3256.9,310,153.63023255813954
1239.3,1138.9,1345.1,3177.7,310,153.72428571428568
1205.5,1154.6,1399.4,3141.5,310,153.8125
1248.4,1180.3,1443.7,3028.6,310,153.9
1267.0,1174.4,1516.6,2943.0,310,153.98636363636362
1173.7,1260.8,1499.2,2967.3,310,154.06666666666666
1206.7,1302.3,1526.7,2865.3,310,154.15
1270.1,1238.4,1659.6,2732.9,310,154.23043478260868
1267.5,1221.2,1746.8,2665.5,310,154.30416666666667
1289.2,1203.4,1833.6,2574.8,310,154.384
1284.7,1273.7,1832.3,2510.3,310,154.45999999999995
1242.2,1273.5,1901.5,2483.8,310,154.53703703703704
1231.5,1254.8,1988.2,2426.5,310,154.61428571428573
1192.7,1352.3,1960.7,2395.3,310,154.68846153846158
1180.5,1298.5,2083.5,2338.5,310,154.75945945945946
1255.0,1282.5,2168.5,2195.0,310,154.83124999999995
1220.3,1309.8,2210.2,2160.7,310,154.90434782608696
1249.9,1298.1,2290.9,2062.1,310,154.975
1163.6,1325.0,2334.0,2078.4,310,155.05
1204.5,1231.4,2495.6,1969.5,310,155.12266666666667
1165.6,1267.5,2528.5,1939.4,310,155.19333333333333
1231.5,1191.6,2673.4,1804.5,310,155.26857142857142
1181.9,1253.3,2680.7,1785.1,310,155.3422222222222
1115.2,1263.4,2739.6,1782.8,310,155.4103448275862
1167.8,1231.3,2840.7,1661.2,310,155.4909090909091
1079.6,1258.7,2882.3,1680.4,310,155.56774193548392
1114.2,1196.0,3014.0,1576.8,310,155.64705882352942
1065.3,1203.5,3075.5,1556.7,310,155.72
1071.7,1164.7,3183.3,1481.3,310,155.79285714285714
1027.4,1127.8,3289.2,1456.6,310,155.87
1012.9,1107.6,3378.4,1402.1,310,155.94285714285712
977.1,1169.1,3385.9,1368.9,310,156.02352941176468
949.2,1021.7,3602.3,1327.8,310,156.1
968.9,1059.9,3633.1,1239.1,310,156.17857142857142
922.9,978.6,3783.4,1216.1,310,156.2533333333334
905.4,982.9,3848.1,1164.6,310,156.32666666666668
