FN,FP,TN,TP,sr,t
292.9,202.4,2282.6,4123.1,405,144.04
248.4,184.2,2369.8,4098.6,405,144.46
213.9,129.2,2496.8,4061.1,405,145.22
161.2,183.2,2508.8,4047.8,405,146.88
146.5,138.7,2622.3,3993.5,405,150.72
193.2,159.2,2672.8,3875.8,405,154.7
194.5,206.8,2692.2,3807.5,405,157.02
255.0,221.4,2746.6,3678.0,405,157.96
274.6,260.2,2777.8,3588.4,405,160.49
278.7,219.2,2886.8,3516.3,405,165.3
181.9,217.5,2958.5,3543.1,405,173.27
236.0,191.8,3052.2,3421.0,405,181.2
230.2,313.3,3000.7,3356.8,405,183.71
331.4,273.1,3109.9,3186.6,405,188.4
293.9,367.8,3087.2,3152.1,405,190.94
375.6,319.4,3203.6,3002.4,405,193.12
379.3,298.1,3291.9,2931.7,405,219.48
342.0,430.2,3227.8,2901.0,405,221.46
442.9,382.2,3346.8,2729.1,405,223.1
323.1,555.2,3245.8,2776.9,405,223.96
533.8,414.6,3450.4,2502.2,405,229.91
488.7,528.6,3405.4,2478.3,405,235.02
414.2,649.7,3355.3,2481.8,405,237.08
553.4,689.4,3383.6,2274.6,405,238.29
704.1,520.3,3621.7,2054.9,405,240.02
665.0,643.3,3566.7,2026.0,405,260.87
617.4,732.3,3546.7,2004.6,405,284.21
733.2,675.3,3672.7,1819.8,405,310.39
718.6,702.9,3714.1,1765.4,405,326.09
748.7,739.0,3750.0,1663.3,405,352.49
724.1,786.9,3768.1,1621.9,405,397.37
822.9,625.9,4001.1,1451.1,405,398.65
759.8,627.1,4065.9,1448.2,405,401.19
770.4,536.4,4226.6,1367.6,405,403.11
580.6,685.3,4153.7,1481.4,405,417.38
618.8,726.6,4173.4,1382.2,405,424.75
602.5,842.6,4136.4,1319.5,405,428.74
645.9,822.6,4215.4,1217.1,405,435.51
664.2,787.8,4319.2,1129.8,405,446.12
767.9,593.0,4585.0,955.1,405,455.36
833.6,373.2,4871.8,822.4,405,456.43
829.4,391.3,4924.7,755.6,405,458.51
568.7,596.7,4787.3,948.3,405,459.88
681.2,392.0,5060.0,767.8,405,462.89
676.8,496.5,5024.5,703.2,405,485.21
671.2,387.5,5203.5,638.8,405,493.14
497.9,457.9,5201.1,744.1,405,521.66
475.8,450.3,5277.7,697.2,405,527.06
451.1,410.0,5389.0,650.9,405,532.93
553.1,171.2,5697.8,478.9,405,534.73
428.3,264.9,5671.1,536.7,405,540.84
322.2,298.1,5707.9,572.8,405,572.9
348.2,242.7,5833.3,476.8,405,575.41
359.9,169.2,5972.8,399.1,405,577.59
281.5,165.5,6045.5,408.5,405,580.87
169.0,206.0,6074.0,452.0,405,592.79
215.5,151.9,6198.1,335.5,405,606.01
204.5,150.6,6267.4,278.5,405,614.35
161.8,135.2,6351.8,252.2,405,623.92
145.1,121.9,6434.1,199.9,405,657.89
111.1,95.6,6530.4,163.9,405,686.18
66.4,53.7,6641.3,139.6,405,772.51
10.1,18.2,6744.8,127.9,405,852.7
14.2,27.2,6812.8,46.8,405,1401.14
22.5,23.0,48.0,6807.5,410,50.65
69.7,85.4,55.6,6690.3,410,51.75
116.0,96.9,111.1,6577.0,410,52.76
138.9,165.7,111.3,6485.1,410,53.78
135.0,205.8,141.2,6419.0,410,55.37
217.0,219.6,194.4,6270.0,410,55.95
201.7,281.2,202.8,6215.3,410,57.45
361.1,206.7,347.3,5985.9,410,57.85
301.0,306.3,315.7,5978.0,410,64.83
334.1,379.8,310.2,5876.9,410,67.03
402.9,411.5,348.5,5738.1,410,67.56
386.8,490.5,338.5,5685.2,410,68.07
437.0,522.3,377.7,5564.0,410,69.06
558.3,497.4,472.6,5372.7,410,69.34
512.1,595.1,441.9,5351.9,410,69.61
469.9,691.5,413.5,5326.1,410,70.45
550.4,668.5,504.5,5177.6,410,71.06
607.5,648.0,595.0,5050.5,410,73.33
669.3,656.3,654.7,4920.7,410,84.26
727.5,646.1,735.9,4791.5,410,88.64
775.8,652.5,797.5,4675.2,410,91.16
859.7,601.9,918.1,4521.3,410,106.66
771.5,630.0,958.0,4541.5,410,107.31
739.6,600.1,1057.9,4503.4,410,108.45
645.5,562.0,1163.0,4530.5,410,108.99
644.7,577.9,1218.1,4460.3,410,120.99
588.6,496.5,1369.5,4446.4,410,121.73
552.8,466.4,1466.6,4415.2,410,122.13
564.2,349.5,1651.5,4335.8,410,123.67
510.8,380.6,1689.4,4320.2,410,133.15
472.4,348.1,1791.9,4288.6,410,133.82
430.4,346.4,1862.6,4261.6,410,134.85
371.0,318.0,1960.0,4252.0,410,135.35
361.3,293.6,2054.4,4191.7,410,142.37
290.7,253.0,2164.0,4193.3,410,142.97
277.8,227.0,2257.0,4139.2,410,144.04
231.5,157.1,2396.9,4115.5,410,144.46
185.3,170.1,2455.9,4089.7,410,145.22
165.0,156.4,2535.6,4044.0,410,146.88
154.6,129.8,2631.2,3985.4,410,150.72
202.4,156.4,2675.6,3866.6,410,154.7
218.9,189.0,2710.0,3783.1,410,157.02
227.8,241.8,2726.2,3705.2,410,157.96
251.9,268.6,2769.4,3611.1,410,160.49
261.9,181.4,2923.6,3534.1,410,165.3
181.3,212.9,2962.1,3544.7,410,173.27
226.1,214.9,3029.1,3430.9,410,181.2
250.8,267.2,3046.8,3336.2,410,183.71
274.4,319.1,3063.9,3243.6,410,188.4
316.6,349.4,3105.6,3129.4,410,190.94
268.2,401.2,3121.8,3109.8,410,193.12
305.4,350.4,3239.6,3005.6,410,219.48
307.6,447.7,3210.3,2935.4,410,221.46
434.3,423.1,3305.9,2737.7,410,223.1
480.0,403.7,3397.3,2620.0,410,223.96
439.7,488.1,3376.9,2596.3,410,229.91
543.2,481.5,3452.5,2423.8,410,235.02
426.8,664.6,3340.4,2469.2,410,237.08
545.7,653.2,3419.8,2282.3,410,238.29
548.6,654.7,3487.3,2210.4,410,240.02
623.6,664.4,3545.6,2067.4,410,260.87
664.6,672.2,3606.8,1957.4,410,284.21
567.9,815.8,3532.2,1985.1,410,310.39
799.3,673.9,3743.1,1684.7,410,326.09
792.5,699.9,3789.1,1619.5,410,352.49
810.8,698.2,3856.8,1535.2,410,397.37
813.7,617.0,4010.0,1460.3,410,398.65
781.8,637.3,4055.7,1426.2,410,401.19
647.9,651.4,4111.6,1490.1,410,403.11
693.5,568.5,4270.5,1368.5,410,417.38
748.7,608.6,4291.4,1252.3,410,424.75
677.1,729.9,4249.1,1244.9,410,428.74
652.7,796.5,4241.5,1210.3,410,435.51
786.8,676.0,4431.0,1007.2,410,446.12
648.6,730.3,4447.7,1074.4,410,455.36
750.6,623.1,4621.9,905.4,410,456.43
770.9,527.0,4789.0,814.1,410,458.51
658.5,518.6,4865.4,858.5,410,459.88
420.6,684.3,4767.7,1028.4,410,462.89
765.8,415.1,5105.9,614.2,410,485.21
632.4,433.8,5157.2,677.6,410,493.14
484.0,476.1,5182.9,758.0,410,521.66
578.4,320.9,5407.1,594.6,410,527.06
507.7,335.2,5463.8,594.3,410,532.93
455.1,285.6,5583.4,576.9,410,534.73
499.9,216.3,5719.7,465.1,410,540.84
394.9,221.8,5784.2,500.1,410,572.9
371.2,207.0,5869.0,453.8,410,575.41
323.4,203.1,5938.9,435.6,410,577.59
290.0,153.1,6057.9,400.0,410,580.87
204.4,179.1,6100.9,416.6,410,592.79
199.0,168.5,6181.5,352.0,410,606.01
192.4,160.9,6257.1,290.6,410,614.35
160.3,165.5,6321.5,253.7,410,623.92
137.8,107.7,6448.3,207.2,410,657.89
121.1,52.6,6573.4,153.9,410,686.18
66.5,45.1,6649.9,139.5,410,772.51
16.3,18.5,6744.5,121.7,410,852.7
20.6,22.8,6817.2,40.4,410,1401.14
21.9,30.2,40.8,6808.1,415,50.65
68.3,86.6,54.4,6691.7,415,51.75
88.4,118.8,89.2,6604.6,415,52.76
83.6,197.8,78.2,6541.4,415,53.78
181.0,152.4,194.6,6373.0,415,55.37
294.2,215.8,198.2,6192.8,415,55.95
206.1,282.5,201.5,6210.9,415,57.45
312.2,249.4,304.6,6034.8,415,57.85
304.6,329.9,292.1,5974.4,415,64.83
439.2,274.7,415.3,5771.8,415,67.03
413.2,391.0,369.0,5727.8,415,67.56
380.5,494.4,334.6,5691.5,415,68.07
472.6,507.3,392.7,5528.4,415,69.06
450.5,570.0,400.0,5480.5,415,69.34
392.1,694.3,342.7,5471.9,415,69.61
571.6,618.0,487.0,5224.4,415,70.45
607.7,590.5,582.5,5120.3,415,71.06
701.6,528.3,714.7,4956.4,415,73.33
607.2,738.4,572.6,4982.8,415,84.26
732.8,623.8,758.2,4786.2,415,88.64
734.4,715.2,734.8,4716.6,415,91.16
815.3,642.9,877.1,4565.7,415,106.66
684.9,719.5,868.5,4628.1,415,107.31
753.9,596.5,1061.5,4489.1,415,108.45
625.1,590.6,1134.4,4550.9,415,108.99
652.4,539.3,1256.7,4452.6,415,120.99
631.4,484.9,1381.1,4403.6,415,121.73
482.5,543.6,1389.4,4485.5,415,122.13
480.8,430.7,1570.3,4419.2,415,123.67
418.5,475.6,1594.4,4412.5,415,133.15
479.5,344.9,1795.1,4281.5,415,133.82
403.0,334.1,1874.9,4289.0,415,134.85
311.5,368.9,1908.1,4312.5,415,135.35
330.1,304.4,2043.6,4222.9,415,142.37
286.7,272.4,2144.6,4197.3,415,142.97
253.8,266.0,2219.0,4162.2,415,144.04
201.9,215.4,2338.6,4145.1,415,144.46
193.3,149.1,2476.9,4081.7,415,145.22
175.7,153.8,2538.2,4033.3,415,146.88
128.4,160.3,2600.7,4011.6,415,150.72
168.7,156.9,2675.1,3900.3,415,154.7
203.4,189.7,2709.3,3798.6,415,157.02
284.5,207.2,2760.8,3648.5,415,157.96
303.6,230.8,2807.2,3559.4,415,160.49
276.4,193.2,2911.8,3519.6,415,165.3
183.0,232.8,2943.2,3542.0,415,173.27
236.2,200.6,3043.4,3420.8,415,181.2
235.6,264.9,3049.1,3351.4,415,183.71
305.8,291.4,3091.6,3212.2,415,188.4
349.7,308.5,3146.5,3096.3,415,190.94
281.3,388.2,3134.8,3096.7,415,193.12
328.1,336.1,3253.9,2982.9,415,219.48
321.4,403.0,3255.0,2921.6,415,221.46
439.8,394.1,3334.9,2732.2,415,223.1
392.7,485.1,3315.9,2707.3,415,223.96
507.9,419.3,3445.7,2528.1,415,229.91
466.1,573.0,3361.0,2500.9,415,235.02
493.8,594.5,3410.5,2402.2,415,237.08
453.4,712.9,3360.1,2374.6,415,238.29
627.5,620.1,3521.9,2131.5,415,240.02
651.6,649.3,3560.7,2039.4,415,260.87
596.0,746.6,3532.4,2026.0,415,284.21
687.9,712.7,3635.3,1865.1,415,310.39
794.5,629.3,3787.7,1689.5,415,326.09
879.3,599.7,3889.3,1532.7,415,352.49
814.7,701.0,3854.0,1531.3,415,397.37
770.1,705.9,3921.1,1503.9,415,398.65
850.0,551.7,4141.3,1358.0,415,401.19
752.3,588.7,4174.3,1385.7,415,403.11
699.1,605.6,4233.4,1362.9,415,417.38
761.8,610.1,4289.9,1239.2,415,424.75
859.0,615.0,4364.0,1063.0,415,428.74
852.7,586.8,4451.2,1010.3,415,435.51
961.2,446.8,4660.2,832.8,415,446.12
769.7,648.2,4529.8,953.3,415,455.36
693.8,670.2,4574.8,962.2,415,456.43
809.9,398.0,4918.0,775.1,415,458.51
591.8,633.5,4750.5,925.2,415,459.88
738.4,367.6,5084.4,710.6,415,462.89
684.7,462.3,5058.7,695.3,415,485.21
660.7,463.3,5127.7,649.3,415,493.14
550.9,387.4,5271.6,691.1,415,521.66
529.3,376.7,5351.3,643.7,415,527.06
591.9,218.1,5580.9,510.1,415,532.93
496.3,273.9,5595.1,535.7,415,534.73
388.5,265.1,5670.9,576.5,415,540.84
457.1,155.8,5850.2,437.9,415,572.9
417.5,146.6,5929.4,407.5,415,575.41
331.7,183.4,5958.6,427.3,415,577.59
271.9,169.2,6041.8,418.1,415,580.87
214.7,165.9,6114.1,406.3,415,592.79
198.6,189.4,6160.6,352.4,415,606.01
167.5,144.8,6273.2,315.5,415,614.35
139.9,161.7,6325.3,274.1,415,623.92
155.9,105.2,6450.8,189.1,415,657.89
90.9,116.7,6509.3,184.1,415,686.18
57.5,42.7,6652.3,148.5,415,772.51
18.7,21.7,6741.3,119.3,415,852.7
12.4,11.9,6828.1,48.6,415,1401.14
22.5,30.9,40.1,6807.5,420,50.65
64.7,79.7,61.3,6695.3,420,51.75
95.9,125.0,83.0,6597.1,420,52.76
117.7,174.5,102.5,6506.3,420,53.78
179.3,177.7,169.3,6374.7,420,55.37
176.5,249.5,164.5,6310.5,420,55.95
208.6,288.2,195.8,6208.4,420,57.45
223.5,329.8,224.2,6123.5,420,57.85
322.7,294.8,327.2,5956.3,420,64.83
346.9,360.5,329.5,5864.1,420,67.03
363.3,451.6,308.4,5777.7,420,67.56
419.8,447.9,381.1,5652.2,420,68.07
498.4,476.7,423.3,5502.6,420,69.06
426.8,579.1,390.9,5504.2,420,69.34
464.4,673.9,363.1,5399.6,420,69.61
508.9,660.3,444.7,5287.1,420,70.45
626.9,592.8,580.2,5101.1,420,71.06
662.7,612.7,630.3,4995.3,420,73.33
655.0,678.0,633.0,4935.0,420,84.26
763.9,598.7,783.3,4755.1,420,88.64
782.6,664.9,785.1,4668.4,420,91.16
770.0,680.3,839.7,4611.0,420,106.66
790.2,609.3,978.7,4522.8,420,107.31
762.2,566.2,1091.8,4480.8,420,108.45
765.9,478.3,1246.7,4410.1,420,108.99
720.9,508.0,1288.0,4384.1,420,120.99
640.6,455.9,1410.1,4394.4,420,121.73
574.6,435.8,1497.2,4393.4,420,122.13
532.7,408.1,1592.9,4367.3,420,123.67
495.6,379.6,1690.4,4335.4,420,133.15
452.4,368.9,1771.1,4308.6,420,133.82
393.9,372.2,1836.8,4298.1,420,134.85
360.2,333.4,1943.6,4263.8,420,135.35
351.7,299.9,2048.1,4201.3,420,142.37
297.6,253.0,2164.0,4186.4,420,142.97
280.8,202.4,2282.6,4135.2,420,144.04
225.7,190.1,2363.9,4121.3,420,144.46
192.8,167.9,2458.1,4082.2,420,145.22
165.5,160.3,2531.7,4043.5,420,146.88
139.7,153.0,2608.0,4000.3,420,150.72
184.7,156.9,2675.1,3884.3,420,154.7
200.1,202.1,2696.9,3801.9,420,157.02
235.0,239.1,2728.9,3698.0,420,157.96
239.8,269.6,2768.4,3623.2,420,160.49
258.7,213.7,2892.3,3536.3,420,165.3
212.0,181.5,2994.5,3513.0,420,173.27
235.2,191.0,3053.0,3421.8,420,181.2
232.9,266.4,3047.6,3354.1,420,183.71
276.0,311.9,3071.1,3242.0,420,188.4
269.8,369.2,3085.8,3176.2,420,190.94
316.0,380.9,3142.1,3062.0,420,193.12
423.0,259.5,3330.5,2888.0,420,219.48
424.3,320.3,3337.7,2818.7,420,221.46
336.2,491.6,3237.4,2835.8,420,223.1
441.0,461.4,3339.6,2659.0,420,223.96
408.1,530.0,3335.0,2627.9,420,229.91
511.4,527.4,3406.6,2455.6,420,235.02
510.0,596.1,3408.9,2386.0,420,237.08
523.1,652.7,3420.3,2304.9,420,238.29
748.7,502.2,3639.8,2010.3,420,240.02
707.9,581.6,3628.4,1983.1,420,260.87
695.0,682.2,3596.8,1927.0,420,284.21
798.6,602.0,3746.0,1754.4,420,310.39
684.0,748.4,3668.6,1800.0,420,326.09
745.7,733.9,3755.1,1666.3,420,352.49
709.5,783.8,3771.2,1636.5,420,397.37
742.8,707.1,3919.9,1531.2,420,398.65
873.7,523.1,4169.9,1334.3,420,401.19
742.5,559.4,4203.6,1395.5,420,403.11
645.9,612.0,4227.0,1416.1,420,417.38
690.1,647.6,4252.4,1310.9,420,424.75
631.1,781.4,4197.6,1290.9,420,428.74
707.1,734.0,4304.0,1155.9,420,435.51
826.6,590.1,4516.9,967.4,420,446.12
779.3,566.9,4611.1,943.7,420,455.36
865.2,436.3,4808.7,790.8,420,456.43
798.5,404.5,4911.5,786.5,420,458.51
675.8,509.6,4874.4,841.2,420,459.88
610.7,453.9,4998.1,838.3,420,462.89
654.3,485.2,5035.8,725.7,420,485.21
722.4,378.4,5212.6,587.6,420,493.14
534.1,416.2,5242.8,707.9,420,521.66
661.9,258.9,5469.1,511.1,420,527.06
525.0,306.6,5492.4,577.0,420,532.93
624.0,126.8,5742.2,408.0,420,534.73
474.3,265.0,5671.0,490.7,420,540.84
407.1,235.9,5770.1,487.9,420,572.9
407.5,145.2,5930.8,417.5,420,575.41
381.0,134.0,6008.0,378.0,420,577.59
305.1,153.7,6057.3,384.9,420,580.87
196.8,190.3,6089.7,424.2,420,592.79
203.8,158.5,6191.5,347.2,420,606.01
199.6,141.4,6276.6,283.4,420,614.35
169.4,156.8,6330.2,244.6,420,623.92
189.2,47.0,6509.0,155.8,420,657.89
95.2,87.6,6538.4,179.8,420,686.18
53.9,58.5,6636.5,152.1,420,772.51
17.0,19.0,6744.0,121.0,420,852.7
13.8,16.4,6823.6,47.2,420,1401.14
16.4,27.1,43.9,6813.6,425,50.65
37.2,86.5,54.5,6722.8,425,51.75
71.5,132.9,75.1,6621.5,425,52.76
138.3,172.5,104.5,6485.7,425,53.78
156.1,203.3,143.7,6397.9,425,55.37
143.7,265.2,148.8,6343.3,425,55.95
203.7,285.7,198.3,6213.3,425,57.45
260.8,302.7,251.3,6086.2,425,57.85
264.2,343.8,278.2,6014.8,425,64.83
340.3,350.8,339.2,5870.7,425,67.03
427.8,351.3,408.7,5713.2,425,67.56
368.2,528.3,300.7,5703.8,425,68.07
454.2,520.6,379.4,5546.8,425,69.06
518.1,519.7,450.3,5412.9,425,69.34
515.4,578.2,458.8,5348.6,425,69.61
506.8,661.7,443.3,5289.2,425,70.45
618.3,615.4,557.6,5109.7,425,71.06
680.4,580.4,662.6,4977.6,425,73.33
618.7,697.6,613.4,4971.3,425,84.26
794.9,581.8,800.2,4724.1,425,88.64
780.7,658.3,791.7,4670.3,425,91.16
714.6,728.8,791.2,4666.4,425,106.66
839.1,533.8,1054.2,4473.9,425,107.31
656.1,644.8,1013.2,4586.9,425,108.45
667.9,593.9,1131.1,4508.1,425,108.99
694.6,476.5,1319.5,4410.4,425,120.99
554.9,537.3,1328.7,4480.1,425,121.73
647.7,388.2,1544.8,4320.3,425,122.13
487.4,440.2,1560.8,4412.6,425,123.67
460.8,419.5,1650.5,4370.2,425,133.15
444.7,370.1,1769.9,4316.3,425,133.82
448.0,295.1,1913.9,4244.0,425,134.85
387.8,313.5,1964.5,4235.2,425,135.35
339.7,282.9,2065.1,4213.3,425,142.37
310.0,264.9,2152.1,4174.0,425,142.97
282.2,200.3,2284.7,4133.8,425,144.04
253.4,180.2,2373.8,4093.6,425,144.46
199.3,141.5,2484.5,4075.7,425,145.22
177.5,144.9,2547.1,4031.5,425,146.88
140.3,155.5,2605.5,3999.7,425,150.72
178.2,147.5,2684.5,3890.8,425,154.7
170.9,204.3,2694.7,3831.1,425,157.02
258.6,209.9,2758.1,3674.4,425,157.96
249.5,238.3,2799.7,3613.5,425,160.49
213.3,257.8,2848.2,3581.7,425,165.3
179.9,228.5,2946.5,3546.1,425,173.27
274.2,185.0,3059.0,3382.8,425,181.2
226.7,271.6,3042.4,3360.3,425,183.71
279.9,315.9,3067.1,3238.1,425,188.4
320.5,302.8,3152.2,3125.5,425,190.94
353.9,329.5,3193.5,3024.1,425,193.12
338.2,330.4,3259.6,2972.8,425,219.48
389.2,364.9,3293.1,2853.8,425,221.46
440.3,387.0,3342.0,2731.7,425,223.1
526.0,354.9,3446.1,2574.0,425,223.96
517.4,408.5,3456.5,2518.6,425,229.91
444.5,548.7,3385.3,2522.5,425,235.02
473.0,600.6,3404.4,2423.0,425,237.08
584.2,568.5,3504.5,2243.8,425,238.29
632.2,595.1,3546.9,2126.8,425,240.02
501.9,798.8,3411.2,2189.1,425,260.87
527.6,816.8,3462.2,2094.4,425,284.21
720.6,694.3,3653.7,1832.4,425,310.39
679.9,757.9,3659.1,1804.1,425,326.09
706.2,745.6,3743.4,1705.8,425,352.49
630.8,869.1,3685.9,1715.2,425,397.37
785.9,688.6,3938.4,1488.1,425,398.65
720.4,669.7,4023.3,1487.6,425,401.19
631.3,644.2,4118.8,1506.7,425,403.11
700.7,530.1,4308.9,1361.3,425,417.38
617.5,719.4,4180.6,1383.5,425,424.75
672.4,743.2,4235.8,1249.6,425,428.74
711.6,711.5,4326.5,1151.4,425,435.51
771.3,643.5,4463.5,1022.7,425,446.12
680.3,714.6,4463.4,1042.7,425,455.36
872.5,424.5,4820.5,783.5,425,456.43
895.7,351.0,4965.0,689.3,425,458.51
883.4,295.2,5088.8,633.6,425,459.88
566.3,552.9,4899.1,882.7,425,462.89
805.5,348.7,5172.3,574.5,425,485.21
600.5,462.2,5128.8,709.5,425,493.14
637.5,318.2,5340.8,604.5,425,521.66
593.6,298.1,5429.9,579.4,425,527.06
501.4,331.9,5467.1,600.6,425,532.93
499.4,237.4,5631.6,532.6,425,534.73
409.4,250.0,5686.0,555.6,425,540.84
426.3,183.7,5822.3,468.7,425,572.9
332.0,223.3,5852.7,493.0,425,575.41
346.8,165.8,5976.2,412.2,425,577.59
288.0,149.3,6061.7,402.0,425,580.87
238.8,150.9,6129.1,382.2,425,592.79
209.8,163.1,6186.9,341.2,425,606.01
159.4,142.5,6275.5,323.6,425,614.35
180.2,128.3,6358.7,233.8,425,623.92
156.1,85.4,6470.6,188.9,425,657.89
100.0,105.9,6520.1,175.0,425,686.18
54.9,65.2,6629.8,151.1,425,772.51
16.1,30.7,6732.3,121.9,425,852.7
21.3,12.0,6828.0,39.7,425,1401.14
33.2,27.6,43.4,6796.8,430,50.65
68.3,83.6,57.4,6691.7,430,51.75
88.4,124.5,83.5,6604.6,430,52.76
100.8,184.8,92.2,6523.2,430,53.78
222.3,135.7,211.3,6331.7,430,55.37
195.0,222.8,191.2,6292.0,430,55.95
268.0,229.5,254.5,6149.0,430,57.45
232.7,321.8,232.2,6114.3,430,57.85
331.6,305.8,316.2,5947.4,430,64.83
371.2,389.8,300.2,5839.8,430,67.03
371.3,444.9,315.1,5769.7,430,67.56
449.3,422.1,406.9,5622.7,430,68.07
372.9,594.2,305.8,5628.1,430,69.06
426.4,597.0,373.0,5504.6,430,69.34
429.2,650.1,386.9,5434.8,430,69.61
591.8,592.0,513.0,5204.2,430,70.45
659.3,558.5,614.5,5068.7,430,71.06
640.4,620.5,622.5,5017.6,430,73.33
668.1,668.2,642.8,4921.9,430,84.26
661.6,718.8,663.2,4857.4,430,88.64
783.1,663.2,786.8,4667.9,430,91.16
847.3,618.4,901.6,4533.7,430,106.66
736.4,659.0,929.0,4576.6,430,107.31
708.6,606.9,1051.1,4534.4,430,108.45
618.2,610.1,1114.9,4557.8,430,108.99
711.4,505.0,1291.0,4393.6,430,120.99
607.5,490.1,1375.9,4427.5,430,121.73
524.2,498.3,1434.7,4443.8,430,122.13
517.3,407.1,1593.9,4382.7,430,123.67
476.7,395.0,1675.0,4354.3,430,133.15
461.4,373.5,1766.5,4299.6,430,133.82
421.6,365.9,1843.1,4270.4,430,134.85
368.4,304.8,1972.2,4255.6,430,135.35
343.6,282.8,2065.2,4209.4,430,142.37
295.5,242.2,2174.8,4188.5,430,142.97
248.3,245.6,2239.4,4167.7,430,144.04
236.9,160.4,2393.6,4110.1,430,144.46
205.6,168.0,2458.0,4069.4,430,145.22
169.1,147.9,2544.1,4039.9,430,146.88
142.9,130.7,2630.3,3997.1,430,150.72
173.4,153.4,2678.6,3895.6,430,154.7
214.0,191.1,2707.9,3788.0,430,157.02
293.1,197.5,2770.5,3639.9,430,157.96
266.9,250.2,2787.8,3596.1,430,160.49
200.9,247.6,2857.4,3595.1,430,165.3
215.7,171.5,3004.5,3509.3,430,173.27
237.0,204.1,3039.9,3420.0,430,181.2
229.6,280.4,3033.6,3357.4,430,183.71
309.2,275.1,3107.9,3208.8,430,188.4
341.0,320.5,3134.5,3105.0,430,190.94
317.5,356.2,3166.8,3060.5,430,193.12
282.6,368.4,3221.6,3028.4,430,219.48
345.2,388.6,3269.4,2897.8,430,221.46
454.4,382.9,3346.1,2717.6,430,223.1
420.3,473.7,3327.3,2679.7,430,223.96
401.1,515.8,3349.2,2634.9,430,229.91
498.5,515.9,3418.1,2468.5,430,235.02
481.3,605.1,3399.9,2414.7,430,237.08
576.3,603.6,3469.4,2251.7,430,238.29
561.0,649.2,3492.8,2198.0,430,240.02
615.4,663.7,3546.3,2075.6,430,260.87
746.3,576.9,3702.1,1875.7,430,284.21
746.1,641.4,3706.6,1806.9,430,310.39
770.3,676.6,3740.4,1713.7,430,326.09
766.5,692.7,3796.3,1645.5,430,352.49
870.7,638.3,3916.7,1475.3,430,397.37
828.5,644.7,3982.3,1445.5,430,398.65
719.1,622.9,4070.1,1488.9,430,401.19
797.3,504.0,4259.0,1340.7,430,403.11
599.6,655.5,4183.5,1462.4,430,417.38
742.9,603.2,4296.8,1258.1,430,424.75
512.7,900.4,4078.6,1409.3,430,428.74
663.6,777.9,4260.1,1199.4,430,435.51
902.1,452.3,4654.7,891.9,430,446.12
900.4,471.2,4706.8,822.6,430,455.36
700.5,588.5,4656.5,955.5,430,456.43
758.6,457.2,4858.8,826.4,430,458.51
838.1,360.3,5023.7,678.9,430,459.88
601.1,531.4,4920.6,847.9,430,462.89
610.5,556.8,4964.2,769.5,430,485.21
666.4,414.1,5176.9,643.6,430,493.14
530.4,455.3,5203.7,711.6,430,521.66
472.4,471.6,5256.4,700.6,430,527.06
569.2,259.9,5539.1,532.8,430,532.93
529.4,235.1,5633.9,502.6,430,534.73
503.1,166.7,5769.3,461.9,430,540.84
441.6,191.9,5814.1,453.4,430,572.9
410.8,161.4,5914.6,414.2,430,575.41
380.3,131.6,6010.4,378.7,430,577.59
287.1,182.9,6028.1,402.9,430,580.87
219.6,165.1,6114.9,401.4,430,592.79
187.8,166.5,6183.5,363.2,430,606.01
159.9,148.2,6269.8,323.1,430,614.35
166.3,155.5,6331.5,247.7,430,623.92
179.9,76.6,6479.4,165.1,430,657.89
101.4,71.8,6554.2,173.6,430,686.18
68.4,26.4,6668.6,137.6,430,772.51
11.0,24.2,6738.8,127.0,430,852.7
16.2,22.3,6817.7,44.8,430,1401.14
21.0,23.6,47.4,6809.0,435,50.65
41.4,85.6,55.4,6718.6,435,51.75
98.4,125.6,82.4,6594.6,435,52.76
84.3,195.2,81.8,6539.7,435,53.78
170.2,173.6,173.4,6383.8,435,55.37
183.5,236.6,177.4,6303.5,435,55.95
157.8,339.9,144.1,6259.2,435,57.45
278.7,267.1,286.9,6068.3,435,57.85
358.3,285.1,336.9,5920.7,435,64.83
319.7,399.0,291.0,5891.3,435,67.03
332.6,437.0,323.0,5808.4,435,67.56
412.4,482.8,346.2,5659.6,435,68.07
401.4,562.7,337.3,5599.6,435,69.06
505.3,548.2,421.8,5425.7,435,69.34
478.9,628.5,408.5,5385.1,435,69.61
550.4,622.0,483.0,5245.6,435,70.45
507.5,668.7,504.3,5220.5,435,71.06
514.8,753.7,489.3,5143.2,435,73.33
540.7,763.5,547.5,5049.3,435,84.26
801.9,583.8,798.2,4717.1,435,88.64
705.8,742.3,707.7,4745.2,435,91.16
679.8,792.7,727.3,4701.2,435,106.66
792.2,553.2,1034.8,4520.8,435,107.31
684.6,660.8,997.2,4558.4,435,108.45
633.6,589.4,1135.6,4542.4,435,108.99
606.7,579.5,1216.5,4498.3,435,120.99
661.3,468.1,1397.9,4373.7,435,121.73
531.4,464.9,1468.1,4436.6,435,122.13
530.9,406.0,1595.0,4369.1,435,123.67
454.0,448.8,1621.2,4377.0,435,133.15
424.1,413.9,1726.1,4336.9,435,133.82
411.3,368.7,1840.3,4280.7,435,134.85
395.7,314.2,1962.8,4228.3,435,135.35
341.1,282.4,2065.6,4211.9,435,142.37
306.1,260.0,2157.0,4177.9,435,142.97
