FN,FP,MSE,TN,TP,sr,t
0.6,1.6,576.8379166666666,3.4,14.4,112,1020
0.8,1.0,1490.0339581927815,4.0,14.2,112,1020
0.5,1.6,767.0246726623129,3.8,14.1,112,1050
0.7,1.8,953.8585600907029,4.2,13.3,112,1080
0.8,1.6,1991.0678944773176,4.4,13.2,112,1080
1.1,1.3,1636.564764739229,5.7,11.9,112,1110
1.6,1.6,594.5171180555556,5.4,11.4,112,1110
1.6,1.8,2237.2475,6.2,10.4,112,1140
1.3,1.8,1321.4047482638891,6.2,10.7,112,1140
1.0,1.5,1542.0463531000637,7.5,10.0,112,1170
0.7,2.4,1101.6310739709838,7.6,9.3,112,1200
0.7,2.1,577.0851450497554,7.9,9.3,112,1200
0.9,2.1,910.2081232782369,8.9,8.1,112,1230
0.4,1.7,1368.0351817602038,9.3,8.6,112,1230
1.1,0.9,1927.3879948073904,10.1,7.9,112,1260
1.1,0.3,931.8409762396695,11.3,7.3,112,1290
0.5,0.6,2672.337229048424,11.4,7.5,112,1320
0.7,0.5,1605.248125,12.5,6.3,112,1380
0.1,0.0,948.2032539682539,13.0,6.9,112,1410
0.0,0.2,627.6403647326696,13.8,6.0,112,1680
0.5,0.2,2240.399316337072,13.8,5.5,112,1770
0.0,0.3,1776.6201932857355,14.2,5.5,112,1830
0.8,0.8,1225.2690625,14.2,4.2,112,1890
0.3,0.6,1172.3636111111114,15.2,3.9,112,1920
0.4,1.1,755.5328125,14.9,3.6,112,1980
0.7,0.4,794.0139805124948,16.6,2.3,112,2040
0.2,1.0,1413.6141351017723,16.8,2.0,112,2100
0.6,0.6,3144.3084298823696,17.4,1.4,112,2130
0.5,0.7,921.5063843348975,17.3,1.5,112,2160
0.2,0.8,927.1379081632655,17.9,1.1,112,2190
0.3,0.7,2108.5299999999997,18.3,0.7,112,2280
0.0,0.1,959.3955420918367,19.9,0.0,112,2430
0.0,1.0,2661.3525850340143,0.0,19.0,113,870
0.1,0.8,2168.875067832573,0.2,18.9,113,900
0.4,0.5,904.9603924441428,1.5,17.6,113,930
0.6,1.4,1177.3932740427238,1.6,16.4,113,960
0.2,1.0,995.1849098826857,2.0,16.8,113,960
0.4,0.6,1561.0939318548587,3.4,15.6,113,990
0.2,1.1,1062.2616666666668,2.9,15.8,113,990
0.6,1.5,1312.4000368480727,3.5,14.4,113,1020
0.4,1.5,664.76125,3.5,14.6,113,1020
0.7,1.7,615.8401340105602,3.3,14.3,113,1050
0.6,1.1,1522.1230716253442,4.9,13.4,113,1080
1.1,1.3,848.8630456232079,4.7,12.9,113,1080
0.9,1.1,1288.5914359504136,5.9,12.1,113,1110
0.6,1.5,1214.59125,5.5,12.4,113,1110
1.1,0.9,1013.9301736111113,7.1,10.9,113,1140
0.7,1.6,786.607277892562,6.4,11.3,113,1140
1.0,1.6,1525.1745069033534,7.4,10.0,113,1170
1.4,1.5,441.2268821026972,8.5,8.6,113,1200
1.4,1.3,909.6303903546714,8.7,8.6,113,1200
1.5,0.8,1041.8717596418733,10.2,7.5,113,1230
0.8,1.2,584.3065286386593,9.8,8.2,113,1230
1.2,1.0,705.2211385626737,10.0,7.8,113,1260
1.0,1.0,1092.7855846264126,11.0,7.0,113,1290
0.8,0.4,788.2048580608712,11.6,7.2,113,1320
0.4,0.2,744.2800255102042,12.8,6.6,113,1380
0.6,0.0,1641.5776750459136,13.0,6.4,113,1410
0.1,0.1,1641.4850103305787,13.9,5.9,113,1680
0.1,0.1,776.059030612245,13.9,5.9,113,1770
0.1,0.5,973.734756391523,14.5,4.9,113,1830
0.2,0.6,1052.893498263889,14.4,4.8,113,1890
0.3,1.3,913.8035135445364,14.7,3.7,113,1920
0.3,0.2,757.9900694444443,15.8,3.7,113,1980
0.5,0.6,1002.3316326530612,16.4,2.5,113,2040
1.0,0.8,845.8034722222222,16.2,2.0,113,2100
0.3,0.3,880.6364956147747,17.7,1.7,113,2130
0.4,0.7,1103.894974489796,17.3,1.6,113,2160
0.3,1.1,926.0738615280825,16.9,1.7,113,2190
0.3,0.4,956.2231250000001,18.6,0.7,113,2280
0.0,0.3,2165.992745825603,19.7,0.0,113,2430
0.0,1.0,741.1825948034866,0.0,19.0,114,870
0.0,0.6,1144.3964287764004,0.4,19.0,114,900
0.2,1.1,3010.673259871442,0.9,17.8,114,930
0.4,1.4,894.4463234618918,1.6,16.6,114,960
0.4,0.9,668.3934828644034,2.1,16.6,114,960
0.4,1.3,870.3233367768595,2.7,15.6,114,990
0.3,0.7,1428.194572560788,3.3,15.7,114,990
0.4,1.7,433.8028819444444,3.3,14.6,114,1020
0.5,1.2,809.4962499999999,3.8,14.5,114,1020
0.5,1.1,1012.6993693310654,3.9,14.5,114,1050
1.2,1.3,1289.740872781065,4.7,12.8,114,1080
0.7,1.1,401.31180555555545,4.9,13.3,114,1080
1.8,1.4,1641.5664734251138,5.6,11.2,114,1110
0.8,0.9,809.4043112244897,6.1,12.2,114,1110
0.8,1.8,877.7670379575142,6.2,11.2,114,1140
1.1,1.6,1549.359147894593,6.4,10.9,114,1140
0.6,2.1,1232.0634765455084,6.9,10.4,114,1170
1.0,2.3,421.0035770975056,7.7,9.0,114,1200
1.4,2.0,794.7044641443837,8.0,8.6,114,1200
0.9,1.1,1517.245405188246,9.9,8.1,114,1230
1.4,1.6,1352.9409722222224,9.4,7.6,114,1230
1.0,1.0,821.9516224396095,10.0,8.0,114,1260
0.5,0.5,530.4911908861341,11.5,7.5,114,1290
0.8,0.5,937.5692097480996,11.5,7.2,114,1320
0.4,0.1,1465.2275,12.9,6.6,114,1380
0.4,0.0,559.2229846938776,13.0,6.6,114,1410
0.0,0.5,980.4573304004796,13.5,6.0,114,1680
0.1,0.2,891.5776537698412,13.8,5.9,114,1770
0.2,0.4,2267.7339178719008,14.6,4.8,114,1830
0.5,0.9,824.5733992346937,14.1,4.5,114,1890
0.4,0.6,1250.7509375,15.4,3.6,114,1920
0.3,0.5,1268.943122897887,15.5,3.7,114,1980
0.0,0.3,1273.3840067702306,16.7,3.0,114,2040
0.4,0.3,755.4116632231405,16.7,2.6,114,2100
0.2,0.4,1021.7948450413223,17.6,1.8,114,2130
0.6,0.5,916.9022448979591,17.5,1.4,114,2160
0.2,0.7,1085.3016328040092,17.3,1.8,114,2190
0.1,0.0,1301.34375,19.0,0.9,114,2280
0.0,0.3,1264.8148793338837,19.7,0.0,114,2430
0.0,1.0,762.8480707644628,0.0,19.0,115,870
0.1,0.7,1997.8086168639056,0.3,18.9,115,900
0.7,0.2,1658.758647959184,1.8,17.3,115,930
0.5,1.4,676.6973619544239,1.6,16.5,115,960
0.7,1.4,933.9598198261531,1.6,16.3,115,960
1.2,0.8,1702.4524878780408,3.2,14.8,115,990
0.5,0.8,758.7887514992223,3.2,15.5,115,990
0.4,1.3,1042.3698722723161,3.7,14.6,115,1020
0.5,1.3,1282.36625,3.7,14.5,115,1020
0.8,0.8,965.2460406002465,4.2,14.2,115,1050
0.9,2.0,1392.4254528061224,4.0,13.1,115,1080
0.4,1.4,1132.5390553259872,4.6,13.6,115,1080
1.7,1.2,921.6990289256198,5.8,11.3,115,1110
1.5,1.8,1005.1936224489797,5.2,11.5,115,1110
0.8,1.9,1253.281213475586,6.1,11.2,115,1140
0.9,1.7,2088.150495750815,6.3,11.1,115,1140
1.2,2.0,879.8694104308391,7.0,9.8,115,1170
0.8,1.7,752.3310446533985,8.3,9.2,115,1200
0.9,2.0,967.8208059956745,8.0,9.1,115,1200
1.9,0.9,1421.3571315192744,10.1,7.1,115,1230
1.5,0.7,1860.6723469387755,10.3,7.5,115,1230
1.5,0.8,1238.5764066043084,10.2,7.5,115,1260
1.5,1.1,1674.7370850440766,10.9,6.5,115,1290
0.6,0.8,747.2974061572143,11.2,7.4,115,1320
0.5,0.1,1990.087945926451,12.9,6.5,115,1380
0.2,0.2,1870.5875347222222,12.8,6.8,115,1410
0.0,0.5,1887.0695025510206,13.5,6.0,115,1680
0.1,0.2,1351.0832086167804,13.8,5.9,115,1770
0.4,0.4,2109.8749305555557,14.6,4.6,115,1830
0.3,0.7,877.766328125,14.3,4.7,115,1890
0.5,1.1,2230.5524537447454,14.9,3.5,115,1920
0.6,0.8,1430.4649385641833,15.2,3.4,115,1980
0.5,0.3,1825.2494371866392,16.7,2.5,115,2040
0.6,0.4,1137.510318877551,16.6,2.4,115,2100
0.3,0.1,573.6710066574841,17.9,1.7,115,2130
0.4,0.5,1174.6040625,17.5,1.6,115,2160
0.5,1.2,997.0126067875232,16.8,1.5,115,2190
0.4,0.5,735.4921030368234,18.5,0.6,115,2280
0.0,0.5,932.6509891528924,19.5,0.0,115,2430
0.0,1.0,1150.7901823451275,0.0,19.0,116,870
0.2,0.8,948.1801020408162,0.2,18.8,116,900
0.4,0.8,607.4120663265306,1.2,17.6,116,930
0.6,1.1,947.323916831032,1.9,16.4,116,960
0.5,0.9,1196.1554257015305,2.1,16.5,116,960
0.3,1.1,1124.5420919421488,2.9,15.7,116,990
0.7,1.0,715.4105484693877,3.0,15.3,116,990
0.2,1.0,1597.0532908163266,4.0,14.8,116,1020
0.2,1.8,994.6224800181783,3.2,14.8,116,1020
0.9,0.8,1605.7241666666669,5.2,13.1,116,1050
0.6,1.5,521.9853928336621,4.5,13.4,116,1080
0.9,2.0,839.8055113417917,4.0,13.1,116,1080
1.0,1.2,462.0043241965974,5.8,12.0,116,1110
0.8,1.6,525.9715500945179,5.4,12.2,116,1110
1.5,1.8,1563.116020144628,6.2,10.5,116,1140
0.5,2.0,960.9003124999999,6.0,11.5,116,1140
1.1,1.6,850.7268601646854,7.4,9.9,116,1170
0.2,2.6,1175.4904024943312,7.4,9.8,116,1200
0.6,3.0,1586.1673347107435,7.0,9.4,116,1200
1.3,1.3,1393.3167986919284,9.7,7.7,116,1230
1.4,2.4,2295.2672892011838,8.6,7.6,116,1230
1.4,0.5,1186.084051882461,10.5,7.6,116,1260
0.7,0.2,1349.752800694901,11.8,7.3,116,1290
0.3,0.6,1220.6438124419287,11.4,7.7,116,1320
0.8,0.3,590.0729620181406,12.7,6.2,116,1380
0.3,0.0,1029.460899272431,13.0,6.7,116,1410
0.1,0.4,1687.5120800709487,13.6,5.9,116,1680
0.0,0.0,1251.730277777778,14.0,6.0,116,1770
0.4,0.2,2014.1982267011838,13.8,5.6,116,1830
0.3,1.1,2009.217510330578,13.9,4.7,116,1890
0.5,0.3,751.0468775826446,15.7,3.5,116,1920
0.5,0.7,1781.7713350340134,15.3,3.5,116,1980
0.4,0.4,1122.1464865491655,16.6,2.6,116,2040
0.4,0.7,860.2431427915519,16.3,2.6,116,2100
0.0,0.3,750.025306122449,17.7,2.0,116,2130
0.8,0.7,1176.3128684807257,17.3,1.2,116,2160
0.6,0.8,1190.5717361111115,17.2,1.4,116,2190
0.4,0.0,878.0986671945153,19.0,0.6,116,2280
0.0,0.5,2139.9910243055556,19.5,0.0,116,2430
0.0,1.0,1503.401431405896,0.0,19.0,117,870
0.4,0.7,1575.1138671353342,0.3,18.6,117,900
0.4,0.7,1144.6885903184805,1.3,17.6,117,930
0.2,0.6,1399.0462499999999,2.4,16.8,117,960
0.7,1.4,675.1096875000001,1.6,16.3,117,960
1.0,1.2,514.8577777777779,2.8,15.0,117,990
0.5,1.6,917.2306714876033,2.4,15.5,117,990
0.8,1.1,1319.4076020408165,3.9,14.2,117,1020
0.4,1.5,923.8889990817264,3.5,14.6,117,1020
0.7,1.2,1550.715625,3.8,14.3,117,1050
0.2,1.5,2328.1998794765846,4.5,13.8,117,1080
0.3,2.1,1112.642306676492,3.9,13.7,117,1080
1.1,1.0,1164.9563613406795,6.0,11.9,117,1110
0.6,1.7,1050.8040391560403,5.3,12.4,117,1110
1.1,1.6,1758.1445101480065,6.4,10.9,117,1140
0.9,0.9,1532.9856542699727,7.1,11.1,117,1140
1.5,1.8,681.1268078512397,7.2,9.5,117,1170
0.6,2.3,1187.1613285097078,7.7,9.4,117,1200
1.0,2.0,1313.8290277777783,8.0,9.0,117,1200
1.4,1.3,1050.7239243197278,9.7,7.6,117,1230
1.2,1.5,2739.9324061580555,9.5,7.8,117,1230
1.0,0.6,2348.005782319544,10.4,8.0,117,1260
1.1,0.1,1271.9320866206442,10.9,7.9,117,1290
0.4,0.2,1279.5307624716556,11.8,7.6,117,1320
0.4,0.4,1043.2973021449702,12.6,6.6,117,1380
0.2,0.1,1551.3431122448985,12.9,6.8,117,1410
0.1,0.4,752.7078196909928,13.6,5.9,117,1680
0.2,0.4,1033.7495153061225,13.6,5.8,117,1770
0.0,0.2,746.8925347222223,14.8,5.0,117,1830
0.4,0.3,1245.168560652911,14.7,4.6,117,1890
0.0,1.3,1073.1586805555555,14.7,4.0,117,1920
0.4,0.8,1228.9704102891158,15.2,3.6,117,1980
0.3,0.6,875.3081415500083,16.4,2.7,117,2040
0.5,0.2,1268.7970096371882,16.8,2.5,117,2100
0.3,0.3,1387.4385069444445,17.7,1.7,117,2130
0.3,0.9,825.3459622769053,17.1,1.7,117,2160
0.1,0.5,728.7553947855029,18.5,0.9,117,2190
0.4,0.1,1757.6937586801312,18.9,0.6,117,2280
0.0,0.8,1694.329714003945,19.2,0.0,117,2430
0.0,1.0,721.2466833715732,0.0,19.0,118,870
0.7,0.6,901.0511479591836,0.4,18.3,118,900
0.5,0.3,1205.8428401360545,1.7,17.5,118,930
0.2,1.0,521.1055398293532,2.0,16.8,118,960
0.2,1.6,1656.3847987528345,1.4,16.8,118,960
0.7,0.9,1601.754364131271,3.1,15.3,118,990
0.1,1.1,1493.2826713867428,2.9,15.9,118,990
0.3,1.3,1293.9484090909089,3.7,14.7,118,1020
0.4,1.6,1147.5916189685045,3.4,14.6,118,1020
0.8,1.3,402.5869784748221,3.7,14.2,118,1050
0.4,2.3,572.1824457644628,3.7,13.6,118,1080
0.7,2.3,786.0878383380131,3.7,13.3,118,1080
1.0,1.0,847.2872994146007,6.0,12.0,118,1110
1.1,1.6,1371.785790990715,5.4,11.9,118,1110
1.0,1.3,1086.1931088234112,6.7,11.0,118,1140
0.5,1.7,1092.8375732097572,6.3,11.5,118,1140
1.5,2.1,1265.7286326904587,6.9,9.5,118,1170
1.3,1.4,641.3897220524229,8.6,8.7,118,1200
1.9,1.6,1320.4598329991684,8.4,8.1,118,1200
1.2,1.3,1426.4143749999998,9.7,7.8,118,1230
1.1,0.9,752.7768055555556,10.1,7.9,118,1230
0.8,0.4,1215.6394791666667,10.6,8.2,118,1260
1.2,0.5,758.3408276643993,11.5,6.8,118,1290
0.5,0.2,526.5718183749801,11.8,7.5,118,1320
0.3,0.6,2292.2814935545234,12.4,6.7,118,1380
0.2,0.1,3348.5155517553285,12.9,6.8,118,1410
0.0,0.1,1889.093134842172,13.9,6.0,118,1680
0.4,0.2,570.2000736053718,13.8,5.6,118,1770
0.1,0.6,918.6633208927062,14.4,4.9,118,1830
0.7,0.9,1193.6242605189398,14.1,4.3,118,1890
0.2,1.0,2252.595446697963,15.0,3.8,118,1920
0.6,0.3,949.2340844671202,15.7,3.4,118,1980
0.4,0.5,1194.693125,16.5,2.6,118,2040
0.4,0.9,883.1613296403272,16.1,2.6,118,2100
0.2,0.4,1015.9368055555557,17.6,1.8,118,2130
0.5,0.9,826.1442091836734,17.1,1.5,118,2160
0.4,1.0,1131.9959837372448,18.0,0.6,118,2190
0.3,0.1,1618.9615819920898,18.9,0.7,118,2280
0.0,0.1,1897.6640158307114,19.9,0.0,118,2430
0.0,1.0,1218.76875,0.0,19.0,119,870
0.2,0.6,918.4706585743803,0.4,18.8,119,900
0.4,1.0,1714.8787751412547,1.0,17.6,119,930
0.5,1.3,1542.5808616780046,1.7,16.5,119,960
0.1,1.2,970.3854676870751,1.8,16.9,119,960
0.7,1.1,1520.8539795918366,2.9,15.3,119,990
0.7,1.2,1801.1240680473372,2.8,15.3,119,990
0.3,1.8,1064.9701388888889,3.2,14.7,119,1020
0.3,1.1,371.5961111111111,3.9,14.7,119,1020
0.6,1.6,1014.3811092370834,3.4,14.4,119,1050
0.7,1.7,912.4870663265307,4.3,13.3,119,1080
0.9,1.5,1530.236989210285,4.5,13.1,119,1080
1.5,1.4,1475.9245833333339,5.6,11.5,119,1110
1.0,1.7,1226.1805567033975,5.3,12.0,119,1110
1.5,2.0,460.55715382797734,6.0,10.5,119,1140
0.6,1.8,1210.7476707415062,6.2,11.4,119,1140
1.0,2.2,1510.4677685950414,6.8,10.0,119,1170
1.4,2.5,1200.7926213842973,7.5,8.6,119,1200
1.1,1.6,1526.6067754247017,8.4,8.9,119,1200
1.4,0.9,603.2010279700114,10.1,7.6,119,1230
1.6,1.6,1002.7750516528926,9.4,7.4,119,1230
0.9,0.4,2376.862276785714,10.6,8.1,119,1260
1.3,0.1,1822.099732552801,11.9,6.7,119,1290
0.7,0.4,2078.5850701530617,11.6,7.3,119,1320
0.6,0.3,1507.0923865035397,12.7,6.4,119,1380
0.3,0.1,1502.186075066154,12.9,6.7,119,1410
0.0,0.7,1829.4661894463668,13.3,6.0,119,1680
0.1,0.1,1087.743921333239,13.9,5.9,119,1770
0.1,0.4,955.4951756432598,14.6,4.9,119,1830
0.2,1.0,740.0324751222804,14.0,4.8,119,1890
0.5,1.1,3079.223641212683,14.9,3.5,119,1920
0.6,0.9,720.9294387755102,15.1,3.4,119,1980
0.5,0.8,1721.6298611111113,16.2,2.5,119,2040
0.5,0.8,1144.3874276859501,16.2,2.5,119,2100
0.2,0.3,525.7800694444444,17.7,1.8,119,2130
0.4,0.1,1054.537931174308,17.9,1.6,119,2160
0.4,0.9,1196.195320247934,18.1,0.6,119,2190
0.0,0.0,1523.1875,19.0,1.0,119,2280
0.0,0.4,1010.2469531250001,19.6,0.0,119,2430
0.0,1.0,1356.0365521694214,0.0,19.0,120,870
0.2,0.6,1243.4936479591838,0.4,18.8,120,900
0.0,0.9,1285.5514569161,1.1,18.0,120,930
0.6,1.6,1456.3571180555557,1.4,16.4,120,960
0.7,1.2,1296.101757589462,1.8,16.3,120,960
1.0,0.2,689.5950630226415,3.8,15.0,120,990
0.7,1.0,1426.2853726892417,3.0,15.3,120,990
0.5,1.3,1326.3582653061226,3.7,14.5,120,1020
0.8,0.4,874.3529166666665,4.6,14.2,120,1020
0.7,1.4,1406.789672082828,4.2,13.7,120,1050
0.8,1.3,1310.8831249999998,4.7,13.2,120,1080
0.6,1.2,740.2167083052229,4.8,13.4,120,1080
1.1,1.2,767.4536748740769,5.8,11.9,120,1110
1.1,1.9,1262.740830100635,5.1,11.9,120,1110
1.3,1.2,841.6763489805256,6.8,10.7,120,1140
0.7,1.5,1115.8257119745056,6.5,11.3,120,1140
1.0,1.2,871.7332405695264,7.8,10.0,120,1170
0.9,2.0,847.6354846938775,8.0,9.1,120,1200
1.2,1.4,876.8489889619759,8.6,8.8,120,1200
1.5,1.0,902.2176239669421,10.0,7.5,120,1230
1.0,0.9,1311.62625,10.1,8.0,120,1230
1.2,0.3,2115.996326530612,10.7,7.8,120,1260
1.2,0.2,801.5221875,11.8,6.8,120,1290
0.7,0.4,995.5342561983471,11.6,7.3,120,1320
0.4,0.3,1255.6650309917354,12.7,6.6,120,1380
0.0,0.3,604.2357638303254,12.7,7.0,120,1410
0.0,0.7,1575.9891836734696,13.3,6.0,120,1680
0.3,0.1,961.0455924036278,13.9,5.7,120,1770
0.2,0.6,3736.53330177939,13.7,5.5,120,1830
0.5,0.3,394.07930802929815,14.7,4.5,120,1890
0.6,0.6,995.4510084319543,15.4,3.4,120,1920
0.3,0.9,1089.4537853797979,15.1,3.7,120,1980
0.4,0.8,1407.94758800652,16.2,2.6,120,2040
0.4,0.5,554.6553394148586,16.9,2.2,120,2100
0.1,0.6,1891.6622917046384,17.4,1.9,120,2130
0.5,0.7,883.6730612244897,17.3,1.5,120,2160
0.3,0.2,1081.92912395796,18.8,0.7,120,2190
0.1,0.4,442.44809460561083,18.6,0.9,120,2280
0.0,0.5,449.54359504132236,19.5,0.0,120,2430
0.0,1.0,1368.3522222222218,0.0,19.0,121,870
0.3,0.9,694.7260993813879,0.1,18.7,121,900
0.7,0.8,1849.2475213946886,1.2,17.3,121,930
0.4,1.4,631.4516666666668,1.6,16.6,121,960
0.2,1.1,600.3866717485487,1.9,16.8,121,960
0.2,1.8,2306.5214112140775,2.2,15.8,121,990
0.7,1.4,1436.6453822314052,2.6,15.3,121,990
0.3,1.3,827.8426996331666,3.7,14.7,121,1020
0.4,1.3,661.1898781179136,3.7,14.6,121,1020
0.5,1.2,1135.475339604592,3.8,14.5,121,1050
1.0,1.3,1856.2765939349113,4.7,13.0,121,1080
0.7,2.0,616.0197222222222,4.0,13.3,121,1080
0.8,1.5,1076.7753657247215,5.5,12.2,121,1110
2.2,0.9,551.4631944444444,6.1,10.8,121,1110
1.0,1.6,646.9290813120447,6.4,11.0,121,1140
0.9,1.9,654.264487201561,6.1,11.1,121,1140
0.7,2.2,1120.6776342975206,6.8,10.3,121,1170
2.0,1.6,1520.4024999999995,8.4,8.0,121,1200
0.6,2.5,2957.5742665289263,7.5,9.4,121,1200
1.7,0.8,910.3972454986151,10.2,7.3,121,1230
0.9,1.8,1286.8293388295428,9.2,8.1,121,1230
0.8,0.2,643.9074449738575,10.8,8.2,121,1260
1.5,0.4,1618.0208832644628,11.6,6.5,121,1290
1.2,0.5,1193.0092252066115,11.5,6.8,121,1320
0.8,0.3,538.1082552800734,12.7,6.2,121,1380
0.6,0.0,792.0523140495867,13.0,6.4,121,1410
0.1,0.4,1023.851939718935,13.6,5.9,121,1680
0.3,0.1,1569.5287603305787,13.9,5.7,121,1770
0.1,0.4,1554.867094249545,14.6,4.9,121,1830
0.3,1.0,558.9815277777777,14.0,4.7,121,1890
0.7,0.3,771.5340629151067,14.7,4.3,121,1920
0.6,0.5,1039.92875,15.5,3.4,121,1980
1.0,0.2,801.9380163132807,16.8,2.0,121,2040
0.1,0.8,954.5804272959183,16.2,2.9,121,2100
0.2,0.2,1169.7759778911568,17.8,1.8,121,2130
0.5,0.8,1224.2750248777197,17.2,1.5,121,2160
0.2,0.0,994.0295663499561,19.0,0.8,121,2190
0.3,0.2,1111.0124036281175,18.8,0.7,121,2280
0.0,0.3,658.7285553247157,19.7,0.0,121,2430
0.0,1.0,420.90749999999997,0.0,19.0,122,870
0.2,0.9,523.0408838383839,0.1,18.8,122,900
0.4,1.0,1594.525000000001,1.0,17.6,122,930
0.2,0.9,1593.9939358568504,2.1,16.8,122,960
0.3,1.1,772.0758219954647,1.9,16.7,122,960
0.5,1.0,1336.9819769140536,3.0,15.5,122,990
0.8,0.6,773.0526658163263,3.4,15.2,122,990
0.5,1.1,458.46982638888886,3.9,14.5,122,1020
0.4,1.3,718.6067026480011,3.7,14.6,122,1020
0.2,1.3,1010.4999909607437,3.7,14.8,122,1050
0.6,2.2,3375.4196708579884,3.8,13.4,122,1080
0.8,1.5,410.38807823129264,4.5,13.2,122,1080
1.3,1.0,1127.952238903664,6.0,11.7,122,1110
0.9,1.6,1225.8402409203838,5.4,12.1,122,1110
0.3,1.1,1371.144450962661,6.9,11.7,122,1140
0.9,2.1,1113.8456542699726,5.9,11.1,122,1140
0.8,2.2,1400.1038457159725,6.8,10.2,122,1170
1.2,1.1,632.4197120087704,8.9,8.8,122,1200
0.8,2.1,930.1295196280993,7.9,9.2,122,1200
1.7,1.0,1578.7778573536848,10.0,7.3,122,1230
1.0,0.7,924.8724988521577,10.3,8.0,122,1230
1.1,0.5,1430.903100824001,10.5,7.9,122,1260
0.7,0.2,1628.2512089002266,10.8,8.3,122,1290
0.9,0.5,518.5766109377636,11.5,7.1,122,1320
0.4,0.7,845.254107142857,12.3,6.6,122,1380
0.4,0.1,773.7475765306123,12.9,6.6,122,1410
0.0,0.4,1586.3426744719927,13.6,6.0,122,1680
0.0,0.1,1511.8116695948352,13.9,6.0,122,1770
0.0,0.4,1673.850442035832,14.6,5.0,122,1830
0.3,0.7,880.0216025389445,14.3,4.7,122,1890
0.8,0.8,1143.063379355687,15.2,3.2,122,1920
1.0,0.5,924.778508332327,15.5,3.0,122,1980
0.1,0.5,667.1879604998851,16.5,2.9,122,2040
0.3,0.3,1663.470433657633,16.7,2.7,122,2100
0.9,0.2,728.8569,17.8,1.1,122,2130
0.9,0.3,800.0117248552311,17.7,1.1,122,2160
0.3,0.5,959.1267911948977,18.5,0.7,122,2190
0.5,0.4,1641.3110365013774,18.6,0.5,122,2280
0.0,0.4,538.3434325690334,19.6,0.0,122,2430
0.0,1.0,1727.9928742902114,0.0,19.0,123,870
0.4,0.6,650.4876624547891,0.4,18.6,123,900
0.7,0.9,1122.095,1.1,17.3,123,930
0.5,1.2,1089.5754634529435,1.8,16.5,123,960
0.1,1.7,878.6148372781065,1.3,16.9,123,960
1.0,1.1,615.3606991971565,2.9,15.0,123,990
0.3,1.1,1212.748110417721,2.9,15.7,123,990
0.2,1.3,486.01768229605875,3.7,14.8,123,1020
0.3,1.1,2210.894029555609,3.9,14.7,123,1020
0.7,1.0,1266.2339566115702,5.0,13.3,123,1050
0.5,1.5,1023.8175723140497,4.5,13.5,123,1080
0.8,1.3,1194.8540905342848,4.7,13.2,123,1080
1.2,1.1,508.22654839302106,5.9,11.8,123,1110
0.9,0.8,800.7734410152664,6.2,12.1,123,1110
0.5,1.0,1171.8978667355373,7.0,11.5,123,1140
0.9,1.7,831.7,6.3,11.1,123,1140
0.9,1.2,873.9780555555557,7.8,10.1,123,1170
1.0,1.5,2033.8563223140495,8.5,9.0,123,1200
0.8,1.8,1160.1173347107438,8.2,9.2,123,1200
0.8,0.8,1111.5451989619378,10.2,8.2,123,1230
0.9,1.4,1386.3734375,9.6,8.1,123,1230
0.9,0.5,1184.731111111111,10.5,8.1,123,1260
0.9,0.4,1838.9850502790803,11.6,7.1,123,1290
1.1,0.1,1607.9980895691606,11.9,6.9,123,1320
0.5,0.2,1714.326084921572,12.8,6.5,123,1380
0.6,0.0,466.13183655365026,13.0,6.4,123,1410
0.0,0.1,679.9331207482993,13.9,6.0,123,1680
0.0,0.2,752.8303469912952,13.8,6.0,123,1770
0.0,0.5,640.6327344408838,13.5,6.0,123,1830
0.0,1.4,967.3366099173552,13.6,5.0,123,1890
0.2,0.8,816.7438775510205,15.2,3.8,123,1920
0.6,0.7,554.2340345652722,15.3,3.4,123,1980
0.0,0.3,544.2492084603218,16.7,3.0,123,2040
0.7,0.3,1319.3710416666665,16.7,2.3,123,2100
0.3,0.6,638.8977827439514,17.4,1.7,123,2130
0.6,0.7,364.9333767543644,17.3,1.4,123,2160
0.3,0.7,506.6015841157399,18.3,0.7,123,2190
0.3,0.0,1630.4701388888886,19.0,0.7,123,2280
0.0,0.4,675.2642460785967,19.6,0.0,123,2430
0.0,1.0,655.0232045367169,0.0,19.0,124,870
0.0,0.8,533.8906094104311,0.2,19.0,124,900
0.7,0.7,634.3763137755102,1.3,17.3,124,930
0.6,1.1,1483.2479981909662,1.9,16.4,124,960
0.7,0.5,1053.9758933198095,2.5,16.3,124,960
0.3,1.5,1031.5169932228114,2.5,15.7,124,990
0.4,0.7,1130.7919399481636,3.3,15.6,124,990
0.5,0.8,714.0073760330578,4.2,14.5,124,1020
0.3,1.6,1022.2599958302881,3.4,14.7,124,1020
0.8,0.9,1012.1086357274096,4.1,14.2,124,1050
1.0,1.7,995.410625681821,4.3,13.0,124,1080
0.3,1.6,1467.05289818573,4.4,13.7,124,1080
1.6,1.7,2151.315547542546,5.3,11.4,124,1110
0.9,1.1,490.57624999999996,5.9,12.1,124,1110
1.1,1.3,1376.1280172902493,6.7,10.9,124,1140
1.3,1.8,1534.4803191937929,6.2,10.7,124,1140
0.8,1.3,898.7052582644628,7.7,10.2,124,1170
0.7,1.6,1084.993094869146,8.4,9.3,124,1200
1.4,1.6,1356.1178202479337,8.4,8.6,124,1200
