FN,FP,TN,TP,sr,t
1.5,1.3,8.7,8.5,122,1200
1.8,1.8,8.2,8.2,122,1200
1.3,0.9,10.1,7.7,122,1230
0.8,1.3,9.7,8.2,122,1230
1.6,1.6,9.4,7.4,122,1260
1.3,1.5,9.5,7.7,122,1290
0.7,0.7,11.3,7.3,122,1320
0.4,0.1,12.9,6.6,122,1380
0.2,0.8,12.2,6.8,122,1410
0.2,0.2,13.8,5.8,122,1680
0.4,0.0,14.0,5.6,122,1770
0.2,0.6,14.4,4.8,122,1830
0.7,0.3,14.7,4.3,122,1890
0.6,0.6,15.4,3.4,122,1920
0.6,0.9,15.1,3.4,122,1980
0.8,0.7,16.3,2.2,122,2040
0.1,0.1,16.9,2.9,122,2100
0.3,0.5,17.5,1.7,122,2130
0.7,0.8,17.2,1.3,122,2160
0.4,1.0,18.0,0.6,122,2190
0.5,0.8,18.2,0.5,122,2280
0.0,0.4,19.6,0.0,122,2430
1.2,0.6,0.4,17.8,123,870
0.5,0.1,0.9,18.5,123,900
0.7,0.4,1.6,17.3,123,930
0.4,0.3,2.7,16.6,123,960
1.0,0.9,2.1,16.0,123,960
0.9,0.6,3.4,15.1,123,990
0.9,1.4,2.6,15.1,123,990
0.8,1.3,3.7,14.2,123,1020
0.9,0.9,4.1,14.1,123,1020
1.6,1.6,4.4,12.4,123,1050
1.0,1.1,4.9,13.0,123,1080
1.4,1.2,4.8,12.6,123,1080
0.7,1.5,5.5,12.3,123,1110
1.7,1.5,5.5,11.3,123,1110
1.9,1.7,6.3,10.1,123,1140
1.0,1.9,6.1,11.0,123,1140
1.4,1.5,7.5,9.6,123,1170
1.3,1.3,8.7,8.7,123,1200
1.3,1.0,9.0,8.7,123,1200
0.8,1.7,9.3,8.2,123,1230
0.9,1.5,9.5,8.1,123,1230
0.6,1.6,9.4,8.4,123,1260
0.7,1.6,10.4,7.3,123,1290
1.1,0.9,11.1,6.9,123,1320
0.5,0.3,12.7,6.5,123,1380
0.0,0.9,12.1,7.0,123,1410
0.4,0.2,13.8,5.6,123,1680
0.3,0.4,13.6,5.7,123,1770
0.4,0.2,13.8,5.6,123,1830
1.6,0.2,14.8,3.4,123,1890
0.5,0.5,15.5,3.5,123,1920
0.7,0.2,15.8,3.3,123,1980
0.6,0.5,16.5,2.4,123,2040
0.3,0.8,16.2,2.7,123,2100
0.2,0.6,17.4,1.8,123,2130
0.7,1.0,17.0,1.3,123,2160
0.5,0.4,18.6,0.5,123,2190
0.2,0.3,18.7,0.8,123,2280
0.0,0.3,19.7,0.0,123,2430
0.6,0.5,0.5,18.4,124,870
0.7,0.2,0.8,18.3,124,900
0.7,0.5,1.5,17.3,124,930
0.8,0.8,2.2,16.2,124,960
0.9,0.4,2.6,16.1,124,960
0.7,0.6,3.4,15.3,124,990
0.5,0.8,3.2,15.5,124,990
0.5,1.2,3.8,14.5,124,1020
1.6,0.7,4.3,13.4,124,1020
1.2,1.5,3.5,13.8,124,1050
2.3,1.1,4.9,11.7,124,1080
1.3,1.0,5.0,12.7,124,1080
1.6,0.4,6.6,11.4,124,1110
1.5,1.9,5.1,11.5,124,1110
1.2,1.6,6.4,10.8,124,1140
1.9,1.2,6.8,10.1,124,1140
0.9,2.0,7.0,10.1,124,1170
1.5,1.9,8.1,8.5,124,1200
1.3,2.3,7.7,8.7,124,1200
0.7,0.9,10.1,8.3,124,1230
1.4,0.7,10.3,7.6,124,1230
1.2,1.0,10.0,7.8,124,1260
1.3,1.4,9.6,7.7,124,1290
0.4,0.9,11.1,7.6,124,1320
0.3,0.3,12.7,6.7,124,1380
0.2,0.5,12.5,6.8,124,1410
0.7,0.2,13.8,5.3,124,1680
0.3,0.2,13.8,5.7,124,1770
0.2,0.1,14.9,4.8,124,1830
0.6,0.3,14.7,4.4,124,1890
0.5,0.8,15.2,3.5,124,1920
0.9,0.5,15.5,3.1,124,1980
0.7,0.4,16.6,2.3,124,2040
0.6,0.9,16.1,2.4,124,2100
0.7,0.5,17.5,1.3,124,2130
0.3,0.9,17.1,1.7,124,2160
0.3,0.5,18.5,0.7,124,2190
0.7,0.1,18.9,0.3,124,2280
0.0,0.2,19.8,0.0,124,2430
0.4,0.5,0.5,18.6,125,870
1.0,0.1,0.9,18.0,125,900
0.7,0.0,2.0,17.3,125,930
2.0,0.8,2.2,15.0,125,960
0.5,0.6,2.4,16.5,125,960
1.3,0.3,3.7,14.7,125,990
1.6,0.5,3.5,14.4,125,990
1.1,0.8,4.2,13.9,125,1020
1.0,1.0,4.0,14.0,125,1020
1.6,1.0,4.0,13.4,125,1050
1.2,1.0,5.0,12.8,125,1080
1.6,0.9,5.1,12.4,125,1080
1.7,1.0,6.0,11.3,125,1110
1.6,1.4,5.6,11.4,125,1110
1.6,1.5,6.5,10.4,125,1140
1.8,1.4,6.6,10.2,125,1140
1.7,1.5,7.5,9.3,125,1170
1.0,1.8,8.2,9.0,125,1200
1.1,1.3,8.7,8.9,125,1200
1.0,1.6,9.4,8.0,125,1230
0.5,2.0,9.0,8.5,125,1230
0.8,1.4,9.6,8.2,125,1260
1.1,1.7,10.3,6.9,125,1290
0.7,0.8,11.2,7.3,125,1320
0.2,0.6,12.4,6.8,125,1380
0.2,0.6,12.4,6.8,125,1410
0.2,0.2,13.8,5.8,125,1680
0.3,0.3,13.7,5.7,125,1770
0.3,0.2,14.8,4.7,125,1830
0.7,0.2,14.8,4.3,125,1890
0.7,0.3,15.7,3.3,125,1920
0.6,0.2,15.8,3.4,125,1980
0.6,0.4,16.6,2.4,125,2040
0.6,0.4,16.6,2.4,125,2100
0.6,0.6,17.4,1.4,125,2130
1.2,0.5,17.5,0.8,125,2160
0.2,0.2,18.8,0.8,125,2190
0.5,0.7,18.3,0.5,125,2280
0.0,0.3,19.7,0.0,125,2430
0.3,0.5,0.5,18.7,126,870
0.7,0.1,0.9,18.3,126,900
0.6,0.5,1.5,17.4,126,930
0.7,0.4,2.6,16.3,126,960
0.9,0.5,2.5,16.1,126,960
1.5,0.5,3.5,14.5,126,990
1.5,0.8,3.2,14.5,126,990
1.3,0.8,4.2,13.7,126,1020
0.7,0.6,4.4,14.3,126,1020
1.0,1.3,3.7,14.0,126,1050
0.8,0.8,5.2,13.2,126,1080
0.8,1.4,4.6,13.2,126,1080
1.8,1.4,5.6,11.2,126,1110
1.4,1.6,5.4,11.6,126,1110
2.2,1.4,6.6,9.8,126,1140
1.2,1.0,7.0,10.8,126,1140
1.9,1.7,7.3,9.1,126,1170
0.8,1.9,8.1,9.2,126,1200
1.7,1.6,8.4,8.3,126,1200
1.4,1.3,9.7,7.6,126,1230
1.0,1.6,9.4,8.0,126,1230
1.0,0.8,10.2,8.0,126,1260
1.0,0.8,11.2,7.0,126,1290
0.9,1.3,10.7,7.1,126,1320
0.2,0.8,12.2,6.8,126,1380
0.1,0.9,12.1,6.9,126,1410
0.1,0.0,14.0,5.9,126,1680
0.2,0.5,13.5,5.8,126,1770
0.6,0.0,15.0,4.4,126,1830
0.9,0.8,14.2,4.1,126,1890
0.5,0.9,15.1,3.5,126,1920
0.4,0.8,15.2,3.6,126,1980
0.8,0.9,16.1,2.2,126,2040
0.4,0.3,16.7,2.6,126,2100
0.5,0.8,17.2,1.5,126,2130
0.7,0.8,17.2,1.3,126,2160
0.6,0.4,17.6,1.4,126,2190
0.3,1.0,18.0,0.7,126,2280
0.0,0.1,19.9,0.0,126,2430
0.0,0.5,0.5,19.0,127,870
1.0,0.3,0.7,18.0,127,900
0.9,0.2,1.8,17.1,127,930
1.1,0.3,2.7,15.9,127,960
1.0,0.5,2.5,16.0,127,960
1.4,1.0,3.0,14.6,127,990
0.6,0.4,3.6,15.4,127,990
1.3,1.3,3.7,13.7,127,1020
0.9,0.9,4.1,14.1,127,1020
1.3,1.2,4.8,12.7,127,1050
2.2,1.1,4.9,11.8,127,1080
1.5,0.7,5.3,12.5,127,1080
1.3,1.2,5.8,11.7,127,1110
1.0,1.7,5.3,12.0,127,1110
2.2,1.2,6.8,9.8,127,1140
1.7,2.2,5.8,10.3,127,1140
1.8,1.2,7.8,9.2,127,1170
1.1,1.0,9.0,8.9,127,1200
1.9,1.4,8.6,8.1,127,1200
0.5,1.7,9.3,8.5,127,1230
0.9,0.6,10.4,8.1,127,1230
0.9,1.8,9.2,8.1,127,1260
0.8,1.3,10.7,7.2,127,1290
0.3,0.5,11.5,7.7,127,1320
0.4,0.3,12.7,6.6,127,1380
0.8,0.4,12.6,6.2,127,1410
0.9,0.2,13.8,5.1,127,1680
0.5,0.7,13.3,5.5,127,1770
0.4,0.5,13.5,5.6,127,1830
1.0,0.6,14.4,4.0,127,1890
0.7,0.9,15.1,3.3,127,1920
0.8,0.7,15.3,3.2,127,1980
0.7,1.3,15.7,2.3,127,2040
0.2,0.3,17.7,1.8,127,2100
0.5,0.6,17.4,1.5,127,2130
0.3,0.6,17.4,1.7,127,2160
0.5,0.2,17.8,1.5,127,2190
0.3,0.1,18.9,0.7,127,2280
0.0,0.0,20.0,0.0,127,2430
0.2,0.4,0.6,18.8,128,870
1.0,0.2,0.8,18.0,128,900
0.6,0.7,1.3,17.4,128,930
0.8,0.7,2.3,16.2,128,960
1.1,0.4,2.6,15.9,128,960
1.4,0.3,3.7,14.6,128,990
1.4,0.9,3.1,14.6,128,990
1.0,1.3,3.7,14.0,128,1020
1.8,0.8,4.2,13.2,128,1020
2.0,0.8,4.2,13.0,128,1050
1.5,1.5,4.5,12.5,128,1080
1.0,1.5,4.5,13.0,128,1080
1.8,1.2,5.8,11.2,128,1110
1.9,1.6,5.4,11.1,128,1110
1.2,1.2,6.8,10.8,128,1140
2.0,1.5,6.5,10.0,128,1140
1.2,2.2,6.8,9.8,128,1170
0.8,0.6,9.4,9.2,128,1200
1.6,1.5,8.5,8.4,128,1200
0.8,1.0,10.0,8.2,128,1230
1.4,1.0,10.0,7.6,128,1230
1.2,1.8,9.2,7.8,128,1260
1.1,0.9,11.1,6.9,128,1290
0.9,1.4,10.6,7.1,128,1320
0.2,0.5,12.5,6.8,128,1380
0.4,0.6,12.4,6.6,128,1410
0.2,0.2,13.8,5.8,128,1680
0.1,0.3,13.7,5.9,128,1770
0.3,0.3,14.7,4.7,128,1830
0.9,0.5,14.5,4.1,128,1890
0.6,0.2,15.8,3.4,128,1920
0.6,0.7,15.3,3.4,128,1980
0.6,1.1,15.9,2.4,128,2040
0.3,0.2,17.2,2.3,128,2100
0.5,0.4,17.6,1.5,128,2130
0.4,0.5,17.5,1.6,128,2160
0.4,0.8,17.2,1.6,128,2190
0.4,0.8,18.2,0.6,128,2280
0.0,0.4,19.6,0.0,128,2430
0.3,0.6,0.4,18.7,129,870
0.6,0.4,0.6,18.4,129,900
1.0,1.0,1.0,17.0,129,930
1.3,0.5,2.5,15.7,129,960
0.2,0.5,2.5,16.8,129,960
1.2,0.6,2.4,15.8,129,990
0.7,0.5,2.5,16.3,129,990
0.4,1.2,3.8,14.6,129,1020
1.3,0.8,4.2,13.7,129,1020
0.8,1.0,4.0,14.2,129,1050
1.0,0.7,5.3,13.0,129,1080
1.5,1.2,4.8,12.5,129,1080
1.9,1.0,6.0,11.1,129,1110
1.9,1.0,6.0,11.1,129,1110
2.1,1.7,6.3,9.9,129,1140
1.9,1.2,6.8,10.1,129,1140
1.2,1.5,7.5,9.8,129,1170
1.6,0.8,9.2,8.4,129,1200
2.1,1.2,8.8,7.9,129,1200
1.4,1.0,10.0,7.6,129,1230
1.1,1.8,9.2,7.9,129,1230
0.9,0.7,10.3,8.1,129,1260
1.2,0.9,10.1,7.8,129,1290
0.8,1.0,11.0,7.2,129,1320
0.5,0.6,12.4,6.5,129,1380
0.2,1.0,12.0,6.8,129,1410
0.1,0.2,13.8,5.9,129,1680
0.5,0.4,13.6,5.5,129,1770
0.6,0.0,15.0,4.4,129,1830
0.5,0.5,14.5,4.5,129,1890
0.8,0.6,15.4,3.2,129,1920
0.2,0.5,16.5,2.8,129,1980
0.4,0.6,16.4,2.6,129,2040
0.2,0.7,16.3,2.8,129,2100
0.5,0.9,17.1,1.5,129,2130
1.1,0.8,17.2,0.9,129,2160
0.5,0.1,17.9,1.5,129,2190
0.4,0.1,18.9,0.6,129,2280
0.0,0.2,19.8,0.0,129,2430
0.2,0.9,0.1,18.8,130,870
1.0,0.3,0.7,18.0,130,900
1.2,0.4,1.6,16.8,130,930
0.6,0.5,2.5,16.4,130,960
0.4,0.1,2.9,16.6,130,960
0.9,0.9,3.1,15.1,130,990
1.0,0.6,3.4,15.0,130,990
0.6,0.5,4.5,14.4,130,1020
0.9,0.8,4.2,14.1,130,1020
1.2,0.6,4.4,13.8,130,1050
0.8,1.0,5.0,13.2,130,1080
0.6,1.0,5.0,13.4,130,1080
1.8,1.0,6.0,11.2,130,1110
1.7,1.4,5.6,11.3,130,1110
1.7,1.2,6.8,10.3,130,1140
2.1,1.8,6.2,9.9,130,1140
1.6,1.6,7.4,9.4,130,1170
1.1,1.3,8.7,8.9,130,1200
1.3,1.6,8.4,8.7,130,1200
1.6,1.9,9.1,7.4,130,1230
0.4,1.3,9.7,8.6,130,1230
0.9,1.4,9.6,8.1,130,1260
1.1,1.6,10.4,6.9,130,1290
0.3,1.2,10.8,7.7,130,1320
0.2,0.4,12.6,6.8,130,1380
0.6,0.6,12.4,6.4,130,1410
0.3,0.4,13.6,5.7,130,1680
0.2,0.2,13.8,5.8,130,1770
0.5,0.0,15.0,4.5,130,1830
0.8,0.3,14.7,4.2,130,1890
0.9,0.6,14.4,4.1,130,1920
0.5,0.4,15.6,3.5,130,1980
0.5,0.8,16.2,2.5,130,2040
0.6,0.1,16.9,2.4,130,2100
0.4,0.3,17.7,1.6,130,2130
0.7,0.7,17.3,1.3,130,2160
0.2,0.1,17.9,1.8,130,2190
0.6,0.2,18.8,0.4,130,2280
0.0,0.0,20.0,0.0,130,2430
0.4,0.7,0.3,18.6,131,870
0.8,0.3,0.7,18.2,131,900
1.0,0.5,1.5,17.0,131,930
1.4,0.6,2.4,15.6,131,960
0.2,0.3,2.7,16.8,131,960
1.2,0.4,3.6,14.8,131,990
0.8,0.7,3.3,15.2,131,990
0.9,1.1,3.9,14.1,131,1020
1.3,0.6,4.4,13.7,131,1020
1.1,1.5,4.5,12.9,131,1050
1.1,1.5,4.5,12.9,131,1080
1.7,1.1,4.9,12.3,131,1080
1.5,1.8,5.2,11.5,131,1110
1.4,0.9,6.1,11.6,131,1110
1.5,1.4,6.6,10.5,131,1140
2.0,1.3,6.7,10.0,131,1140
1.8,1.8,7.2,9.2,131,1170
1.9,1.0,9.0,8.1,131,1200
1.0,1.3,8.7,9.0,131,1200
1.1,1.5,9.5,7.9,131,1230
1.1,0.7,10.3,7.9,131,1230
0.9,0.6,10.4,8.1,131,1260
1.2,1.1,9.9,7.8,131,1290
0.9,1.0,11.0,7.1,131,1320
0.2,0.3,12.7,6.8,131,1380
0.2,0.9,12.1,6.8,131,1410
0.4,0.0,14.0,5.6,131,1680
0.5,0.4,13.6,5.5,131,1770
0.1,0.1,13.9,5.9,131,1830
0.7,0.6,14.4,4.3,131,1890
0.4,0.5,15.5,3.6,131,1920
0.5,0.5,15.5,3.5,131,1980
0.5,0.4,16.6,2.5,131,2040
0.6,0.2,16.8,2.4,131,2100
0.2,1.4,16.6,1.8,131,2130
0.3,0.8,17.2,1.7,131,2160
0.3,0.6,18.4,0.7,131,2190
0.6,0.3,18.7,0.4,131,2280
0.0,0.0,20.0,0.0,131,2430
0.6,0.5,0.5,18.4,132,870
0.3,0.0,1.0,18.7,132,900
1.0,0.5,1.5,17.0,132,930
0.6,0.8,2.2,16.4,132,960
0.5,0.7,2.3,16.5,132,960
1.1,0.6,3.4,14.9,132,990
1.4,0.5,3.5,14.6,132,990
1.3,1.3,3.7,13.7,132,1020
0.9,1.0,4.0,14.1,132,1020
2.1,0.5,4.5,12.9,132,1050
1.9,1.0,5.0,12.1,132,1080
2.0,0.8,5.2,12.0,132,1080
1.7,1.3,5.7,11.3,132,1110
1.9,1.2,5.8,11.1,132,1110
1.6,1.3,6.7,10.4,132,1140
1.9,1.4,6.6,10.1,132,1140
1.0,2.1,6.9,10.0,132,1170
1.5,1.3,8.7,8.5,132,1200
1.3,1.6,8.4,8.7,132,1200
1.0,1.4,9.6,8.0,132,1230
0.8,1.4,9.6,8.2,132,1230
0.8,1.3,9.7,8.2,132,1260
0.6,2.2,9.8,7.4,132,1290
1.0,0.9,11.1,7.0,132,1320
0.2,0.6,12.4,6.8,132,1380
0.1,0.5,12.5,6.9,132,1410
0.3,0.1,13.9,5.7,132,1680
0.4,0.2,13.8,5.6,132,1770
0.3,0.2,14.8,4.7,132,1830
0.8,0.6,14.4,4.2,132,1890
0.5,0.9,15.1,3.5,132,1920
1.1,0.3,15.7,2.9,132,1980
0.4,0.7,16.3,2.6,132,2040
0.3,0.3,16.7,2.7,132,2100
0.3,0.8,17.2,1.7,132,2130
0.7,0.3,17.7,1.3,132,2160
0.3,0.5,18.5,0.7,132,2190
0.4,0.5,18.5,0.6,132,2280
0.0,0.6,19.4,0.0,132,2430
0.4,0.4,0.6,18.6,133,870
0.7,0.2,0.8,18.3,133,900
0.7,1.1,0.9,17.3,133,930
0.5,0.3,2.7,16.5,133,960
0.5,0.3,2.7,16.5,133,960
0.8,0.6,3.4,15.2,133,990
1.0,0.8,3.2,15.0,133,990
0.7,1.0,4.0,14.3,133,1020
1.1,1.2,3.8,13.9,133,1020
1.4,0.9,4.1,13.6,133,1050
1.5,0.7,5.3,12.5,133,1080
1.4,1.4,4.6,12.6,133,1080
1.8,1.1,5.9,11.2,133,1110
1.5,1.1,5.9,11.5,133,1110
1.6,1.2,6.8,10.4,133,1140
1.7,1.6,6.4,10.3,133,1140
1.4,1.4,7.6,9.6,133,1170
2.1,0.8,9.2,7.9,133,1200
1.9,1.6,8.4,8.1,133,1200
1.3,1.9,9.1,7.7,133,1230
1.0,1.1,9.9,8.0,133,1230
1.4,1.3,9.7,7.6,133,1260
1.1,1.8,10.2,6.9,133,1290
1.2,0.8,11.2,6.8,133,1320
0.1,0.5,12.5,6.9,133,1380
0.0,0.7,12.3,7.0,133,1410
0.3,0.2,13.8,5.7,133,1680
0.0,0.5,13.5,6.0,133,1770
0.4,0.2,14.8,4.6,133,1830
0.7,0.4,14.6,4.3,133,1890
0.7,0.5,15.5,3.3,133,1920
0.5,0.5,15.5,3.5,133,1980
0.7,0.5,16.5,2.3,133,2040
0.2,0.6,16.4,2.8,133,2100
0.5,0.6,17.4,1.5,133,2130
0.3,0.6,17.4,1.7,133,2160
0.2,1.0,18.0,0.8,133,2190
0.5,0.4,18.6,0.5,133,2280
0.0,0.7,19.3,0.0,133,2430
0.4,0.6,0.4,18.6,134,870
0.6,0.2,0.8,18.4,134,900
0.3,0.7,1.3,17.7,134,930
0.5,0.7,2.3,16.5,134,960
0.3,0.4,2.6,16.7,134,960
1.3,0.6,3.4,14.7,134,990
1.1,0.7,3.3,14.9,134,990
0.6,0.6,4.4,14.4,134,1020
1.2,0.7,4.3,13.8,134,1020
1.9,1.8,4.2,12.1,134,1050
1.3,1.4,4.6,12.7,134,1080
1.2,1.3,4.7,12.8,134,1080
1.1,1.4,5.6,11.9,134,1110
1.5,1.1,5.9,11.5,134,1110
2.2,1.3,6.7,9.8,134,1140
1.7,1.0,7.0,10.3,134,1140
1.7,1.4,7.6,9.3,134,1170
1.6,0.9,9.1,8.4,134,1200
0.9,1.1,8.9,9.1,134,1200
1.1,0.8,10.2,7.9,134,1230
0.7,1.5,9.5,8.3,134,1230
0.8,0.7,10.3,8.2,134,1260
1.2,1.6,10.4,6.8,134,1290
0.3,1.2,10.8,7.7,134,1320
0.1,0.5,12.5,6.9,134,1380
0.4,0.5,12.5,6.6,134,1410
0.1,0.9,13.1,5.9,134,1680
0.2,0.8,13.2,5.8,134,1770
0.2,0.1,13.9,5.8,134,1830
0.8,0.7,14.3,4.2,134,1890
0.4,0.4,15.6,3.6,134,1920
0.5,0.9,15.1,3.5,134,1980
0.7,0.4,16.6,2.3,134,2040
0.2,0.4,16.6,2.8,134,2100
0.2,0.4,17.6,1.8,134,2130
0.8,0.5,17.5,1.2,134,2160
0.3,0.4,18.6,0.7,134,2190
0.5,0.5,18.5,0.5,134,2280
0.0,0.6,19.4,0.0,134,2430
0.2,0.4,0.6,18.8,135,870
0.6,0.1,0.9,18.4,135,900
0.4,0.8,1.2,17.6,135,930
1.0,0.2,2.8,16.0,135,960
1.3,0.4,2.6,15.7,135,960
1.0,0.7,3.3,15.0,135,990
1.2,0.7,3.3,14.8,135,990
0.5,0.6,4.4,14.5,135,1020
0.8,0.4,4.6,14.2,135,1020
1.2,1.0,4.0,13.8,135,1050
1.3,1.2,4.8,12.7,135,1080
1.8,0.5,5.5,12.2,135,1080
1.4,1.1,5.9,11.6,135,1110
1.7,1.7,5.3,11.3,135,1110
1.6,1.4,6.6,10.4,135,1140
1.1,1.7,6.3,10.9,135,1140
1.1,1.3,7.7,9.9,135,1170
0.8,1.6,8.4,9.2,135,1200
0.9,1.2,8.8,9.1,135,1200
0.8,0.9,10.1,8.2,135,1230
0.7,0.7,10.3,8.3,135,1230
1.5,2.0,9.0,7.5,135,1260
1.0,0.8,11.2,7.0,135,1290
0.6,0.9,11.1,7.4,135,1320
0.3,0.3,12.7,6.7,135,1380
0.2,0.3,12.7,6.8,135,1410
0.4,0.3,13.7,5.6,135,1680
0.4,0.4,13.6,5.6,135,1770
0.2,0.1,14.9,4.8,135,1830
0.8,0.5,14.5,4.2,135,1890
0.4,0.7,15.3,3.6,135,1920
0.5,0.2,15.8,3.5,135,1980
0.8,0.2,16.4,2.6,135,2040
0.1,0.2,17.8,1.9,135,2100
0.2,0.6,17.4,1.8,135,2130
0.9,1.0,17.0,1.1,135,2160
0.1,0.4,18.6,0.9,135,2190
0.4,0.7,18.3,0.6,135,2280
0.0,0.1,19.9,0.0,135,2430
0.2,0.6,0.4,18.8,136,870
0.5,0.1,0.9,18.5,136,900
1.0,0.5,1.5,17.0,136,930
0.2,0.6,2.4,16.8,136,960
1.0,0.5,2.5,16.0,136,960
1.2,0.6,3.4,14.8,136,990
0.8,0.7,3.3,15.2,136,990
0.8,0.7,4.3,14.2,136,1020
1.0,0.7,4.3,14.0,136,1020
1.1,1.4,3.6,13.9,136,1050
1.4,0.8,5.2,12.6,136,1080
1.0,0.9,5.1,13.0,136,1080
1.3,2.0,5.0,11.7,136,1110
1.6,1.2,5.8,11.4,136,1110
1.4,1.4,6.6,10.6,136,1140
1.5,1.4,6.6,10.5,136,1140
1.7,2.0,7.0,9.3,136,1170
1.3,1.4,8.6,8.7,136,1200
1.1,2.0,8.0,8.9,136,1200
1.0,1.4,9.6,8.0,136,1230
0.4,1.5,9.5,8.6,136,1230
0.5,0.9,10.1,8.5,136,1260
0.6,1.7,9.3,8.4,136,1290
0.5,1.3,10.7,7.5,136,1320
0.3,0.4,12.6,6.7,136,1380
0.1,0.6,12.4,6.9,136,1410
0.1,0.1,13.9,5.9,136,1680
0.3,0.2,13.8,5.7,136,1770
0.8,0.1,14.9,4.2,136,1830
0.9,0.4,14.6,4.1,136,1890
0.4,0.3,15.7,3.6,136,1920
0.4,0.6,15.4,3.6,136,1980
0.4,0.6,16.4,2.6,136,2040
0.4,0.4,17.2,2.0,136,2100
0.1,0.6,17.4,1.9,136,2130
0.8,1.0,17.0,1.2,136,2160
0.1,0.3,18.7,0.9,136,2190
0.3,0.7,18.3,0.7,136,2280
0.0,0.2,19.8,0.0,136,2430
0.2,0.5,0.5,18.8,137,870
0.5,0.4,0.6,18.5,137,900
0.7,0.8,1.2,17.3,137,930
1.2,0.5,2.5,15.8,137,960
0.9,0.4,2.6,16.1,137,960
1.1,1.0,3.0,14.9,137,990
0.9,0.5,3.5,15.1,137,990
1.4,0.8,4.2,13.6,137,1020
1.0,1.1,3.9,14.0,137,1020
1.4,0.9,4.1,13.6,137,1050
1.1,0.8,5.2,12.9,137,1080
1.2,0.8,5.2,12.8,137,1080
2.3,1.6,5.4,10.7,137,1110
1.3,1.5,5.5,11.7,137,1110
1.9,1.5,6.5,10.1,137,1140
1.4,1.3,6.7,10.6,137,1140
1.7,1.1,7.9,9.3,137,1170
1.6,0.9,9.1,8.4,137,1200
1.3,1.9,8.1,8.7,137,1200
1.5,1.3,9.7,7.5,137,1230
0.7,1.3,9.7,8.3,137,1230
0.8,1.3,9.7,8.2,137,1260
1.6,1.6,10.4,6.4,137,1290
0.1,1.0,11.0,7.9,137,1320
0.6,0.5,12.5,6.4,137,1380
0.4,0.3,12.7,6.6,137,1410
0.6,0.1,13.9,5.4,137,1680
0.5,0.2,13.8,5.5,137,1770
0.3,0.1,14.9,4.7,137,1830
0.9,1.4,13.6,4.1,137,1890
0.6,0.2,15.8,3.4,137,1920
0.4,0.4,15.6,3.6,137,1980
0.6,0.7,16.3,2.4,137,2040
0.0,0.3,16.7,3.0,137,2100
0.1,0.7,17.3,1.9,137,2130
0.7,0.4,17.6,1.3,137,2160
0.4,0.3,18.7,0.6,137,2190
0.4,0.6,18.4,0.6,137,2280
0.0,0.1,19.9,0.0,137,2430
0.2,0.4,0.6,18.8,138,870
0.7,0.2,0.8,18.3,138,900
1.1,0.4,1.6,16.9,138,930
0.4,0.5,2.5,16.6,138,960
0.3,0.6,2.4,16.7,138,960
1.3,0.5,3.5,14.7,138,990
1.1,0.8,3.2,14.9,138,990
0.9,1.1,3.9,14.1,138,1020
1.0,1.6,3.4,14.0,138,1020
1.2,1.7,4.3,12.8,138,1050
1.5,0.9,5.1,12.5,138,1080
1.7,1.0,5.0,12.3,138,1080
2.3,0.4,6.6,10.7,138,1110
1.5,1.2,5.8,11.5,138,1110
2.1,1.7,6.3,9.9,138,1140
1.3,1.8,6.2,10.7,138,1140
1.5,1.4,7.6,9.5,138,1170
1.0,1.2,8.8,9.0,138,1200
1.2,1.7,8.3,8.8,138,1200
1.1,1.5,9.5,7.9,138,1230
1.1,0.9,10.1,7.9,138,1230
1.0,1.1,9.9,8.0,138,1260
1.2,0.8,10.2,7.8,138,1290
0.6,0.9,11.1,7.4,138,1320
0.3,0.8,12.2,6.7,138,1380
0.3,0.7,12.3,6.7,138,1410
0.7,0.2,13.8,5.3,138,1680
0.2,0.5,13.5,5.8,138,1770
0.1,0.2,13.8,5.9,138,1830
0.9,0.9,14.1,4.1,138,1890
0.5,0.1,15.9,3.5,138,1920
0.7,0.6,15.4,3.3,138,1980
0.9,0.6,16.4,2.1,138,2040
0.6,0.5,16.5,2.4,138,2100
0.4,0.3,17.7,1.6,138,2130
0.5,0.7,17.3,1.5,138,2160
0.1,0.7,18.3,0.9,138,2190
0.6,0.5,18.5,0.4,138,2280
0.0,0.3,19.7,0.0,138,2430
0.5,0.5,0.5,18.5,139,870
0.6,0.3,0.7,18.4,139,900
0.6,0.7,1.3,17.4,139,930
0.3,0.8,2.2,16.7,139,960
0.8,0.5,2.5,16.2,139,960
0.7,0.5,3.5,15.3,139,990
0.9,1.1,2.9,15.1,139,990
0.7,1.0,4.0,14.3,139,1020
1.2,0.9,4.1,13.8,139,1020
1.2,1.4,3.6,13.8,139,1050
1.8,0.7,5.3,12.2,139,1080
1.5,1.1,4.9,12.5,139,1080
1.0,1.8,5.2,12.0,139,1110
1.8,1.0,6.0,11.2,139,1110
1.9,1.6,6.4,10.1,139,1140
2.7,1.8,6.2,9.3,139,1140
2.0,2.1,6.9,9.0,139,1170
1.1,1.0,9.0,8.9,139,1200
1.5,0.9,9.1,8.5,139,1200
0.6,1.4,9.6,8.4,139,1230
1.2,1.2,9.8,7.8,139,1230
1.6,1.2,9.8,7.4,139,1260
1.1,1.7,10.3,6.9,139,1290
0.6,0.8,11.2,7.4,139,1320
0.6,0.5,12.5,6.4,139,1380
