FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.466850952847142e-05,140.9,115.0,1377,3.1989695384615398
0.3,0.1,4.143375166425857e-05,146.9,108.7,1377,3.25657023076923
0.0,0.4,3.416020152515412e-05,153.6,102.0,1377,5.81297530769231
0.6,1.1,4.237056844898156e-05,158.9,95.4,1377,5.84338264102564
0.0,0.0,5.062482893711712e-05,166.0,90.0,1377,6.48749235897436
2.3,2.2,3.32730794068135e-05,170.8,80.7,1377,6.5250941025641
0.0,0.1,3.4192987866725956e-05,178.9,77.0,1377,10.6980868974359
1.8,3.7,4.481313175179355e-05,182.3,68.2,1377,10.7357454871795
0.0,0.1,3.611287976144666e-05,191.9,64.0,1377,10.8896856153846
2.4,2.9,2.8643897083950794e-05,195.1,55.6,1377,10.9212218421053
0.0,0.0,4.570726539117576e-05,205.0,51.0,1377,19.898601564102602
1.0,2.6,4.6381105162227425e-05,208.4,44.0,1377,19.9770086666667
0.0,0.1,3.746686843063726e-05,217.9,38.0,1377,21.174593277777802
1.9,2.7,3.678793209179367e-05,221.3,30.1,1377,21.2547994864865
0.0,0.2,3.219827512961693e-05,229.8,26.0,1377,37.5557710769231
0.2,0.1,3.30416483749211e-05,236.9,18.8,1377,37.7354408461539
0.0,0.1,3.952972748543397e-05,242.9,13.0,1377,38.7889927567568
0.3,0.6,3.331760203695908e-05,249.4,5.7,1377,38.9492308421053
0.0,0.1,3.122262496680182e-05,5.9,250.0,1402,0.38149656410256394
0.0,0.1,3.554112759068316e-05,12.9,243.0,1402,0.430814923076923
0.3,0.2,5.5419458592760316e-05,18.8,236.7,1402,0.4619041025641029
0.0,0.2,3.217256878840474e-05,25.8,230.0,1402,0.478987974358975
0.7,1.2,2.969082921099078e-05,30.8,223.3,1402,0.5058564358974361
0.5,5.1,3.128606184932695e-05,32.9,217.5,1402,0.514777717948718
3.7,1.6,3.4013344715816866e-05,43.4,207.3,1402,0.5204095384615379
1.2,1.5,4.8147893825601e-05,49.5,203.8,1402,0.528053435897436
0.0,0.2,3.18667825792922e-05,57.8,198.0,1402,0.566343743589744
0.0,0.0,3.873028455305434e-05,64.0,192.0,1402,0.6127008205128199
1.2,0.8,3.478530312593062e-05,70.2,183.8,1402,0.637905282051282
0.0,0.2,4.438016802949244e-05,76.8,179.0,1402,0.732406631578947
1.4,1.5,3.24039096242023e-05,81.5,171.6,1402,0.7536931794871801
0.0,0.2,4.253018916202378e-05,89.8,166.0,1402,0.908881051282052
2.9,0.3,3.283843358681121e-05,95.7,157.1,1402,0.925648461538462
0.0,0.1,3.3993964469971143e-05,102.9,153.0,1402,1.24142602702703
0.9,1.3,4.224345162355058e-05,107.7,146.1,1402,1.26169766666667
0.0,0.2,3.5621713085473004e-05,114.8,141.0,1402,2.01560021052632
0.0,0.0,4.224452186326101e-05,122.0,134.0,1402,2.05687823076923
0.0,0.0,3.245167479745708e-05,128.0,128.0,1402,2.08937425641026
1.0,1.0,3.4533914695740615e-05,133.0,121.0,1402,2.15586665
0.0,0.0,3.3637628891360785e-05,141.0,115.0,1402,3.1989695384615398
0.0,0.4,3.481866890370949e-05,146.6,109.0,1402,3.25657023076923
0.0,0.1,4.7673842451154724e-05,153.9,102.0,1402,5.81297530769231
1.0,0.7,3.152397709608067e-05,159.3,95.0,1402,5.84338264102564
0.0,0.1,2.9778712529251972e-05,165.9,90.0,1402,6.48749235897436
1.5,4.6,3.625518536776798e-05,168.4,81.5,1402,6.5250941025641
0.0,0.2,4.6009695594130025e-05,178.8,77.0,1402,10.6980868974359
3.0,3.7,3.647331802919086e-05,182.3,67.0,1402,10.7357454871795
0.0,0.0,3.1878749870103e-05,192.0,64.0,1402,10.8896856153846
2.6,2.2,3.904926555239387e-05,196.8,54.4,1402,10.9212218421053
0.0,0.1,3.266181442032348e-05,204.9,51.0,1402,19.898601564102602
0.7,1.6,3.976236515016735e-05,209.4,44.3,1402,19.9770086666667
0.0,0.1,4.051235861842027e-05,217.9,38.0,1402,21.174593277777802
1.3,3.7,4.858381648796187e-05,220.3,30.7,1402,21.2547994864865
0.0,0.2,3.116165755849238e-05,230.8,25.0,1402,37.5557710769231
0.2,0.1,4.3368788766117785e-05,236.9,18.8,1402,37.7354408461539
0.0,0.0,3.69710861200024e-05,243.0,13.0,1402,38.7889927567568
1.2,1.2,3.174243725417222e-05,248.8,4.8,1402,38.9492308421053
0.0,0.1,5.697366346410305e-05,6.9,249.0,1427,0.38149656410256394
0.0,0.0,3.1228774470526725e-05,13.0,243.0,1427,0.430814923076923
0.2,0.0,3.665883273191916e-05,19.0,236.8,1427,0.4619041025641029
0.0,0.0,3.996996945664763e-05,26.0,230.0,1427,0.478987974358975
0.5,0.9,3.885781668804839e-05,31.1,223.5,1427,0.5058564358974361
2.4,4.1,2.591540061916426e-05,33.9,215.6,1427,0.514777717948718
3.0,2.4,4.4340871611931304e-05,42.6,208.0,1427,0.5204095384615379
0.7,1.8,4.124979520242838e-05,49.2,204.3,1427,0.528053435897436
0.0,0.2,3.089137291644046e-05,57.8,198.0,1427,0.566343743589744
0.0,0.0,4.6984843743457036e-05,64.0,192.0,1427,0.6127008205128199
0.9,0.9,3.2694197591719424e-05,69.1,185.1,1427,0.637905282051282
0.0,0.1,4.133589465959747e-05,76.9,179.0,1427,0.732406631578947
1.4,0.9,3.7040862241288986e-05,82.1,171.6,1427,0.7536931794871801
0.0,0.1,4.176648216081838e-05,89.9,166.0,1427,0.908881051282052
3.5,0.2,2.6925842368669698e-05,95.8,156.5,1427,0.925648461538462
0.0,0.0,3.518504718184701e-05,103.0,153.0,1427,1.24142602702703
0.9,0.9,3.464756342938569e-05,108.1,146.1,1427,1.26169766666667
0.0,0.0,3.423668549074502e-05,115.0,141.0,1427,2.01560021052632
0.0,0.0,2.5707936138223546e-05,122.0,134.0,1427,2.05687823076923
0.0,0.5,3.5585867846265716e-05,127.5,128.0,1427,2.08937425641026
0.4,0.6,3.0700027160066846e-05,133.4,121.6,1427,2.15586665
0.0,0.0,4.4829944146155294e-05,141.0,115.0,1427,3.1989695384615398
0.1,0.1,3.8779309576428656e-05,146.9,108.9,1427,3.25657023076923
0.0,0.0,3.6615546338979266e-05,154.0,102.0,1427,5.81297530769231
0.6,0.7,3.0097362050334137e-05,159.3,95.4,1427,5.84338264102564
0.0,0.0,3.372347284283054e-05,167.0,89.0,1427,6.48749235897436
2.2,2.9,3.595445732422125e-05,170.1,80.8,1427,6.5250941025641
0.0,0.0,3.3605988904628054e-05,179.0,77.0,1427,10.6980868974359
3.6,2.4,4.681969063320946e-05,183.6,66.4,1427,10.7357454871795
0.0,0.1,3.6622702900917934e-05,191.9,64.0,1427,10.8896856153846
2.3,2.0,4.7335926304902337e-05,197.0,54.7,1427,10.9212218421053
0.0,0.2,2.685276343547708e-05,204.8,51.0,1427,19.898601564102602
0.4,2.0,4.8838344828936376e-05,209.0,44.6,1427,19.9770086666667
0.0,0.0,2.8480489838716435e-05,218.0,38.0,1427,21.174593277777802
0.9,2.1,3.218501371955734e-05,221.9,31.1,1427,21.2547994864865
0.0,0.2,3.939352143620024e-05,229.8,26.0,1427,37.5557710769231
0.3,0.4,3.118878451835971e-05,236.6,18.7,1427,37.7354408461539
0.0,0.0,2.753169167412265e-05,243.0,13.0,1427,38.7889927567568
0.5,1.3,2.2383725676147986e-05,248.7,5.5,1427,38.9492308421053
0.0,0.0,3.398231429132421e-05,6.0,250.0,1452,0.38149656410256394
0.0,0.1,3.926695171908724e-05,12.9,243.0,1452,0.430814923076923
0.0,0.2,3.45811779370939e-05,18.8,237.0,1452,0.4619041025641029
0.0,0.2,3.9349440278914786e-05,25.8,230.0,1452,0.478987974358975
1.0,1.0,3.967751709215999e-05,31.0,223.0,1452,0.5058564358974361
2.3,5.1,3.6970582185702235e-05,33.9,214.7,1452,0.514777717948718
3.7,3.2,3.763778580110571e-05,41.8,207.3,1452,0.5204095384615379
1.2,1.9,3.593070525967652e-05,49.1,203.8,1452,0.528053435897436
0.0,0.0,3.624340126140576e-05,58.0,198.0,1452,0.566343743589744
0.0,0.1,3.088380798940534e-05,63.9,192.0,1452,0.6127008205128199
1.1,0.9,3.5709920725887324e-05,69.1,184.9,1452,0.637905282051282
0.0,0.2,5.746234917086042e-05,76.8,179.0,1452,0.732406631578947
0.6,1.0,3.629291458824843e-05,82.0,172.4,1452,0.7536931794871801
0.0,0.2,3.516637627250351e-05,89.8,166.0,1452,0.908881051282052
2.9,0.0,3.651341556029983e-05,96.0,157.1,1452,0.925648461538462
0.0,0.1,3.8364372134066496e-05,102.9,153.0,1452,1.24142602702703
1.8,1.6,5.83656238133248e-05,107.4,145.2,1452,1.26169766666667
0.0,0.0,3.759351419076389e-05,115.0,141.0,1452,2.01560021052632
0.0,0.2,3.564130717043792e-05,121.8,134.0,1452,2.05687823076923
0.1,0.3,3.399722793625984e-05,127.7,127.9,1452,2.08937425641026
0.7,1.0,2.482790195572486e-05,133.0,121.3,1452,2.15586665
0.0,0.1,3.507487511389229e-05,140.9,115.0,1452,3.1989695384615398
0.0,0.2,3.7884854978148126e-05,146.8,109.0,1452,3.25657023076923
0.0,0.1,3.121923347879825e-05,153.9,102.0,1452,5.81297530769231
1.3,1.0,3.4446067298378765e-05,159.0,94.7,1452,5.84338264102564
0.0,0.0,3.302824485240076e-05,167.0,89.0,1452,6.48749235897436
1.8,2.2,3.6554941462308106e-05,170.8,81.2,1452,6.5250941025641
0.0,0.1,4.126206513029893e-05,178.9,77.0,1452,10.6980868974359
2.0,3.9,3.666758667785138e-05,182.1,68.0,1452,10.7357454871795
0.0,0.0,3.2222116449367975e-05,192.0,64.0,1452,10.8896856153846
2.6,2.5,3.450609930326556e-05,195.5,55.4,1452,10.9212218421053
0.0,0.0,3.7282038723514046e-05,205.0,51.0,1452,19.898601564102602
0.7,1.5,4.2553773271047926e-05,209.5,44.3,1452,19.9770086666667
0.0,0.0,3.8793515114235256e-05,218.0,38.0,1452,21.174593277777802
1.2,2.9,2.473598640220669e-05,221.1,30.8,1452,21.2547994864865
0.0,0.0,3.2225624985231405e-05,231.0,25.0,1452,37.5557710769231
0.1,0.1,3.147800340869505e-05,236.9,18.9,1452,37.7354408461539
0.1,0.1,3.2683937612423525e-05,242.9,12.9,1452,38.7889927567568
0.7,1.0,2.665746329336496e-05,249.0,5.3,1452,38.9492308421053
0.0,0.1,3.8814348905591035e-05,5.9,250.0,1477,0.38149656410256394
0.0,0.1,3.220452755016206e-05,12.9,243.0,1477,0.430814923076923
0.0,0.5,3.6844917993119395e-05,18.5,237.0,1477,0.4619041025641029
0.0,0.1,2.5104052145013366e-05,25.9,230.0,1477,0.478987974358975
0.9,0.9,3.999098409227242e-05,31.1,223.1,1477,0.5058564358974361
2.0,6.1,2.9425168167727228e-05,32.9,215.0,1477,0.514777717948718
3.2,3.1,2.533625947358911e-05,41.9,207.8,1477,0.5204095384615379
1.7,0.8,3.246350029799524e-05,50.2,203.3,1477,0.528053435897436
0.0,0.1,3.228656788930921e-05,57.9,198.0,1477,0.566343743589744
0.0,0.0,5.2228635196374715e-05,64.0,192.0,1477,0.6127008205128199
1.0,1.4,4.531706460323232e-05,68.6,185.0,1477,0.637905282051282
0.0,0.1,4.076969992489946e-05,76.9,179.0,1477,0.732406631578947
1.4,0.5,2.9351963911215366e-05,82.5,171.6,1477,0.7536931794871801
0.0,0.2,5.632276456372819e-05,89.8,166.0,1477,0.908881051282052
3.2,0.0,4.967774594473292e-05,96.0,156.8,1477,0.925648461538462
0.0,0.1,2.599560814167699e-05,102.9,153.0,1477,1.24142602702703
1.3,1.4,4.295443668119863e-05,107.6,145.7,1477,1.26169766666667
0.0,0.1,2.921916572128059e-05,114.9,141.0,1477,2.01560021052632
0.0,0.1,4.010705999466244e-05,121.9,134.0,1477,2.05687823076923
0.1,0.1,4.424846576913168e-05,127.9,127.9,1477,2.08937425641026
0.8,0.8,4.441811344226251e-05,134.2,120.2,1477,2.15586665
0.0,0.0,3.1554808676383415e-05,141.0,115.0,1477,3.1989695384615398
0.0,0.1,3.081504060103348e-05,146.9,109.0,1477,3.25657023076923
0.0,0.0,2.8789157142950628e-05,154.0,102.0,1477,5.81297530769231
0.9,1.0,3.300105671642773e-05,159.0,95.1,1477,5.84338264102564
0.0,0.1,3.664759523924897e-05,165.9,90.0,1477,6.48749235897436
1.9,2.6,3.8947871073838695e-05,170.4,81.1,1477,6.5250941025641
0.0,0.1,3.7495184042112414e-05,178.9,77.0,1477,10.6980868974359
3.3,2.0,3.171659030532541e-05,184.0,66.7,1477,10.7357454871795
0.0,0.1,3.63712387730421e-05,191.9,64.0,1477,10.8896856153846
3.0,1.2,3.190129152163407e-05,197.8,54.0,1477,10.9212218421053
0.0,0.1,5.113749998783949e-05,204.9,51.0,1477,19.898601564102602
0.8,2.8,2.9655039160185894e-05,208.2,44.2,1477,19.9770086666667
0.0,0.0,5.273490342084672e-05,218.0,38.0,1477,21.174593277777802
1.9,2.3,3.854259977811096e-05,221.7,30.1,1477,21.2547994864865
0.0,0.0,3.9329445650480686e-05,230.0,26.0,1477,37.5557710769231
0.1,0.2,3.51857190999974e-05,236.8,18.9,1477,37.7354408461539
0.2,0.0,3.8733496676457906e-05,243.0,12.8,1477,38.7889927567568
0.8,0.8,3.576784273440745e-05,249.2,5.2,1477,38.9492308421053
0.0,0.2,4.216708392969256e-05,6.8,249.0,1502,0.38149656410256394
0.0,0.2,3.235170716032447e-05,12.8,243.0,1502,0.430814923076923
0.1,0.2,3.258597790311695e-05,18.8,236.9,1502,0.4619041025641029
0.0,0.2,2.4279418193030832e-05,25.8,230.0,1502,0.478987974358975
1.2,0.6,3.1097487921911286e-05,31.4,222.8,1502,0.5058564358974361
2.7,5.4,2.3347595600336397e-05,32.6,215.3,1502,0.514777717948718
3.3,2.3,4.115066609871209e-05,42.7,207.7,1502,0.5204095384615379
1.2,1.6,5.598255105395734e-05,49.4,203.8,1502,0.528053435897436
0.0,0.0,3.436011828030712e-05,58.0,198.0,1502,0.566343743589744
0.0,0.0,5.8600370167704595e-05,64.0,192.0,1502,0.6127008205128199
1.1,1.4,4.1997172233370095e-05,68.6,184.9,1502,0.637905282051282
0.0,0.1,3.255525328342489e-05,76.9,179.0,1502,0.732406631578947
0.5,0.9,4.2299790956450045e-05,82.1,172.5,1502,0.7536931794871801
0.0,0.2,4.108127654768355e-05,89.8,166.0,1502,0.908881051282052
2.7,0.9,2.251665833545957e-05,95.1,157.3,1502,0.925648461538462
0.0,0.2,2.6033822822246732e-05,102.8,153.0,1502,1.24142602702703
1.5,1.4,4.848415888620258e-05,107.6,145.5,1502,1.26169766666667
0.0,0.0,3.253682164090736e-05,115.0,141.0,1502,2.01560021052632
0.0,0.1,3.601658777012838e-05,121.9,134.0,1502,2.05687823076923
0.2,0.4,5.498184327881103e-05,127.6,127.8,1502,2.08937425641026
0.4,0.4,3.3018554991442344e-05,134.6,120.6,1502,2.15586665
0.0,0.0,3.774762273806935e-05,141.0,115.0,1502,3.1989695384615398
0.1,0.3,2.5115680883112196e-05,146.7,108.9,1502,3.25657023076923
0.0,0.1,2.9504322827444885e-05,153.9,102.0,1502,5.81297530769231
0.7,0.9,3.636725434647811e-05,159.1,95.3,1502,5.84338264102564
0.0,0.1,4.326513455994072e-05,165.9,90.0,1502,6.48749235897436
1.2,3.5,3.6051785148352784e-05,169.5,81.8,1502,6.5250941025641
0.0,0.1,2.687699154787703e-05,178.9,77.0,1502,10.6980868974359
2.0,4.2,4.009123880278731e-05,181.8,68.0,1502,10.7357454871795
0.0,0.1,2.58902041513847e-05,191.9,64.0,1502,10.8896856153846
2.0,3.0,4.664011718686385e-05,195.0,56.0,1502,10.9212218421053
0.0,0.0,3.880887060395775e-05,205.0,51.0,1502,19.898601564102602
0.4,2.1,2.952708215020922e-05,208.9,44.6,1502,19.9770086666667
0.0,0.0,2.9784124045114e-05,218.0,38.0,1502,21.174593277777802
1.5,1.9,2.7951420125947727e-05,222.1,30.5,1502,21.2547994864865
0.0,0.2,4.226182503027899e-05,230.8,25.0,1502,37.5557710769231
0.1,0.1,2.467751558728342e-05,236.9,18.9,1502,37.7354408461539
0.0,0.2,3.982707396593953e-05,242.8,13.0,1502,38.7889927567568
0.7,1.0,3.6667797276041905e-05,249.0,5.3,1502,38.9492308421053
0.0,0.0,3.108379161670091e-05,6.0,250.0,1527,0.38149656410256394
0.0,0.1,2.5792450034925842e-05,12.9,243.0,1527,0.430814923076923
0.0,0.5,6.3638836378509e-05,18.5,237.0,1527,0.4619041025641029
0.0,0.2,2.684560373171384e-05,25.8,230.0,1527,0.478987974358975
1.2,1.2,3.89536110299855e-05,30.8,222.8,1527,0.5058564358974361
1.5,5.4,3.187464494831653e-05,32.6,216.5,1527,0.514777717948718
2.7,3.2,4.959563037769273e-05,41.8,208.3,1527,0.5204095384615379
2.0,1.0,2.6979336112677957e-05,50.0,203.0,1527,0.528053435897436
0.0,0.0,3.622826214250205e-05,58.0,198.0,1527,0.566343743589744
0.0,0.1,3.8703739414360305e-05,63.9,192.0,1527,0.6127008205128199
0.6,1.3,2.9759133516127507e-05,68.7,185.4,1527,0.637905282051282
0.0,0.2,4.039519431675305e-05,76.8,179.0,1527,0.732406631578947
1.0,0.5,2.9509206713277475e-05,82.5,172.0,1527,0.7536931794871801
0.0,0.1,3.44213644016865e-05,89.9,166.0,1527,0.908881051282052
2.2,0.4,3.8556206838591707e-05,95.6,157.8,1527,0.925648461538462
0.0,0.1,2.8884522722011343e-05,102.9,153.0,1527,1.24142602702703
0.9,1.8,2.385511561954203e-05,107.2,146.1,1527,1.26169766666667
0.0,0.0,3.790316061823073e-05,115.0,141.0,1527,2.01560021052632
0.0,0.0,3.478662574498722e-05,122.0,134.0,1527,2.05687823076923
0.3,0.0,4.0443347742372053e-05,128.0,127.7,1527,2.08937425641026
0.6,0.8,2.805423372490792e-05,134.2,120.4,1527,2.15586665
0.0,0.0,2.3294406235425155e-05,141.0,115.0,1527,3.1989695384615398
0.2,0.0,3.3950409402514214e-05,147.0,108.8,1527,3.25657023076923
0.0,0.2,3.548651039750091e-05,153.8,102.0,1527,5.81297530769231
0.6,0.8,2.8491980375713867e-05,159.2,95.4,1527,5.84338264102564
0.0,0.1,2.5264325403198782e-05,166.9,89.0,1527,6.48749235897436
2.6,2.3,4.053552480004091e-05,170.7,80.4,1527,6.5250941025641
0.0,0.1,5.084888950175719e-05,178.9,77.0,1527,10.6980868974359
3.2,3.4,3.904859215532731e-05,182.6,66.8,1527,10.7357454871795
0.0,0.3,3.108990499227607e-05,191.7,64.0,1527,10.8896856153846
2.6,2.3,5.3083354667585184e-05,196.7,54.4,1527,10.9212218421053
0.0,0.0,3.63066002459017e-05,205.0,51.0,1527,19.898601564102602
0.6,3.2,3.472794348107476e-05,207.8,44.4,1527,19.9770086666667
0.0,0.1,3.766726961776337e-05,217.9,38.0,1527,21.174593277777802
0.9,2.7,3.982186030984135e-05,221.3,31.1,1527,21.2547994864865
0.0,0.0,4.0107305102062003e-05,230.0,26.0,1527,37.5557710769231
0.2,0.1,3.1432955015574794e-05,236.9,18.8,1527,37.7354408461539
0.1,0.0,4.698568926424792e-05,243.0,12.9,1527,38.7889927567568
0.9,0.7,2.8058658080139293e-05,249.3,5.1,1527,38.9492308421053
0.0,0.1,3.461102839860821e-05,6.9,249.0,1552,0.38149656410256394
0.0,0.1,3.47461344862693e-05,12.9,243.0,1552,0.430814923076923
0.2,0.2,3.372907782165672e-05,18.8,236.8,1552,0.4619041025641029
0.0,0.2,2.6803590725024656e-05,25.8,230.0,1552,0.478987974358975
0.6,1.0,2.3817710899006318e-05,31.0,223.4,1552,0.5058564358974361
1.7,5.9,3.393053665210003e-05,33.1,215.3,1552,0.514777717948718
4.6,2.0,3.689367970398724e-05,43.0,206.4,1552,0.5204095384615379
2.0,1.1,3.322137667329004e-05,49.9,203.0,1552,0.528053435897436
0.0,0.2,4.093992755164003e-05,57.8,198.0,1552,0.566343743589744
0.0,0.2,4.7441206372838085e-05,63.8,192.0,1552,0.6127008205128199
1.1,0.9,3.5336553824814834e-05,70.1,183.9,1552,0.637905282051282
0.0,0.0,3.9234607723397516e-05,77.0,179.0,1552,0.732406631578947
0.8,1.8,2.8097364265790456e-05,81.2,172.2,1552,0.7536931794871801
0.0,0.1,3.570385767457878e-05,89.9,166.0,1552,0.908881051282052
3.0,0.0,4.2223062860239683e-05,96.0,157.0,1552,0.925648461538462
0.0,0.1,3.030047333234234e-05,102.9,153.0,1552,1.24142602702703
2.1,1.4,3.687069131404526e-05,107.6,144.9,1552,1.26169766666667
0.0,0.2,4.3688491746054086e-05,114.8,141.0,1552,2.01560021052632
0.0,0.2,4.603542723299553e-05,121.8,134.0,1552,2.05687823076923
0.1,0.4,4.6433847066054676e-05,127.6,127.9,1552,2.08937425641026
0.3,0.4,4.4470227447970315e-05,134.6,120.7,1552,2.15586665
0.0,0.1,3.281480641094947e-05,140.9,115.0,1552,3.1989695384615398
0.1,0.1,3.495129132961447e-05,146.9,108.9,1552,3.25657023076923
0.0,0.1,3.352832198219686e-05,153.9,102.0,1552,5.81297530769231
0.9,0.8,4.060635147890377e-05,159.2,95.1,1552,5.84338264102564
0.0,0.1,4.063659287871725e-05,166.9,89.0,1552,6.48749235897436
1.8,4.5,2.4298437084072034e-05,168.5,81.2,1552,6.5250941025641
0.0,0.1,6.310953810031112e-05,178.9,77.0,1552,10.6980868974359
2.1,2.5,3.4644432718006056e-05,183.5,67.9,1552,10.7357454871795
0.0,0.2,2.9189273538964108e-05,191.8,64.0,1552,10.8896856153846
1.9,2.6,2.366510002567594e-05,196.4,55.1,1552,10.9212218421053
0.0,0.2,3.176542595315779e-05,204.8,51.0,1552,19.898601564102602
0.2,2.2,2.8804697330331524e-05,208.8,44.8,1552,19.9770086666667
0.1,0.1,3.4204918311134315e-05,217.9,37.9,1552,21.174593277777802
1.1,2.7,3.0066942745006768e-05,221.3,30.9,1552,21.2547994864865
0.0,0.0,2.3969968005394135e-05,231.0,25.0,1552,37.5557710769231
0.0,0.3,2.7020417236981255e-05,236.7,19.0,1552,37.7354408461539
0.2,0.0,2.9396487458894658e-05,243.0,12.8,1552,38.7889927567568
0.6,1.0,4.200273428032505e-05,249.0,5.4,1552,38.9492308421053
0.0,0.1,3.286708120536397e-05,6.9,249.0,1577,0.38149656410256394
0.0,0.0,2.942797487312978e-05,13.0,243.0,1577,0.430814923076923
0.4,0.2,4.814664897465592e-05,18.8,236.6,1577,0.4619041025641029
0.0,0.2,4.724576341494725e-05,25.8,230.0,1577,0.478987974358975
0.8,1.1,4.368651222016397e-05,30.9,223.2,1577,0.5058564358974361
1.3,5.4,2.5151634337556505e-05,33.6,215.7,1577,0.514777717948718
3.5,2.3,4.015881576466671e-05,42.7,207.5,1577,0.5204095384615379
1.4,1.8,3.667487523758786e-05,49.2,203.6,1577,0.528053435897436
0.0,0.0,4.8424264954155745e-05,58.0,198.0,1577,0.566343743589744
0.0,0.0,3.1608651507604796e-05,64.0,192.0,1577,0.6127008205128199
1.3,1.4,2.834022091320194e-05,69.6,183.7,1577,0.637905282051282
0.0,0.0,3.346550792200894e-05,77.0,179.0,1577,0.732406631578947
0.3,0.7,2.3454832608729242e-05,82.3,172.7,1577,0.7536931794871801
0.0,0.1,2.9411451916339718e-05,89.9,166.0,1577,0.908881051282052
3.5,0.0,2.3706441588911074e-05,96.0,156.5,1577,0.925648461538462
0.0,0.0,2.903038791903225e-05,103.0,153.0,1577,1.24142602702703
1.7,0.9,4.1099881532179577e-05,108.1,145.3,1577,1.26169766666667
0.0,0.1,3.679191146643805e-05,114.9,141.0,1577,2.01560021052632
0.0,0.1,2.7681151022743168e-05,121.9,134.0,1577,2.05687823076923
0.1,0.6,2.6924930355000723e-05,127.4,127.9,1577,2.08937425641026
0.4,1.0,3.341597972571487e-05,133.0,121.6,1577,2.15586665
0.0,0.1,3.575892418999319e-05,140.9,115.0,1577,3.1989695384615398
0.1,0.2,4.0027651649912736e-05,146.8,108.9,1577,3.25657023076923
0.0,0.0,3.499494979951269e-05,154.0,102.0,1577,5.81297530769231
1.2,1.2,3.59031354607842e-05,158.8,94.8,1577,5.84338264102564
0.0,0.0,3.456327522905156e-05,166.0,90.0,1577,6.48749235897436
1.2,3.8,3.946131534508458e-05,169.2,81.8,1577,6.5250941025641
0.0,0.1,5.6611799260271964e-05,178.9,77.0,1577,10.6980868974359
2.5,2.0,3.403289041485238e-05,184.0,67.5,1577,10.7357454871795
0.0,0.0,2.7941424842363975e-05,192.0,64.0,1577,10.8896856153846
3.6,1.2,3.578693809326071e-05,196.8,54.4,1577,10.9212218421053
0.0,0.0,4.216733133404126e-05,205.0,51.0,1577,19.898601564102602
0.8,1.9,4.688656183432729e-05,209.1,44.2,1577,19.9770086666667
0.0,0.2,3.128571760006521e-05,217.8,38.0,1577,21.174593277777802
1.2,3.2,3.0317026281150387e-05,220.8,30.8,1577,21.2547994864865
0.0,0.1,3.335440352985774e-05,229.9,26.0,1577,37.5557710769231
0.0,0.5,3.6607294751008964e-05,236.5,19.0,1577,37.7354408461539
0.1,0.0,2.65393273123182e-05,243.0,12.9,1577,38.7889927567568
0.6,0.6,3.5269847972407885e-05,249.4,5.4,1577,38.9492308421053
0.0,0.0,3.341012259331769e-05,6.0,250.0,1602,0.38149656410256394
0.0,0.1,3.479705380426643e-05,12.9,243.0,1602,0.430814923076923
0.1,0.1,3.344689870066565e-05,18.9,236.9,1602,0.4619041025641029
0.0,0.1,3.79068771074304e-05,25.9,230.0,1602,0.478987974358975
0.8,0.8,3.1564638902826896e-05,31.2,223.2,1602,0.5058564358974361
0.6,7.3,3.418587152900749e-05,30.7,217.4,1602,0.514777717948718
4.4,1.3,3.065122779937965e-05,43.7,206.6,1602,0.5204095384615379
1.3,1.8,4.051625107047097e-05,49.2,203.7,1602,0.528053435897436
0.0,0.1,4.552903266941494e-05,57.9,198.0,1602,0.566343743589744
0.0,0.0,3.243026405042698e-05,64.0,192.0,1602,0.6127008205128199
1.5,1.0,3.039517994110504e-05,70.0,183.5,1602,0.637905282051282
