FN,FP,MSE,TN,TP,sr,t
15.4,7.6,100298.88481611243,78.8,129.2,1842,9817.643928571428
16.7,12.5,201669.5280083309,80.0,121.8,1842,9896.94214285714
13.0,14.2,136768.0842072594,84.1,119.7,1842,9985.245714285717
11.7,17.9,105937.9201946012,86.1,115.3,1842,10049.314285714288
16.0,6.6,228594.59722206282,103.4,105.0,1842,10175.52607142857
15.2,11.7,155572.810201485,104.1,100.0,1842,10259.974999999997
13.9,8.6,106228.56653495136,113.0,95.5,1842,10379.507142857143
12.9,10.8,216287.67499944492,116.2,91.1,1842,10457.592857142856
12.5,6.0,88571.83109432222,127.0,85.5,1842,10546.846428571429
12.1,7.5,124385.84573387487,131.1,80.3,1842,10607.560714285712
9.2,6.5,106885.81927051775,137.9,77.4,1842,10674.835714285711
6.8,5.2,120453.4399442899,144.8,74.2,1842,10788.810714285712
3.7,13.7,94809.43158809208,142.3,71.3,1842,10851.35357142857
6.1,14.4,111223.07364822284,146.8,63.7,1842,10970.621428571429
16.3,4.6,421341.7222576807,162.9,47.2,1842,11234.271428571428
9.8,3.7,136192.6717091998,170.0,47.5,1842,11315.592857142856
5.7,5.2,168532.25031441016,173.8,46.3,1842,11592.964285714279
7.9,6.4,202903.68462001282,178.6,38.1,1842,11656.392857142857
7.4,2.9,167970.93931715697,187.6,33.1,1842,11821.678571428567
5.2,4.7,174526.151125031,191.9,29.2,1842,12473.907142857144
5.0,2.9,118618.3425645805,199.1,24.0,1842,13082.996428571429
2.5,4.5,118831.06006909527,203.5,20.5,1842,13508.696428571431
6.0,2.2,108127.26005202034,211.8,11.0,1842,14499.135714285716
3.0,1.2,96125.42503894285,218.4,8.4,1842,15826.046428571422
1.3,1.2,95639.46254233208,224.6,3.9,1842,19289.51785714286
0.8,5.2,122192.19922875348,0.8,224.2,1865,6773.4578571428565
1.4,9.4,102752.4087649902,2.6,217.6,1865,6979.7807142857155
3.5,10.9,107502.38080822935,6.1,210.5,1865,7264.4617857142875
2.8,14.4,116725.31712393188,8.6,205.2,1865,7395.054999999998
3.3,15.9,126657.4808059062,13.1,198.7,1865,7596.398214285714
4.7,16.5,169508.80127429994,18.5,191.3,1865,7815.8617857142835
4.2,21.3,131596.9030562195,19.7,185.8,1865,7937.0025
11.9,14.6,130711.53765817355,31.4,173.1,1865,8447.814285714283
12.3,13.2,110559.4433534394,38.8,166.7,1865,8802.333928571428
13.0,13.2,88545.42201000717,44.8,160.0,1865,8938.154642857144
12.7,11.9,94601.2972893202,52.1,154.3,1865,9179.054642857143
20.1,8.1,126266.47883234557,60.9,141.9,1865,9560.767142857143
16.3,9.5,94446.00052985118,65.5,139.7,1865,9629.681785714289
14.9,10.9,122985.82745127717,70.1,135.1,1865,9697.493214285714
17.9,9.2,99335.35750979211,77.8,126.1,1865,9817.643928571428
16.4,12.1,96789.97001126966,80.9,121.6,1865,9896.94214285714
14.8,13.1,121027.44000919315,84.9,118.2,1865,9985.245714285717
11.8,15.7,100744.44919540509,88.3,115.2,1865,10049.314285714288
19.2,7.4,150052.49684585008,102.6,101.8,1865,10175.52607142857
15.5,7.5,133823.46203998287,108.5,99.5,1865,10259.974999999997
13.5,6.1,100107.2323410767,115.9,95.5,1865,10379.507142857143
15.9,10.1,131758.81703348662,116.9,88.1,1865,10457.592857142856
13.3,5.7,105350.86369063093,127.3,84.7,1865,10546.846428571429
8.9,7.1,123821.24420335493,131.9,83.1,1865,10607.560714285712
6.9,5.2,214940.1162563924,139.8,79.1,1865,10674.835714285711
5.4,5.4,133305.39010212108,144.6,75.6,1865,10788.810714285712
4.7,12.1,86943.34879265988,143.9,70.3,1865,10851.35357142857
5.9,14.4,110817.0078261772,147.6,63.1,1865,10970.621428571429
13.6,5.1,114648.2159067459,161.9,50.4,1865,11234.271428571428
9.3,3.8,124759.6073045625,169.2,48.7,1865,11315.592857142856
5.9,4.1,106071.44026367672,174.9,46.1,1865,11592.964285714279
10.1,4.7,109312.8092661864,180.3,35.9,1865,11656.392857142857
5.1,5.3,94988.33548760986,184.7,35.9,1865,11821.678571428567
5.5,4.2,112958.86580592251,191.8,29.5,1865,12473.907142857144
6.0,3.0,111577.95144381528,199.0,23.0,1865,13082.996428571429
2.9,3.8,121425.07358906625,204.2,20.1,1865,13508.696428571431
4.7,2.2,113740.87593884763,211.8,12.3,1865,14499.135714285716
2.8,1.0,106460.9345145915,218.0,9.2,1865,15826.046428571422
1.3,0.6,338735.1122472788,224.4,4.7,1865,19289.51785714286
0.2,5.3,70097.49955505981,0.7,224.8,1888,6773.4578571428565
2.2,9.3,83405.6216718758,2.7,216.8,1888,6979.7807142857155
3.1,11.8,93380.50448840723,5.2,210.9,1888,7264.4617857142875
1.6,13.0,165766.95400530405,10.0,206.4,1888,7395.054999999998
3.1,17.3,113462.17322643714,11.7,198.9,1888,7596.398214285714
6.0,17.6,111093.60451673696,16.4,191.0,1888,7815.8617857142835
6.2,19.6,118492.61819008805,21.4,183.8,1888,7937.0025
9.8,15.2,136987.37402606415,30.8,175.2,1888,8447.814285714283
12.2,13.8,139679.38276588445,38.2,166.8,1888,8802.333928571428
16.0,10.7,76822.08559136298,47.3,157.0,1888,8938.154642857144
14.8,12.0,124599.37038206561,51.0,153.2,1888,9179.054642857143
19.1,7.3,119160.08537139658,61.7,142.9,1888,9560.767142857143
17.1,9.8,362091.7916961572,65.2,138.9,1888,9629.681785714289
16.1,10.0,140910.37747773933,71.0,133.9,1888,9697.493214285714
15.0,8.5,155542.27077440047,78.5,129.0,1888,9817.643928571428
16.5,13.1,108577.75525493521,78.9,122.5,1888,9896.94214285714
13.6,13.4,114155.01099618923,84.6,119.4,1888,9985.245714285717
13.0,16.1,126028.31136389666,87.9,114.0,1888,10049.314285714288
19.0,7.4,119455.70031304567,102.6,102.0,1888,10175.52607142857
13.7,10.1,151620.78551004475,105.4,101.8,1888,10259.974999999997
13.9,8.9,156958.35335160635,112.1,96.1,1888,10379.507142857143
14.9,8.4,134458.82821786025,118.6,89.1,1888,10457.592857142856
10.2,5.3,330270.21866801544,127.7,87.8,1888,10546.846428571429
11.5,5.4,103039.73886159377,133.6,80.5,1888,10607.560714285712
6.8,6.2,118631.00656116536,137.8,80.2,1888,10674.835714285711
5.5,4.8,120444.98033702455,145.2,75.5,1888,10788.810714285712
4.9,12.2,133790.84031553133,143.8,70.1,1888,10851.35357142857
4.5,17.8,135903.96309798883,144.2,64.5,1888,10970.621428571429
11.5,6.7,98645.96954562009,161.3,51.5,1888,11234.271428571428
10.9,4.7,116237.6153421773,168.3,47.1,1888,11315.592857142856
7.3,3.6,107326.03940857288,175.4,44.7,1888,11592.964285714279
7.5,4.6,116437.29699248665,180.4,38.5,1888,11656.392857142857
4.8,4.8,117111.35593509287,185.2,36.2,1888,11821.678571428567
6.1,4.3,93725.61473479345,192.7,27.9,1888,12473.907142857144
5.1,2.4,118684.51716204111,199.6,23.9,1888,13082.996428571429
3.0,3.7,136692.22920400795,204.3,20.0,1888,13508.696428571431
4.0,1.7,109804.50848648805,212.3,13.0,1888,14499.135714285716
2.4,1.6,133363.4295644259,217.4,9.6,1888,15826.046428571422
1.1,1.0,235255.5119243005,224.0,4.9,1888,19289.51785714286
0.6,4.7,87619.55620898191,1.3,224.4,1911,6773.4578571428565
2.5,9.2,138945.66796964654,2.8,216.5,1911,6979.7807142857155
2.4,11.2,87145.83244519128,6.8,210.6,1911,7264.4617857142875
1.5,14.4,84414.13659790876,8.6,206.5,1911,7395.054999999998
3.7,15.1,123494.06142997264,13.9,198.3,1911,7596.398214285714
5.9,19.4,214603.13780886555,15.6,190.1,1911,7815.8617857142835
4.5,18.5,170717.62064183506,22.5,185.5,1911,7937.0025
12.7,13.9,93403.89807339021,32.1,172.3,1911,8447.814285714283
12.6,13.2,370155.3954499636,38.8,166.4,1911,8802.333928571428
16.3,13.3,200914.6940352294,44.7,156.7,1911,8938.154642857144
14.7,11.1,194926.42973693847,51.9,153.3,1911,9179.054642857143
17.8,7.6,106171.52373748033,61.4,144.2,1911,9560.767142857143
16.4,7.2,190766.3731743225,67.8,139.6,1911,9629.681785714289
14.4,11.7,118484.57022745119,69.3,135.6,1911,9697.493214285714
18.0,9.4,133716.90589838853,77.6,126.0,1911,9817.643928571428
17.8,11.9,144381.17639486102,80.1,121.2,1911,9896.94214285714
16.2,11.0,123182.62177852036,87.0,116.8,1911,9985.245714285717
11.0,16.3,132691.22839096186,87.7,116.0,1911,10049.314285714288
21.2,7.3,110851.35266839134,102.7,99.8,1911,10175.52607142857
14.0,10.0,130326.99002568897,106.0,101.0,1911,10259.974999999997
15.4,6.4,121899.8400243206,114.6,94.6,1911,10379.507142857143
14.5,8.1,107340.65895395048,118.9,89.5,1911,10457.592857142856
11.5,6.8,109815.65069205577,126.2,86.5,1911,10546.846428571429
9.1,7.4,250927.88874597746,131.6,82.9,1911,10607.560714285712
9.7,5.2,144761.3424134335,139.8,76.3,1911,10674.835714285711
4.3,7.5,95293.91691734597,142.5,76.7,1911,10788.810714285712
6.2,9.8,134117.7646889844,146.2,68.8,1911,10851.35357142857
5.9,15.3,108667.93532061725,146.7,63.1,1911,10970.621428571429
14.7,5.5,178390.78705263397,162.5,48.3,1911,11234.271428571428
9.0,4.6,105493.94769403285,168.4,49.0,1911,11315.592857142856
8.5,4.3,129524.19833639663,174.7,43.5,1911,11592.964285714279
5.4,6.5,223743.7853184341,178.5,40.6,1911,11656.392857142857
6.1,3.3,113263.60974326664,186.7,34.9,1911,11821.678571428567
6.0,5.0,227307.15026357226,191.0,29.0,1911,12473.907142857144
5.4,3.0,208647.6039230044,199.0,23.6,1911,13082.996428571429
1.9,4.3,154125.45081298467,203.7,21.1,1911,13508.696428571431
3.7,1.5,218753.50226702107,212.5,13.3,1911,14499.135714285716
3.3,1.9,113906.81140422964,217.1,8.7,1911,15826.046428571422
1.2,1.0,236000.8306832972,224.0,4.8,1911,19289.51785714286
0.3,5.1,121345.32942838254,0.9,224.7,1934,6773.4578571428565
0.9,9.8,93450.94192223046,2.2,218.1,1934,6979.7807142857155
2.7,10.9,210714.46918643586,6.1,211.3,1934,7264.4617857142875
1.4,13.9,98656.07005439333,9.1,206.6,1934,7395.054999999998
6.3,13.0,132305.35942901231,16.0,195.7,1934,7596.398214285714
5.6,17.3,187029.84042228237,17.7,190.4,1934,7815.8617857142835
5.0,20.4,108368.42265441017,20.6,185.0,1934,7937.0025
12.5,13.9,102459.54576781046,32.1,172.5,1934,8447.814285714283
14.8,13.5,249863.32582172123,38.5,164.2,1934,8802.333928571428
17.3,14.9,79736.06082902607,43.1,155.7,1934,8938.154642857144
12.9,10.3,137341.36784891825,53.7,154.1,1934,9179.054642857143
16.9,7.6,127847.01284532303,61.4,145.1,1934,9560.767142857143
17.3,10.0,115066.40825029435,65.0,138.7,1934,9629.681785714289
12.5,12.9,119137.048511421,68.1,137.5,1934,9697.493214285714
13.1,9.2,140606.7895883675,77.8,130.9,1934,9817.643928571428
14.8,13.0,80135.50399066843,79.0,124.2,1934,9896.94214285714
14.3,12.8,129220.17328532643,85.2,118.7,1934,9985.245714285717
11.4,13.4,165832.87065285596,90.6,115.6,1934,10049.314285714288
21.0,8.8,103009.16940897962,101.2,100.0,1934,10175.52607142857
16.4,8.7,126925.30392436187,106.9,99.0,1934,10259.974999999997
13.4,8.9,89794.02894570993,112.1,96.6,1934,10379.507142857143
12.5,9.0,129818.46673482924,118.0,91.5,1934,10457.592857142856
10.2,5.4,108268.78029230164,127.6,87.8,1934,10546.846428571429
10.2,7.2,134419.80955139562,131.8,81.8,1934,10607.560714285712
6.3,6.6,121175.046034205,137.4,80.7,1934,10674.835714285711
4.7,8.8,95237.27667085662,141.2,76.3,1934,10788.810714285712
3.8,12.5,256052.83002165257,143.5,71.2,1934,10851.35357142857
4.7,15.9,136844.68491636316,146.1,64.3,1934,10970.621428571429
13.7,5.1,98408.69285366448,161.9,50.3,1934,11234.271428571428
9.4,4.9,127938.52448175708,169.1,47.6,1934,11315.592857142856
6.3,3.8,92399.72350693116,175.2,45.7,1934,11592.964285714279
6.2,6.6,248255.1113680671,178.4,39.8,1934,11656.392857142857
5.5,3.5,104433.25593868636,186.5,35.5,1934,11821.678571428567
5.2,4.7,104519.86665268496,192.3,28.8,1934,12473.907142857144
5.5,1.7,154539.1854330984,200.3,23.5,1934,13082.996428571429
2.2,3.7,258357.235172609,204.3,20.8,1934,13508.696428571431
5.7,2.4,116314.51725366837,211.6,11.3,1934,14499.135714285716
1.9,1.3,132216.937171057,218.7,9.1,1934,15826.046428571422
1.5,1.3,94943.11761654852,223.7,4.5,1934,19289.51785714286
1.3,4.9,119631.78551249971,1.1,223.7,1957,6773.4578571428565
2.3,9.7,154363.7499151275,1.3,217.7,1957,6979.7807142857155
3.0,10.7,108875.38751914978,6.3,211.0,1957,7264.4617857142875
2.1,14.0,150276.351252309,9.0,205.9,1957,7395.054999999998
4.7,14.0,225359.26061178528,15.0,197.3,1957,7596.398214285714
6.0,17.6,164263.92153850745,17.4,190.0,1957,7815.8617857142835
5.9,21.4,111027.57046992824,19.6,184.1,1957,7937.0025
9.4,14.4,111949.12277054701,31.6,175.6,1957,8447.814285714283
15.8,12.6,145564.1742617761,39.4,163.2,1957,8802.333928571428
14.2,15.2,136142.42798234668,42.8,158.8,1957,8938.154642857144
13.3,11.0,127583.13244655837,52.0,154.7,1957,9179.054642857143
18.5,7.9,120627.67569394324,61.1,143.5,1957,9560.767142857143
15.5,10.0,104091.93404024946,65.0,140.5,1957,9629.681785714289
13.7,12.6,120836.00505215596,68.4,136.3,1957,9697.493214285714
14.4,6.6,126750.64016302131,80.4,129.6,1957,9817.643928571428
16.0,10.6,114426.1421703638,82.4,122.0,1957,9896.94214285714
14.5,11.1,99329.03356405799,87.9,117.5,1957,9985.245714285717
9.5,14.2,184751.19173683578,89.8,117.5,1957,10049.314285714288
16.8,9.4,100256.31094328134,100.6,104.2,1957,10175.52607142857
12.3,10.2,217099.18772508,105.8,102.7,1957,10259.974999999997
13.0,8.2,108140.24673981735,112.8,97.0,1957,10379.507142857143
12.1,10.3,125517.09840093479,116.7,91.9,1957,10457.592857142856
12.8,5.0,131031.37699567885,128.0,85.2,1957,10546.846428571429
9.4,8.0,107100.88448897393,130.0,83.6,1957,10607.560714285712
7.7,4.8,137421.81014514976,139.2,79.3,1957,10674.835714285711
4.0,5.4,166299.2462801933,144.6,77.0,1957,10788.810714285712
4.0,12.5,138548.61737409836,143.5,71.0,1957,10851.35357142857
3.8,17.0,108205.22552861468,145.0,65.2,1957,10970.621428571429
14.0,4.6,102525.53197255825,163.4,49.0,1957,11234.271428571428
9.2,3.9,177284.68316820747,169.1,48.8,1957,11315.592857142856
7.0,4.3,129457.04932649403,174.7,45.0,1957,11592.964285714279
8.8,6.3,97862.48539469071,178.7,37.2,1957,11656.392857142857
5.5,5.3,125709.95756355647,184.7,35.5,1957,11821.678571428567
4.8,5.0,137654.94059970666,191.0,30.2,1957,12473.907142857144
5.4,2.8,119553.90110917234,199.2,23.6,1957,13082.996428571429
3.0,3.7,142024.4447096606,204.3,20.0,1957,13508.696428571431
4.5,1.4,118253.05619019011,212.6,12.5,1957,14499.135714285716
2.6,1.5,108287.52781152772,218.5,8.4,1957,15826.046428571422
1.5,1.0,122635.21499196952,224.0,4.5,1957,19289.51785714286
0.6,5.1,80222.94234509305,0.9,224.4,1980,6773.4578571428565
1.7,9.1,136445.7609788969,1.9,218.3,1980,6979.7807142857155
3.5,10.7,99299.79066922324,6.3,210.5,1980,7264.4617857142875
2.1,14.3,110802.92027346257,8.7,205.9,1980,7395.054999999998
4.2,15.3,93744.52173584764,13.7,197.8,1980,7596.398214285714
5.4,18.3,173140.4173557941,16.7,190.6,1980,7815.8617857142835
5.2,20.3,121355.38592597684,20.7,184.8,1980,7937.0025
10.1,15.5,87362.7734594907,30.5,174.9,1980,8447.814285714283
12.1,12.7,101249.37592273255,39.3,166.9,1980,8802.333928571428
15.2,14.5,113662.88650621493,43.5,157.8,1980,8938.154642857144
15.9,10.0,121285.5083740465,53.0,152.1,1980,9179.054642857143
17.0,9.3,191397.54720818304,59.7,145.0,1980,9560.767142857143
15.9,10.8,164846.148748982,64.2,140.1,1980,9629.681785714289
13.3,11.5,143606.29289263958,69.5,136.7,1980,9697.493214285714
16.2,10.8,118283.25461937857,76.2,127.8,1980,9817.643928571428
13.8,12.9,94588.93462519707,80.1,124.2,1980,9896.94214285714
13.5,13.0,178393.33744196582,85.0,119.5,1980,9985.245714285717
10.1,14.0,217415.15608847275,90.0,116.9,1980,10049.314285714288
18.3,7.8,107466.51837961159,102.2,102.7,1980,10175.52607142857
18.0,8.6,88495.85225546679,106.8,97.6,1980,10259.974999999997
14.6,9.3,134154.73978644697,111.7,95.4,1980,10379.507142857143
14.2,7.9,97363.39012747609,119.1,89.8,1980,10457.592857142856
11.5,5.8,95834.80783647255,127.2,86.5,1980,10546.846428571429
8.6,5.7,94649.5471122831,132.3,84.4,1980,10607.560714285712
8.3,4.6,110161.8657127253,140.4,77.7,1980,10674.835714285711
4.6,6.6,81572.87755017765,143.4,76.4,1980,10788.810714285712
4.3,12.3,95738.73820298951,143.7,70.7,1980,10851.35357142857
5.2,15.7,108356.52554460386,146.3,63.8,1980,10970.621428571429
13.1,5.0,148904.5660831337,163.0,49.9,1980,11234.271428571428
11.2,4.5,113848.39613837046,168.5,46.8,1980,11315.592857142856
6.5,5.4,107710.96833965727,173.6,45.5,1980,11592.964285714279
4.7,6.6,104340.03051317457,178.4,41.3,1980,11656.392857142857
5.3,4.5,218948.13888217244,185.5,35.7,1980,11821.678571428567
6.1,2.9,283911.8065248653,193.1,28.9,1980,12473.907142857144
6.0,2.9,115216.50737587115,199.1,23.0,1980,13082.996428571429
2.7,4.8,196373.62796959872,203.2,20.3,1980,13508.696428571431
4.9,2.6,99608.91213014911,211.4,12.1,1980,14499.135714285716
1.9,1.5,112467.16250157668,218.5,9.1,1980,15826.046428571422
0.4,0.8,90319.25993617855,224.2,5.6,1980,19289.51785714286
0.3,5.4,118409.56367733458,0.6,224.7,2003,6773.4578571428565
2.5,9.2,115186.86872390786,2.8,216.5,2003,6979.7807142857155
3.1,10.4,171129.09755854853,7.6,209.9,2003,7264.4617857142875
2.6,13.4,130618.61092948371,9.6,205.4,2003,7395.054999999998
4.3,12.9,123022.80131915731,16.1,197.7,2003,7596.398214285714
5.4,18.1,101346.8357852386,16.9,190.6,2003,7815.8617857142835
5.1,21.2,138100.43857297732,19.8,184.9,2003,7937.0025
8.4,17.3,251133.70702993922,28.7,176.6,2003,8447.814285714283
12.8,12.4,117034.35879524013,39.6,166.2,2003,8802.333928571428
14.6,13.5,102631.53843810668,44.5,158.4,2003,8938.154642857144
15.7,10.3,102022.75758728298,53.7,151.3,2003,9179.054642857143
18.1,7.5,107263.04240893933,61.5,143.9,2003,9560.767142857143
16.9,9.9,117706.19231209494,65.1,139.1,2003,9629.681785714289
15.8,10.9,92306.28118999898,70.1,134.2,2003,9697.493214285714
17.1,8.6,154946.00593905017,78.4,126.9,2003,9817.643928571428
13.6,12.4,320569.74090047344,79.6,125.4,2003,9896.94214285714
16.1,11.9,112354.48584489245,86.1,116.9,2003,9985.245714285717
10.2,17.0,134719.46967660854,87.0,116.8,2003,10049.314285714288
17.7,7.7,90962.27699739262,102.3,103.3,2003,10175.52607142857
16.2,9.7,98032.96251079024,106.3,98.8,2003,10259.974999999997
15.4,6.1,129540.29238196214,114.9,94.6,2003,10379.507142857143
13.5,9.3,119134.63299953638,117.7,90.5,2003,10457.592857142856
10.6,6.7,86571.34491244455,126.3,87.4,2003,10546.846428571429
8.4,7.2,116878.94878742998,131.8,83.6,2003,10607.560714285712
7.6,6.0,131198.3723359913,138.0,79.4,2003,10674.835714285711
4.3,6.4,97162.48148843799,143.6,76.7,2003,10788.810714285712
5.1,10.9,74671.98821183566,145.1,69.9,2003,10851.35357142857
6.5,13.2,276992.1270011392,148.8,62.5,2003,10970.621428571429
14.5,4.4,125971.53666922028,162.6,49.5,2003,11234.271428571428
9.9,2.4,145808.5435285165,170.6,48.1,2003,11315.592857142856
6.6,4.5,133648.45111684938,174.5,45.4,2003,11592.964285714279
5.0,6.5,377726.27277940046,178.5,41.0,2003,11656.392857142857
6.0,4.3,144649.66544217066,185.7,35.0,2003,11821.678571428567
5.8,4.5,78304.04175165156,191.5,29.2,2003,12473.907142857144
5.7,1.9,108409.42162537792,201.1,22.3,2003,13082.996428571429
3.0,3.4,95579.5911414989,204.6,20.0,2003,13508.696428571431
4.1,1.9,168634.4989419677,212.1,12.9,2003,14499.135714285716
2.8,1.5,107013.90980805848,217.5,9.2,2003,15826.046428571422
1.3,1.2,115555.98426132707,224.8,3.7,2003,19289.51785714286
0.2,5.7,138861.4412741237,0.3,224.8,2026,6773.4578571428565
2.3,10.3,132146.0070868837,1.7,216.7,2026,6979.7807142857155
3.2,10.5,198613.74363277582,6.5,210.8,2026,7264.4617857142875
1.6,15.3,141157.08504845723,7.7,206.4,2026,7395.054999999998
5.0,15.0,249104.7180586509,14.0,197.0,2026,7596.398214285714
5.5,16.9,97608.88237040481,18.1,190.5,2026,7815.8617857142835
4.6,21.5,121705.82307694634,19.5,185.4,2026,7937.0025
11.8,16.8,126161.8809291273,30.2,172.2,2026,8447.814285714283
12.8,12.7,121856.86819608584,39.3,166.2,2026,8802.333928571428
15.5,13.1,150801.58129382582,44.9,157.5,2026,8938.154642857144
15.7,11.8,132227.6048559951,51.2,152.3,2026,9179.054642857143
17.8,9.1,119963.12277182695,59.9,144.2,2026,9560.767142857143
14.8,10.3,115577.09947487207,64.7,141.2,2026,9629.681785714289
12.1,11.9,100256.48193637854,69.1,137.9,2026,9697.493214285714
12.6,8.8,102520.82555758885,77.2,132.4,2026,9817.643928571428
16.6,11.7,70483.62916195331,80.3,122.4,2026,9896.94214285714
15.7,13.4,276621.8165369955,84.6,117.3,2026,9985.245714285717
9.0,14.0,132246.97188305872,90.0,118.0,2026,10049.314285714288
18.1,8.4,82885.3214815878,101.6,102.9,2026,10175.52607142857
11.9,12.4,128408.75619914915,102.9,103.8,2026,10259.974999999997
13.2,9.9,158602.55291084867,111.1,96.8,2026,10379.507142857143
12.6,9.1,189675.44056313895,117.9,91.4,2026,10457.592857142856
13.0,4.1,150616.839642469,128.9,85.0,2026,10546.846428571429
8.0,8.7,99379.07877909913,130.3,84.0,2026,10607.560714285712
8.3,5.6,224747.2940296718,139.4,77.7,2026,10674.835714285711
4.0,6.6,125553.20836316825,143.4,77.0,2026,10788.810714285712
3.4,10.7,171196.13865804978,145.3,71.6,2026,10851.35357142857
3.6,15.1,113693.81061824218,146.9,65.4,2026,10970.621428571429
14.0,5.1,169760.41828822237,162.9,49.0,2026,11234.271428571428
9.9,4.2,108245.01253786802,169.8,47.1,2026,11315.592857142856
7.3,3.5,96893.48674933544,175.5,44.7,2026,11592.964285714279
10.3,6.9,100971.48043273612,177.1,36.7,2026,11656.392857142857
5.7,4.3,140607.4717698521,185.7,35.3,2026,11821.678571428567
