FN,FP,MSE,TN,TP,sr,t
0.1,0.0,4.675806250394931e-05,147.0,108.9,1352,3.25657023076923
0.0,0.1,5.0024027351695874e-05,153.9,102.0,1352,5.81297530769231
0.7,1.3,3.5780224564836595e-05,158.7,95.3,1352,5.84338264102564
0.0,0.0,2.8566118836495817e-05,167.0,89.0,1352,6.48749235897436
1.4,4.0,3.806304555558558e-05,169.0,81.6,1352,6.5250941025641
0.0,0.0,2.9364502710585482e-05,179.0,77.0,1352,10.6980868974359
3.0,2.8,2.7635675735561523e-05,183.2,67.0,1352,10.7357454871795
0.0,0.1,5.220194819405897e-05,191.9,64.0,1352,10.8896856153846
2.1,2.4,5.1073503912621595e-05,196.6,54.9,1352,10.9212218421053
0.0,0.1,3.3409199860207483e-05,204.9,51.0,1352,19.898601564102602
0.9,1.3,3.459853676109873e-05,209.7,44.1,1352,19.9770086666667
0.0,0.0,4.4371295733349924e-05,218.0,38.0,1352,21.174593277777802
0.9,2.6,4.347641463859775e-05,221.4,31.1,1352,21.2547994864865
0.0,0.1,3.6019246810077545e-05,230.9,25.0,1352,37.5557710769231
0.1,0.4,3.11226763461373e-05,236.6,18.9,1352,37.7354408461539
0.1,0.2,3.8358503691756226e-05,242.8,12.9,1352,38.7889927567568
0.5,1.0,3.437576411186766e-05,249.0,5.5,1352,38.9492308421053
0.0,0.2,3.0616306446748477e-05,5.8,250.0,1377,0.38149656410256394
0.0,0.2,3.584881160571064e-05,12.8,243.0,1377,0.430814923076923
0.0,0.3,2.8063800233369182e-05,18.7,237.0,1377,0.4619041025641029
0.0,0.3,3.152338284506303e-05,25.7,230.0,1377,0.478987974358975
0.9,0.8,4.509955869197808e-05,31.2,223.1,1377,0.5058564358974361
1.8,4.8,2.5965622780477433e-05,34.2,215.2,1377,0.514777717948718
4.2,1.5,2.9400757661203057e-05,43.5,206.8,1377,0.5204095384615379
1.2,1.4,2.952154953141638e-05,49.6,203.8,1377,0.528053435897436
0.0,0.2,3.720523492245182e-05,57.8,198.0,1377,0.566343743589744
0.0,0.0,3.264693294197588e-05,64.0,192.0,1377,0.6127008205128199
1.2,1.5,3.335474968518805e-05,69.5,183.8,1377,0.637905282051282
0.0,0.2,3.0485654241160776e-05,76.8,179.0,1377,0.732406631578947
1.2,1.0,3.105574729417194e-05,82.0,171.8,1377,0.7536931794871801
0.0,0.0,6.425943044403127e-05,90.0,166.0,1377,0.908881051282052
2.4,0.5,4.393107664721424e-05,95.5,157.6,1377,0.925648461538462
0.0,0.2,3.391277736769328e-05,102.8,153.0,1377,1.24142602702703
1.5,1.1,4.069061368298641e-05,107.9,145.5,1377,1.26169766666667
0.0,0.1,2.3553105826766763e-05,114.9,141.0,1377,2.01560021052632
0.0,0.2,3.248890130502539e-05,121.8,134.0,1377,2.05687823076923
0.0,0.2,2.953234102470966e-05,127.8,128.0,1377,2.08937425641026
0.5,1.5,3.918233567972958e-05,133.5,120.5,1377,2.15586665
0.0,0.2,2.156259140150467e-05,140.8,115.0,1377,3.1989695384615398
0.0,0.4,3.935110178295015e-05,146.6,109.0,1377,3.25657023076923
0.0,0.1,4.6250047354784013e-05,153.9,102.0,1377,5.81297530769231
0.6,0.6,2.3647738441462352e-05,159.4,95.4,1377,5.84338264102564
0.0,0.1,2.9954031269397487e-05,165.9,90.0,1377,6.48749235897436
2.7,1.8,2.8978433843009656e-05,171.2,80.3,1377,6.5250941025641
0.0,0.0,2.2366561874364136e-05,179.0,77.0,1377,10.6980868974359
4.3,1.5,3.088415446076069e-05,184.5,65.7,1377,10.7357454871795
0.0,0.1,3.282784225495817e-05,191.9,64.0,1377,10.8896856153846
2.9,2.3,4.973998375403523e-05,195.7,55.1,1377,10.9212218421053
0.0,0.1,3.983189454202246e-05,204.9,51.0,1377,19.898601564102602
0.6,2.4,5.0991670870969034e-05,208.6,44.4,1377,19.9770086666667
0.0,0.1,4.041178553505376e-05,217.9,38.0,1377,21.174593277777802
1.5,2.0,3.5947361208995216e-05,222.0,30.5,1377,21.2547994864865
0.2,0.1,3.697025748362159e-05,229.9,25.8,1377,37.5557710769231
0.1,0.0,3.322464799650087e-05,237.0,18.9,1377,37.7354408461539
0.0,0.2,4.349209706621037e-05,242.8,13.0,1377,38.7889927567568
0.8,0.8,3.574817502980082e-05,249.2,5.2,1377,38.9492308421053
0.0,0.1,2.879925510002082e-05,5.9,250.0,1402,0.38149656410256394
0.0,0.1,4.618777627219713e-05,12.9,243.0,1402,0.430814923076923
0.0,0.3,3.184005504014173e-05,18.7,237.0,1402,0.4619041025641029
0.0,0.2,4.475643220277024e-05,25.8,230.0,1402,0.478987974358975
0.8,1.1,3.310244620509542e-05,30.9,223.2,1402,0.5058564358974361
2.1,5.0,3.198604041489539e-05,33.0,215.9,1402,0.514777717948718
4.5,2.4,3.140845647509228e-05,42.6,206.5,1402,0.5204095384615379
1.5,1.7,3.448113404812356e-05,49.3,203.5,1402,0.528053435897436
0.0,0.1,4.181712939819303e-05,57.9,198.0,1402,0.566343743589744
0.0,0.0,2.94488664285331e-05,64.0,192.0,1402,0.6127008205128199
1.2,0.9,3.138385486707223e-05,70.1,183.8,1402,0.637905282051282
0.0,0.2,3.46902865839487e-05,76.8,179.0,1402,0.732406631578947
1.2,1.1,2.970333949342913e-05,81.9,171.8,1402,0.7536931794871801
0.0,0.1,2.7818942129295226e-05,89.9,166.0,1402,0.908881051282052
3.0,0.0,4.5246552477173656e-05,96.0,157.0,1402,0.925648461538462
0.0,0.2,2.7162209882087284e-05,102.8,153.0,1402,1.24142602702703
1.4,1.5,3.564930336797178e-05,107.5,145.6,1402,1.26169766666667
0.0,0.2,3.311259764800454e-05,114.8,141.0,1402,2.01560021052632
0.0,0.0,3.656572761440389e-05,122.0,134.0,1402,2.05687823076923
0.2,0.1,3.6114272721286574e-05,127.9,127.8,1402,2.08937425641026
1.2,0.3,2.664933527907157e-05,133.7,120.8,1402,2.15586665
0.0,0.0,2.8711979518270138e-05,141.0,115.0,1402,3.1989695384615398
0.0,0.3,2.711163023694103e-05,146.7,109.0,1402,3.25657023076923
0.0,0.1,4.385728718735509e-05,153.9,102.0,1402,5.81297530769231
1.1,0.9,3.9717377159625714e-05,159.1,94.9,1402,5.84338264102564
0.0,0.2,4.574918722062999e-05,165.8,90.0,1402,6.48749235897436
2.3,3.3,3.7273297011467254e-05,169.7,80.7,1402,6.5250941025641
0.0,0.0,4.6069504814335606e-05,179.0,77.0,1402,10.6980868974359
2.9,4.4,4.098863465122136e-05,181.6,67.1,1402,10.7357454871795
0.0,0.0,2.6207261770042903e-05,192.0,64.0,1402,10.8896856153846
3.5,1.5,3.3717719659049464e-05,197.5,53.5,1402,10.9212218421053
0.0,0.0,2.5642051691995773e-05,205.0,51.0,1402,19.898601564102602
1.3,1.1,2.7762560679737562e-05,209.9,43.7,1402,19.9770086666667
0.0,0.2,2.6112868016806012e-05,217.8,38.0,1402,21.174593277777802
2.1,2.2,4.580136381626339e-05,221.8,29.9,1402,21.2547994864865
0.0,0.0,3.3160105030125237e-05,231.0,25.0,1402,37.5557710769231
0.1,0.0,3.435835447380705e-05,237.0,18.9,1402,37.7354408461539
0.0,0.1,3.8897675666310164e-05,242.9,13.0,1402,38.7889927567568
1.0,0.7,3.596998754826738e-05,249.3,5.0,1402,38.9492308421053
0.0,0.0,2.0952671641239927e-05,7.0,249.0,1427,0.38149656410256394
0.0,0.0,3.110744194216568e-05,13.0,243.0,1427,0.430814923076923
0.0,0.0,3.3512592455415036e-05,19.0,237.0,1427,0.4619041025641029
0.0,0.1,3.69977617463492e-05,25.9,230.0,1427,0.478987974358975
1.1,1.3,4.2434477904244526e-05,30.7,222.9,1427,0.5058564358974361
1.5,4.8,4.0290917786472616e-05,33.2,216.5,1427,0.514777717948718
5.4,1.0,3.477784991644621e-05,44.0,205.6,1427,0.5204095384615379
1.1,1.7,3.080105459239432e-05,49.3,203.9,1427,0.528053435897436
0.0,0.2,2.3964634143574877e-05,57.8,198.0,1427,0.566343743589744
0.0,0.1,3.942275319966578e-05,63.9,192.0,1427,0.6127008205128199
1.6,1.1,5.0788448402947906e-05,68.9,184.4,1427,0.637905282051282
0.0,0.0,3.6351181599896306e-05,77.0,179.0,1427,0.732406631578947
0.9,1.2,4.421136165520267e-05,81.8,172.1,1427,0.7536931794871801
0.0,0.2,4.781066985907068e-05,89.8,166.0,1427,0.908881051282052
3.1,0.1,3.655694049104962e-05,95.9,156.9,1427,0.925648461538462
0.0,0.1,2.8726907986469597e-05,102.9,153.0,1427,1.24142602702703
1.3,1.1,4.132124495909185e-05,107.9,145.7,1427,1.26169766666667
0.0,0.1,3.183688206032022e-05,114.9,141.0,1427,2.01560021052632
0.0,0.1,2.6409522533091653e-05,121.9,134.0,1427,2.05687823076923
0.1,0.0,3.759746791117749e-05,128.0,127.9,1427,2.08937425641026
0.7,1.3,4.046599703550602e-05,132.7,121.3,1427,2.15586665
0.0,0.3,3.146200400620871e-05,140.7,115.0,1427,3.1989695384615398
0.2,0.2,4.1064893762981334e-05,146.8,108.8,1427,3.25657023076923
0.0,0.1,3.999135973816905e-05,153.9,102.0,1427,5.81297530769231
1.1,0.4,2.9385184715217467e-05,159.6,94.9,1427,5.84338264102564
0.0,0.2,3.601221666878106e-05,166.8,89.0,1427,6.48749235897436
1.6,3.3,3.285005475303395e-05,169.7,81.4,1427,6.5250941025641
0.0,0.2,3.585548438236277e-05,178.8,77.0,1427,10.6980868974359
3.0,2.9,2.4434607073680886e-05,183.1,67.0,1427,10.7357454871795
0.0,0.1,4.452939485193528e-05,191.9,64.0,1427,10.8896856153846
2.8,2.1,3.064444933157044e-05,196.9,54.2,1427,10.9212218421053
0.0,0.1,3.1650548059715344e-05,204.9,51.0,1427,19.898601564102602
1.0,2.7,3.919685175541695e-05,208.3,44.0,1427,19.9770086666667
0.0,0.1,2.3489751561237694e-05,217.9,38.0,1427,21.174593277777802
1.5,2.3,5.109391755455392e-05,221.7,30.5,1427,21.2547994864865
0.0,0.2,3.753922376184619e-05,229.8,26.0,1427,37.5557710769231
0.1,0.5,1.821697244307358e-05,236.5,18.9,1427,37.7354408461539
0.0,0.1,3.671006922076465e-05,242.9,13.0,1427,38.7889927567568
0.4,1.0,3.719446302311531e-05,249.0,5.6,1427,38.9492308421053
0.0,0.2,2.496401725115293e-05,5.8,250.0,1452,0.38149656410256394
0.0,0.4,4.4552638400288e-05,12.6,243.0,1452,0.430814923076923
0.0,0.2,3.2593622107209996e-05,18.8,237.0,1452,0.4619041025641029
0.0,0.0,4.231278692786308e-05,26.0,230.0,1452,0.478987974358975
0.2,1.2,4.040625050348964e-05,30.8,223.8,1452,0.5058564358974361
0.6,4.8,5.084376308131255e-05,34.2,216.4,1452,0.514777717948718
3.5,1.9,2.8230132871080325e-05,43.1,207.5,1452,0.5204095384615379
1.3,1.8,3.26578232203926e-05,49.2,203.7,1452,0.528053435897436
0.0,0.1,3.4353082804815665e-05,57.9,198.0,1452,0.566343743589744
0.0,0.0,4.50859537390302e-05,64.0,192.0,1452,0.6127008205128199
1.4,1.2,3.422249228656149e-05,68.8,184.6,1452,0.637905282051282
0.0,0.2,3.450505337319359e-05,76.8,179.0,1452,0.732406631578947
1.4,1.2,2.872951460821182e-05,81.8,171.6,1452,0.7536931794871801
0.0,0.0,2.72403331278696e-05,90.0,166.0,1452,0.908881051282052
3.1,0.0,4.147384198470877e-05,96.0,156.9,1452,0.925648461538462
0.0,0.3,4.063916967736587e-05,102.7,153.0,1452,1.24142602702703
1.0,1.6,4.1750440621747664e-05,107.4,146.0,1452,1.26169766666667
0.0,0.1,2.973695363731314e-05,114.9,141.0,1452,2.01560021052632
0.0,0.1,3.655374454661149e-05,121.9,134.0,1452,2.05687823076923
0.1,0.3,2.9149099600339025e-05,127.7,127.9,1452,2.08937425641026
0.6,1.0,5.0425375749868624e-05,133.0,121.4,1452,2.15586665
0.0,0.0,3.560654383225674e-05,141.0,115.0,1452,3.1989695384615398
0.1,0.3,2.3129888479651662e-05,146.7,108.9,1452,3.25657023076923
0.0,0.2,3.763213500404326e-05,153.8,102.0,1452,5.81297530769231
1.0,1.4,3.1798907402883785e-05,158.6,95.0,1452,5.84338264102564
0.0,0.2,3.3363521082943015e-05,166.8,89.0,1452,6.48749235897436
2.7,4.6,3.1097869443203275e-05,168.4,80.3,1452,6.5250941025641
0.0,0.1,4.902162497728824e-05,178.9,77.0,1452,10.6980868974359
3.4,2.2,2.8297696920036678e-05,183.8,66.6,1452,10.7357454871795
0.0,0.0,4.316476348006036e-05,192.0,64.0,1452,10.8896856153846
2.6,2.3,3.1530815161280156e-05,195.7,55.4,1452,10.9212218421053
0.0,0.1,4.0032827503386884e-05,204.9,51.0,1452,19.898601564102602
1.0,2.4,3.0338482330247228e-05,208.6,44.0,1452,19.9770086666667
0.0,0.0,3.125826759553439e-05,218.0,38.0,1452,21.174593277777802
1.0,2.5,4.824085277370693e-05,221.5,31.0,1452,21.2547994864865
0.0,0.0,3.5119310290683556e-05,231.0,25.0,1452,37.5557710769231
0.2,0.1,3.399112720508943e-05,236.9,18.8,1452,37.7354408461539
0.3,0.0,2.8200097754134053e-05,243.0,12.7,1452,38.7889927567568
0.9,1.0,3.664396127871126e-05,249.0,5.1,1452,38.9492308421053
0.0,0.0,4.0608215821847794e-05,6.0,250.0,1477,0.38149656410256394
0.0,0.0,4.518326096548216e-05,13.0,243.0,1477,0.430814923076923
0.0,0.4,5.287771983641641e-05,18.6,237.0,1477,0.4619041025641029
0.0,0.1,4.20677262486879e-05,25.9,230.0,1477,0.478987974358975
0.5,1.5,2.1184017567602957e-05,30.5,223.5,1477,0.5058564358974361
1.5,6.5,4.112331977139197e-05,32.5,215.5,1477,0.514777717948718
5.0,1.6,3.6766165398454935e-05,43.4,206.0,1477,0.5204095384615379
1.0,1.5,3.2297657041169755e-05,49.5,204.0,1477,0.528053435897436
0.0,0.3,3.643813940336527e-05,57.7,198.0,1477,0.566343743589744
0.0,0.2,5.602600032175622e-05,63.8,192.0,1477,0.6127008205128199
1.2,1.0,3.305530636398552e-05,69.0,184.8,1477,0.637905282051282
0.0,0.2,3.463283835203857e-05,76.8,179.0,1477,0.732406631578947
1.5,1.5,3.173006586788423e-05,81.5,171.5,1477,0.7536931794871801
0.0,0.1,3.0452153773228593e-05,89.9,166.0,1477,0.908881051282052
3.4,0.1,4.4991218334910166e-05,95.9,156.6,1477,0.925648461538462
0.0,0.0,2.729579010589684e-05,103.0,153.0,1477,1.24142602702703
1.5,1.3,2.9786719609077817e-05,107.7,145.5,1477,1.26169766666667
0.0,0.0,5.094020018856063e-05,115.0,141.0,1477,2.01560021052632
0.0,0.2,3.233609303283315e-05,121.8,134.0,1477,2.05687823076923
0.1,0.0,3.548222926879394e-05,128.0,127.9,1477,2.08937425641026
0.4,0.9,4.810730149037469e-05,134.1,120.6,1477,2.15586665
0.0,0.2,3.4582625805505814e-05,140.8,115.0,1477,3.1989695384615398
0.1,0.2,2.8106264464307318e-05,146.8,108.9,1477,3.25657023076923
0.0,0.0,4.149895321634701e-05,154.0,102.0,1477,5.81297530769231
0.7,1.2,3.7891219070511264e-05,158.8,95.3,1477,5.84338264102564
0.0,0.0,4.7333173256436354e-05,166.0,90.0,1477,6.48749235897436
1.6,3.4,3.1572755969535684e-05,169.6,81.4,1477,6.5250941025641
0.0,0.0,5.139564060795362e-05,179.0,77.0,1477,10.6980868974359
3.9,2.7,3.1496068444971314e-05,183.3,66.1,1477,10.7357454871795
0.0,0.1,3.8227884605312306e-05,191.9,64.0,1477,10.8896856153846
2.5,2.6,3.461917591560152e-05,196.4,54.5,1477,10.9212218421053
0.0,0.0,4.33107170292817e-05,205.0,51.0,1477,19.898601564102602
0.6,1.9,2.7071405437062262e-05,209.1,44.4,1477,19.9770086666667
0.0,0.1,3.664719053191243e-05,217.9,38.0,1477,21.174593277777802
1.0,2.2,3.220735024035677e-05,221.8,31.0,1477,21.2547994864865
0.4,0.1,3.536367094890823e-05,229.9,25.6,1477,37.5557710769231
0.2,0.2,3.7583792068384584e-05,236.8,18.8,1477,37.7354408461539
0.0,0.1,2.894144470451158e-05,242.9,13.0,1477,38.7889927567568
0.7,1.0,2.8455749852677395e-05,249.0,5.3,1477,38.9492308421053
0.0,0.1,4.356161093981862e-05,6.9,249.0,1502,0.38149656410256394
0.0,0.0,3.197652512935586e-05,13.0,243.0,1502,0.430814923076923
0.1,0.1,4.9932712922773715e-05,18.9,236.9,1502,0.4619041025641029
0.0,0.1,2.961419062606223e-05,25.9,230.0,1502,0.478987974358975
0.8,1.4,3.988087181629479e-05,30.6,223.2,1502,0.5058564358974361
1.5,5.5,3.930276461589642e-05,32.5,216.5,1502,0.514777717948718
3.4,3.2,3.136901952375339e-05,41.8,207.6,1502,0.5204095384615379
1.6,1.9,3.9192913005925366e-05,49.1,203.4,1502,0.528053435897436
0.0,0.0,3.061846586740478e-05,58.0,198.0,1502,0.566343743589744
0.0,0.1,4.859555862093033e-05,63.9,192.0,1502,0.6127008205128199
0.9,1.1,4.839867183875949e-05,68.9,185.1,1502,0.637905282051282
0.0,0.2,4.590988899360424e-05,76.8,179.0,1502,0.732406631578947
0.6,1.0,4.9111814809012624e-05,82.0,172.4,1502,0.7536931794871801
0.0,0.0,3.1537270750892904e-05,90.0,166.0,1502,0.908881051282052
2.9,0.0,3.851996470543088e-05,96.0,157.1,1502,0.925648461538462
0.0,0.0,6.435911689675963e-05,103.0,153.0,1502,1.24142602702703
0.9,1.3,4.884081500915713e-05,107.7,146.1,1502,1.26169766666667
0.0,0.2,3.214833415847802e-05,114.8,141.0,1502,2.01560021052632
0.0,0.1,4.289005558010577e-05,121.9,134.0,1502,2.05687823076923
0.2,0.1,4.286334584625997e-05,127.9,127.8,1502,2.08937425641026
0.5,1.0,2.8063980891656086e-05,134.0,120.5,1502,2.15586665
0.0,0.1,2.080551859008821e-05,140.9,115.0,1502,3.1989695384615398
0.0,0.2,3.059241738333477e-05,146.8,109.0,1502,3.25657023076923
0.0,0.0,4.5633387264222536e-05,154.0,102.0,1502,5.81297530769231
1.0,0.9,3.158509166964174e-05,159.1,95.0,1502,5.84338264102564
0.0,0.2,4.2167766191794734e-05,165.8,90.0,1502,6.48749235897436
2.3,2.9,3.1182536397260905e-05,170.1,80.7,1502,6.5250941025641
0.0,0.1,3.168282664268488e-05,178.9,77.0,1502,10.6980868974359
3.4,3.3,4.5243779014859646e-05,182.7,66.6,1502,10.7357454871795
0.0,0.0,4.7903865737858035e-05,192.0,64.0,1502,10.8896856153846
1.9,2.4,3.64386517990402e-05,195.6,56.1,1502,10.9212218421053
0.0,0.0,3.677125974058987e-05,205.0,51.0,1502,19.898601564102602
0.5,1.8,3.920959669946085e-05,209.2,44.5,1502,19.9770086666667
0.0,0.3,3.8611345739740053e-05,217.7,38.0,1502,21.174593277777802
1.1,2.4,3.4473849317729664e-05,221.6,30.9,1502,21.2547994864865
0.0,0.1,3.244917213263036e-05,230.9,25.0,1502,37.5557710769231
0.1,0.2,3.077278126312967e-05,236.8,18.9,1502,37.7354408461539
0.0,0.4,4.356286933842881e-05,242.6,13.0,1502,38.7889927567568
0.9,0.9,4.278747371186913e-05,249.1,5.1,1502,38.9492308421053
0.0,0.3,2.9488508592293527e-05,5.7,250.0,1527,0.38149656410256394
0.0,0.1,3.940949332667586e-05,12.9,243.0,1527,0.430814923076923
0.3,0.2,4.0321383169080336e-05,18.8,236.7,1527,0.4619041025641029
0.0,0.2,4.438297448359043e-05,25.8,230.0,1527,0.478987974358975
0.7,0.7,3.2128116925552446e-05,31.3,223.3,1527,0.5058564358974361
1.9,5.7,3.886406126534306e-05,32.3,216.1,1527,0.514777717948718
4.6,2.0,5.469400941514051e-05,43.0,206.4,1527,0.5204095384615379
1.1,2.2,2.837616480277556e-05,48.8,203.9,1527,0.528053435897436
0.0,0.3,3.26586591379029e-05,57.7,198.0,1527,0.566343743589744
0.0,0.3,2.9596892833085075e-05,63.7,192.0,1527,0.6127008205128199
1.3,1.1,3.1996511586568244e-05,68.9,184.7,1527,0.637905282051282
0.0,0.2,2.725989070848532e-05,76.8,179.0,1527,0.732406631578947
1.1,0.9,3.193660413470928e-05,82.1,171.9,1527,0.7536931794871801
0.0,0.0,3.0312674664116407e-05,90.0,166.0,1527,0.908881051282052
2.3,0.2,3.5035899905360813e-05,95.8,157.7,1527,0.925648461538462
0.0,0.1,4.502815747091226e-05,102.9,153.0,1527,1.24142602702703
1.1,0.9,2.953387461061674e-05,108.1,145.9,1527,1.26169766666667
0.0,0.1,3.1731954947482145e-05,114.9,141.0,1527,2.01560021052632
0.0,0.3,3.636636782991668e-05,121.7,134.0,1527,2.05687823076923
0.1,0.1,3.391281194524942e-05,127.9,127.9,1527,2.08937425641026
0.7,0.7,3.6085431076756794e-05,134.3,120.3,1527,2.15586665
0.0,0.2,2.6462079682034075e-05,140.8,115.0,1527,3.1989695384615398
0.2,0.5,2.2459683163924793e-05,146.5,108.8,1527,3.25657023076923
0.0,0.3,3.475775894929601e-05,153.7,102.0,1527,5.81297530769231
1.5,1.0,2.9921600163028508e-05,159.0,94.5,1527,5.84338264102564
0.0,0.1,3.521401037722893e-05,166.9,89.0,1527,6.48749235897436
2.0,3.4,4.645060489070632e-05,169.6,81.0,1527,6.5250941025641
0.0,0.1,4.2097802740087835e-05,178.9,77.0,1527,10.6980868974359
5.5,2.1,3.3560354478981186e-05,183.9,64.5,1527,10.7357454871795
0.0,0.1,3.113666611126588e-05,191.9,64.0,1527,10.8896856153846
2.1,1.9,3.017785848827816e-05,197.1,54.9,1527,10.9212218421053
0.0,0.1,3.382381153588433e-05,204.9,51.0,1527,19.898601564102602
0.4,2.2,2.58089422254398e-05,208.8,44.6,1527,19.9770086666667
0.0,0.2,3.481538624417813e-05,217.8,38.0,1527,21.174593277777802
1.0,3.2,3.378369579970032e-05,220.8,31.0,1527,21.2547994864865
0.1,0.0,3.420765473954576e-05,230.0,25.9,1527,37.5557710769231
0.3,0.4,2.9800676928020774e-05,236.6,18.7,1527,37.7354408461539
0.1,0.0,3.372463051723755e-05,243.0,12.9,1527,38.7889927567568
0.2,0.9,3.487722950171199e-05,249.1,5.8,1527,38.9492308421053
0.0,0.2,2.6595636553358166e-05,6.8,249.0,1552,0.38149656410256394
0.0,0.1,3.93610950241801e-05,12.9,243.0,1552,0.430814923076923
0.1,0.2,3.137273811791591e-05,18.8,236.9,1552,0.4619041025641029
0.0,0.0,3.212859719111992e-05,26.0,230.0,1552,0.478987974358975
1.0,1.3,3.1580467045703035e-05,30.7,223.0,1552,0.5058564358974361
2.3,5.4,2.610389071437976e-05,33.6,214.7,1552,0.514777717948718
4.8,1.6,4.0977537060429804e-05,43.4,206.2,1552,0.5204095384615379
1.4,1.1,3.172460709743366e-05,49.9,203.6,1552,0.528053435897436
0.0,0.1,4.754616742679735e-05,57.9,198.0,1552,0.566343743589744
0.0,0.2,5.100619848215438e-05,63.8,192.0,1552,0.6127008205128199
1.2,2.2,3.196659932455994e-05,68.8,183.8,1552,0.637905282051282
0.0,0.1,4.2244842036934195e-05,76.9,179.0,1552,0.732406631578947
0.8,1.1,3.9655740923789504e-05,81.9,172.2,1552,0.7536931794871801
0.0,0.2,2.9158853478474012e-05,89.8,166.0,1552,0.908881051282052
2.6,0.0,2.9576540821829377e-05,96.0,157.4,1552,0.925648461538462
0.0,0.1,4.170623307405069e-05,102.9,153.0,1552,1.24142602702703
1.3,1.2,3.297888770255179e-05,107.8,145.7,1552,1.26169766666667
0.0,0.1,2.2903491532093166e-05,114.9,141.0,1552,2.01560021052632
0.0,0.1,3.552247026284912e-05,121.9,134.0,1552,2.05687823076923
0.2,0.2,3.884232603471593e-05,127.8,127.8,1552,2.08937425641026
0.5,0.5,4.678905952787108e-05,134.5,120.5,1552,2.15586665
0.0,0.1,3.608118408583665e-05,140.9,115.0,1552,3.1989695384615398
0.2,0.4,3.359277655734105e-05,146.6,108.8,1552,3.25657023076923
0.0,0.1,3.435897595745047e-05,153.9,102.0,1552,5.81297530769231
1.5,0.8,2.346755073472183e-05,159.2,94.5,1552,5.84338264102564
0.0,0.0,2.8568030838107433e-05,167.0,89.0,1552,6.48749235897436
2.3,1.7,3.283111332878315e-05,171.3,80.7,1552,6.5250941025641
0.0,0.1,3.5032390028873543e-05,178.9,77.0,1552,10.6980868974359
2.5,2.4,2.938131211148656e-05,183.6,67.5,1552,10.7357454871795
0.0,0.2,3.753988782508106e-05,191.8,64.0,1552,10.8896856153846
3.2,2.3,3.3984136282629826e-05,196.7,53.8,1552,10.9212218421053
0.0,0.0,3.1380640157387035e-05,205.0,51.0,1552,19.898601564102602
0.7,2.7,3.495251562170157e-05,208.3,44.3,1552,19.9770086666667
0.0,0.0,3.3161834956457804e-05,218.0,38.0,1552,21.174593277777802
0.6,1.8,3.64373321949635e-05,222.2,31.4,1552,21.2547994864865
0.0,0.4,3.626127637207657e-05,230.6,25.0,1552,37.5557710769231
0.1,0.1,4.5840051308934825e-05,236.9,18.9,1552,37.7354408461539
0.0,0.2,3.974030437076287e-05,242.8,13.0,1552,38.7889927567568
0.7,1.4,3.589378588140568e-05,248.6,5.3,1552,38.9492308421053
0.0,0.2,3.862961930705366e-05,6.8,249.0,1577,0.38149656410256394
0.0,0.2,3.087077146637267e-05,12.8,243.0,1577,0.430814923076923
0.0,0.3,2.7102381385904028e-05,18.7,237.0,1577,0.4619041025641029
0.0,0.1,3.501196634820394e-05,25.9,230.0,1577,0.478987974358975
1.1,1.2,2.614343217195985e-05,30.8,222.9,1577,0.5058564358974361
1.3,4.9,2.6634808576405527e-05,34.1,215.7,1577,0.514777717948718
3.8,2.3,2.5091017751852194e-05,42.7,207.2,1577,0.5204095384615379
1.1,1.0,3.190804420488359e-05,50.0,203.9,1577,0.528053435897436
0.0,0.0,4.9983010045021136e-05,58.0,198.0,1577,0.566343743589744
0.0,0.0,4.0096549723620286e-05,64.0,192.0,1577,0.6127008205128199
0.6,1.5,3.3467420160710026e-05,69.5,184.4,1577,0.637905282051282
