FN,FP,TN,TP,sr,t
2.2,2.4,9.6,216.8,1865,6979.7807142857155
4.5,5.1,11.9,209.5,1865,7264.4617857142875
5.5,4.4,18.6,202.5,1865,7395.054999999998
6.4,8.0,21.0,195.6,1865,7596.398214285714
7.2,7.7,27.3,188.8,1865,7815.8617857142835
6.2,6.8,34.2,183.8,1865,7937.0025
8.3,8.5,37.5,176.7,1865,8447.814285714283
9.3,10.0,42.0,169.7,1865,8802.333928571428
11.7,6.2,51.8,161.3,1865,8938.154642857144
10.8,9.4,54.6,156.2,1865,9179.054642857143
6.1,6.6,62.4,155.9,1865,9560.767142857143
10.6,8.1,66.9,145.4,1865,9629.681785714289
10.7,7.6,73.4,139.3,1865,9697.493214285714
8.9,6.1,80.9,135.1,1865,9817.643928571428
9.2,8.6,84.4,128.8,1865,9896.94214285714
11.3,7.1,90.9,121.7,1865,9985.245714285717
11.7,6.6,97.4,115.3,1865,10049.314285714288
8.6,4.3,105.7,112.4,1865,10175.52607142857
6.7,6.3,109.7,108.3,1865,10259.974999999997
7.7,5.5,116.5,101.3,1865,10379.507142857143
8.2,7.5,119.5,95.8,1865,10457.592857142856
6.6,5.0,128.0,91.4,1865,10546.846428571429
6.8,6.3,132.7,85.2,1865,10607.560714285712
6.8,3.7,141.3,79.2,1865,10674.835714285711
3.5,3.6,146.4,77.5,1865,10788.810714285712
7.5,6.7,149.3,67.5,1865,10851.35357142857
3.9,2.8,159.2,65.1,1865,10970.621428571429
2.7,7.4,159.6,61.3,1865,11234.271428571428
5.4,3.7,169.3,52.6,1865,11315.592857142856
4.5,3.8,175.2,47.5,1865,11592.964285714279
6.6,6.5,178.5,39.4,1865,11656.392857142857
3.0,2.6,187.4,38.0,1865,11821.678571428567
4.9,3.2,192.8,30.1,1865,12473.907142857144
2.1,3.2,198.8,26.9,1865,13082.996428571429
1.6,3.1,204.9,21.4,1865,13508.696428571431
2.1,3.6,210.4,14.9,1865,14499.135714285716
1.3,1.1,217.9,10.7,1865,15826.046428571422
0.8,1.1,223.9,5.2,1865,19289.51785714286
1.2,1.4,4.6,223.8,1888,6773.4578571428565
2.5,1.9,10.1,216.5,1888,6979.7807142857155
4.4,5.1,11.9,209.6,1888,7264.4617857142875
5.6,6.1,16.9,202.4,1888,7395.054999999998
6.0,7.4,21.6,196.0,1888,7596.398214285714
6.1,5.8,28.2,190.9,1888,7815.8617857142835
7.7,7.4,33.6,182.3,1888,7937.0025
7.3,9.3,36.7,177.7,1888,8447.814285714283
9.1,11.1,40.9,169.9,1888,8802.333928571428
10.3,8.0,50.0,162.7,1888,8938.154642857144
12.6,7.8,55.2,155.4,1888,9179.054642857143
8.7,7.7,61.3,153.3,1888,9560.767142857143
11.6,10.4,64.6,144.4,1888,9629.681785714289
10.9,9.5,71.5,139.1,1888,9697.493214285714
8.7,7.3,79.7,135.3,1888,9817.643928571428
8.4,8.5,83.5,130.6,1888,9896.94214285714
10.2,10.2,87.8,122.8,1888,9985.245714285717
12.6,6.3,97.7,114.4,1888,10049.314285714288
7.8,5.3,104.7,113.2,1888,10175.52607142857
7.3,7.0,108.2,108.5,1888,10259.974999999997
9.3,3.7,117.3,100.7,1888,10379.507142857143
7.2,7.3,119.7,96.8,1888,10457.592857142856
6.3,4.9,128.1,91.7,1888,10546.846428571429
7.7,5.7,133.3,84.3,1888,10607.560714285712
6.6,5.7,138.3,80.4,1888,10674.835714285711
3.8,5.2,144.8,77.2,1888,10788.810714285712
8.8,4.4,151.6,66.2,1888,10851.35357142857
3.5,3.1,158.9,65.5,1888,10970.621428571429
4.5,6.9,161.1,58.5,1888,11234.271428571428
4.8,4.4,168.6,53.2,1888,11315.592857142856
3.1,3.2,175.8,48.9,1888,11592.964285714279
5.8,5.8,179.2,40.2,1888,11656.392857142857
3.4,2.1,187.9,37.6,1888,11821.678571428567
2.6,2.2,194.8,31.4,1888,12473.907142857144
3.5,2.6,199.4,25.5,1888,13082.996428571429
2.5,1.5,206.5,20.5,1888,13508.696428571431
2.3,3.4,210.6,14.7,1888,14499.135714285716
1.8,1.1,217.9,10.2,1888,15826.046428571422
0.7,0.5,224.5,5.3,1888,19289.51785714286
1.3,1.6,4.4,223.7,1911,6773.4578571428565
2.4,2.3,9.7,216.6,1911,6979.7807142857155
4.7,6.7,11.3,208.3,1911,7264.4617857142875
3.7,6.0,17.0,204.3,1911,7395.054999999998
7.3,7.5,21.5,194.7,1911,7596.398214285714
6.4,7.2,27.8,189.6,1911,7815.8617857142835
7.8,6.2,34.8,182.2,1911,7937.0025
7.4,8.9,37.1,177.6,1911,8447.814285714283
9.0,8.8,43.2,170.0,1911,8802.333928571428
10.8,8.2,49.8,162.2,1911,8938.154642857144
10.9,10.6,52.4,157.1,1911,9179.054642857143
7.1,8.0,61.0,154.9,1911,9560.767142857143
12.0,10.3,64.7,144.0,1911,9629.681785714289
12.0,7.6,73.4,138.0,1911,9697.493214285714
9.1,6.7,80.3,134.9,1911,9817.643928571428
7.4,7.5,84.5,131.6,1911,9896.94214285714
11.7,7.6,90.4,121.3,1911,9985.245714285717
10.6,8.5,95.5,116.4,1911,10049.314285714288
8.3,6.3,103.7,112.7,1911,10175.52607142857
6.3,8.7,107.3,108.7,1911,10259.974999999997
8.8,5.3,115.7,101.2,1911,10379.507142857143
8.5,7.4,119.6,95.5,1911,10457.592857142856
6.9,4.6,128.4,91.1,1911,10546.846428571429
7.4,6.4,132.6,84.6,1911,10607.560714285712
6.5,6.4,138.6,79.5,1911,10674.835714285711
4.7,3.7,146.3,76.3,1911,10788.810714285712
7.0,4.4,151.6,68.0,1911,10851.35357142857
2.8,3.9,158.1,66.2,1911,10970.621428571429
5.6,8.2,159.8,57.4,1911,11234.271428571428
4.5,4.7,168.3,53.5,1911,11315.592857142856
4.3,2.2,176.8,47.7,1911,11592.964285714279
5.2,6.0,179.0,40.8,1911,11656.392857142857
3.4,3.6,186.4,37.6,1911,11821.678571428567
3.5,4.0,192.0,31.5,1911,12473.907142857144
2.7,2.5,199.5,26.3,1911,13082.996428571429
2.4,2.7,205.3,20.6,1911,13508.696428571431
2.4,3.3,210.7,14.6,1911,14499.135714285716
1.3,1.6,217.4,10.7,1911,15826.046428571422
0.6,0.9,224.1,5.4,1911,19289.51785714286
1.5,1.8,4.2,223.5,1934,6773.4578571428565
1.4,3.0,9.0,217.6,1934,6979.7807142857155
5.5,5.4,11.6,208.5,1934,7264.4617857142875
5.1,6.1,16.9,202.9,1934,7395.054999999998
8.2,6.9,22.1,193.8,1934,7596.398214285714
6.3,5.5,29.5,189.7,1934,7815.8617857142835
7.2,8.3,32.7,182.8,1934,7937.0025
6.0,7.6,38.4,179.0,1934,8447.814285714283
8.4,12.0,40.0,170.6,1934,8802.333928571428
12.1,8.1,49.9,160.9,1934,8938.154642857144
11.0,8.7,55.3,156.0,1934,9179.054642857143
9.0,7.1,61.9,153.0,1934,9560.767142857143
10.3,10.4,64.6,145.7,1934,9629.681785714289
13.3,7.0,74.0,136.7,1934,9697.493214285714
7.7,5.6,81.4,136.3,1934,9817.643928571428
8.1,9.2,82.8,130.9,1934,9896.94214285714
8.7,8.3,89.7,124.3,1934,9985.245714285717
12.5,6.5,97.5,114.5,1934,10049.314285714288
7.4,4.7,105.3,113.6,1934,10175.52607142857
8.4,7.9,107.6,107.1,1934,10259.974999999997
8.1,4.9,116.1,101.9,1934,10379.507142857143
9.1,7.2,119.8,94.9,1934,10457.592857142856
6.4,5.6,127.4,91.6,1934,10546.846428571429
7.9,6.2,132.8,84.1,1934,10607.560714285712
7.8,4.1,139.9,79.2,1934,10674.835714285711
4.6,4.4,145.6,76.4,1934,10788.810714285712
6.9,7.0,149.0,68.1,1934,10851.35357142857
4.0,3.3,158.7,65.0,1934,10970.621428571429
5.1,6.3,160.7,58.9,1934,11234.271428571428
4.2,3.9,170.1,52.8,1934,11315.592857142856
3.5,4.1,174.9,48.5,1934,11592.964285714279
5.6,7.1,177.9,40.4,1934,11656.392857142857
3.2,3.3,186.7,37.8,1934,11821.678571428567
4.1,4.7,192.3,29.9,1934,12473.907142857144
2.5,4.4,197.6,26.5,1934,13082.996428571429
2.0,3.2,204.8,21.0,1934,13508.696428571431
2.2,3.0,211.0,14.8,1934,14499.135714285716
1.0,1.5,218.5,10.0,1934,15826.046428571422
1.1,0.8,224.2,4.9,1934,19289.51785714286
1.4,1.9,4.1,223.6,1957,6773.4578571428565
1.9,1.9,9.1,218.1,1957,6979.7807142857155
3.8,5.6,11.4,210.2,1957,7264.4617857142875
5.2,6.4,16.6,202.8,1957,7395.054999999998
7.0,7.5,21.5,195.0,1957,7596.398214285714
6.1,6.9,28.1,189.9,1957,7815.8617857142835
7.8,6.9,34.1,182.2,1957,7937.0025
7.3,9.1,36.9,177.7,1957,8447.814285714283
9.7,10.5,41.5,169.3,1957,8802.333928571428
9.1,8.7,49.3,163.9,1957,8938.154642857144
12.4,10.4,52.6,155.6,1957,9179.054642857143
9.0,6.8,62.2,153.0,1957,9560.767142857143
12.3,10.5,64.5,143.7,1957,9629.681785714289
10.6,9.1,71.9,139.4,1957,9697.493214285714
7.4,6.9,80.1,136.6,1957,9817.643928571428
7.9,8.0,85.0,130.1,1957,9896.94214285714
9.3,8.5,90.5,122.7,1957,9985.245714285717
13.0,7.5,96.5,114.0,1957,10049.314285714288
6.7,5.8,104.2,114.3,1957,10175.52607142857
9.3,6.5,109.5,105.7,1957,10259.974999999997
6.8,5.1,115.9,103.2,1957,10379.507142857143
8.3,5.6,121.4,95.7,1957,10457.592857142856
4.4,4.9,128.1,93.6,1957,10546.846428571429
7.8,5.7,132.3,85.2,1957,10607.560714285712
5.5,5.2,138.8,81.5,1957,10674.835714285711
4.1,4.3,145.7,76.9,1957,10788.810714285712
7.8,5.3,150.7,67.2,1957,10851.35357142857
4.0,2.9,159.1,65.0,1957,10970.621428571429
4.6,6.1,161.9,58.4,1957,11234.271428571428
4.5,3.1,169.9,53.5,1957,11315.592857142856
3.6,3.2,175.8,48.4,1957,11592.964285714279
6.1,3.6,181.4,39.9,1957,11656.392857142857
2.1,2.1,187.9,38.9,1957,11821.678571428567
4.2,2.9,193.1,30.8,1957,12473.907142857144
3.2,2.8,199.2,25.8,1957,13082.996428571429
2.5,2.7,205.3,20.5,1957,13508.696428571431
2.2,3.0,211.0,14.8,1957,14499.135714285716
1.9,0.9,219.1,9.1,1957,15826.046428571422
0.5,0.9,224.1,5.5,1957,19289.51785714286
1.7,0.9,5.1,223.3,1980,6773.4578571428565
2.3,2.3,8.7,217.7,1980,6979.7807142857155
5.4,5.0,12.0,208.6,1980,7264.4617857142875
5.2,6.0,17.0,202.8,1980,7395.054999999998
9.2,7.2,21.8,192.8,1980,7596.398214285714
5.3,6.3,28.7,190.7,1980,7815.8617857142835
5.6,8.3,32.7,184.4,1980,7937.0025
6.8,9.7,36.3,178.2,1980,8447.814285714283
12.6,11.5,40.5,166.4,1980,8802.333928571428
10.4,7.3,50.7,162.6,1980,8938.154642857144
11.5,7.9,55.1,156.5,1980,9179.054642857143
8.9,8.1,60.9,153.1,1980,9560.767142857143
11.3,11.4,63.6,144.7,1980,9629.681785714289
12.2,7.6,73.4,137.8,1980,9697.493214285714
7.7,5.3,81.7,136.3,1980,9817.643928571428
8.6,9.0,84.0,129.4,1980,9896.94214285714
11.9,8.6,89.4,121.1,1980,9985.245714285717
11.6,6.2,97.8,115.4,1980,10049.314285714288
9.2,5.5,104.5,111.8,1980,10175.52607142857
7.6,8.9,106.7,107.8,1980,10259.974999999997
9.2,5.3,115.7,100.8,1980,10379.507142857143
9.7,5.9,121.1,94.3,1980,10457.592857142856
7.2,5.4,127.6,90.8,1980,10546.846428571429
6.9,4.3,133.7,86.1,1980,10607.560714285712
5.6,4.8,140.2,80.4,1980,10674.835714285711
5.6,5.2,144.8,75.4,1980,10788.810714285712
8.1,4.8,151.2,66.9,1980,10851.35357142857
3.2,3.8,158.2,65.8,1980,10970.621428571429
4.7,6.1,161.9,58.3,1980,11234.271428571428
4.2,3.3,169.7,53.8,1980,11315.592857142856
4.3,3.5,175.5,47.7,1980,11592.964285714279
4.9,5.6,179.4,41.1,1980,11656.392857142857
3.0,3.2,186.8,38.0,1980,11821.678571428567
2.9,3.4,192.6,32.1,1980,12473.907142857144
3.1,3.1,198.9,25.9,1980,13082.996428571429
2.5,2.7,205.3,20.5,1980,13508.696428571431
2.6,2.4,211.6,14.4,1980,14499.135714285716
1.8,1.7,218.3,9.2,1980,15826.046428571422
1.3,0.8,224.2,4.7,1980,19289.51785714286
1.7,1.6,4.4,223.3,2003,6773.4578571428565
1.7,2.2,9.8,217.3,2003,6979.7807142857155
4.1,5.4,12.6,208.9,2003,7264.4617857142875
4.5,4.7,18.3,203.5,2003,7395.054999999998
7.8,7.6,21.4,194.2,2003,7596.398214285714
7.4,5.9,29.1,188.6,2003,7815.8617857142835
8.3,7.6,33.4,181.7,2003,7937.0025
6.9,8.3,37.7,178.1,2003,8447.814285714283
10.8,10.2,41.8,168.2,2003,8802.333928571428
10.5,6.9,51.1,162.5,2003,8938.154642857144
11.7,9.6,54.4,155.3,2003,9179.054642857143
8.0,7.7,61.3,154.0,2003,9560.767142857143
10.4,10.4,64.6,145.6,2003,9629.681785714289
10.9,7.7,73.3,139.1,2003,9697.493214285714
7.9,6.2,80.8,136.1,2003,9817.643928571428
8.6,9.3,82.7,130.4,2003,9896.94214285714
10.9,7.9,90.1,122.1,2003,9985.245714285717
11.8,7.3,96.7,115.2,2003,10049.314285714288
6.8,5.2,104.8,114.2,2003,10175.52607142857
6.4,8.5,107.5,108.6,2003,10259.974999999997
7.9,3.9,117.1,102.1,2003,10379.507142857143
7.0,8.3,118.7,97.0,2003,10457.592857142856
7.0,6.0,127.0,91.0,2003,10546.846428571429
8.3,5.9,133.1,83.7,2003,10607.560714285712
6.5,4.1,139.9,80.5,2003,10674.835714285711
3.0,5.1,144.9,78.0,2003,10788.810714285712
8.6,3.7,152.3,66.4,2003,10851.35357142857
4.2,3.6,158.4,64.8,2003,10970.621428571429
4.3,7.5,159.5,59.7,2003,11234.271428571428
4.0,3.6,169.4,54.0,2003,11315.592857142856
2.7,3.1,175.9,49.3,2003,11592.964285714279
5.7,4.6,180.4,40.3,2003,11656.392857142857
3.1,2.3,187.7,37.9,2003,11821.678571428567
3.4,3.3,192.7,31.6,2003,12473.907142857144
3.2,3.3,199.7,24.8,2003,13082.996428571429
3.0,2.8,205.2,20.0,2003,13508.696428571431
2.1,2.8,211.2,14.9,2003,14499.135714285716
1.2,1.1,217.9,10.8,2003,15826.046428571422
0.3,1.0,225.0,4.7,2003,19289.51785714286
1.5,1.3,4.7,223.5,2026,6773.4578571428565
1.9,2.5,9.5,217.1,2026,6979.7807142857155
4.3,6.4,10.6,209.7,2026,7264.4617857142875
5.2,4.8,18.2,202.8,2026,7395.054999999998
6.3,7.9,21.1,195.7,2026,7596.398214285714
5.2,7.0,28.0,190.8,2026,7815.8617857142835
5.8,6.4,34.6,184.2,2026,7937.0025
6.7,10.0,37.0,177.3,2026,8447.814285714283
10.3,8.9,43.1,168.7,2026,8802.333928571428
11.5,8.9,49.1,161.5,2026,8938.154642857144
12.0,8.8,54.2,156.0,2026,9179.054642857143
8.5,8.4,60.6,153.5,2026,9560.767142857143
11.9,9.7,65.3,144.1,2026,9629.681785714289
11.5,8.8,72.2,138.5,2026,9697.493214285714
9.3,6.3,79.7,135.7,2026,9817.643928571428
8.5,7.3,84.7,130.5,2026,9896.94214285714
9.8,10.8,87.2,123.2,2026,9985.245714285717
10.7,7.8,96.2,116.3,2026,10049.314285714288
6.6,4.6,105.4,114.4,2026,10175.52607142857
7.9,9.3,106.1,107.7,2026,10259.974999999997
8.3,4.6,116.4,101.7,2026,10379.507142857143
10.3,5.9,121.1,93.7,2026,10457.592857142856
7.6,5.0,128.0,90.4,2026,10546.846428571429
7.4,6.6,132.4,84.6,2026,10607.560714285712
5.7,5.0,140.0,80.3,2026,10674.835714285711
4.1,4.1,145.9,76.9,2026,10788.810714285712
8.4,4.8,151.2,66.6,2026,10851.35357142857
3.4,2.4,159.6,65.6,2026,10970.621428571429
3.3,6.0,162.0,59.7,2026,11234.271428571428
4.6,4.1,169.9,52.4,2026,11315.592857142856
3.0,2.9,176.1,49.0,2026,11592.964285714279
5.6,5.7,178.3,41.4,2026,11656.392857142857
2.6,2.5,187.5,38.4,2026,11821.678571428567
3.4,4.4,191.6,31.6,2026,12473.907142857144
3.1,3.1,198.9,25.9,2026,13082.996428571429
2.9,1.9,206.1,20.1,2026,13508.696428571431
2.7,2.8,211.2,14.3,2026,14499.135714285716
1.6,1.6,217.4,10.4,2026,15826.046428571422
1.2,0.7,224.3,4.8,2026,19289.51785714286
1.8,1.3,3.7,224.2,2049,6773.4578571428565
2.6,2.6,9.4,216.4,2049,6979.7807142857155
4.6,5.4,11.6,209.4,2049,7264.4617857142875
4.1,5.0,19.0,202.9,2049,7395.054999999998
6.4,9.2,19.8,195.6,2049,7596.398214285714
4.8,6.6,27.4,192.2,2049,7815.8617857142835
7.2,7.9,33.1,182.8,2049,7937.0025
6.1,8.4,37.6,178.9,2049,8447.814285714283
10.6,10.3,41.7,168.4,2049,8802.333928571428
10.8,7.4,50.6,162.2,2049,8938.154642857144
12.1,8.2,54.8,155.9,2049,9179.054642857143
6.4,7.7,62.3,154.6,2049,9560.767142857143
10.3,10.4,64.6,145.7,2049,9629.681785714289
13.0,7.2,73.8,137.0,2049,9697.493214285714
8.5,5.6,81.4,135.5,2049,9817.643928571428
9.6,7.4,84.6,129.4,2049,9896.94214285714
9.7,8.4,89.6,123.3,2049,9985.245714285717
11.8,6.1,97.9,115.2,2049,10049.314285714288
7.9,3.6,106.4,113.1,2049,10175.52607142857
7.3,8.0,108.0,107.7,2049,10259.974999999997
7.2,4.9,116.1,102.8,2049,10379.507142857143
8.7,9.1,117.9,95.3,2049,10457.592857142856
4.9,4.8,128.2,93.1,2049,10546.846428571429
8.4,5.5,133.5,83.6,2049,10607.560714285712
4.9,6.1,137.9,82.1,2049,10674.835714285711
4.8,3.8,146.2,76.2,2049,10788.810714285712
8.8,4.9,151.1,66.2,2049,10851.35357142857
3.6,3.5,158.5,65.4,2049,10970.621428571429
4.9,6.7,161.3,58.1,2049,11234.271428571428
6.2,3.7,169.3,51.8,2049,11315.592857142856
4.3,3.5,175.5,47.7,2049,11592.964285714279
5.8,5.2,179.8,40.2,2049,11656.392857142857
3.4,3.3,186.7,37.6,2049,11821.678571428567
3.4,3.5,193.5,30.6,2049,12473.907142857144
2.8,3.1,198.9,26.2,2049,13082.996428571429
2.8,2.7,205.3,20.2,2049,13508.696428571431
1.3,2.1,211.9,15.7,2049,14499.135714285716
1.3,1.4,217.6,10.7,2049,15826.046428571422
1.0,1.0,225.0,4.0,2049,19289.51785714286
1.3,1.4,4.6,223.7,2072,6773.4578571428565
2.3,2.2,9.8,216.7,2072,6979.7807142857155
4.1,5.1,11.9,209.9,2072,7264.4617857142875
4.6,5.5,17.5,203.4,2072,7395.054999999998
7.3,7.8,21.2,194.7,2072,7596.398214285714
4.6,5.4,29.6,191.4,2072,7815.8617857142835
6.2,7.4,33.6,183.8,2072,7937.0025
7.4,8.7,37.3,177.6,2072,8447.814285714283
11.6,9.2,42.8,167.4,2072,8802.333928571428
11.1,6.0,52.0,161.9,2072,8938.154642857144
12.5,10.1,53.9,154.5,2072,9179.054642857143
7.9,6.9,63.1,153.1,2072,9560.767142857143
13.4,7.3,67.7,142.6,2072,9629.681785714289
11.8,9.2,71.8,138.2,2072,9697.493214285714
8.1,7.8,79.2,135.9,2072,9817.643928571428
7.9,7.4,85.6,130.1,2072,9896.94214285714
8.5,9.1,89.9,123.5,2072,9985.245714285717
10.9,5.6,98.4,116.1,2072,10049.314285714288
6.8,5.2,104.8,114.2,2072,10175.52607142857
6.7,6.0,109.3,109.0,2072,10259.974999999997
7.6,3.4,117.6,102.4,2072,10379.507142857143
9.4,7.3,119.7,94.6,2072,10457.592857142856
5.9,3.2,128.8,93.1,2072,10546.846428571429
6.9,5.8,132.2,86.1,2072,10607.560714285712
6.4,5.6,138.4,80.6,2072,10674.835714285711
3.8,4.9,145.1,77.2,2072,10788.810714285712
7.8,6.6,149.4,67.2,2072,10851.35357142857
3.2,3.8,157.2,66.8,2072,10970.621428571429
3.5,7.3,159.7,60.5,2072,11234.271428571428
5.3,3.1,169.9,52.7,2072,11315.592857142856
3.3,4.6,174.4,48.7,2072,11592.964285714279
7.0,6.5,178.5,39.0,2072,11656.392857142857
2.6,2.9,187.1,38.4,2072,11821.678571428567
3.2,3.9,192.1,31.8,2072,12473.907142857144
4.5,2.5,199.5,24.5,2072,13082.996428571429
3.5,3.0,205.0,19.5,2072,13508.696428571431
2.1,3.4,210.6,14.9,2072,14499.135714285716
1.4,2.0,217.0,10.6,2072,15826.046428571422
0.8,0.9,224.1,5.2,2072,19289.51785714286
