FN,FP,MSE,TN,TP,sr,t
0.8,1.7,1020.875,8.3,9.2,109,1200
1.4,1.0,1415.25,9.0,8.6,109,1200
1.5,0.6,1307.53125,10.4,7.5,109,1230
0.6,1.3,1151.0,9.7,8.4,109,1230
0.4,1.5,364.0,9.5,8.6,109,1260
1.0,1.0,747.0,11.0,7.0,109,1290
0.1,0.7,1107.125,11.3,7.9,109,1320
0.2,0.4,1994.625,12.6,6.8,109,1380
0.2,0.4,633.125,12.6,6.8,109,1410
0.2,0.1,2012.625,13.9,5.8,109,1680
0.0,0.3,1153.25,13.7,6.0,109,1770
0.1,0.4,1914.875,14.6,4.9,109,1830
0.6,0.2,1177.875,14.8,4.4,109,1890
0.4,0.2,1142.28125,15.8,3.6,109,1920
0.4,0.4,865.0,15.6,3.6,109,1980
0.2,0.4,736.0,16.6,2.8,109,2040
0.8,0.2,1094.75,16.8,2.2,109,2100
0.2,0.4,1388.6100000000001,17.6,1.8,109,2130
0.5,0.3,960.125,17.7,1.5,109,2160
0.3,0.2,1380.125,18.8,0.7,109,2190
0.4,0.7,3109.545,18.3,0.6,109,2280
0.0,0.3,1323.125,19.7,0.0,109,2430
0.6,0.6,2102.41,0.4,18.4,110,870
0.2,0.0,914.625,1.0,18.8,110,900
0.6,0.8,4662.125,1.2,17.4,110,930
0.7,0.6,858.95,2.4,16.3,110,960
1.0,0.2,2903.625,2.8,16.0,110,960
0.6,1.4,946.53125,2.6,15.4,110,990
1.0,0.8,707.75,3.2,15.0,110,990
0.7,1.4,1157.125,3.6,14.3,110,1020
0.5,0.9,1295.5,4.1,14.5,110,1020
0.8,0.9,923.90625,4.1,14.2,110,1050
1.5,0.7,1460.25,5.3,12.5,110,1080
1.5,1.0,954.375,5.0,12.5,110,1080
1.4,1.3,1388.78125,5.7,11.6,110,1110
1.0,1.4,1114.335,5.6,12.0,110,1110
1.7,1.2,2028.09375,6.8,10.3,110,1140
1.8,1.6,1280.4299999999998,6.4,10.2,110,1140
1.5,1.4,1528.095,7.6,9.5,110,1170
1.2,1.1,1898.8650000000002,8.9,8.8,110,1200
1.1,1.3,1257.875,8.7,8.9,110,1200
0.9,1.6,1589.625,9.4,8.1,110,1230
0.6,1.0,520.625,10.0,8.4,110,1230
0.9,1.1,892.25,9.9,8.1,110,1260
1.3,1.2,950.0,9.8,7.7,110,1290
0.6,1.0,473.245,11.0,7.4,110,1320
0.2,0.3,1688.625,12.7,6.8,110,1380
0.0,0.7,1763.4375,12.3,7.0,110,1410
0.1,0.1,664.4375,13.9,5.9,110,1680
0.2,0.2,910.125,13.8,5.8,110,1770
0.2,0.2,778.14,14.8,4.8,110,1830
0.2,0.1,866.375,14.9,4.8,110,1890
0.3,0.7,1289.0,15.3,3.7,110,1920
0.7,1.0,896.625,15.0,3.3,110,1980
0.6,0.9,2217.375,16.1,2.4,110,2040
0.1,0.3,1903.375,16.7,2.9,110,2100
0.4,0.5,692.73,17.5,1.6,110,2130
0.5,0.4,1063.40625,17.6,1.5,110,2160
0.2,0.3,546.75,18.7,0.8,110,2190
0.3,0.7,1370.75,18.3,0.7,110,2280
0.0,0.1,1472.375,19.9,0.0,110,2430
0.4,0.8,1123.25,0.2,18.6,111,870
0.2,0.2,1188.875,0.8,18.8,111,900
0.6,0.8,822.25,1.2,17.4,111,930
0.8,1.2,979.5600000000001,1.8,16.2,111,960
0.5,0.5,857.1049999999999,2.5,16.5,111,960
0.4,0.5,1195.75,3.5,15.6,111,990
0.0,0.7,605.25,3.3,16.0,111,990
1.4,0.8,858.0,4.2,13.6,111,1020
0.8,0.6,812.25,4.4,14.2,111,1020
0.6,1.0,3821.625,4.0,14.4,111,1050
1.8,1.0,2582.375,5.0,12.2,111,1080
0.9,0.8,943.875,5.2,13.1,111,1080
1.0,1.6,2130.8599999999997,5.4,12.0,111,1110
1.1,1.8,1775.1012500000002,5.2,11.9,111,1110
1.9,1.5,1168.875,6.5,10.1,111,1140
1.1,1.1,722.63,6.9,10.9,111,1140
1.9,1.7,644.765,7.3,9.1,111,1170
1.0,1.2,3182.5,8.8,9.0,111,1200
1.5,0.8,514.125,9.2,8.5,111,1200
1.3,1.3,1541.25,9.7,7.7,111,1230
0.8,1.0,965.25,10.0,8.2,111,1230
1.0,0.9,1396.98,10.1,8.0,111,1260
0.6,0.6,1768.5,11.4,7.4,111,1290
0.6,1.6,1881.375,10.4,7.4,111,1320
0.3,0.6,1197.5,12.4,6.7,111,1380
0.2,0.5,1990.98,12.5,6.8,111,1410
0.0,0.1,2864.745,13.9,6.0,111,1680
0.0,0.2,1460.53125,13.8,6.0,111,1770
0.2,0.2,4460.75,14.8,4.8,111,1830
0.3,0.5,2012.625,14.5,4.7,111,1890
0.4,0.4,1435.5,15.6,3.6,111,1920
0.5,0.6,756.875,15.4,3.5,111,1980
0.4,0.6,571.78125,16.4,2.6,111,2040
0.0,0.1,1367.375,16.9,3.0,111,2100
0.2,0.2,2280.375,17.8,1.8,111,2130
0.5,0.6,946.5,17.4,1.5,111,2160
0.3,0.3,2022.875,18.7,0.7,111,2190
0.5,0.4,3399.75,18.6,0.5,111,2280
0.0,0.2,646.03125,19.8,0.0,111,2430
0.4,0.5,1069.4375,0.2,18.9,112,870
0.3,0.4,1417.75,0.6,18.7,112,900
0.6,0.4,1566.875,1.6,17.4,112,930
0.4,0.9,2760.875,2.1,16.6,112,960
0.8,0.8,1445.1875,2.2,16.2,112,960
0.6,0.9,2931.75,3.1,15.4,112,990
0.6,1.2,824.625,2.8,15.4,112,990
1.4,1.2,1238.625,3.8,13.6,112,1020
1.5,0.5,971.15625,4.5,13.5,112,1020
1.5,1.2,333.0,4.2,13.1,112,1050
0.6,1.1,616.5,4.9,13.4,112,1080
1.3,1.2,2097.0,4.8,12.7,112,1080
1.2,1.1,1536.25,5.9,11.8,112,1110
1.7,1.0,2634.93,6.0,11.3,112,1110
2.0,1.4,826.625,6.6,10.0,112,1140
1.2,1.2,1080.5,6.8,10.8,112,1140
1.3,1.2,1081.125,7.8,9.7,112,1170
1.9,1.0,1404.875,9.0,8.1,112,1200
1.2,1.7,1641.125,8.3,8.8,112,1200
1.3,1.1,552.35,9.9,7.7,112,1230
1.5,1.3,1016.6850000000001,9.7,7.5,112,1230
1.0,1.2,704.25,9.8,8.0,112,1260
0.7,1.1,1923.48,10.4,7.8,112,1290
0.6,0.7,1843.875,11.3,7.4,112,1320
0.5,0.3,1155.375,12.7,6.5,112,1380
0.7,1.0,1324.96875,12.0,6.3,112,1410
0.5,0.2,968.1299999999999,13.8,5.5,112,1680
0.5,0.1,1035.25,13.9,5.5,112,1770
0.3,0.0,1210.0625,14.6,5.1,112,1830
0.4,0.3,1199.0,14.7,4.6,112,1890
0.2,0.8,1476.855,14.9,4.1,112,1920
0.9,1.3,924.22625,14.7,3.1,112,1980
0.4,0.6,825.75,16.4,2.6,112,2040
0.2,0.4,1433.25,17.0,2.4,112,2100
0.2,0.5,931.375,17.5,1.8,112,2130
0.5,1.0,626.6875,17.0,1.5,112,2160
0.5,0.7,2289.75,17.6,1.2,112,2190
0.2,0.7,1387.125,18.3,0.8,112,2280
0.0,0.2,1663.75,19.8,0.0,112,2430
0.2,0.7,675.0,0.3,18.8,113,870
0.4,0.5,773.0,0.5,18.6,113,900
1.2,0.3,1017.415,1.7,16.8,113,930
0.7,0.9,2485.035,2.1,16.3,113,960
0.7,1.2,893.0,1.8,16.3,113,960
0.4,1.2,1027.125,2.8,15.6,113,990
0.4,0.9,1756.375,3.1,15.6,113,990
0.6,0.5,2832.5,4.5,14.4,113,1020
0.7,0.4,1057.0,4.6,14.3,113,1020
1.5,1.1,2010.75,3.9,13.5,113,1050
1.1,2.0,1245.625,4.0,12.9,113,1080
1.3,0.8,679.1875,5.2,12.7,113,1080
0.8,1.2,1892.25,5.8,12.2,113,1110
1.2,0.9,872.595,6.1,11.8,113,1110
2.4,1.7,2246.625,6.3,9.6,113,1140
1.7,1.9,1529.15625,6.1,10.3,113,1140
1.7,1.5,746.75,7.5,9.3,113,1170
0.6,1.5,717.75,8.5,9.4,113,1200
1.3,1.4,1468.125,8.6,8.7,113,1200
0.9,1.2,1631.75,9.8,8.1,113,1230
1.0,1.2,1306.625,9.8,8.0,113,1230
0.8,1.7,1547.75,9.3,8.2,113,1260
0.8,1.5,1189.625,10.5,7.2,113,1290
0.5,0.7,1668.5,11.3,7.5,113,1320
0.2,0.5,1875.71875,12.5,6.8,113,1380
0.1,0.6,681.875,12.4,6.9,113,1410
0.0,0.1,867.625,13.9,6.0,113,1680
0.3,0.2,2123.625,13.8,5.7,113,1770
0.4,0.1,1399.0,14.9,4.6,113,1830
0.4,0.8,985.0,14.2,4.6,113,1890
0.4,0.4,2542.40625,15.6,3.6,113,1920
0.3,1.1,2460.38,14.9,3.7,113,1980
0.5,0.4,872.15625,16.6,2.5,113,2040
0.2,0.4,1196.75,16.6,2.8,113,2100
0.3,0.3,1213.625,17.7,1.7,113,2130
0.4,0.4,883.25,17.6,1.6,113,2160
0.3,0.4,1801.625,17.6,1.7,113,2190
0.4,0.1,434.53125,18.9,0.6,113,2280
0.0,0.1,1149.5,19.9,0.0,113,2430
0.7,0.8,1070.15625,0.2,18.3,114,870
0.6,0.2,1468.5,0.8,18.4,114,900
0.8,0.7,1187.875,1.3,17.2,114,930
0.4,0.7,1123.875,2.3,16.6,114,960
0.2,0.7,984.1049999999999,2.3,16.8,114,960
0.9,0.4,1011.4424999999999,3.6,15.1,114,990
0.5,0.3,1937.25,3.7,15.5,114,990
0.9,0.8,1162.25,4.2,14.1,114,1020
0.7,0.9,1008.0918367346937,4.1,14.3,114,1020
0.7,1.2,1086.75,3.8,14.3,114,1050
1.1,0.8,786.125,5.2,12.9,114,1080
1.6,0.6,462.96875,5.4,12.4,114,1080
1.7,1.6,934.3799999999999,5.4,11.3,114,1110
2.0,1.2,702.5625,5.8,11.0,114,1110
1.9,1.7,714.87,6.3,10.1,114,1140
1.1,1.2,3201.625,6.8,10.9,114,1140
1.5,1.3,909.5799999999999,7.7,9.5,114,1170
1.3,1.2,871.97625,8.8,8.7,114,1200
1.1,1.6,2728.17,8.4,8.9,114,1200
1.1,1.0,652.5,10.0,7.9,114,1230
1.2,1.5,1220.0,9.5,7.8,114,1230
1.2,0.9,1078.375,10.1,7.8,114,1260
0.9,1.4,627.5,10.6,7.1,114,1290
1.0,0.7,2114.685,11.3,7.0,114,1320
0.4,0.6,3625.785,12.4,6.6,114,1380
0.2,0.5,448.65,12.5,6.8,114,1410
0.0,0.2,1130.25,13.8,6.0,114,1680
0.3,0.0,1504.75,14.0,5.7,114,1770
0.1,0.5,1128.31625,14.5,4.9,114,1830
0.3,0.3,1104.625,14.7,4.7,114,1890
0.5,0.9,1833.345,15.1,3.5,114,1920
0.1,0.2,1369.25,15.8,3.9,114,1980
0.2,0.7,885.9375,16.3,2.8,114,2040
0.3,0.4,1372.65625,16.6,2.7,114,2100
0.5,0.2,561.0,17.8,1.5,114,2130
0.1,0.9,1017.7862499999999,17.1,1.9,114,2160
0.5,0.1,797.3100000000001,17.9,1.5,114,2190
0.7,0.5,597.375,18.5,0.3,114,2280
0.0,0.2,1348.105,19.8,0.0,114,2430
0.7,0.6,760.3199999999999,0.4,18.3,115,870
0.1,0.7,1848.65625,0.3,18.9,115,900
0.7,0.6,774.0,1.4,17.3,115,930
0.6,0.7,2500.125,2.3,16.4,115,960
0.5,0.9,611.75,2.1,16.5,115,960
0.8,1.2,1685.78125,2.8,15.2,115,990
0.8,0.8,615.5,3.2,15.2,115,990
1.0,1.3,962.4375,3.7,14.0,115,1020
1.2,1.0,674.0,4.0,13.8,115,1020
1.3,1.3,1249.1299999999999,3.7,13.7,115,1050
1.8,1.2,1217.125,4.8,12.2,115,1080
1.0,0.4,695.5649999999999,5.6,13.0,115,1080
1.2,1.1,1844.125,5.9,11.8,115,1110
1.3,1.0,3540.625,6.0,11.7,115,1110
1.5,1.3,873.5,6.7,10.5,115,1140
1.8,2.0,1858.25,6.0,10.2,115,1140
1.1,1.4,2922.75,7.6,9.9,115,1170
1.0,1.2,977.375,8.8,9.0,115,1200
1.0,1.8,503.75,8.2,9.0,115,1200
1.4,1.1,1286.0,9.9,7.6,115,1230
1.8,0.9,1838.375,10.1,7.2,115,1230
0.9,0.8,1409.625,10.2,8.1,115,1260
1.0,1.6,1370.625,10.4,7.0,115,1290
0.3,0.5,339.78125,11.5,7.7,115,1320
0.4,0.6,2110.625,12.4,6.6,115,1380
0.3,0.5,394.875,12.5,6.7,115,1410
0.2,0.0,1420.19,14.0,5.8,115,1680
0.2,0.3,1151.5,13.7,5.8,115,1770
0.4,0.1,2540.375,14.9,4.6,115,1830
0.4,1.0,1013.625,14.0,4.6,115,1890
0.3,0.9,513.5,15.1,3.7,115,1920
0.6,0.3,1699.515,15.7,3.4,115,1980
0.5,0.5,1605.375,16.5,2.5,115,2040
0.2,0.6,2461.77,16.4,2.8,115,2100
0.3,0.2,620.875,17.8,1.7,115,2130
0.2,0.6,674.5,17.4,1.8,115,2160
0.3,0.4,978.75,17.6,1.7,115,2190
0.5,0.9,1281.815,18.1,0.5,115,2280
0.0,0.3,1568.375,19.7,0.0,115,2430
0.5,0.6,1236.125,0.4,18.5,116,870
0.8,0.5,261.0,0.5,18.2,116,900
0.3,0.8,1425.0,1.2,17.7,116,930
0.8,0.6,975.625,2.4,16.2,116,960
1.1,1.2,537.875,1.8,15.9,116,960
0.1,0.8,502.875,3.2,15.9,116,990
0.7,0.7,1296.1799999999998,3.3,15.3,116,990
1.1,0.7,629.0,4.3,13.9,116,1020
0.6,0.5,1794.25,4.5,14.4,116,1020
0.4,1.5,1719.8125,4.5,13.6,116,1050
1.2,1.2,1068.62625,4.8,12.8,116,1080
0.7,1.2,2650.21875,4.8,13.3,116,1080
1.3,1.1,838.875,5.9,11.7,116,1110
1.5,1.1,958.1200000000001,5.9,11.5,116,1110
1.5,1.6,2645.15625,6.4,10.5,116,1140
1.7,1.5,2890.40625,6.5,10.3,116,1140
1.8,1.6,544.625,7.4,9.2,116,1170
1.9,1.2,3393.87,8.8,8.1,116,1200
1.1,1.5,801.28125,8.5,8.9,116,1200
0.4,1.2,1640.205,9.8,8.6,116,1230
0.7,1.3,2732.375,9.7,8.3,116,1230
0.7,1.0,994.5,10.0,8.3,116,1260
1.6,1.2,864.15625,10.8,6.4,116,1290
0.6,1.1,1686.875,10.9,7.4,116,1320
0.0,0.4,2689.625,12.6,7.0,116,1380
0.3,0.4,1395.90625,12.6,6.7,116,1410
0.1,0.1,914.875,13.9,5.9,116,1680
0.1,0.0,3323.5,14.0,5.9,116,1770
0.6,0.1,1465.75,13.9,5.4,116,1830
0.1,0.8,1108.125,14.2,4.9,116,1890
0.5,0.8,1718.0,15.2,3.5,116,1920
0.4,0.4,1495.25,15.6,3.6,116,1980
0.4,0.3,608.5,16.7,2.6,116,2040
0.3,0.6,2729.75,16.4,2.7,116,2100
0.4,0.5,1111.5,17.5,1.6,116,2130
0.7,0.5,1485.0,17.5,1.3,116,2160
0.3,0.5,1706.25125,17.5,1.7,116,2190
0.1,0.5,876.65625,18.5,0.9,116,2280
0.0,0.2,1121.625,19.8,0.0,116,2430
0.1,0.8,790.25,0.2,18.9,117,870
0.3,0.3,1296.6299999999999,0.7,18.7,117,900
0.7,1.5,1378.125,0.5,17.3,117,930
0.6,1.0,2903.75,2.0,16.4,117,960
0.5,1.3,1521.90625,1.7,16.5,117,960
0.4,0.9,1152.875,3.1,15.6,117,990
0.2,0.8,1289.0,3.2,15.8,117,990
1.2,1.2,662.75,3.8,13.8,117,1020
1.6,1.0,717.75,4.0,13.4,117,1020
1.1,0.6,603.0,4.4,13.9,117,1050
1.5,0.8,953.375,5.2,12.5,117,1080
1.4,0.7,1444.375,5.3,12.6,117,1080
1.4,1.0,2947.0,6.0,11.6,117,1110
0.5,1.4,1315.125,5.6,12.5,117,1110
1.8,1.4,1644.75,6.6,10.2,117,1140
1.1,2.2,1285.5,5.8,10.9,117,1140
1.0,2.1,1327.375,6.9,10.0,117,1170
1.9,1.5,1196.375,8.5,8.1,117,1200
1.3,1.8,3762.0,8.2,8.7,117,1200
0.7,1.2,1101.875,9.8,8.3,117,1230
0.8,1.4,1315.125,9.6,8.2,117,1230
1.4,0.8,845.595,10.2,7.6,117,1260
0.5,0.9,1116.625,10.1,8.5,117,1290
0.9,0.8,3888.6050000000005,11.2,7.1,117,1320
0.3,0.3,1373.97,12.7,6.7,117,1380
0.1,0.2,914.375,12.8,6.9,117,1410
0.2,0.3,1731.75,13.7,5.8,117,1680
0.1,0.2,2535.0,13.8,5.9,117,1770
0.3,0.3,1127.75,14.7,4.7,117,1830
0.7,0.7,1449.875,14.3,4.3,117,1890
0.3,0.4,462.625,15.6,3.7,117,1920
0.6,0.5,1406.8125,15.5,3.4,117,1980
0.4,0.6,1517.5,16.4,2.6,117,2040
0.4,0.3,2362.25,16.7,2.6,117,2100
0.3,0.3,1912.5,17.7,1.7,117,2130
0.4,0.3,933.4375,17.7,1.6,117,2160
0.0,0.5,718.03125,18.5,1.0,117,2190
0.1,0.3,940.5,18.7,0.9,117,2280
0.0,0.4,1523.40625,19.6,0.0,117,2430
0.8,0.8,882.7299999999999,0.2,18.2,118,870
0.5,0.2,960.125,0.8,18.5,118,900
0.2,0.9,1106.0,1.1,17.8,118,930
0.4,0.8,1189.7549999999999,2.2,16.6,118,960
1.0,0.6,1008.18,2.4,16.0,118,960
0.6,1.1,608.625,2.9,15.4,118,990
0.5,0.6,991.34375,3.4,15.5,118,990
0.5,0.9,1257.125,4.1,14.5,118,1020
0.9,0.9,969.75,4.1,14.1,118,1020
1.3,1.2,772.625,3.8,13.7,118,1050
1.1,1.3,1979.0549999999998,4.7,12.9,118,1080
0.9,0.9,1568.095025510204,5.1,13.1,118,1080
1.8,1.7,884.125,5.3,11.2,118,1110
1.6,1.1,1680.75,5.9,11.4,118,1110
1.5,1.2,2768.5,6.8,10.5,118,1140
1.6,1.6,1248.938775510204,6.4,10.4,118,1140
0.9,1.5,744.75,7.5,10.1,118,1170
0.8,1.2,3245.125,8.8,9.2,118,1200
0.8,1.4,768.875,8.6,9.2,118,1200
1.3,1.0,1695.625,10.0,7.7,118,1230
1.1,0.6,1403.21875,10.4,7.9,118,1230
1.0,1.2,918.25,9.8,8.0,118,1260
1.2,2.0,2580.75,10.0,6.8,118,1290
0.8,0.7,757.84375,11.3,7.2,118,1320
0.4,0.2,1327.25,12.8,6.6,118,1380
0.2,0.8,1541.21875,12.2,6.8,118,1410
0.3,0.3,2085.75,13.7,5.7,118,1680
0.1,0.1,1294.875,13.9,5.9,118,1770
0.2,0.3,997.75,14.7,4.8,118,1830
0.8,0.3,1005.25,14.7,4.2,118,1890
0.4,0.5,2642.625,15.5,3.6,118,1920
0.7,0.6,2082.2875,15.4,3.3,118,1980
0.5,0.3,577.125,16.7,2.5,118,2040
1.0,0.1,648.245,16.9,2.0,118,2100
0.4,0.7,4006.125,17.3,1.6,118,2130
0.5,0.8,1417.75,17.2,1.5,118,2160
0.4,0.6,439.65625,18.4,0.6,118,2190
0.1,0.3,959.625,18.7,0.9,118,2280
0.0,0.2,578.57625,19.8,0.0,118,2430
0.3,0.8,2567.105,0.2,18.7,119,870
0.5,0.6,1485.25,0.4,18.5,119,900
0.4,1.2,1417.15625,0.8,17.6,119,930
0.1,0.6,1112.645,2.4,16.9,119,960
0.8,0.7,2861.875,2.3,16.2,119,960
0.5,1.2,839.25,2.8,15.5,119,990
0.7,1.0,1073.25,3.0,15.3,119,990
0.6,0.8,1071.125,4.2,14.4,119,1020
0.7,1.1,949.4525,3.9,14.3,119,1020
1.1,1.0,3122.5,4.0,13.9,119,1050
1.4,0.9,872.945,5.1,12.6,119,1080
1.4,0.9,842.0625,5.1,12.6,119,1080
0.9,0.9,1091.75,6.1,12.1,119,1110
1.0,1.3,2344.25,5.7,12.0,119,1110
2.0,1.6,2191.78125,6.4,10.0,119,1140
1.4,1.3,957.28125,6.7,10.6,119,1140
1.4,1.1,3329.375,7.9,9.6,119,1170
2.0,1.8,1647.5,8.2,8.0,119,1200
1.0,1.6,1034.61125,8.4,9.0,119,1200
0.9,2.0,1365.125,9.0,8.1,119,1230
0.4,1.5,679.5,9.5,8.6,119,1230
1.4,1.5,737.75,9.5,7.6,119,1260
0.8,0.9,935.125,11.1,7.2,119,1290
0.6,0.7,923.375,11.3,7.4,119,1320
0.2,0.6,365.25,12.4,6.8,119,1380
0.4,0.3,1096.375,12.7,6.6,119,1410
0.1,0.1,1695.8700000000001,13.9,5.9,119,1680
0.2,0.4,1387.125,13.6,5.8,119,1770
0.1,0.2,815.875,14.8,4.9,119,1830
0.3,0.7,543.125,14.3,4.7,119,1890
0.5,0.2,1539.25,15.8,3.5,119,1920
0.7,1.0,1986.03125,15.0,3.3,119,1980
0.5,0.5,1328.8049999999998,16.5,2.5,119,2040
0.5,0.3,1341.25,16.7,2.5,119,2100
0.3,0.2,2585.1825,17.8,1.7,119,2130
0.2,0.4,1561.5,17.6,1.8,119,2160
0.3,0.2,928.125,18.8,0.7,119,2190
0.1,0.4,2997.78125,18.6,0.9,119,2280
0.0,0.1,434.5,19.9,0.0,119,2430
0.5,0.5,632.75,0.5,18.5,120,870
0.6,0.1,927.875,0.9,18.4,120,900
0.4,0.4,1024.90625,1.6,17.6,120,930
1.0,0.9,1739.53125,2.1,16.0,120,960
0.7,0.5,573.75,2.5,16.3,120,960
0.6,0.7,1858.75,3.3,15.4,120,990
0.7,0.4,1771.25,3.6,15.3,120,990
1.8,0.6,752.375,4.4,13.2,120,1020
0.8,1.4,1408.5,3.6,14.2,120,1020
1.5,1.5,2791.125,3.8,13.2,120,1050
1.1,1.2,898.75,4.8,12.9,120,1080
1.6,1.3,1246.5,4.7,12.4,120,1080
1.8,1.3,1573.625,5.7,11.2,120,1110
1.5,1.2,710.375,5.8,11.5,120,1110
2.2,1.6,1623.125,6.4,9.8,120,1140
1.3,1.6,411.75,6.4,10.7,120,1140
1.7,1.5,1812.73625,7.5,9.3,120,1170
1.6,1.3,1575.625,8.7,8.4,120,1200
1.5,1.7,2024.17,8.3,8.5,120,1200
0.9,0.8,887.735,10.2,8.1,120,1230
1.5,0.9,2950.335,10.1,7.5,120,1230
0.5,1.5,1634.625,9.5,8.5,120,1260
0.6,1.4,2310.0,10.6,7.4,120,1290
0.4,1.1,2045.0,10.9,7.6,120,1320
0.4,0.2,575.045,12.8,6.6,120,1380
0.1,0.0,2894.875,13.0,6.9,120,1410
0.1,0.3,677.75,13.7,5.9,120,1680
0.1,0.2,877.625,13.8,5.9,120,1770
0.2,0.2,648.6575,14.2,5.4,120,1830
0.3,0.4,1526.53125,14.6,4.7,120,1890
0.3,0.8,1073.1825000000001,15.2,3.7,120,1920
0.3,0.3,510.75,15.7,3.7,120,1980
0.6,0.7,3008.75,16.3,2.4,120,2040
0.2,0.3,925.0,17.3,2.2,120,2100
0.4,0.2,2781.0,17.8,1.6,120,2130
0.6,0.6,790.0,17.4,1.4,120,2160
0.0,0.3,1321.65625,18.7,1.0,120,2190
0.7,0.2,2835.0,18.8,0.3,120,2280
0.0,0.2,1160.5,19.8,0.0,120,2430
0.3,0.6,2168.5,0.4,18.7,121,870
1.0,0.5,880.5,0.5,18.0,121,900
0.3,1.1,3523.5,0.9,17.7,121,930
1.0,0.8,1765.7549999999999,2.2,16.0,121,960
0.5,0.4,843.75,2.6,16.5,121,960
0.6,0.4,724.635,3.6,15.4,121,990
1.0,0.3,1110.91,3.7,15.0,121,990
1.1,0.7,2942.5,4.3,13.9,121,1020
1.6,1.2,819.125,3.8,13.4,121,1020
1.6,0.9,1013.625,4.1,13.4,121,1050
1.5,1.0,2546.5,5.0,12.5,121,1080
0.9,0.9,1029.795,5.1,13.1,121,1080
1.4,2.1,916.59375,4.9,11.6,121,1110
1.9,1.8,663.75,5.2,11.1,121,1110
1.7,1.7,1557.28125,6.3,10.3,121,1140
1.3,1.5,2604.0832653061225,6.5,10.7,121,1140
1.4,2.2,1107.605,6.8,9.6,121,1170
0.7,1.8,1626.875,8.2,9.3,121,1200
0.8,0.7,718.75,9.3,9.2,121,1200
1.5,1.3,2377.625,9.7,7.5,121,1230
1.2,1.7,759.216836734694,9.3,7.8,121,1230
0.8,1.2,1365.59375,9.8,8.2,121,1260
0.5,1.0,1132.625,11.0,7.5,121,1290
0.8,0.9,1501.875,11.1,7.2,121,1320
0.1,0.4,1056.41,12.6,6.9,121,1380
0.2,0.7,1257.6950000000002,12.3,6.8,121,1410
0.0,0.3,2621.0,13.7,6.0,121,1680
0.1,0.3,874.90625,13.7,5.9,121,1770
0.3,0.0,450.0,15.0,4.7,121,1830
0.6,0.5,2544.28125,14.5,4.4,121,1890
0.7,0.5,1070.25,14.5,4.3,121,1920
0.4,0.7,1260.9668367346937,15.3,3.6,121,1980
0.2,0.3,1174.125,16.7,2.8,121,2040
0.6,0.4,925.03125,16.6,2.4,121,2100
0.2,0.3,746.75,17.7,1.8,121,2130
0.6,0.5,649.0600000000001,17.5,1.4,121,2160
0.2,0.3,1229.6875,18.7,0.8,121,2190
0.4,0.3,306.125,18.7,0.6,121,2280
0.0,0.1,495.40625,19.9,0.0,121,2430
0.9,0.6,2447.5,0.4,18.1,122,870
0.9,0.3,1259.345,0.7,18.1,122,900
0.5,0.6,894.0,1.4,17.5,122,930
0.9,0.6,1184.34375,2.4,16.1,122,960
0.7,0.8,902.6899999999999,2.2,16.3,122,960
0.6,1.1,3999.125,2.9,15.4,122,990
0.2,0.9,1641.875,3.1,15.8,122,990
0.6,1.1,1098.125,3.9,14.4,122,1020
0.7,1.0,694.75,4.0,14.3,122,1020
1.5,0.6,3579.75,4.4,13.5,122,1050
0.7,1.0,1387.125,5.0,13.3,122,1080
1.6,1.8,809.5,4.2,12.4,122,1080
1.8,1.2,1898.375,5.8,11.2,122,1110
2.3,1.3,956.25,5.7,10.7,122,1110
1.4,1.1,663.375,6.9,10.6,122,1140
1.2,1.8,1427.75,6.2,10.8,122,1140
1.4,1.4,861.75,7.6,9.6,122,1170
1.1,1.5,1251.32625,8.5,8.9,122,1200
1.2,1.5,574.03125,8.5,8.8,122,1200
0.8,1.3,585.75,9.7,8.2,122,1230
1.0,1.4,2269.98,9.6,8.0,122,1230
1.1,1.4,1246.75,9.6,7.9,122,1260
1.6,0.9,2448.88,10.1,7.4,122,1290
0.6,0.5,1440.25,11.5,7.4,122,1320
0.3,0.4,579.625,12.6,6.7,122,1380
0.1,0.3,1690.78125,12.7,6.9,122,1410
0.0,0.1,596.75,13.9,6.0,122,1680
0.0,0.0,1331.915,14.0,6.0,122,1770
0.1,0.5,3168.0,14.5,4.9,122,1830
0.5,0.8,1341.0,14.2,4.5,122,1890
0.3,0.4,736.87625,15.6,3.7,122,1920
0.3,0.5,510.46875,15.5,3.7,122,1980
0.4,0.6,433.5625,16.4,2.6,122,2040
0.5,0.1,862.625,16.9,2.5,122,2100
0.2,0.0,1469.0,18.0,1.8,122,2130
0.5,0.4,1479.375,17.6,1.5,122,2160
0.3,0.3,2971.625,18.7,0.7,122,2190
0.3,0.6,1959.875,18.4,0.7,122,2280
0.0,0.1,899.0,19.9,0.0,122,2430
0.6,0.6,1779.98,0.4,18.4,123,870
0.6,0.5,1463.49625,0.5,18.4,123,900
0.5,0.4,1288.125,1.6,17.5,123,930
0.8,0.7,2470.875,2.3,16.2,123,960
0.8,0.5,614.125,2.5,16.2,123,960
0.7,0.8,3267.0,3.2,15.3,123,990
0.4,0.8,643.5899999999999,3.2,15.6,123,990
0.7,0.7,359.01,4.3,14.3,123,1020
0.9,0.5,942.5637755102041,4.5,14.1,123,1020
1.5,1.3,1012.32,4.7,12.5,123,1050
