FN,FP,MSE,TN,TP,sr,t
0.7,0.6,1216.125,15.4,3.3,108,1980
0.3,0.7,1609.25,16.3,2.7,108,2040
0.4,0.3,1181.25,16.7,2.6,108,2100
0.5,0.4,999.0,17.6,1.5,108,2130
0.5,0.7,1552.5,17.3,1.5,108,2160
0.1,0.5,1121.625,18.5,0.9,108,2190
0.5,0.4,1564.625,18.6,0.5,108,2280
0.0,0.1,559.625,19.9,0.0,108,2430
0.2,0.8,526.5,0.2,18.8,109,870
0.5,0.5,751.5,0.5,18.5,109,900
0.6,0.9,1083.125,1.1,17.4,109,930
0.4,0.8,2377.25,2.2,16.6,109,960
0.8,0.4,2599.875,2.6,16.2,109,960
0.6,1.0,920.4375,3.0,15.4,109,990
0.2,0.9,1400.625,3.1,15.8,109,990
0.6,1.4,1168.625,3.6,14.4,109,1020
0.8,0.7,631.625,4.3,14.2,109,1020
0.8,1.5,1388.25,3.5,14.2,109,1050
1.2,1.2,458.93,4.8,12.8,109,1080
0.9,1.0,2989.125,5.0,13.1,109,1080
1.3,1.1,2550.38625,5.9,11.7,109,1110
1.2,1.5,571.5,5.5,11.8,109,1110
1.1,1.0,1126.125,7.0,10.9,109,1140
1.5,1.3,3559.5,6.7,10.5,109,1140
1.0,1.5,436.625,7.5,10.0,109,1170
1.2,1.4,1213.75,8.6,8.8,109,1200
0.7,1.8,2232.0,8.2,9.3,109,1200
1.0,1.3,1464.75,9.7,8.0,109,1230
1.3,1.6,1536.125,9.4,7.7,109,1230
0.7,1.5,1149.6875,9.5,8.3,109,1260
0.5,1.4,654.5,10.6,7.5,109,1290
0.9,0.2,716.625,11.8,7.1,109,1320
0.2,0.2,521.875,12.8,6.8,109,1380
0.4,1.0,3250.375,12.0,6.6,109,1410
0.2,0.2,663.0,13.8,5.8,109,1680
0.2,0.5,793.125,13.5,5.8,109,1770
0.2,0.4,1271.25,14.6,4.8,109,1830
0.3,0.7,839.61,14.3,4.7,109,1890
0.2,0.3,1606.5,15.7,3.8,109,1920
0.6,1.2,1923.605,14.8,3.4,109,1980
0.6,0.1,2323.25,16.9,2.4,109,2040
0.5,0.6,3611.0,16.4,2.5,109,2100
0.3,0.4,1973.25,17.6,1.7,109,2130
0.4,0.6,2935.125,17.4,1.6,109,2160
0.5,0.7,2863.8137755102043,18.3,0.5,109,2190
0.3,0.7,1987.25,18.3,0.7,109,2280
0.0,0.3,4077.8599999999997,19.7,0.0,109,2430
0.6,0.4,716.0,0.6,18.4,110,870
0.3,0.2,2511.625,0.8,18.7,110,900
0.9,0.6,835.8950000000001,1.4,17.1,110,930
0.3,0.6,841.82,2.4,16.7,110,960
0.5,1.2,795.5,1.8,16.5,110,960
0.6,1.0,1333.25,3.0,15.4,110,990
1.0,1.2,1136.8125,2.8,15.0,110,990
0.8,1.0,1515.65625,4.0,14.2,110,1020
1.4,0.7,2168.625,4.3,13.6,110,1020
1.5,0.9,1314.13625,4.1,13.5,110,1050
1.4,1.3,480.06000000000006,4.7,12.6,110,1080
1.2,1.0,1928.25,5.0,12.8,110,1080
1.4,1.3,1117.75,5.7,11.6,110,1110
1.6,1.4,1422.0,5.6,11.4,110,1110
1.3,1.9,2340.0,6.1,10.7,110,1140
0.9,1.5,1117.125,6.5,11.1,110,1140
1.3,1.4,904.5,7.6,9.7,110,1170
1.9,1.6,2042.0862499999998,8.4,8.1,110,1200
1.3,1.1,1478.25,8.9,8.7,110,1200
0.7,1.4,1192.5,9.6,8.3,110,1230
1.1,1.1,507.875,9.9,7.9,110,1230
1.1,0.9,1867.5,10.1,7.9,110,1260
0.9,1.5,2503.125,9.5,8.1,110,1290
0.8,1.2,1200.285,10.8,7.2,110,1320
0.2,0.5,2676.65625,12.5,6.8,110,1380
0.1,0.4,1040.375,12.6,6.9,110,1410
0.0,0.2,1015.875,13.8,6.0,110,1680
0.2,0.0,544.5,14.0,5.8,110,1770
0.1,0.1,1035.5,14.9,4.9,110,1830
0.6,0.5,1383.03125,14.5,4.4,110,1890
0.4,0.7,1098.0,15.3,3.6,110,1920
0.4,0.6,2079.25,15.4,3.6,110,1980
0.4,0.3,2717.15625,16.7,2.6,110,2040
0.6,0.1,2040.75,16.9,2.4,110,2100
0.2,0.4,643.375,17.6,1.8,110,2130
0.1,0.5,1422.0,17.5,1.9,110,2160
0.2,0.3,1313.0,18.7,0.8,110,2190
0.3,0.4,1155.125,18.6,0.7,110,2280
0.0,0.1,3860.75,19.9,0.0,110,2430
0.9,0.6,1318.25,0.4,18.1,111,870
0.3,0.3,1518.875,0.7,18.7,111,900
0.5,0.7,1438.03125,1.3,17.5,111,930
0.8,0.8,1011.5,2.2,16.2,111,960
0.7,0.7,632.25,2.3,16.3,111,960
0.6,1.2,245.25,2.8,15.4,111,990
0.7,0.8,1194.75,3.2,15.3,111,990
1.1,1.1,3814.75,3.9,13.9,111,1020
0.8,1.5,1662.5,3.5,14.2,111,1020
1.2,0.5,1401.03125,4.5,13.8,111,1050
0.9,1.0,1027.09375,5.0,13.1,111,1080
1.1,1.5,2265.93,4.5,12.9,111,1080
0.9,1.1,498.125,5.9,12.1,111,1110
1.2,1.5,1448.375,5.5,11.8,111,1110
1.5,1.3,1961.0,6.7,10.5,111,1140
2.1,1.5,1584.25,6.5,9.9,111,1140
1.6,1.6,594.0,7.4,9.4,111,1170
1.3,1.2,990.625,8.8,8.7,111,1200
1.2,1.4,2733.75,8.6,8.8,111,1200
0.9,1.2,1960.875,9.8,8.1,111,1230
0.8,1.1,840.25,9.9,8.2,111,1230
1.2,1.2,1548.5,9.8,7.8,111,1260
0.9,1.7,659.125,10.3,7.1,111,1290
1.1,0.7,730.00125,11.3,6.9,111,1320
0.2,0.9,2993.625,12.1,6.8,111,1380
0.6,0.8,1648.8049999999998,12.2,6.4,111,1410
0.2,0.3,495.625,13.7,5.8,111,1680
0.3,0.4,1407.42,13.6,5.7,111,1770
0.6,0.3,2613.375,14.7,4.4,111,1830
0.4,0.3,1095.75,14.7,4.6,111,1890
0.4,0.3,510.11,15.7,3.6,111,1920
0.1,0.6,1370.16,15.4,3.9,111,1980
0.6,0.2,1353.375,16.8,2.4,111,2040
0.7,0.8,1935.875,16.2,2.3,111,2100
0.4,0.4,1428.125,17.6,1.6,111,2130
0.5,0.6,660.375,17.4,1.5,111,2160
0.0,0.3,2376.21875,18.7,1.0,111,2190
0.2,0.3,706.90625,18.7,0.8,111,2280
0.0,0.5,536.02625,19.5,0.0,111,2430
0.4,0.2,409.78125,0.2,19.2,112,870
0.6,0.6,1376.0,0.4,18.4,112,900
0.6,0.6,2478.25,1.4,17.4,112,930
0.6,0.5,1750.5,2.5,16.4,112,960
0.2,0.6,1388.25,2.4,16.8,112,960
0.6,0.8,1499.375,3.2,15.4,112,990
0.6,0.9,2125.935,3.1,15.4,112,990
0.8,1.4,1269.0,3.6,14.2,112,1020
0.6,1.2,716.75,3.8,14.4,112,1020
1.6,0.6,2591.75,5.2,12.6,112,1050
1.0,1.0,2781.75,5.0,13.0,112,1080
1.0,1.2,849.5,4.8,13.0,112,1080
1.4,2.0,1692.625,5.0,11.6,112,1110
1.9,1.0,1125.72,6.0,11.1,112,1110
1.3,1.4,1749.625,6.6,10.7,112,1140
1.6,1.3,539.125,6.7,10.4,112,1140
2.1,1.5,2034.0,7.5,8.9,112,1170
1.2,1.6,1988.875,8.4,8.8,112,1200
1.3,0.8,3187.40625,9.2,8.7,112,1200
1.4,1.3,1038.645,9.7,7.6,112,1230
1.2,0.8,2628.7650000000003,10.2,7.8,112,1230
1.4,1.5,1085.125,9.5,7.6,112,1260
1.3,0.4,546.5,11.3,7.0,112,1290
0.5,0.8,1298.25,11.2,7.5,112,1320
0.4,0.1,712.75,12.9,6.6,112,1380
0.2,0.3,831.125,12.7,6.8,112,1410
0.3,0.1,2289.875,13.9,5.7,112,1680
0.0,0.2,826.43,13.8,6.0,112,1770
0.3,0.4,1151.1875,14.1,5.2,112,1830
0.2,0.3,3067.875,14.7,4.8,112,1890
0.3,0.4,669.125,15.4,3.9,112,1920
0.6,0.7,3335.375,15.3,3.4,112,1980
0.4,0.4,1017.0,16.6,2.6,112,2040
0.2,0.3,1819.125,17.3,2.2,112,2100
0.2,0.5,659.25,17.5,1.8,112,2130
0.4,0.6,1320.855,17.4,1.6,112,2160
0.0,0.3,1062.875,18.3,1.4,112,2190
0.5,0.5,767.25,18.5,0.5,112,2280
0.0,0.4,949.8125,19.6,0.0,112,2430
0.9,0.7,968.625,0.3,18.1,113,870
0.5,0.1,704.75,0.9,18.5,113,900
1.0,0.3,1904.90625,1.7,17.0,113,930
0.9,0.4,1344.03125,2.6,16.1,113,960
1.0,0.6,1931.625,2.4,16.0,113,960
0.4,0.5,790.875,3.5,15.6,113,990
0.7,0.8,1183.5,3.2,15.3,113,990
0.8,1.0,1472.625,4.0,14.2,113,1020
1.2,0.8,803.8125,4.2,13.8,113,1020
1.0,0.5,833.625,4.5,14.0,113,1050
1.0,0.7,816.78125,5.3,13.0,113,1080
1.0,0.9,4431.125,5.1,13.0,113,1080
1.3,1.2,1237.5,5.8,11.7,113,1110
1.6,1.4,964.125,5.6,11.4,113,1110
1.7,1.3,1278.5625,6.7,10.3,113,1140
1.4,1.4,340.34375,6.6,10.6,113,1140
1.7,1.7,518.40625,7.3,9.3,113,1170
1.3,1.5,702.125,8.5,8.7,113,1200
1.6,0.9,826.25,9.1,8.4,113,1200
0.9,1.9,1042.59125,9.1,8.1,113,1230
0.7,0.8,1386.0,10.2,8.3,113,1230
1.5,1.0,3344.625,10.0,7.5,113,1260
0.8,1.0,2568.285,11.0,7.2,113,1290
1.3,1.2,1350.0,10.8,6.7,113,1320
0.1,0.2,838.25,12.8,6.9,113,1380
0.1,0.2,972.1899999999999,12.8,6.9,113,1410
0.2,0.1,1102.215,13.9,5.8,113,1680
0.0,0.2,1029.4424999999999,13.8,6.0,113,1770
0.2,0.3,621.9387755102041,14.7,4.8,113,1830
0.5,0.4,2016.125,14.6,4.5,113,1890
0.0,1.1,2397.5,14.9,4.0,113,1920
0.8,1.1,2883.75,14.9,3.2,113,1980
0.3,0.3,616.5,16.7,2.7,113,2040
0.5,0.4,785.125,16.6,2.5,113,2100
0.3,0.2,1475.125,17.8,1.7,113,2130
0.4,0.4,908.25,17.6,1.6,113,2160
0.5,0.3,967.7299999999999,17.7,1.5,113,2190
0.7,0.3,2696.005102040816,18.7,0.3,113,2280
0.0,0.5,2360.0,19.5,0.0,113,2430
0.5,0.7,965.5,0.3,18.5,114,870
0.1,0.5,2645.0,0.5,18.9,114,900
1.0,0.5,2432.25,1.5,17.0,114,930
0.4,0.7,2303.5025,2.3,16.6,114,960
0.8,0.5,4436.75,2.5,16.2,114,960
0.6,1.0,3612.875,3.0,15.4,114,990
0.6,0.7,720.875,3.3,15.4,114,990
0.6,1.2,2760.75,3.8,14.4,114,1020
1.6,0.9,1333.8125,4.1,13.4,114,1020
1.6,0.8,1790.0099999999998,4.2,13.4,114,1050
1.3,1.0,705.125,5.0,12.7,114,1080
1.3,1.4,1076.375,4.6,12.7,114,1080
2.1,1.2,2114.0212500000002,5.8,10.9,114,1110
1.3,1.4,1069.375,5.6,11.7,114,1110
1.6,1.4,1200.75,6.6,10.4,114,1140
1.8,1.4,4131.75,6.6,10.2,114,1140
1.4,1.5,1083.03125,7.5,9.6,114,1170
1.0,2.5,3110.125,7.5,9.0,114,1200
1.0,0.9,1831.625,9.1,9.0,114,1200
0.8,0.9,1224.125,10.1,8.2,114,1230
1.0,1.3,967.5,9.7,8.0,114,1230
0.8,0.7,1166.75,10.3,8.2,114,1260
0.8,1.6,1417.0,10.4,7.2,114,1290
0.8,0.7,1137.5,11.3,7.2,114,1320
0.2,0.4,923.0,12.6,6.8,114,1380
0.4,0.8,962.5,12.2,6.6,114,1410
0.1,0.0,1662.75,14.0,5.9,114,1680
0.2,0.4,1366.875,13.6,5.8,114,1770
0.0,0.4,709.875,14.6,5.0,114,1830
0.7,0.8,544.625,14.2,4.3,114,1890
0.3,0.7,799.915,15.3,3.7,114,1920
0.5,0.6,1704.625,15.4,3.5,114,1980
0.3,0.6,1368.55125,16.4,2.7,114,2040
0.8,0.2,646.25,16.8,2.2,114,2100
0.3,0.4,645.48625,17.6,1.7,114,2130
0.5,0.6,1037.5,17.4,1.5,114,2160
0.5,0.6,778.5,17.4,1.5,114,2190
0.4,0.4,1060.875,18.6,0.6,114,2280
0.0,0.3,1518.75,19.7,0.0,114,2430
0.3,0.7,1448.75,0.3,18.7,115,870
0.5,0.7,483.625,0.3,18.5,115,900
0.4,0.4,1675.125,1.6,17.6,115,930
0.3,0.1,1516.25,2.9,16.7,115,960
0.8,0.2,446.13,2.8,16.2,115,960
0.4,0.8,2201.75,3.2,15.6,115,990
0.5,1.1,644.375,2.9,15.5,115,990
1.3,0.8,1130.0,4.2,13.7,115,1020
1.3,1.0,2898.25,4.0,13.7,115,1020
0.6,1.8,1631.625,3.2,14.4,115,1050
1.3,1.2,956.125,4.8,12.7,115,1080
1.3,1.0,1528.875,5.0,12.7,115,1080
1.4,1.7,1417.725,5.3,11.6,115,1110
0.8,2.2,1128.375,4.8,12.2,115,1110
1.2,1.8,1241.40625,6.2,10.8,115,1140
1.2,1.1,1003.78125,6.9,10.8,115,1140
1.3,1.8,740.25,7.2,9.7,115,1170
1.6,1.9,1429.875,8.1,8.4,115,1200
0.5,1.8,942.375,8.2,9.5,115,1200
1.1,0.6,801.0,10.4,7.9,115,1230
0.6,1.2,1339.375,9.8,8.4,115,1230
1.3,0.5,1904.375,10.5,7.7,115,1260
1.2,0.9,1575.25,11.1,6.8,115,1290
1.1,1.5,1694.25,10.5,6.9,115,1320
0.6,0.5,1822.5,12.5,6.4,115,1380
0.1,0.8,1499.625,12.2,6.9,115,1410
0.2,0.3,592.03125,13.7,5.8,115,1680
0.2,0.3,1814.625,13.7,5.8,115,1770
0.2,0.1,428.625,14.9,4.8,115,1830
0.2,0.5,2978.0,14.5,4.8,115,1890
0.6,0.3,2577.3125,15.7,3.4,115,1920
0.4,0.3,1527.75,15.7,3.6,115,1980
0.4,0.2,2712.65625,16.8,2.6,115,2040
0.4,0.1,1064.5,16.9,2.6,115,2100
0.3,0.4,596.29,17.6,1.7,115,2130
0.4,0.7,3787.5,17.3,1.6,115,2160
0.5,0.2,913.985,17.8,1.5,115,2190
0.4,0.3,527.125,18.7,0.6,115,2280
0.0,0.1,1645.375,19.9,0.0,115,2430
0.8,0.3,330.25,0.7,18.2,116,870
0.4,0.6,2284.375,0.4,18.6,116,900
0.9,0.5,858.375,1.5,17.1,116,930
0.2,0.9,1402.75,2.1,16.8,116,960
1.0,0.7,951.375,2.3,16.0,116,960
0.8,0.7,528.1875,3.3,15.2,116,990
0.8,1.6,2103.625,2.4,15.2,116,990
0.6,1.3,1233.095,3.7,14.4,116,1020
0.7,1.1,1458.40625,3.9,14.3,116,1020
1.6,0.9,433.625,5.1,12.4,116,1050
1.3,1.1,1503.125,4.9,12.7,116,1080
0.9,0.8,933.875,5.2,13.1,116,1080
1.2,1.5,2582.0,5.5,11.8,116,1110
1.9,1.2,1679.125,5.8,11.1,116,1110
1.8,1.3,1033.0,6.7,10.2,116,1140
1.8,1.2,1334.25,6.8,10.2,116,1140
1.7,1.9,1794.375,7.1,9.3,116,1170
1.5,1.4,1040.01,8.6,8.5,116,1200
1.3,1.5,1645.75,8.5,8.7,116,1200
0.7,0.5,3495.6949999999997,10.5,8.3,116,1230
1.4,1.1,280.875,9.9,7.6,116,1230
0.8,0.8,869.375,10.2,8.2,116,1260
1.0,1.6,764.4375,10.4,7.0,116,1290
0.7,0.8,976.25,11.2,7.3,116,1320
0.3,1.0,2446.875,12.0,6.7,116,1380
0.4,0.6,1437.75,12.4,6.6,116,1410
0.1,0.0,897.75,14.0,5.9,116,1680
0.2,0.2,601.8525,13.8,5.8,116,1770
0.0,0.1,476.375,13.9,6.0,116,1830
0.4,0.7,1063.15625,14.3,4.6,116,1890
0.4,1.0,1040.5,15.0,3.6,116,1920
0.4,0.5,1831.625,15.5,3.6,116,1980
0.6,0.4,1503.125,16.6,2.4,116,2040
0.4,0.5,1283.7350000000001,16.5,2.6,116,2100
0.1,0.4,891.28125,17.6,1.9,116,2130
0.1,0.6,2877.75,17.4,1.9,116,2160
0.4,0.6,919.125,17.4,1.6,116,2190
0.4,0.3,1386.5,18.7,0.6,116,2280
0.0,0.2,740.125,19.8,0.0,116,2430
0.6,0.5,2863.125,0.5,18.4,117,870
0.3,0.2,1004.75,0.8,18.7,117,900
0.5,0.7,1812.03125,1.3,17.5,117,930
1.0,1.2,1778.625,1.8,16.0,117,960
0.8,0.5,1505.19625,2.5,16.2,117,960
0.7,0.9,1297.0,3.1,15.3,117,990
1.1,0.7,717.0625,3.3,14.9,117,990
1.1,0.3,763.0,4.7,13.9,117,1020
1.0,0.7,524.25,4.3,14.0,117,1020
1.2,1.1,1533.125,3.9,13.8,117,1050
1.4,0.9,2048.5,5.1,12.6,117,1080
1.2,0.8,3196.75,5.2,12.8,117,1080
1.0,1.1,836.75,5.9,12.0,117,1110
0.9,1.5,1026.6299999999999,5.5,12.1,117,1110
1.1,1.8,2111.85,6.2,10.9,117,1140
1.0,1.2,1445.625,6.8,11.0,117,1140
1.5,1.2,2763.5,7.8,9.5,117,1170
1.1,1.8,1302.40625,8.2,8.9,117,1200
1.1,1.3,1077.3125,8.7,8.9,117,1200
1.4,0.7,572.625,10.3,7.6,117,1230
1.2,1.2,545.84375,9.8,7.8,117,1230
1.1,1.0,1865.75,10.0,7.9,117,1260
1.1,0.4,983.75,10.6,7.9,117,1290
0.7,0.6,626.40625,11.4,7.3,117,1320
0.4,0.8,790.0,12.2,6.6,117,1380
0.1,0.4,541.755,12.6,6.9,117,1410
0.0,0.3,2991.52,13.7,6.0,117,1680
0.2,0.2,970.5,13.8,5.8,117,1770
0.3,0.3,1134.4850000000001,14.7,4.7,117,1830
0.1,0.3,1055.5,14.7,4.9,117,1890
0.2,0.8,671.0,15.2,3.8,117,1920
0.2,0.4,331.34375,15.6,3.8,117,1980
0.2,0.2,685.205,16.8,2.8,117,2040
0.2,0.4,1435.0,16.6,2.8,117,2100
0.3,0.2,967.716836734694,17.8,1.7,117,2130
0.2,0.7,943.65625,17.3,1.8,117,2160
0.2,0.4,2400.25,18.6,0.8,117,2190
0.4,0.7,749.25,18.3,0.6,117,2280
0.0,0.4,960.75,19.6,0.0,117,2430
0.6,0.7,1864.375,0.3,18.4,118,870
0.7,0.4,1257.75,0.6,18.3,118,900
0.8,0.7,792.595,1.3,17.2,118,930
0.5,1.0,1249.25,2.0,16.5,118,960
0.7,0.6,1606.5,2.4,16.3,118,960
0.3,0.5,1383.5,3.5,15.7,118,990
1.0,0.9,947.25,3.1,15.0,118,990
0.8,1.1,1055.0486111111113,3.9,14.2,118,1020
0.7,1.4,2001.0,3.6,14.3,118,1020
1.5,1.7,596.6800000000001,3.3,13.5,118,1050
2.2,0.9,689.75,5.1,11.8,118,1080
1.0,1.4,724.0,4.6,13.0,118,1080
1.1,1.1,965.5,5.9,11.9,118,1110
1.2,0.8,1471.625,6.2,11.8,118,1110
1.8,1.0,1529.1200000000001,7.0,10.2,118,1140
0.8,1.7,542.875,6.3,11.2,118,1140
1.7,1.7,2401.875,7.3,9.3,118,1170
1.2,1.1,1178.75,8.9,8.8,118,1200
0.8,1.5,2508.34375,8.5,9.2,118,1200
0.8,1.4,1565.625,9.6,8.2,118,1230
1.1,1.3,1742.125,9.7,7.9,118,1230
1.3,1.1,3057.7325,9.9,7.7,118,1260
0.7,0.7,1567.625,11.3,7.3,118,1290
1.0,0.9,2014.02,11.1,7.0,118,1320
0.2,0.1,1382.125,12.9,6.8,118,1380
0.2,0.9,2660.18,12.1,6.8,118,1410
0.4,0.1,1686.6875,13.9,5.6,118,1680
0.3,0.3,885.8700000000001,13.7,5.7,118,1770
0.1,0.1,1345.625,14.9,4.9,118,1830
0.6,0.3,1435.25,14.7,4.4,118,1890
0.4,0.6,510.875,15.4,3.6,118,1920
0.4,0.6,816.75,15.4,3.6,118,1980
0.3,0.3,570.375,16.7,2.7,118,2040
0.2,0.2,1152.625,16.8,2.8,118,2100
0.0,0.3,747.0,17.7,2.0,118,2130
0.6,0.5,2298.65625,17.5,1.4,118,2160
0.3,0.5,2664.4700000000003,18.5,0.7,118,2190
0.2,1.0,1211.9375,18.0,0.8,118,2280
0.0,0.3,983.25,19.7,0.0,118,2430
0.3,0.7,2467.0,0.3,18.7,119,870
0.3,0.2,4114.5,0.8,18.7,119,900
0.1,0.9,2674.625,1.1,17.9,119,930
0.7,0.6,276.375,2.4,16.3,119,960
1.0,0.7,2957.0625,2.3,16.0,119,960
0.3,0.7,1397.5,3.3,15.7,119,990
0.1,0.9,3781.0,3.1,15.9,119,990
0.9,0.7,933.125,4.3,14.1,119,1020
0.7,1.0,849.25,4.0,14.3,119,1020
1.8,1.0,2831.1875,4.0,13.2,119,1050
0.5,1.2,4095.28125,4.8,13.5,119,1080
1.4,1.2,1497.375,4.8,12.6,119,1080
1.3,1.0,869.265,6.0,11.7,119,1110
0.6,1.8,1731.2825,5.2,12.4,119,1110
0.9,1.4,2877.75,6.6,11.1,119,1140
1.8,1.8,1266.375,6.2,10.2,119,1140
2.0,1.6,2036.5,7.4,9.0,119,1170
1.0,1.0,2785.875,9.0,9.0,119,1200
0.9,1.4,2272.5,8.6,9.1,119,1200
0.2,1.9,3370.375,9.1,8.8,119,1230
0.6,1.6,2354.75,9.4,8.4,119,1230
1.2,0.9,914.75,10.1,7.8,119,1260
0.7,0.9,3242.53125,11.1,7.3,119,1290
1.1,1.4,1912.7450000000001,10.6,6.9,119,1320
0.1,0.6,1547.125,12.4,6.9,119,1380
0.1,0.6,1554.5,12.4,6.9,119,1410
0.1,0.1,1926.625,13.9,5.9,119,1680
0.2,0.1,1257.785,13.9,5.8,119,1770
0.2,0.2,1895.375,14.8,4.8,119,1830
0.5,1.0,2500.875,14.0,4.5,119,1890
0.3,0.5,689.29625,15.5,3.7,119,1920
0.8,0.5,1140.75,15.5,3.2,119,1980
0.2,0.7,2197.625,16.3,2.8,119,2040
0.3,0.0,1275.345025510204,17.0,2.7,119,2100
0.4,0.3,348.28000000000003,17.7,1.6,119,2130
0.3,0.5,883.125,17.5,1.7,119,2160
0.2,0.3,1379.875,18.7,0.8,119,2190
0.4,0.4,2477.0,18.6,0.6,119,2280
0.0,0.0,1192.75,20.0,0.0,119,2430
0.6,0.8,2921.375,0.2,18.4,120,870
0.7,0.1,2201.125,0.9,18.3,120,900
0.2,0.8,589.79,1.2,17.8,120,930
0.8,0.6,1026.4450000000002,2.4,16.2,120,960
0.3,0.8,773.75,2.2,16.7,120,960
1.0,0.4,1394.875,3.6,15.0,120,990
0.7,0.5,1503.25,3.5,15.3,120,990
1.7,1.1,650.8125,3.9,13.3,120,1020
1.0,1.0,833.5,4.0,14.0,120,1020
1.3,0.9,631.625,4.6,13.2,120,1050
1.5,0.6,822.5,5.4,12.5,120,1080
1.2,0.6,535.375,5.4,12.8,120,1080
1.0,1.4,2167.875,5.6,12.0,120,1110
1.1,1.1,1232.5,5.9,11.9,120,1110
1.9,1.1,3477.5,6.9,10.1,120,1140
0.9,1.3,1620.875,6.7,11.1,120,1140
1.3,1.7,1740.03125,7.3,9.7,120,1170
0.5,1.7,1507.5,8.3,9.5,120,1200
2.2,1.6,961.125,8.4,7.8,120,1200
1.2,0.7,618.29,10.3,7.8,120,1230
1.2,1.3,826.055,9.7,7.8,120,1230
0.8,1.1,822.0200000000001,9.9,8.2,120,1260
1.0,1.3,922.1850000000001,10.7,7.0,120,1290
0.5,1.2,1608.875,10.8,7.5,120,1320
0.3,0.4,648.0,12.6,6.7,120,1380
0.2,0.3,407.5,12.7,6.8,120,1410
0.2,0.0,1332.315,14.0,5.8,120,1680
0.0,0.1,1168.74,13.9,6.0,120,1770
0.2,0.4,748.625,14.2,5.2,120,1830
0.3,1.1,1325.375,13.9,4.7,120,1890
0.5,0.2,3270.375,15.8,3.5,120,1920
0.3,0.4,1630.97,15.6,3.7,120,1980
0.4,0.5,1854.94,16.5,2.6,120,2040
0.1,0.1,1090.96875,17.3,2.5,120,2100
0.2,0.3,832.375,17.7,1.8,120,2130
0.2,0.6,1376.9375,17.4,1.8,120,2160
0.1,0.5,1084.875,18.5,0.9,120,2190
0.5,0.3,2316.375,18.7,0.5,120,2280
0.0,0.2,714.5,19.8,0.0,120,2430
0.4,0.6,798.6518367346939,0.4,18.6,121,870
0.4,0.4,582.105,0.6,18.6,121,900
0.6,0.4,1312.125,1.6,17.4,121,930
0.9,0.3,583.8050000000001,2.7,16.1,121,960
0.9,0.6,2507.65625,2.4,16.1,121,960
0.8,0.8,1808.0,3.2,15.2,121,990
0.7,0.8,1150.3125,3.2,15.3,121,990
0.8,0.7,1305.75,4.3,14.2,121,1020
0.9,1.3,1401.75,3.7,14.1,121,1020
0.6,0.8,563.03125,4.2,14.4,121,1050
1.3,1.4,1728.25,4.6,12.7,121,1080
1.2,0.5,3103.25,5.5,12.8,121,1080
1.5,1.3,846.4799999999999,5.7,11.5,121,1110
0.9,1.4,1634.375,5.6,12.1,121,1110
1.7,1.4,1503.03125,6.6,10.3,121,1140
1.7,1.2,1951.875,6.8,10.3,121,1140
1.3,1.5,1507.625,7.5,9.7,121,1170
1.2,1.4,3075.73,8.6,8.8,121,1200
0.8,1.0,768.75,9.0,9.2,121,1200
0.8,1.0,410.28125,10.0,8.2,121,1230
0.9,1.3,438.46625000000006,9.7,8.1,121,1230
1.1,0.5,972.125,10.5,7.9,121,1260
1.5,1.5,1531.0,10.5,6.5,121,1290
1.1,0.6,1039.0549999999998,11.4,6.9,121,1320
0.4,0.7,2085.2662499999997,12.3,6.6,121,1380
0.1,0.6,1252.125,12.4,6.9,121,1410
0.1,0.1,2371.445,13.9,5.9,121,1680
0.1,0.4,768.375,13.6,5.9,121,1770
0.2,0.4,680.5,14.6,4.8,121,1830
0.6,0.8,1264.78125,14.2,4.4,121,1890
0.4,0.6,2121.43,14.4,4.6,121,1920
0.9,0.5,1111.625,15.5,3.1,121,1980
0.7,0.6,1004.8137755102041,16.4,2.3,121,2040
0.6,0.1,1271.5425,16.9,2.4,121,2100
0.2,0.4,2255.85125,17.6,1.8,121,2130
0.5,0.2,2498.085,17.8,1.5,121,2160
0.0,0.4,918.5918367346937,18.6,1.0,121,2190
0.5,0.6,721.25,18.4,0.5,121,2280
0.0,0.5,2045.4375,19.5,0.0,121,2430
0.6,0.7,3255.625,0.3,18.4,122,870
0.2,0.6,1025.875,0.4,18.8,122,900
0.2,0.6,1225.125,1.4,17.8,122,930
0.5,0.6,1093.5,2.4,16.5,122,960
0.7,0.7,425.36,2.3,16.3,122,960
0.8,0.7,731.78125,3.3,15.2,122,990
0.6,1.1,2176.335,2.9,15.4,122,990
0.7,1.2,1829.0,3.8,14.3,122,1020
1.4,0.9,1265.5,4.1,13.6,122,1020
1.0,1.2,1291.54,3.8,14.0,122,1050
0.6,1.8,2846.3599999999997,4.2,13.4,122,1080
1.0,1.2,2228.0,4.8,13.0,122,1080
0.9,1.3,1000.15625,5.7,12.1,122,1110
1.2,1.2,640.15625,5.8,11.8,122,1110
1.1,1.6,1222.72,6.4,10.9,122,1140
1.3,2.1,494.0,5.9,10.7,122,1140
1.4,1.4,1590.9668367346937,7.6,9.6,122,1170
1.0,1.2,2206.665,8.8,9.0,122,1200
1.4,1.5,1319.73,8.5,8.6,122,1200
0.5,1.0,871.875,10.0,8.5,122,1230
0.7,1.0,789.1989795918367,10.0,8.3,122,1230
0.7,0.9,868.4375,10.1,8.3,122,1260
1.1,1.2,1457.145,9.8,7.9,122,1290
0.8,0.8,1067.375,11.2,7.2,122,1320
