FN,FP,MSE,TN,TP,sr,t
0.3,0.6,1698.53125,13.4,5.7,102,1770
0.2,0.3,527.25,14.7,4.8,102,1830
0.5,0.4,1476.15625,14.6,4.5,102,1890
0.4,0.9,1083.53125,15.1,3.6,102,1920
0.5,0.7,743.5,15.3,3.5,102,1980
0.7,0.8,780.125,16.2,2.3,102,2040
0.5,0.3,743.25,16.7,2.5,102,2100
0.0,0.7,1765.375,17.3,2.0,102,2130
0.6,0.7,1089.25,17.3,1.4,102,2160
0.6,0.8,585.25,17.2,1.4,102,2190
0.3,0.1,1258.875,18.9,0.7,102,2280
0.0,0.6,1164.75,19.4,0.0,102,2430
0.3,0.7,1373.9375,0.3,18.7,103,870
0.1,0.5,1213.0,0.5,18.9,103,900
0.4,0.3,755.875,1.7,17.6,103,930
0.2,0.7,885.125,2.3,16.8,103,960
0.2,1.0,1615.125,2.0,16.8,103,960
0.3,0.7,657.75,3.3,15.7,103,990
0.3,0.9,1233.75,3.1,15.7,103,990
0.8,0.8,682.875,4.2,14.2,103,1020
1.1,1.4,1142.90625,3.6,13.9,103,1020
0.5,1.0,1266.75,4.0,14.5,103,1050
0.8,0.8,1878.5,5.2,13.2,103,1080
0.6,1.7,1562.875,4.3,13.4,103,1080
1.0,1.1,1998.625,5.9,12.0,103,1110
0.8,1.4,572.25,5.6,12.2,103,1110
1.0,1.1,1366.53125,6.9,11.0,103,1140
1.1,1.3,1786.65625,6.7,10.9,103,1140
1.2,1.4,510.65625,7.6,9.8,103,1170
1.2,1.2,1665.0,8.8,8.8,103,1200
1.2,1.4,1879.75,8.6,8.8,103,1200
1.0,1.3,466.5,9.7,8.0,103,1230
1.0,1.9,795.0,9.1,8.0,103,1230
0.9,1.0,1103.875,10.0,8.1,103,1260
1.1,1.1,2221.875,9.9,7.9,103,1290
1.1,0.9,664.375,11.1,6.9,103,1320
0.6,0.3,595.0,12.7,6.4,103,1380
0.2,0.1,541.0,12.9,6.8,103,1410
0.0,0.0,639.625,14.0,6.0,103,1680
0.1,0.3,724.125,13.7,5.9,103,1770
0.0,0.3,679.125,14.7,5.0,103,1830
0.1,1.1,1605.875,13.9,4.9,103,1890
0.5,1.1,1688.71875,14.9,3.5,103,1920
0.5,0.8,1483.90625,15.2,3.5,103,1980
0.6,0.4,1267.25,16.6,2.4,103,2040
0.3,0.5,1012.875,16.5,2.7,103,2100
0.5,0.7,2888.1875,17.3,1.5,103,2130
0.6,0.9,2209.875,17.1,1.4,103,2160
0.1,0.8,1662.205,18.2,0.9,103,2190
0.4,0.2,909.375,18.8,0.6,103,2280
0.0,0.1,1132.75,19.9,0.0,103,2430
0.1,0.2,1029.5,0.8,18.9,104,870
0.1,0.3,727.625,0.7,18.9,104,900
0.2,0.6,804.125,1.4,17.8,104,930
0.3,0.9,1404.53125,2.1,16.7,104,960
0.1,1.0,1900.25,2.0,16.9,104,960
0.3,1.0,1272.25,3.0,15.7,104,990
0.8,1.3,2790.03125,2.7,15.2,104,990
0.5,0.8,2388.375,4.2,14.5,104,1020
0.9,0.7,2247.125,4.3,14.1,104,1020
0.4,1.1,1113.625,3.9,14.6,104,1050
1.0,1.3,1278.0,4.7,13.0,104,1080
1.0,1.4,449.03125,4.6,13.0,104,1080
2.3,1.6,2610.53125,5.4,10.7,104,1110
1.0,1.3,786.375,5.7,12.0,104,1110
1.4,1.6,1043.875,6.4,10.6,104,1140
1.5,1.8,959.6875,6.2,10.5,104,1140
0.9,1.8,1110.0,7.2,10.1,104,1170
1.5,1.8,1333.875,8.2,8.5,104,1200
1.2,1.9,1458.40625,8.1,8.8,104,1200
1.1,1.6,1144.25,9.4,7.9,104,1230
0.7,1.7,2528.625,9.3,8.3,104,1230
1.3,0.7,1704.25,10.3,7.7,104,1260
1.5,0.5,1205.03125,11.5,6.5,104,1290
0.7,0.3,1053.78125,11.7,7.3,104,1320
0.5,0.1,1698.625,12.9,6.5,104,1380
0.6,0.0,1008.25,13.0,6.4,104,1410
0.0,0.3,1731.9375,13.7,6.0,104,1680
0.1,0.3,563.125,13.7,5.9,104,1770
0.2,0.4,1974.625,14.6,4.8,104,1830
0.2,0.5,2827.25,14.5,4.8,104,1890
0.4,1.0,653.03125,15.0,3.6,104,1920
0.5,0.8,846.25,15.2,3.5,104,1980
0.6,0.5,799.125,16.5,2.4,104,2040
0.2,0.2,640.15625,17.5,2.1,104,2100
0.1,0.4,1972.875,17.6,1.9,104,2130
0.5,0.6,1038.625,17.4,1.5,104,2160
0.4,0.3,935.625,18.7,0.6,104,2190
0.3,0.8,3212.0,18.2,0.7,104,2280
0.0,0.2,1855.875,19.8,0.0,104,2430
0.1,0.6,1207.15625,0.4,18.9,105,870
0.0,0.3,1244.5,0.7,19.0,105,900
0.6,0.3,875.15625,1.7,17.4,105,930
0.4,0.5,483.625,2.5,16.6,105,960
0.2,0.6,1265.625,2.4,16.8,105,960
0.6,1.0,689.75,3.0,15.4,105,990
0.3,0.8,488.75,3.2,15.7,105,990
0.9,0.6,1046.0,4.4,14.1,105,1020
0.9,1.2,889.125,3.8,14.1,105,1020
0.8,1.9,667.875,4.1,13.2,105,1050
0.6,1.0,1836.75,5.0,13.4,105,1080
0.6,1.8,703.125,4.2,13.4,105,1080
1.1,0.5,1029.375,6.5,11.9,105,1110
1.7,1.5,1058.5,5.5,11.3,105,1110
1.4,2.0,1215.625,6.0,10.6,105,1140
1.4,1.8,1000.65625,6.2,10.6,105,1140
0.8,1.7,1456.625,7.3,10.2,105,1170
1.3,1.3,916.75,8.7,8.7,105,1200
1.5,1.4,2306.25,8.6,8.5,105,1200
1.0,0.9,713.96875,10.1,8.0,105,1230
1.7,1.1,589.625,9.9,7.3,105,1230
1.1,0.9,2181.5,10.1,7.9,105,1260
0.9,1.1,1964.40625,9.9,8.1,105,1290
0.6,0.5,1181.875,11.5,7.4,105,1320
0.2,0.3,1103.9375,12.7,6.8,105,1380
0.1,0.3,1303.25,12.7,6.9,105,1410
0.2,0.4,797.625,13.6,5.8,105,1680
0.1,0.3,1989.8125,13.7,5.9,105,1770
0.1,0.6,1284.78125,13.4,5.9,105,1830
0.1,0.7,1681.75,14.3,4.9,105,1890
0.6,0.7,426.875,15.3,3.4,105,1920
0.4,0.9,1202.25,15.1,3.6,105,1980
1.0,0.3,790.75,16.7,2.0,105,2040
0.4,0.5,1291.65625,16.5,2.6,105,2100
0.2,0.5,843.5625,17.5,1.8,105,2130
0.7,0.7,631.875,17.3,1.3,105,2160
0.3,0.7,650.875,18.3,0.7,105,2190
0.5,0.1,351.75,18.9,0.5,105,2280
0.0,0.1,1087.0,19.9,0.0,105,2430
0.1,0.7,842.0,0.3,18.9,106,870
0.0,0.4,854.0,0.6,19.0,106,900
0.4,0.7,850.125,1.3,17.6,106,930
0.2,0.6,708.9375,2.4,16.8,106,960
0.6,0.7,1048.53125,2.3,16.4,106,960
0.6,0.9,1644.375,3.1,15.4,106,990
0.0,0.8,2736.125,3.2,16.0,106,990
1.5,1.1,909.875,3.9,13.5,106,1020
1.4,0.7,1889.15625,4.3,13.6,106,1020
0.9,1.3,1514.625,3.7,14.1,106,1050
0.6,1.0,792.375,5.0,13.4,106,1080
0.8,1.4,1816.625,4.6,13.2,106,1080
1.3,1.4,814.0,5.6,11.7,106,1110
1.6,1.5,1552.25,5.5,11.4,106,1110
1.4,1.8,2333.25,6.2,10.6,106,1140
1.2,1.6,413.90625,6.4,10.8,106,1140
1.3,1.8,2299.375,7.2,9.7,106,1170
1.3,1.4,956.25,8.6,8.7,106,1200
1.5,1.5,1334.75,8.5,8.5,106,1200
1.2,0.9,1245.53125,10.1,7.8,106,1230
0.9,1.9,1925.5,9.1,8.1,106,1230
1.3,0.8,1741.375,10.2,7.7,106,1260
1.2,0.6,1065.5,11.4,6.8,106,1290
0.8,0.4,768.375,11.6,7.2,106,1320
0.4,0.5,1110.40625,12.5,6.6,106,1380
0.3,0.2,2218.71875,12.8,6.7,106,1410
0.0,0.4,1197.875,13.6,6.0,106,1680
0.1,0.6,1663.75,13.4,5.9,106,1770
0.2,0.5,676.75,14.5,4.8,106,1830
0.6,0.7,1256.25,14.3,4.4,106,1890
0.4,0.6,1865.625,15.4,3.6,106,1920
0.3,1.5,2097.25,14.5,3.7,106,1980
0.3,0.3,2159.375,16.7,2.7,106,2040
0.3,0.2,1108.15625,16.8,2.7,106,2100
0.2,0.2,1030.90625,17.8,1.8,106,2130
0.5,0.2,1251.15625,17.8,1.5,106,2160
0.2,0.7,763.125,18.3,0.8,106,2190
0.3,0.3,1374.375,18.7,0.7,106,2280
0.0,0.3,1660.875,19.7,0.0,106,2430
0.3,0.9,543.0,0.1,18.7,107,870
0.1,0.4,1150.375,0.6,18.9,107,900
0.1,0.5,2812.6875,1.5,17.9,107,930
0.1,0.8,927.0,2.2,16.9,107,960
0.2,0.5,891.625,2.5,16.8,107,960
0.3,0.4,1559.125,3.6,15.7,107,990
0.4,1.1,1083.875,2.9,15.6,107,990
0.8,1.3,1277.5,3.7,14.2,107,1020
0.7,1.1,946.40625,3.9,14.3,107,1020
0.7,1.1,1509.0,3.9,14.3,107,1050
1.0,1.5,1168.25,4.5,13.0,107,1080
0.8,1.6,1503.125,4.4,13.2,107,1080
1.3,1.7,1671.5,5.3,11.7,107,1110
0.7,1.0,1272.75,6.0,12.3,107,1110
1.4,1.3,1236.75,6.7,10.6,107,1140
1.1,1.6,1144.5,6.4,10.9,107,1140
1.2,1.7,1725.375,7.3,9.8,107,1170
1.0,1.7,2258.90625,8.3,9.0,107,1200
1.6,2.0,633.625,8.0,8.4,107,1200
0.5,1.4,537.875,9.6,8.5,107,1230
0.8,1.5,1240.0,9.5,8.2,107,1230
1.2,1.3,1926.375,9.7,7.8,107,1260
0.9,0.1,1009.875,11.9,7.1,107,1290
0.4,0.5,2267.28125,11.5,7.6,107,1320
0.2,0.4,2305.25,12.6,6.8,107,1380
0.4,0.3,1256.375,12.7,6.6,107,1410
0.1,0.1,322.125,13.9,5.9,107,1680
0.3,0.2,1108.25,13.8,5.7,107,1770
0.3,0.2,664.75,14.8,4.7,107,1830
0.1,1.0,980.5,14.0,4.9,107,1890
0.4,0.9,2690.125,15.1,3.6,107,1920
0.7,0.6,2167.4375,15.4,3.3,107,1980
0.2,0.5,794.1875,16.5,2.8,107,2040
0.3,0.0,538.625,17.0,2.7,107,2100
0.7,0.7,705.75,17.3,1.3,107,2130
0.1,0.5,773.0,17.5,1.9,107,2160
0.2,0.4,1577.375,18.6,0.8,107,2190
0.4,0.9,1443.75,18.1,0.6,107,2280
0.0,0.5,439.75,19.5,0.0,107,2430
0.2,0.8,1855.5,0.2,18.8,108,870
0.0,0.4,981.5,0.6,19.0,108,900
0.8,0.4,907.375,1.6,17.2,108,930
0.2,0.7,987.5,2.3,16.8,108,960
0.3,1.3,1503.25,1.7,16.7,108,960
0.1,1.0,672.125,3.0,15.9,108,990
0.7,1.0,703.0,3.0,15.3,108,990
0.6,1.4,894.75,3.6,14.4,108,1020
0.8,1.2,1029.65625,3.8,14.2,108,1020
1.2,1.3,2182.375,3.7,13.8,108,1050
0.4,1.4,632.375,4.6,13.6,108,1080
0.7,1.0,1064.5,5.0,13.3,108,1080
1.0,1.5,1069.0,5.5,12.0,108,1110
1.8,1.3,644.75,5.7,11.2,108,1110
1.7,1.4,2267.5,6.6,10.3,108,1140
1.3,1.6,650.125,6.4,10.7,108,1140
1.4,1.4,572.375,7.6,9.6,108,1170
0.9,2.0,1183.125,8.0,9.1,108,1200
1.3,1.5,598.8125,8.5,8.7,108,1200
0.6,1.7,1162.25,9.3,8.4,108,1230
0.4,1.2,935.625,9.8,8.6,108,1230
0.6,1.6,1152.75,9.4,8.4,108,1260
0.7,1.1,1060.375,10.9,7.3,108,1290
0.9,0.6,312.5,11.4,7.1,108,1320
0.4,0.3,1765.0,12.7,6.6,108,1380
0.5,0.2,1218.0,12.8,6.5,108,1410
0.0,0.2,1095.5,13.8,6.0,108,1680
0.1,0.1,617.875,13.9,5.9,108,1770
0.3,0.4,2016.625,14.6,4.7,108,1830
0.8,0.4,1322.125,14.6,4.2,108,1890
0.5,0.9,1217.75,15.1,3.5,108,1920
1.0,0.7,1572.125,15.3,3.0,108,1980
0.5,1.3,864.5,15.7,2.5,108,2040
0.6,0.3,951.25,16.7,2.4,108,2100
0.4,1.2,2599.875,16.8,1.6,108,2130
0.1,0.5,1050.375,17.5,1.9,108,2160
0.2,0.8,663.75,18.2,0.8,108,2190
0.1,0.2,1529.5,18.8,0.9,108,2280
0.0,0.3,824.625,19.7,0.0,108,2430
0.2,0.6,1338.625,0.4,18.8,109,870
0.0,0.5,1910.0,0.5,19.0,109,900
0.3,0.6,1263.9375,1.4,17.7,109,930
0.3,0.5,453.375,2.5,16.7,109,960
0.4,0.5,580.53125,2.5,16.6,109,960
0.4,0.4,1932.8125,3.6,15.6,109,990
0.5,1.2,1217.53125,2.8,15.5,109,990
0.7,1.2,602.5,3.8,14.3,109,1020
0.9,0.7,682.5,4.3,14.1,109,1020
0.4,1.1,881.25,3.9,14.6,109,1050
0.6,1.0,840.25,5.0,13.4,109,1080
1.8,1.0,1892.375,5.0,12.2,109,1080
1.0,1.4,516.0,5.6,12.0,109,1110
1.2,1.5,1455.125,5.5,11.8,109,1110
2.3,2.0,1521.5,6.0,9.7,109,1140
1.4,1.6,704.78125,6.4,10.6,109,1140
0.9,1.2,817.0,7.8,10.1,109,1170
0.9,2.0,917.53125,8.0,9.1,109,1200
1.0,1.6,563.375,8.4,9.0,109,1200
1.1,1.8,940.625,9.2,7.9,109,1230
1.1,1.4,1332.78125,9.6,7.9,109,1230
1.0,1.0,2404.125,10.0,8.0,109,1260
1.4,0.8,670.53125,11.2,6.6,109,1290
0.3,0.8,977.75,11.2,7.7,109,1320
0.1,0.0,1022.125,13.0,6.9,109,1380
0.2,0.1,967.34375,12.9,6.8,109,1410
0.1,0.1,866.375,13.9,5.9,109,1680
0.1,0.3,607.5,13.7,5.9,109,1770
0.0,0.1,1354.09375,14.9,5.0,109,1830
0.7,0.7,2589.40625,14.3,4.3,109,1890
0.5,0.6,1656.125,15.4,3.5,109,1920
0.6,1.0,2470.5,15.0,3.4,109,1980
0.3,0.4,984.5,16.6,2.7,109,2040
0.5,0.7,1078.6875,16.3,2.5,109,2100
0.1,0.3,964.5,17.7,1.9,109,2130
0.4,0.8,726.75,17.2,1.6,109,2160
0.0,0.8,1103.25,18.2,1.0,109,2190
0.4,0.3,744.125,18.7,0.6,109,2280
0.0,0.5,1107.0625,19.5,0.0,109,2430
0.3,0.8,1413.25,0.2,18.7,110,870
0.0,0.2,967.59375,0.8,19.0,110,900
0.6,1.0,1337.125,1.0,17.4,110,930
0.3,0.6,729.84375,2.4,16.7,110,960
0.5,0.7,1231.5,2.3,16.5,110,960
0.9,0.8,1106.625,3.2,15.1,110,990
0.4,0.8,679.5,3.2,15.6,110,990
0.1,0.8,425.625,4.2,14.9,110,1020
0.2,1.6,1100.375,3.4,14.8,110,1020
0.6,1.2,1207.5,3.8,14.4,110,1050
0.5,1.6,758.125,4.4,13.5,110,1080
1.2,0.7,754.25,5.3,12.8,110,1080
0.9,1.0,1379.25,6.0,12.1,110,1110
1.5,1.1,728.5,5.9,11.5,110,1110
1.4,1.7,489.875,6.3,10.6,110,1140
1.1,1.5,3523.75,6.5,10.9,110,1140
1.4,2.3,2246.90625,6.7,9.6,110,1170
1.5,1.2,1871.625,8.8,8.5,110,1200
0.9,1.5,465.5,8.5,9.1,110,1200
1.3,1.8,711.0,9.2,7.7,110,1230
0.9,1.3,1007.65625,9.7,8.1,110,1230
0.9,0.9,851.375,10.1,8.1,110,1260
0.6,0.3,1025.875,10.7,8.4,110,1290
0.8,0.6,1242.75,11.4,7.2,110,1320
0.6,0.4,3453.75,12.6,6.4,110,1380
0.1,0.1,888.25,12.9,6.9,110,1410
0.1,0.3,871.25,13.7,5.9,110,1680
0.2,0.3,1207.625,13.7,5.8,110,1770
0.1,0.2,1584.25,14.8,4.9,110,1830
0.5,0.4,2308.5,14.6,4.5,110,1890
0.5,1.1,1319.875,14.9,3.5,110,1920
0.7,0.7,1319.5,15.3,3.3,110,1980
0.7,0.4,1094.75,16.6,2.3,110,2040
0.3,0.4,786.75,16.6,2.7,110,2100
0.4,0.5,798.0,17.5,1.6,110,2130
0.8,0.6,1295.75,17.4,1.2,110,2160
0.1,0.4,1360.84375,18.6,0.9,110,2190
0.1,0.2,1986.125,18.8,0.9,110,2280
0.0,0.2,1178.25,19.8,0.0,110,2430
0.2,0.7,753.1875,0.3,18.8,111,870
0.0,0.2,1674.125,0.8,19.0,111,900
0.6,0.7,949.375,1.3,17.4,111,930
0.5,0.9,1186.84375,2.1,16.5,111,960
0.1,0.5,1920.8125,2.5,16.9,111,960
0.4,0.7,1265.75,3.3,15.6,111,990
0.2,0.7,1308.78125,3.3,15.8,111,990
0.6,1.1,881.65625,3.9,14.4,111,1020
0.9,1.3,980.28125,3.7,14.1,111,1020
0.6,0.7,1567.28125,4.3,14.4,111,1050
0.8,1.1,782.5,4.9,13.2,111,1080
0.9,1.3,519.0,4.7,13.1,111,1080
1.6,1.2,610.0,5.8,11.4,111,1110
0.5,1.5,1851.0625,5.5,12.5,111,1110
1.3,1.9,2815.5625,6.1,10.7,111,1140
2.0,1.4,954.90625,6.6,10.0,111,1140
0.5,1.6,967.875,7.4,10.5,111,1170
0.8,1.7,1192.75,8.3,9.2,111,1200
0.8,2.7,1076.875,7.3,9.2,111,1200
0.9,0.9,1407.53125,10.1,8.1,111,1230
1.2,1.8,1850.78125,9.2,7.8,111,1230
0.9,0.6,918.28125,10.4,8.1,111,1260
1.1,0.6,393.875,11.4,6.9,111,1290
1.2,0.5,1242.875,11.5,6.8,111,1320
0.3,0.2,923.25,12.8,6.7,111,1380
0.4,0.0,2064.0,13.0,6.6,111,1410
0.0,0.3,470.75,13.7,6.0,111,1680
0.1,0.3,786.53125,13.7,5.9,111,1770
0.1,0.5,402.3125,14.5,4.9,111,1830
0.5,0.7,1271.625,14.3,4.5,111,1890
0.7,0.7,1075.8125,15.3,3.3,111,1920
0.6,0.7,3208.8125,15.3,3.4,111,1980
0.7,0.5,793.6875,16.5,2.3,111,2040
0.7,1.0,1585.375,16.0,2.3,111,2100
0.2,0.5,701.125,17.5,1.8,111,2130
0.9,0.3,3830.9375,17.7,1.1,111,2160
0.2,0.4,1892.75,18.6,0.8,111,2190
0.5,0.6,1402.75,18.4,0.5,111,2280
0.0,0.0,590.625,20.0,0.0,111,2430
0.3,0.4,1322.125,0.2,19.1,112,870
0.0,0.3,531.875,0.7,19.0,112,900
0.5,0.5,508.5,1.5,17.5,112,930
0.5,0.8,1801.0,2.2,16.5,112,960
0.7,0.6,1290.625,2.4,16.3,112,960
0.0,1.0,361.75,3.0,16.0,112,990
0.2,1.3,1347.75,2.7,15.8,112,990
0.4,1.6,1288.375,3.4,14.6,112,1020
0.2,1.0,1843.25,4.0,14.8,112,1020
0.8,0.8,1478.78125,4.7,13.7,112,1050
0.6,1.5,1112.5,4.5,13.4,112,1080
0.8,0.9,1025.875,5.1,13.2,112,1080
1.8,0.9,558.75,6.1,11.2,112,1110
1.2,1.5,591.0,5.5,11.8,112,1110
1.3,2.2,907.1875,5.8,10.7,112,1140
1.3,2.1,1397.375,5.9,10.7,112,1140
1.1,1.7,1006.875,7.3,9.9,112,1170
1.7,1.7,2126.25,8.3,8.3,112,1200
1.8,2.2,2397.375,7.8,8.2,112,1200
0.8,1.1,2690.21875,9.9,8.2,112,1230
0.8,2.1,923.65625,8.9,8.2,112,1230
0.8,1.4,1042.5,9.6,8.2,112,1260
0.4,0.5,977.03125,11.0,8.1,112,1290
1.1,0.7,947.625,11.3,6.9,112,1320
0.5,0.2,1144.75,12.8,6.5,112,1380
0.2,0.5,369.90625,12.5,6.8,112,1410
0.2,0.3,447.875,13.7,5.8,112,1680
0.1,0.6,408.375,13.4,5.9,112,1770
0.1,0.4,671.53125,14.0,5.5,112,1830
0.6,1.1,820.5,13.9,4.4,112,1890
0.4,0.7,1118.0,15.2,3.7,112,1920
0.5,0.9,938.875,15.1,3.5,112,1980
0.4,0.9,390.5625,16.1,2.6,112,2040
0.3,0.5,2304.25,16.9,2.3,112,2100
0.5,0.9,1596.59375,17.1,1.5,112,2130
0.4,0.7,986.75,17.3,1.6,112,2160
0.6,0.7,1137.5,17.7,1.0,112,2190
0.2,0.2,601.90625,18.8,0.8,112,2280
0.0,0.3,868.375,19.7,0.0,112,2430
0.1,0.6,1240.75,0.4,18.9,113,870
0.2,0.5,875.5,0.5,18.8,113,900
0.2,0.5,2077.625,1.5,17.8,113,930
0.4,0.7,2795.53125,2.3,16.6,113,960
0.5,0.8,914.53125,2.2,16.5,113,960
0.3,0.9,2820.53125,3.1,15.7,113,990
0.7,0.2,1649.125,3.8,15.3,113,990
0.6,0.9,1208.15625,4.1,14.4,113,1020
0.8,0.9,1207.78125,4.1,14.2,113,1020
0.7,1.0,832.5,4.0,14.3,113,1050
1.0,1.1,727.09375,4.9,13.0,113,1080
0.8,1.2,745.75,4.8,13.2,113,1080
2.0,1.6,1140.25,5.4,11.0,113,1110
0.7,1.1,1107.625,5.9,12.3,113,1110
0.9,1.0,1420.625,7.0,11.1,113,1140
1.4,1.4,545.75,6.6,10.6,113,1140
1.1,2.1,2630.375,6.9,9.9,113,1170
1.4,1.7,1463.5,8.3,8.6,113,1200
0.6,1.1,796.65625,8.9,9.4,113,1200
0.9,0.9,879.5,10.1,8.1,113,1230
0.7,1.2,1677.25,9.8,8.3,113,1230
0.7,1.6,430.375,9.4,8.3,113,1260
0.8,0.9,2720.21875,11.1,7.2,113,1290
0.9,1.1,850.0,10.9,7.1,113,1320
0.4,0.0,883.0,13.0,6.6,113,1380
0.3,0.6,734.875,12.4,6.7,113,1410
0.1,0.3,1005.15625,13.7,5.9,113,1680
0.1,0.2,796.75,13.8,5.9,113,1770
0.1,0.3,565.625,14.7,4.9,113,1830
0.7,0.5,885.0,14.5,4.3,113,1890
0.4,1.3,566.625,14.7,3.6,113,1920
0.4,0.9,544.25,15.1,3.6,113,1980
0.5,0.5,745.875,16.5,2.5,113,2040
0.1,0.2,2204.875,16.8,2.9,113,2100
0.5,0.3,1388.875,17.7,1.5,113,2130
0.5,0.8,831.75,17.2,1.5,113,2160
0.1,0.3,320.125,17.7,1.9,113,2190
0.4,0.0,2482.875,19.0,0.6,113,2280
0.0,0.2,1249.5625,19.8,0.0,113,2430
0.1,0.7,1356.75,0.3,18.9,114,870
0.1,0.4,1202.5,0.6,18.9,114,900
0.3,0.6,956.65625,1.4,17.7,114,930
0.0,0.6,970.875,2.4,17.0,114,960
0.4,0.6,2086.0,2.4,16.6,114,960
0.4,1.0,2297.625,3.0,15.6,114,990
0.4,0.7,578.65625,3.3,15.6,114,990
0.5,0.8,1646.875,4.2,14.5,114,1020
0.6,1.1,570.5,3.9,14.4,114,1020
1.1,1.2,2121.0,3.8,13.9,114,1050
1.1,1.0,1135.5,5.0,12.9,114,1080
1.1,1.0,2109.65625,5.0,12.9,114,1080
1.6,1.5,1055.375,5.5,11.4,114,1110
0.7,2.2,2019.75,4.8,12.3,114,1110
1.5,1.9,1249.375,6.1,10.5,114,1140
1.6,1.9,1431.5,6.1,10.4,114,1140
1.3,1.6,990.75,7.4,9.7,114,1170
1.3,1.4,866.59375,8.6,8.7,114,1200
1.8,1.7,704.375,8.3,8.2,114,1200
1.2,1.5,918.625,9.5,7.8,114,1230
0.7,1.8,578.0625,9.2,8.3,114,1230
0.6,0.9,1348.5,10.1,8.4,114,1260
1.1,0.8,631.875,11.2,6.9,114,1290
0.8,0.8,640.25,11.2,7.2,114,1320
0.5,0.0,2200.25,13.0,6.5,114,1380
0.1,0.3,772.03125,12.7,6.9,114,1410
0.2,0.1,2146.4375,13.9,5.8,114,1680
0.1,0.2,1093.625,13.8,5.9,114,1770
0.0,0.3,997.40625,14.7,5.0,114,1830
0.3,0.5,900.53125,14.5,4.7,114,1890
0.3,1.1,2076.40625,14.9,3.7,114,1920
0.6,0.7,2115.59375,15.3,3.4,114,1980
0.8,0.5,3295.125,16.5,2.2,114,2040
0.2,0.4,887.875,16.6,2.8,114,2100
0.1,0.2,610.875,17.8,1.9,114,2130
0.3,0.4,797.09375,17.6,1.7,114,2160
0.2,0.4,800.875,17.6,1.8,114,2190
0.3,0.6,388.5,18.4,0.7,114,2280
0.0,0.1,745.0,19.9,0.0,114,2430
0.5,0.4,569.0,0.6,18.5,115,870
0.2,0.6,2975.75,0.4,18.8,115,900
0.5,0.5,1640.5,1.5,17.5,115,930
0.1,0.9,1224.0,2.1,16.9,115,960
0.4,1.1,2421.375,1.9,16.6,115,960
0.3,0.7,1243.375,3.3,15.7,115,990
0.2,0.3,2323.375,3.7,15.8,115,990
0.4,1.1,1380.625,3.9,14.6,115,1020
0.1,0.8,1374.0,4.2,14.9,115,1020
0.8,0.3,3270.875,4.7,14.2,115,1050
1.1,1.5,518.15625,4.5,12.9,115,1080
0.8,1.3,818.75,4.7,13.2,115,1080
1.2,1.2,1024.125,5.8,11.8,115,1110
2.0,0.6,896.125,6.4,11.0,115,1110
1.3,1.1,545.15625,6.9,10.7,115,1140
0.9,1.4,527.375,6.6,11.1,115,1140
1.1,1.8,2194.78125,7.2,9.9,115,1170
1.0,1.4,738.0,8.6,9.0,115,1200
1.5,1.4,1151.25,8.6,8.5,115,1200
1.5,1.3,1153.875,9.7,7.5,115,1230
1.0,1.5,842.0,9.5,8.0,115,1230
0.8,1.0,1501.78125,10.0,8.2,115,1260
0.9,0.9,592.125,11.1,7.1,115,1290
0.7,1.1,842.875,10.9,7.3,115,1320
0.5,0.0,832.0,13.0,6.5,115,1380
0.5,0.3,890.0,12.7,6.5,115,1410
0.3,0.1,1011.375,13.9,5.7,115,1680
0.1,0.1,1482.75,13.9,5.9,115,1770
0.1,0.5,713.75,14.5,4.9,115,1830
0.9,0.2,1374.625,14.8,4.1,115,1890
0.7,0.8,2433.375,15.2,3.3,115,1920
0.6,1.1,2030.03125,14.9,3.4,115,1980
0.3,0.3,1288.0,16.7,2.7,115,2040
0.1,0.3,2170.375,16.7,2.9,115,2100
0.3,0.7,868.40625,17.3,1.7,115,2130
0.6,0.8,1724.75,17.2,1.4,115,2160
0.5,0.4,1271.75,17.6,1.5,115,2190
0.4,0.4,1448.125,18.6,0.6,115,2280
0.0,0.0,1259.78125,20.0,0.0,115,2430
0.2,0.7,2128.25,0.3,18.8,116,870
0.0,0.5,416.25,0.5,19.0,116,900
0.4,0.8,2362.125,1.2,17.6,116,930
0.8,0.3,941.625,2.7,16.2,116,960
0.1,1.1,696.625,1.9,16.9,116,960
0.4,0.7,940.375,3.3,15.6,116,990
0.3,0.9,598.375,3.1,15.7,116,990
0.9,0.9,947.625,4.1,14.1,116,1020
0.9,0.6,1362.75,4.4,14.1,116,1020
0.3,0.8,903.375,5.2,13.7,116,1050
0.5,1.8,2730.75,4.2,13.5,116,1080
1.6,1.3,1193.5,4.7,12.4,116,1080
1.6,1.5,1398.4375,5.5,11.4,116,1110
1.5,1.5,912.125,5.5,11.5,116,1110
1.2,1.6,394.25,6.4,10.8,116,1140
1.8,1.5,1103.875,6.5,10.2,116,1140
1.6,1.5,865.375,7.5,9.4,116,1170
1.4,1.3,1326.25,8.7,8.6,116,1200
0.9,1.7,881.0,8.3,9.1,116,1200
0.9,2.2,1550.75,8.8,8.1,116,1230
1.0,1.0,801.625,10.0,8.0,116,1230
1.2,1.4,844.03125,9.6,7.8,116,1260
1.0,0.7,1637.5,11.3,7.0,116,1290
0.8,0.7,2256.40625,11.3,7.2,116,1320
0.1,0.3,1019.25,12.7,6.9,116,1380
0.2,0.0,869.0,13.0,6.8,116,1410
