FN,FP,MSE,TN,TP,sr,t
0.7,2.8,790.125,5.2,11.3,105,1140
1.4,1.3,1556.5,6.7,10.6,105,1140
1.4,2.0,1018.0,7.0,9.6,105,1170
0.8,1.8,572.5,8.2,9.2,105,1200
1.4,1.5,467.125,8.5,8.6,105,1200
0.8,1.1,878.15625,9.9,8.2,105,1230
1.1,0.9,981.15625,10.1,7.9,105,1230
1.3,1.5,785.375,9.5,7.7,105,1260
1.0,1.1,934.53125,9.9,8.0,105,1290
1.2,0.3,654.625,11.7,6.8,105,1320
0.0,0.3,2962.625,12.7,7.0,105,1380
0.4,0.1,1356.375,12.9,6.6,105,1410
0.1,0.4,2243.875,13.6,5.9,105,1680
0.1,0.7,1251.5,13.3,5.9,105,1770
0.0,0.1,1293.875,13.9,6.0,105,1830
0.7,1.2,989.25,13.8,4.3,105,1890
0.5,0.8,999.875,15.2,3.5,105,1920
0.8,1.1,2303.75,14.9,3.2,105,1980
0.7,0.5,2344.25,16.5,2.3,105,2040
0.3,0.3,1160.875,16.7,2.7,105,2100
0.3,0.4,1137.0,17.6,1.7,105,2130
0.5,1.2,739.5,16.8,1.5,105,2160
0.3,0.4,464.125,18.6,0.7,105,2190
0.3,0.5,1112.125,18.5,0.7,105,2280
0.0,0.2,415.75,19.8,0.0,105,2430
0.2,0.4,2508.25,0.6,18.8,106,870
0.3,0.3,1825.5,0.7,18.7,106,900
0.3,0.6,1758.5,1.4,17.7,106,930
0.3,0.7,2094.875,2.3,16.7,106,960
0.7,0.8,496.5,2.2,16.3,106,960
0.5,0.4,712.90625,3.6,15.5,106,990
0.4,0.7,1717.625,3.3,15.6,106,990
1.2,0.5,820.875,4.5,13.8,106,1020
0.5,1.5,1093.375,3.5,14.5,106,1020
0.5,0.7,906.625,4.3,14.5,106,1050
0.7,1.3,985.5,4.7,13.3,106,1080
0.5,1.6,1840.25,4.4,13.5,106,1080
0.9,1.6,549.90625,5.4,12.1,106,1110
1.2,1.6,870.75,5.4,11.8,106,1110
1.2,1.5,1148.53125,6.5,10.8,106,1140
0.7,2.1,2691.875,5.9,11.3,106,1140
1.4,1.6,946.625,7.4,9.6,106,1170
0.9,1.5,2559.75,8.5,9.1,106,1200
1.4,2.0,1373.375,8.0,8.6,106,1200
0.2,1.4,598.75,9.6,8.8,106,1230
1.1,1.1,1474.0,9.9,7.9,106,1230
1.3,0.9,691.875,10.1,7.7,106,1260
1.0,0.3,829.25,11.7,7.0,106,1290
0.9,0.8,529.65625,11.2,7.1,106,1320
0.5,0.2,1844.75,12.8,6.5,106,1380
0.3,0.4,779.53125,12.6,6.7,106,1410
0.3,0.2,584.625,13.8,5.7,106,1680
0.0,0.4,716.25,13.6,6.0,106,1770
0.3,0.8,1543.75,14.2,4.7,106,1830
0.8,0.1,844.6875,14.9,4.2,106,1890
0.3,0.6,1218.125,15.4,3.7,106,1920
0.5,0.9,946.40625,15.1,3.5,106,1980
0.3,1.1,591.5625,15.9,2.7,106,2040
0.5,0.7,919.0,16.3,2.5,106,2100
0.3,0.7,1799.5,17.3,1.7,106,2130
0.4,0.3,605.5,17.7,1.6,106,2160
0.2,0.7,907.625,18.3,0.8,106,2190
0.2,0.1,813.78125,18.9,0.8,106,2280
0.0,0.1,1495.03125,19.9,0.0,106,2430
0.3,0.7,810.375,0.3,18.7,107,870
0.3,0.1,1835.75,0.9,18.7,107,900
0.2,0.4,1218.28125,1.6,17.8,107,930
0.1,0.9,961.53125,2.1,16.9,107,960
0.7,0.6,1405.5,2.4,16.3,107,960
0.2,0.9,1518.875,3.1,15.8,107,990
0.4,0.6,2162.5,3.4,15.6,107,990
0.5,0.7,1287.375,4.3,14.5,107,1020
0.4,1.4,2522.8125,3.6,14.6,107,1020
1.1,1.0,1359.625,4.0,13.9,107,1050
0.7,1.4,1569.0,4.6,13.3,107,1080
0.7,1.1,2435.625,4.9,13.3,107,1080
1.8,1.4,1143.875,5.6,11.2,107,1110
1.5,1.6,1478.5,5.4,11.5,107,1110
1.4,1.3,1507.625,6.7,10.6,107,1140
0.7,2.0,884.0,6.0,11.3,107,1140
0.9,2.0,1307.28125,7.0,10.1,107,1170
0.7,2.2,945.1875,7.8,9.3,107,1200
1.4,1.8,1451.5,8.2,8.6,107,1200
1.0,0.8,893.25,10.2,8.0,107,1230
1.1,2.0,1266.65625,9.0,7.9,107,1230
1.3,1.0,1386.375,10.0,7.7,107,1260
0.6,0.6,1263.78125,11.4,7.4,107,1290
0.6,0.9,1058.875,11.1,7.4,107,1320
0.5,0.3,721.125,12.7,6.5,107,1380
0.2,0.0,1003.75,13.0,6.8,107,1410
0.2,0.1,1782.875,13.9,5.8,107,1680
0.1,0.2,784.375,13.8,5.9,107,1770
0.0,0.2,2405.0,14.8,5.0,107,1830
0.4,0.8,1589.5,14.2,4.6,107,1890
0.6,0.6,1379.71875,15.4,3.4,107,1920
0.5,0.6,680.65625,15.4,3.5,107,1980
0.6,0.5,1433.875,16.5,2.4,107,2040
0.4,1.0,1499.21875,16.0,2.6,107,2100
0.3,0.5,917.125,17.5,1.7,107,2130
0.6,0.5,1603.625,17.5,1.4,107,2160
0.4,0.6,1213.875,18.4,0.6,107,2190
0.4,0.4,657.375,18.6,0.6,107,2280
0.0,0.8,605.6875,19.2,0.0,107,2430
0.1,0.6,2084.625,0.4,18.9,108,870
0.0,0.5,741.125,0.5,19.0,108,900
0.5,0.7,626.375,1.3,17.5,108,930
0.2,1.2,1094.0,1.8,16.8,108,960
0.1,0.8,1623.625,2.2,16.9,108,960
0.3,0.8,1772.0,3.2,15.7,108,990
0.3,0.8,933.0,3.2,15.7,108,990
0.6,1.1,868.625,3.9,14.4,108,1020
0.3,0.9,2249.78125,4.1,14.7,108,1020
0.8,1.2,1000.75,3.8,14.2,108,1050
0.6,1.0,1223.15625,5.0,13.4,108,1080
1.0,1.2,897.53125,4.8,13.0,108,1080
0.9,1.7,2928.875,5.3,12.1,108,1110
1.8,1.4,624.0,5.6,11.2,108,1110
1.5,1.9,883.625,6.1,10.5,108,1140
1.2,1.4,1442.90625,6.6,10.8,108,1140
1.7,1.5,989.625,7.5,9.3,108,1170
1.2,1.9,765.0,8.1,8.8,108,1200
1.3,2.1,2371.875,7.9,8.7,108,1200
0.8,1.1,893.25,9.9,8.2,108,1230
0.9,1.4,962.625,9.6,8.1,108,1230
1.2,1.1,1393.125,9.9,7.8,108,1260
0.6,1.1,697.375,10.9,7.4,108,1290
0.8,1.0,943.0,11.0,7.2,108,1320
0.6,0.3,1218.875,12.7,6.4,108,1380
0.1,0.4,1210.53125,12.6,6.9,108,1410
0.1,0.2,326.65625,13.8,5.9,108,1680
0.1,0.3,937.25,13.7,5.9,108,1770
0.2,0.6,977.25,14.4,4.8,108,1830
0.2,1.5,2490.09375,13.5,4.8,108,1890
0.7,0.9,369.5,15.1,3.3,108,1920
0.3,0.4,1186.5,15.6,3.7,108,1980
0.4,0.5,1063.0,16.5,2.6,108,2040
0.4,0.2,1166.625,16.8,2.6,108,2100
0.2,0.3,1244.375,17.7,1.8,108,2130
0.4,0.7,1260.5,17.3,1.6,108,2160
0.2,0.5,1246.75,18.5,0.8,108,2190
0.1,0.7,994.25,18.3,0.9,108,2280
0.0,0.7,902.625,19.3,0.0,108,2430
0.2,0.7,1331.40625,0.3,18.8,109,870
0.0,0.3,1766.75,0.7,19.0,109,900
0.0,0.4,2234.5,1.6,18.0,109,930
0.5,0.5,958.875,2.5,16.5,109,960
0.1,1.0,580.625,2.0,16.9,109,960
0.4,0.8,1604.9375,3.2,15.6,109,990
0.6,0.4,1435.15625,3.6,15.4,109,990
0.5,1.6,563.375,3.4,14.5,109,1020
0.9,1.1,714.25,3.9,14.1,109,1020
0.6,1.1,1002.0,3.9,14.4,109,1050
1.1,1.1,660.28125,4.9,12.9,109,1080
1.1,0.9,1669.8125,5.1,12.9,109,1080
1.0,1.3,968.75,5.7,12.0,109,1110
0.8,1.7,2234.0,5.3,12.2,109,1110
1.0,1.6,1068.75,6.4,11.0,109,1140
1.1,2.7,646.5,5.3,10.9,109,1140
1.5,2.3,1039.5,6.7,9.5,109,1170
0.6,1.8,1756.0,8.2,9.4,109,1200
1.8,1.5,731.875,8.5,8.2,109,1200
1.3,1.4,1436.0,9.6,7.7,109,1230
1.5,1.5,659.25,9.5,7.5,109,1230
1.2,1.3,936.75,9.7,7.8,109,1260
1.2,0.7,1432.25,11.3,6.8,109,1290
0.3,0.7,640.9375,11.3,7.7,109,1320
0.2,0.4,3142.625,12.6,6.8,109,1380
0.4,0.2,865.125,12.8,6.6,109,1410
0.1,0.2,860.375,13.8,5.9,109,1680
0.1,0.1,832.0,13.9,5.9,109,1770
0.2,0.7,1452.25,14.3,4.8,109,1830
0.7,0.5,768.125,14.5,4.3,109,1890
0.7,0.9,642.0,15.1,3.3,109,1920
0.7,0.6,894.375,15.4,3.3,109,1980
0.4,0.5,1045.75,16.5,2.6,109,2040
0.3,0.3,1471.5,16.7,2.7,109,2100
0.2,0.3,940.5,17.7,1.8,109,2130
0.7,0.4,602.25,17.6,1.3,109,2160
0.1,0.8,1508.0,18.2,0.9,109,2190
0.3,0.5,2012.75,18.5,0.7,109,2280
0.0,0.4,477.0625,19.6,0.0,109,2430
0.3,0.5,886.125,0.5,18.7,110,870
0.0,0.3,918.625,0.7,19.0,110,900
0.2,0.5,1028.875,1.5,17.8,110,930
0.4,0.7,2360.0625,2.3,16.6,110,960
0.4,0.8,1555.9375,2.2,16.6,110,960
0.6,1.1,1938.625,2.9,15.4,110,990
0.6,0.7,1374.125,3.3,15.4,110,990
0.3,1.0,841.28125,4.0,14.7,110,1020
1.3,1.0,1491.28125,4.0,13.7,110,1020
1.3,1.1,1106.375,3.9,13.7,110,1050
0.7,1.2,2292.625,4.8,13.3,110,1080
1.1,1.2,697.875,4.8,12.9,110,1080
1.0,1.6,964.5,5.4,12.0,110,1110
1.1,1.6,796.21875,5.4,11.9,110,1110
1.1,1.9,1535.78125,6.1,10.9,110,1140
0.9,1.7,1146.625,6.3,11.1,110,1140
1.9,1.5,1523.75,7.5,9.1,110,1170
0.8,1.8,965.625,8.2,9.2,110,1200
0.3,1.3,650.75,8.7,9.7,110,1200
0.9,1.8,1494.125,9.2,8.1,110,1230
0.9,1.7,906.125,9.3,8.1,110,1230
1.2,1.2,1556.125,9.8,7.8,110,1260
1.0,0.8,1291.40625,10.2,8.0,110,1290
0.7,0.4,1085.25,11.6,7.3,110,1320
0.5,1.1,904.0,11.9,6.5,110,1380
0.2,0.2,761.5,12.8,6.8,110,1410
0.0,0.3,1052.0,13.7,6.0,110,1680
0.0,0.5,900.25,13.5,6.0,110,1770
0.1,0.3,919.125,14.7,4.9,110,1830
0.1,0.6,726.75,14.4,4.9,110,1890
0.7,0.7,1186.0,15.3,3.3,110,1920
0.3,0.4,1197.125,15.6,3.7,110,1980
0.5,0.8,1143.625,16.2,2.5,110,2040
0.4,0.8,1087.9375,16.2,2.6,110,2100
0.1,0.7,1208.125,17.3,1.9,110,2130
0.5,0.3,828.875,17.7,1.5,110,2160
0.1,0.8,1433.625,18.2,0.9,110,2190
0.5,0.2,537.5,18.8,0.5,110,2280
0.0,0.3,1347.75,19.7,0.0,110,2430
0.3,0.4,2021.5,0.6,18.7,111,870
0.2,0.7,1047.625,0.3,18.8,111,900
0.1,0.7,1334.75,1.3,17.9,111,930
0.4,0.9,1299.65625,2.1,16.6,111,960
0.4,0.7,707.875,2.3,16.6,111,960
0.2,0.7,688.625,3.3,15.8,111,990
0.4,1.1,971.6875,2.9,15.6,111,990
0.6,0.4,1146.125,4.6,14.4,111,1020
0.4,1.2,1080.25,3.8,14.6,111,1020
0.4,1.0,1582.25,4.0,14.6,111,1050
0.9,1.1,782.125,4.9,13.1,111,1080
1.1,1.4,1619.375,4.6,12.9,111,1080
0.9,1.6,1238.9375,5.4,12.1,111,1110
1.7,1.0,1781.5,6.0,11.3,111,1110
1.8,1.8,729.875,6.2,10.2,111,1140
1.6,1.1,1043.5,6.9,10.4,111,1140
1.3,0.8,1301.75,8.2,9.7,111,1170
1.0,1.4,595.03125,8.6,9.0,111,1200
1.1,2.2,792.8125,7.8,8.9,111,1200
1.4,1.0,977.90625,10.0,7.6,111,1230
0.8,1.4,1560.875,9.6,8.2,111,1230
0.7,1.2,850.09375,9.8,8.3,111,1260
1.0,0.7,2354.25,11.3,7.0,111,1290
0.8,0.6,606.90625,11.4,7.2,111,1320
0.2,0.6,638.375,12.4,6.8,111,1380
0.2,0.9,808.0,12.1,6.8,111,1410
0.0,0.1,857.0,13.9,6.0,111,1680
0.3,0.2,920.90625,13.8,5.7,111,1770
0.1,0.2,1150.5,14.8,4.9,111,1830
0.6,0.6,1464.625,14.4,4.4,111,1890
0.1,0.9,679.96875,15.1,3.9,111,1920
0.6,1.2,1012.875,14.8,3.4,111,1980
0.5,0.4,1745.875,16.6,2.5,111,2040
0.3,0.2,932.78125,16.8,2.7,111,2100
0.1,1.2,734.5,16.8,1.9,111,2130
0.5,0.6,1560.125,17.4,1.5,111,2160
0.3,0.9,874.125,18.1,0.7,111,2190
0.1,0.3,1963.125,18.7,0.9,111,2280
0.0,0.3,1587.125,19.7,0.0,111,2430
0.1,0.6,1851.125,0.2,19.1,112,870
0.0,0.6,815.375,0.4,19.0,112,900
0.3,0.9,882.125,1.1,17.7,112,930
0.5,0.8,1504.25,2.2,16.5,112,960
0.1,0.7,2256.96875,2.3,16.9,112,960
0.0,1.2,875.5,2.8,16.0,112,990
0.3,0.8,693.53125,3.2,15.7,112,990
0.9,0.7,2105.875,4.3,14.1,112,1020
0.4,0.8,669.0,4.2,14.6,112,1020
0.7,1.0,1150.375,4.6,13.7,112,1050
0.4,1.1,193.0,4.9,13.6,112,1080
1.3,1.1,1234.0,4.9,12.7,112,1080
1.0,1.3,1457.8125,5.7,12.0,112,1110
0.3,2.5,1142.75,4.5,12.7,112,1110
1.2,1.4,1281.375,6.6,10.8,112,1140
1.0,1.6,439.0625,6.4,11.0,112,1140
1.3,1.6,682.375,7.4,9.7,112,1170
1.1,1.8,1025.40625,8.2,8.9,112,1200
1.5,1.1,1207.8125,8.9,8.5,112,1200
1.0,1.2,1808.875,9.8,8.0,112,1230
0.6,1.8,411.875,9.2,8.4,112,1230
0.6,1.1,932.875,9.9,8.4,112,1260
0.9,0.8,1376.6875,10.7,7.6,112,1290
0.7,0.5,2527.625,11.5,7.3,112,1320
0.5,0.4,1234.75,12.6,6.5,112,1380
0.3,0.2,1211.875,12.8,6.7,112,1410
0.3,0.2,1014.625,13.8,5.7,112,1680
0.1,0.1,895.5,13.9,5.9,112,1770
0.0,0.2,1116.0,14.2,5.6,112,1830
0.3,1.0,2032.25,14.0,4.7,112,1890
0.7,0.5,1095.25,15.2,3.6,112,1920
0.5,0.2,1369.5,15.8,3.5,112,1980
0.4,1.0,827.875,16.0,2.6,112,2040
0.5,0.0,867.0,17.8,1.7,112,2100
0.1,0.5,1469.5,17.5,1.9,112,2130
0.5,0.6,1441.125,17.4,1.5,112,2160
0.3,0.6,1122.0,17.9,1.2,112,2190
0.1,0.3,1573.875,18.7,0.9,112,2280
0.0,0.3,742.375,19.7,0.0,112,2430
0.3,0.9,902.0,0.1,18.7,113,870
0.2,0.2,1076.65625,0.8,18.8,113,900
0.4,0.7,658.25,1.3,17.6,113,930
0.2,0.7,1279.125,2.3,16.8,113,960
0.4,0.5,2001.625,2.5,16.6,113,960
0.3,0.9,2550.8125,3.1,15.7,113,990
0.5,0.7,647.75,3.3,15.5,113,990
0.3,1.0,1076.625,4.0,14.7,113,1020
0.4,0.9,1109.5,4.1,14.6,113,1020
1.1,1.0,692.125,4.0,13.9,113,1050
0.5,1.3,1094.0,4.7,13.5,113,1080
0.5,1.3,1063.03125,4.7,13.5,113,1080
0.5,1.8,569.5,5.2,12.5,113,1110
1.1,1.7,1150.125,5.3,11.9,113,1110
1.8,1.3,1240.375,6.7,10.2,113,1140
1.0,1.4,729.8125,6.6,11.0,113,1140
1.5,1.2,1431.625,7.8,9.5,113,1170
1.1,1.5,456.375,8.5,8.9,113,1200
0.8,1.5,2069.875,8.5,9.2,113,1200
0.9,0.9,749.25,10.1,8.1,113,1230
1.2,1.5,1956.125,9.5,7.8,113,1230
1.5,0.7,1633.5,10.3,7.5,113,1260
1.1,0.8,618.5,11.2,6.9,113,1290
0.5,0.6,531.28125,11.4,7.5,113,1320
0.2,0.4,1493.40625,12.6,6.8,113,1380
0.3,0.2,686.0,12.8,6.7,113,1410
0.1,0.1,886.4375,13.9,5.9,113,1680
0.3,0.2,1862.125,13.8,5.7,113,1770
0.0,0.6,2713.375,14.4,5.0,113,1830
0.1,0.8,406.375,14.2,4.9,113,1890
0.4,0.6,1112.78125,15.4,3.6,113,1920
0.5,1.0,1440.125,15.0,3.5,113,1980
0.4,0.4,609.75,16.6,2.6,113,2040
0.5,0.4,383.53125,16.6,2.5,113,2100
0.2,0.1,551.875,17.9,1.8,113,2130
0.9,0.4,2285.375,17.6,1.1,113,2160
0.4,0.5,1080.25,17.5,1.6,113,2190
0.4,0.3,390.0,18.7,0.6,113,2280
0.0,0.1,720.625,19.9,0.0,113,2430
0.1,0.5,635.625,0.5,18.9,114,870
0.1,0.3,745.375,0.7,18.9,114,900
0.1,0.9,732.875,1.1,17.9,114,930
0.2,1.1,914.875,1.9,16.8,114,960
0.3,0.9,1971.125,2.1,16.7,114,960
0.3,1.1,409.125,2.9,15.7,114,990
0.4,1.3,1095.03125,2.7,15.6,114,990
0.5,1.3,1711.3125,3.7,14.5,114,1020
0.7,1.4,2049.96875,3.6,14.3,114,1020
0.7,0.8,716.125,4.2,14.3,114,1050
0.4,0.8,969.3125,5.2,13.6,114,1080
0.4,1.3,491.25,4.7,13.6,114,1080
1.0,1.2,1307.875,5.8,12.0,114,1110
0.9,1.0,860.875,6.0,12.1,114,1110
1.4,1.3,620.75,6.7,10.6,114,1140
1.0,2.2,1576.03125,5.8,11.0,114,1140
1.7,2.3,701.75,6.7,9.3,114,1170
1.5,2.3,1257.78125,7.7,8.5,114,1200
1.2,1.7,923.625,8.3,8.8,114,1200
1.2,1.7,2641.125,9.3,7.8,114,1230
0.6,2.2,881.625,8.8,8.4,114,1230
1.2,1.0,1056.03125,10.0,7.8,114,1260
1.3,0.9,806.65625,11.1,6.7,114,1290
0.8,0.8,1427.1875,11.2,7.2,114,1320
0.4,0.0,983.125,13.0,6.6,114,1380
0.7,0.2,399.5,12.8,6.3,114,1410
0.2,0.6,1427.375,13.4,5.8,114,1680
0.1,0.6,1031.25,13.4,5.9,114,1770
0.0,0.5,1972.0,14.5,5.0,114,1830
0.2,1.1,1419.0,13.9,4.8,114,1890
0.5,0.8,1806.625,15.2,3.5,114,1920
0.6,0.6,1102.625,15.4,3.4,114,1980
0.4,0.6,1644.5,16.4,2.6,114,2040
0.1,0.4,1349.0,16.6,2.9,114,2100
0.3,0.4,1806.75,17.6,1.7,114,2130
0.6,0.8,2231.5,17.2,1.4,114,2160
0.4,0.4,734.375,17.6,1.6,114,2190
0.4,0.3,1429.25,18.7,0.6,114,2280
0.0,0.2,1523.5,19.8,0.0,114,2430
0.2,0.6,1634.875,0.4,18.8,115,870
0.0,0.4,1026.5,0.6,19.0,115,900
0.4,0.7,799.75,1.3,17.6,115,930
0.1,0.5,701.75,2.5,16.9,115,960
0.9,0.9,1317.875,2.1,16.1,115,960
0.2,1.2,879.15625,2.8,15.8,115,990
0.3,0.8,1022.875,3.2,15.7,115,990
0.5,1.0,1661.5,4.0,14.5,115,1020
0.9,0.9,663.4375,4.1,14.1,115,1020
0.8,1.8,792.4375,3.2,14.2,115,1050
0.3,1.1,2100.0,4.9,13.7,115,1080
0.9,1.1,3155.375,4.9,13.1,115,1080
1.5,1.7,729.78125,5.3,11.5,115,1110
0.7,1.4,1618.03125,5.6,12.3,115,1110
1.2,1.7,898.75,6.3,10.8,115,1140
1.7,1.3,1159.5,6.7,10.3,115,1140
1.3,1.4,308.4375,7.6,9.7,115,1170
0.6,1.8,859.0,8.2,9.4,115,1200
1.3,1.8,1971.5,8.2,8.7,115,1200
0.9,0.9,561.5,10.1,8.1,115,1230
1.0,1.1,1083.0,9.9,8.0,115,1230
1.0,1.1,1830.75,9.9,8.0,115,1260
0.7,0.6,503.875,11.4,7.3,115,1290
0.6,0.5,577.0,11.5,7.4,115,1320
0.2,0.2,1121.875,12.8,6.8,115,1380
0.1,0.1,721.46875,12.9,6.9,115,1410
0.2,0.2,542.125,13.8,5.8,115,1680
0.1,0.1,1192.8125,13.9,5.9,115,1770
0.1,0.7,1317.625,14.3,4.9,115,1830
0.4,0.5,1292.78125,14.5,4.6,115,1890
0.4,0.6,689.125,15.4,3.6,115,1920
0.5,0.4,1323.90625,15.6,3.5,115,1980
0.4,0.2,1504.0,16.8,2.6,115,2040
0.3,0.2,980.5,16.8,2.7,115,2100
0.2,1.1,768.25,16.9,1.8,115,2130
0.3,0.3,509.5,17.7,1.7,115,2160
0.4,0.2,1365.875,17.8,1.6,115,2190
0.3,0.1,870.375,18.9,0.7,115,2280
0.0,0.2,912.625,19.8,0.0,115,2430
0.3,0.4,665.125,0.6,18.7,116,870
0.0,0.5,1327.125,0.5,19.0,116,900
0.3,0.6,1111.0,1.4,17.7,116,930
0.3,0.4,775.0,2.6,16.7,116,960
0.3,0.5,1212.5,2.5,16.7,116,960
0.3,0.8,1348.78125,3.2,15.7,116,990
0.5,1.3,1229.625,2.7,15.5,116,990
0.6,1.0,1546.375,4.0,14.4,116,1020
0.3,1.5,1824.0,3.5,14.7,116,1020
0.8,1.3,696.53125,4.7,13.2,116,1050
0.8,1.4,1512.8125,4.6,13.2,116,1080
1.2,1.1,1016.5,4.9,12.8,116,1080
1.0,1.2,873.65625,5.8,12.0,116,1110
1.8,1.5,1517.375,5.5,11.2,116,1110
2.7,1.8,1880.625,6.2,9.3,116,1140
0.9,1.4,892.375,6.6,11.1,116,1140
1.3,1.5,774.5,7.5,9.7,116,1170
0.8,1.4,1492.125,8.6,9.2,116,1200
1.2,1.3,2235.25,8.7,8.8,116,1200
0.8,1.1,1524.625,9.9,8.2,116,1230
1.1,2.0,2172.25,9.0,7.9,116,1230
1.2,0.7,1179.125,10.3,7.8,116,1260
0.7,1.0,557.5,11.0,7.3,116,1290
0.9,0.2,1062.625,11.8,7.1,116,1320
0.1,0.4,1253.375,12.6,6.9,116,1380
0.2,0.0,1005.75,13.0,6.8,116,1410
0.2,0.2,644.875,13.8,5.8,116,1680
0.3,0.4,1335.125,13.6,5.7,116,1770
0.1,0.2,651.25,13.8,5.9,116,1830
0.7,0.8,635.5,14.2,4.3,116,1890
0.5,0.4,1189.625,15.6,3.5,116,1920
0.3,0.4,724.5,15.6,3.7,116,1980
1.1,0.7,2040.625,16.3,1.9,116,2040
0.6,0.4,1466.625,16.6,2.4,116,2100
0.3,0.5,2102.75,17.5,1.7,116,2130
0.5,0.4,976.625,17.6,1.5,116,2160
0.5,0.4,1444.125,17.6,1.5,116,2190
0.2,0.4,1243.5,18.6,0.8,116,2280
0.0,0.3,1329.875,19.7,0.0,116,2430
0.2,0.7,1604.875,0.3,18.8,117,870
0.0,0.2,882.15625,0.8,19.0,117,900
0.3,0.9,1630.25,1.1,17.7,117,930
0.1,0.5,475.0625,2.5,16.9,117,960
0.5,0.6,1025.28125,2.4,16.5,117,960
0.4,0.7,792.875,3.3,15.6,117,990
0.3,0.9,672.125,3.1,15.7,117,990
0.7,1.2,2088.75,3.8,14.3,117,1020
0.6,0.8,515.03125,4.2,14.4,117,1020
1.2,0.9,2623.125,4.1,13.8,117,1050
0.8,1.2,1011.875,4.8,13.2,117,1080
0.8,1.1,965.0625,4.9,13.2,117,1080
1.2,2.0,1039.25,5.0,11.8,117,1110
0.7,1.5,1507.25,5.5,12.3,117,1110
0.9,2.0,510.375,6.0,11.1,117,1140
0.7,1.3,2291.875,6.7,11.3,117,1140
1.0,2.0,1652.25,7.0,10.0,117,1170
0.8,1.9,1294.75,8.1,9.2,117,1200
1.3,2.2,1342.375,7.8,8.7,117,1200
1.2,1.7,1132.0,9.3,7.8,117,1230
1.2,1.3,825.125,9.7,7.8,117,1230
0.9,0.9,694.375,10.1,8.1,117,1260
1.5,0.7,1373.625,10.3,7.5,117,1290
0.6,0.5,570.0,11.5,7.4,117,1320
0.1,0.2,1642.125,12.8,6.9,117,1380
0.5,0.2,1305.28125,12.8,6.5,117,1410
0.1,0.4,2403.25,13.6,5.9,117,1680
0.0,0.3,1033.625,13.7,6.0,117,1770
0.1,0.4,597.625,14.6,4.9,117,1830
0.3,0.9,760.4375,14.1,4.7,117,1890
0.8,0.7,1014.25,15.3,3.2,117,1920
0.2,0.8,749.875,15.2,3.8,117,1980
0.3,0.5,1818.75,16.5,2.7,117,2040
0.4,0.4,1014.40625,16.6,2.6,117,2100
0.3,0.4,756.25,17.6,1.7,117,2130
0.4,0.4,965.90625,17.6,1.6,117,2160
0.6,0.4,720.25,18.6,0.4,117,2190
0.3,0.3,591.375,18.7,0.7,117,2280
0.0,0.4,336.75,19.6,0.0,117,2430
0.0,0.7,1408.75,0.3,19.0,118,870
0.0,0.4,2292.5,0.6,19.0,118,900
0.2,0.5,2052.875,1.5,17.8,118,930
0.1,0.5,406.25,2.5,16.9,118,960
0.4,0.3,895.875,2.7,16.6,118,960
0.3,0.9,804.53125,3.1,15.7,118,990
0.6,0.7,642.125,3.3,15.4,118,990
0.7,1.0,1079.90625,4.0,14.3,118,1020
0.2,0.7,1063.40625,4.3,14.8,118,1020
1.1,0.5,1020.5,4.5,13.9,118,1050
0.8,1.3,2067.125,4.7,13.2,118,1080
0.6,1.6,988.125,4.4,13.4,118,1080
0.9,1.6,1866.625,5.4,12.1,118,1110
1.1,1.2,1157.75,5.8,11.9,118,1110
0.7,1.5,1118.40625,6.5,11.3,118,1140
1.6,0.9,622.25,7.1,10.4,118,1140
1.5,1.7,1662.25,7.3,9.5,118,1170
1.5,1.3,895.375,8.7,8.5,118,1200
0.8,1.5,907.625,8.5,9.2,118,1200
0.6,1.7,690.21875,9.3,8.4,118,1230
0.5,1.4,1172.625,9.6,8.5,118,1230
1.4,1.3,1061.8125,9.7,7.6,118,1260
0.9,1.1,892.25,10.9,7.1,118,1290
0.6,0.9,1318.875,11.1,7.4,118,1320
0.2,0.3,1254.75,12.7,6.8,118,1380
0.3,0.0,1983.125,13.0,6.7,118,1410
0.2,0.1,709.25,13.9,5.8,118,1680
0.2,0.1,1848.875,13.9,5.8,118,1770
0.3,0.3,649.875,14.7,4.7,118,1830
0.7,0.5,1204.125,14.5,4.3,118,1890
0.4,0.6,1370.375,15.4,3.6,118,1920
0.7,1.3,1552.25,14.7,3.3,118,1980
0.8,0.2,2021.0,16.8,2.2,118,2040
0.3,0.7,1307.5,16.3,2.7,118,2100
0.0,1.0,1201.75,17.0,2.0,118,2130
0.4,0.4,1446.5,17.6,1.6,118,2160
0.1,0.4,1214.375,18.6,0.9,118,2190
0.5,0.1,1522.65625,18.9,0.5,118,2280
0.0,0.3,686.5,19.7,0.0,118,2430
0.3,0.6,1327.875,0.4,18.7,119,870
0.1,0.4,1388.25,0.6,18.9,119,900
0.4,0.3,246.5,1.7,17.6,119,930
0.2,0.9,2177.75,2.1,16.8,119,960
0.0,0.9,1179.5,2.1,17.0,119,960
0.4,0.8,512.46875,3.2,15.6,119,990
0.6,0.9,1371.125,3.1,15.4,119,990
0.5,1.1,734.25,3.9,14.5,119,1020
0.8,0.9,636.0,4.1,14.2,119,1020
0.6,1.0,1888.0,4.0,14.4,119,1050
0.9,1.6,1141.625,4.4,13.1,119,1080
0.8,1.3,2292.0,4.7,13.2,119,1080
0.6,1.3,618.875,5.7,12.4,119,1110
1.9,1.0,1507.0,6.0,11.1,119,1110
