FN,FP,MSE,TN,TP,sr,t
1.2,1.4,2724.8985537190083,4.6,12.8,149,1080
1.5,1.8,904.0350000000001,5.2,11.5,149,1110
1.6,2.5,1076.4081632653063,4.5,11.4,149,1110
0.7,1.5,678.7882653061225,6.5,11.3,149,1140
1.7,1.8,3151.5,6.2,10.3,149,1140
2.2,1.8,1602.705,7.2,8.8,149,1170
0.6,1.4,978.375,8.6,9.4,149,1200
0.9,1.7,1258.1825510204083,8.3,9.1,149,1200
0.9,1.2,3854.3137755102043,9.8,8.1,149,1230
0.9,1.6,675.905,9.4,8.1,149,1230
0.7,1.1,1566.3049999999998,9.9,8.3,149,1260
1.3,0.5,1557.266296171361,11.5,6.7,149,1290
1.1,1.3,1232.313775510204,10.7,6.9,149,1320
0.3,1.0,450.966224489796,12.0,6.7,149,1380
0.4,0.2,2995.9132653061224,12.8,6.6,149,1410
0.3,0.2,1214.4024234693877,12.8,6.7,149,1680
0.2,0.0,1081.7682653061224,14.0,5.8,149,1770
0.3,0.4,3130.6775000000002,13.6,5.7,149,1830
1.0,0.3,1257.4943367346937,14.7,4.0,149,1890
0.2,0.7,930.7487755102042,15.3,3.8,149,1920
0.2,0.3,664.7425000000001,15.7,3.8,149,1980
0.7,0.2,1271.3799999999999,16.8,2.3,149,2040
0.1,0.5,2838.8801020408164,16.5,2.9,149,2100
0.3,0.6,785.5695266272189,17.4,1.7,149,2130
0.7,0.2,1072.153775510204,17.8,1.3,149,2160
0.3,0.2,1042.3443877551022,18.8,0.7,149,2190
0.4,0.6,735.5605867346937,18.4,0.6,149,2280
0.0,0.1,2786.4489795918366,19.9,0.0,149,2430
0.8,0.0,1066.3932653061224,0.0,19.2,150,870
0.1,0.3,755.25,0.7,18.9,150,900
0.5,0.5,2846.837832236445,1.5,17.5,150,930
0.6,0.5,1090.625,2.5,16.4,150,960
0.7,0.3,927.695612244898,2.7,16.3,150,960
0.5,0.6,538.4204081632654,3.4,15.5,150,990
0.7,1.5,1571.580416666667,2.5,15.3,150,990
0.9,1.4,455.0,3.6,14.1,150,1020
1.2,0.9,2201.5625,4.1,13.8,150,1020
1.5,0.9,2807.65306122449,4.1,13.5,150,1050
1.7,1.1,1530.2451020408164,4.9,12.3,150,1080
0.8,1.9,902.0254081632654,4.1,13.2,150,1080
1.1,0.9,545.1805102040814,6.1,11.9,150,1110
1.7,1.7,799.0318367346938,5.3,11.3,150,1110
1.4,2.2,1388.125,5.8,10.6,150,1140
1.5,1.1,468.78999999999996,6.9,10.5,150,1140
1.3,0.9,2023.1556122448978,8.1,9.7,150,1170
0.9,1.5,3154.3650000000002,8.5,9.1,150,1200
1.0,1.0,436.62,9.0,9.0,150,1200
1.8,1.1,1894.06,9.9,7.2,150,1230
0.9,1.3,1731.0120648507334,9.7,8.1,150,1230
1.0,0.6,691.3837809917355,10.4,8.0,150,1260
1.1,1.1,2980.375,9.9,7.9,150,1290
0.7,1.1,889.491081969978,10.9,7.3,150,1320
0.3,0.3,793.0466326530611,12.7,6.7,150,1380
0.2,0.4,2981.1069132653056,12.6,6.8,150,1410
0.4,0.2,598.625,13.8,5.6,150,1680
0.3,0.3,2030.28125,13.7,5.7,150,1770
0.1,0.3,1004.0,14.7,4.9,150,1830
0.3,0.6,532.9566326530613,14.4,4.7,150,1890
0.2,0.5,667.87,15.5,3.8,150,1920
0.4,0.1,483.875,15.9,3.6,150,1980
0.6,0.1,3730.879515306123,16.9,2.4,150,2040
0.1,0.5,2778.67,17.5,1.9,150,2100
0.4,0.3,642.0918367346939,17.7,1.6,150,2130
0.3,0.5,2538.3214285714284,17.5,1.7,150,2160
0.2,0.2,615.2212499999999,18.8,0.8,150,2190
0.4,0.3,1226.8487755102042,18.7,0.6,150,2280
0.0,0.0,735.524693877551,20.0,0.0,150,2430
0.8,0.0,1003.9400510204083,0.0,19.2,151,870
0.5,0.2,2199.075408163265,0.8,18.5,151,900
0.6,0.5,2632.9418367346934,1.5,17.4,151,930
0.8,0.7,3269.0425,2.3,16.2,151,960
0.3,1.0,565.12,2.0,16.7,151,960
0.9,0.5,1192.72,2.5,16.1,151,990
1.4,0.6,3034.6632653061224,2.4,15.6,151,990
1.6,0.7,643.0432653061225,4.3,13.4,151,1020
1.2,0.7,1597.9355612244897,4.3,13.8,151,1020
0.8,1.1,1379.7526530612242,3.9,14.2,151,1050
1.0,1.0,1914.438775510204,5.0,13.0,151,1080
1.3,0.9,2224.75,5.1,12.7,151,1080
1.2,1.0,2938.6225,6.0,11.8,151,1110
1.5,1.7,1034.0149999999999,5.3,11.5,151,1110
1.6,1.2,612.63375,6.8,10.4,151,1140
1.7,2.3,1278.7182653061227,5.7,10.3,151,1140
1.8,1.8,2594.4011111111113,7.2,9.2,151,1170
1.3,1.1,672.0987755102042,8.9,8.7,151,1200
1.0,1.3,548.5259183673469,8.7,9.0,151,1200
1.4,1.6,762.1722448979592,9.4,7.6,151,1230
0.8,1.5,2591.204897959183,9.5,8.2,151,1230
0.9,1.5,2119.1,9.5,8.1,151,1260
1.0,1.4,772.625,10.6,7.0,151,1290
0.3,0.6,1654.3975510204084,11.4,7.7,151,1320
0.3,0.4,611.0484693877551,12.6,6.7,151,1380
0.1,0.3,652.1389795918367,12.7,6.9,151,1410
0.2,0.3,246.9675255102041,13.7,5.8,151,1680
0.2,0.3,915.8768367346938,13.7,5.8,151,1770
0.3,0.5,1091.9864876033057,14.5,4.7,151,1830
0.7,0.2,931.3399999999999,14.8,4.3,151,1890
0.4,0.7,977.2468367346937,15.3,3.6,151,1920
0.3,0.3,612.013775510204,16.7,2.7,151,1980
0.5,0.0,1750.5918367346937,17.0,2.5,151,2040
0.1,0.3,1632.88375,17.7,1.9,151,2100
0.1,0.4,717.625,17.6,1.9,151,2130
0.5,0.8,604.3365306122448,17.2,1.5,151,2160
0.1,0.6,561.8666326530613,18.4,0.9,151,2190
0.0,0.1,2529.7682653061224,18.9,1.0,151,2280
0.0,0.0,862.5763739669422,20.0,0.0,151,2430
0.6,0.4,2250.6198979591836,0.0,19.0,152,870
0.2,0.6,839.02125,0.4,18.8,152,900
0.1,0.6,1631.111836734694,1.4,17.9,152,930
0.4,0.5,929.7568367346939,2.5,16.6,152,960
0.5,0.7,981.7577551020407,2.3,16.5,152,960
1.1,0.4,953.8287755102041,3.0,15.5,152,990
0.6,1.0,575.908163265306,2.7,15.7,152,990
0.8,0.9,865.765,3.9,14.4,152,1020
1.2,0.8,405.72938775510204,3.8,14.2,152,1020
1.5,1.5,874.9649999999999,3.9,13.1,152,1050
0.9,1.3,751.591836734694,4.9,12.9,152,1080
1.5,1.2,1288.946836734694,5.1,12.2,152,1080
1.2,1.2,846.748086734694,5.8,11.8,152,1110
1.4,1.7,2447.636836734694,5.3,11.6,152,1110
1.8,1.5,792.99,6.5,10.2,152,1140
1.4,1.2,2700.5293367346935,6.8,10.6,152,1140
1.3,2.0,705.3008095800304,6.6,10.1,152,1170
0.8,1.4,2299.1244897959186,8.6,9.2,152,1200
1.7,1.1,2907.0218367346934,8.9,8.3,152,1200
0.7,0.8,1129.0402605835723,10.2,8.3,152,1230
0.4,1.1,2777.895,9.9,8.6,152,1230
1.1,0.8,2780.8189795918365,10.9,7.2,152,1260
0.6,0.7,869.9618367346939,10.9,7.8,152,1290
1.2,0.9,1510.626836734694,11.1,6.8,152,1320
0.5,0.0,2661.145,12.8,6.7,152,1380
0.2,0.4,1192.5022448979591,12.6,6.8,152,1410
0.2,0.1,1464.3200000000002,13.5,6.2,152,1680
0.1,0.4,1490.6845918367349,13.6,5.9,152,1770
0.2,0.6,622.093285123967,13.9,5.3,152,1830
0.5,0.5,566.7594897959185,15.0,4.0,152,1890
0.4,0.5,839.3193367346939,15.1,4.0,152,1920
0.0,0.9,804.3248979591838,15.6,3.5,152,1980
0.2,0.5,648.385,16.1,3.2,152,2040
0.2,0.0,2881.0296952360823,17.5,2.3,152,2100
0.2,0.4,1266.75,17.2,2.2,152,2130
0.6,0.8,1114.3377551020408,17.2,1.4,152,2160
0.2,0.2,946.875,18.1,1.5,152,2190
0.2,0.4,1214.25,18.6,0.8,152,2280
0.0,0.3,563.9218367346939,19.1,0.6,152,2430
0.5,0.9,961.7793877551021,0.1,18.5,153,870
0.2,0.1,1018.5025510204083,0.9,18.8,153,900
0.2,0.5,624.0638165680473,1.5,17.8,153,930
0.4,0.9,438.43877551020404,2.1,16.6,153,960
0.7,0.7,748.9876020408162,2.3,16.3,153,960
1.2,0.2,566.545,3.8,14.8,153,990
0.1,1.1,651.6288265306123,2.9,15.9,153,990
0.9,1.0,1696.4843346264122,4.0,14.1,153,1020
1.2,1.2,514.755,3.8,13.8,153,1020
1.2,1.3,2716.849531961545,4.7,12.8,153,1050
1.1,1.1,1976.063775510204,4.9,12.9,153,1080
1.8,0.6,2120.136836734694,5.4,12.2,153,1080
1.4,1.5,1397.5561224489797,5.5,11.6,153,1110
0.7,1.7,2089.875,5.3,12.3,153,1110
1.3,1.9,1052.175,6.1,10.7,153,1140
2.4,1.3,463.17425619834705,6.7,9.6,153,1140
2.0,1.8,2904.125,7.2,9.0,153,1170
1.2,2.1,859.5475,7.9,8.8,153,1200
1.3,1.1,352.66999999999996,8.9,8.7,153,1200
0.6,1.4,627.6252260077584,9.6,8.4,153,1230
0.6,0.7,344.23561224489794,10.3,8.4,153,1230
0.8,1.4,2666.605442176871,9.6,8.2,153,1260
0.7,0.8,694.154336734694,11.2,7.3,153,1290
0.4,1.0,1282.385,11.0,7.6,153,1320
0.2,0.7,3391.206632653061,12.3,6.8,153,1380
0.3,0.7,849.1858163265304,12.3,6.7,153,1410
0.0,0.1,1273.2168367346937,13.9,6.0,153,1680
0.3,0.1,2327.5162499999997,13.9,5.7,153,1770
0.2,0.1,2997.2600565019393,13.9,5.8,153,1830
0.6,0.0,1868.5643877551022,15.0,4.4,153,1890
0.6,0.2,1000.225,14.8,4.4,153,1920
0.5,0.6,2442.4770408163267,15.4,3.5,153,1980
0.1,0.3,788.9328512396694,16.3,3.3,153,2040
0.5,0.3,2820.79,16.7,2.5,153,2100
0.5,0.5,2737.005,17.5,1.5,153,2130
0.7,0.5,593.0484693877552,17.5,1.3,153,2160
0.3,0.4,1935.6833673469387,17.6,1.7,153,2190
0.4,0.3,1731.563775510204,18.7,0.6,153,2280
0.2,0.1,1929.3443877551022,18.9,0.8,153,2430
0.6,0.8,779.39,0.2,18.4,154,870
0.6,0.5,1266.2168367346937,0.5,18.4,154,900
0.4,0.4,732.4387755102041,1.6,17.6,154,930
0.7,0.8,678.7804081632652,2.2,16.3,154,960
0.7,0.8,414.27040816326524,2.2,16.3,154,960
0.5,0.6,2708.4170153061227,3.4,15.5,154,990
0.3,0.7,699.9375,3.3,15.7,154,990
0.6,1.2,2233.905612244898,3.8,14.4,154,1020
1.1,1.5,3181.4413265306116,3.5,13.9,154,1020
0.9,0.4,1142.398469387755,4.6,14.1,154,1050
1.3,0.7,1079.615,5.3,12.7,154,1080
1.0,0.9,985.3137755102041,5.1,13.0,154,1080
1.3,1.6,424.75,5.4,11.7,154,1110
1.8,1.2,1831.065,5.8,11.2,154,1110
1.9,1.5,763.75,6.5,10.1,154,1140
2.1,1.2,1008.5561224489796,6.8,9.9,154,1140
2.1,1.8,970.50125,7.2,8.9,154,1170
1.2,2.1,1698.03125,7.9,8.8,154,1200
1.3,1.2,3696.716836734694,8.8,8.7,154,1200
1.5,1.2,889.4779591836734,9.8,7.5,154,1230
0.8,1.0,1766.358418367347,10.0,8.2,154,1230
0.8,0.3,534.9538775510204,11.7,7.2,154,1260
0.7,0.7,1549.1687755102041,11.3,7.3,154,1290
0.7,0.4,1682.059081632653,11.6,7.3,154,1320
0.2,0.4,532.3488520408163,12.6,6.8,154,1380
0.5,0.6,1763.875,12.4,6.5,154,1410
0.2,0.0,1834.3763265306122,14.0,5.8,154,1680
0.0,0.3,1212.065,13.7,6.0,154,1770
0.2,0.4,1081.6543367346937,14.6,4.8,154,1830
0.1,0.4,970.6899999999999,14.6,4.9,154,1890
0.3,0.2,1014.75,15.8,3.7,154,1920
0.4,0.4,1385.2237755102042,15.6,3.6,154,1980
0.8,0.6,1214.906836734694,16.4,2.2,154,2040
0.1,0.0,2574.625,17.0,2.9,154,2100
0.0,0.4,1935.031836734694,17.6,2.0,154,2130
0.7,0.8,1795.487551020408,17.2,1.3,154,2160
0.6,0.1,899.8143367346938,17.9,1.4,154,2190
0.5,0.3,836.0170408163265,18.7,0.5,154,2280
0.6,0.1,814.3912755102041,18.9,0.4,154,2430
0.5,0.9,2843.3051374599427,0.1,18.5,155,870
0.3,0.5,1568.813775510204,0.5,18.7,155,900
0.4,0.4,2446.504897959184,1.6,17.6,155,930
0.6,0.7,2095.658163265306,2.3,16.4,155,960
0.7,0.4,1976.295918367347,2.6,16.3,155,960
1.1,0.8,1009.8332653061227,3.2,14.9,155,990
0.7,0.8,1323.646404419756,3.2,15.3,155,990
0.9,1.3,2223.94,3.7,14.1,155,1020
1.0,1.3,2015.5025510204082,3.7,14.0,155,1020
0.9,0.9,1293.0118367346938,4.1,14.1,155,1050
0.8,1.5,565.9144897959185,4.5,13.2,155,1080
1.7,1.3,1189.7180612244897,4.7,12.3,155,1080
1.4,1.2,604.4274489795919,5.8,11.6,155,1110
1.3,1.4,1265.0,5.6,11.7,155,1110
0.9,0.9,784.0637755102041,7.1,11.1,155,1140
1.6,2.0,1058.6825147928994,6.0,10.4,155,1140
0.9,1.6,3350.655612244898,7.4,10.1,155,1170
0.8,1.0,594.7237755102041,9.0,9.2,155,1200
0.9,1.2,457.4564795918367,8.8,9.1,155,1200
1.1,1.2,1577.6793877551022,9.8,7.9,155,1230
1.0,1.6,2483.6482653061225,9.4,8.0,155,1230
0.8,1.6,1331.9782653061225,9.4,8.2,155,1260
1.2,1.1,2853.0,9.9,7.8,155,1290
0.9,1.2,1807.0830612244895,10.8,7.1,155,1320
0.4,0.9,2807.661275510204,12.1,6.6,155,1380
0.2,1.0,795.8494897959184,12.0,6.8,155,1410
0.0,0.1,591.4189795918367,13.9,6.0,155,1680
0.1,0.3,1522.961553287982,13.7,5.9,155,1770
0.2,0.2,2268.25,14.8,4.8,155,1830
0.6,0.4,4649.765,14.6,4.4,155,1890
0.2,0.7,983.24,15.3,3.8,155,1920
0.4,0.4,676.7568367346937,15.6,3.6,155,1980
0.2,0.5,1447.3825000000002,16.5,2.8,155,2040
0.2,0.3,1848.6249234693873,16.7,2.8,155,2100
0.0,0.2,733.65,17.8,2.0,155,2130
0.4,0.7,426.51057851239665,17.3,1.6,155,2160
0.8,0.1,753.86,17.9,1.2,155,2190
0.4,0.4,763.4172448979591,18.6,0.6,155,2280
0.5,0.1,911.8858163265306,18.9,0.5,155,2430
0.2,0.8,1272.121836734694,0.2,18.8,156,870
0.4,0.3,1234.5487755102042,0.7,18.6,156,900
0.7,0.4,2732.3431122448983,1.6,17.3,156,930
0.4,1.0,1544.7110204081632,2.0,16.6,156,960
0.4,0.9,1418.986836734694,2.1,16.6,156,960
0.9,1.1,1288.3494897959185,2.9,15.1,156,990
0.7,1.1,819.013605442177,2.9,15.3,156,990
0.7,0.7,936.5918367346937,3.3,15.3,156,1020
1.3,0.7,2333.376836734694,3.3,14.7,156,1020
2.1,1.1,3002.0218367346934,4.9,11.9,156,1050
1.3,1.0,758.875,5.0,12.7,156,1080
1.7,1.2,818.25,4.8,12.3,156,1080
0.7,1.4,460.3268367346938,5.6,12.3,156,1110
1.2,1.8,719.6270153061225,5.2,11.8,156,1110
0.9,1.0,2134.3694897959185,7.0,11.1,156,1140
0.8,2.4,1752.8979609950488,5.6,11.2,156,1140
1.5,1.8,870.1522448979591,7.2,9.5,156,1170
0.6,1.5,2820.9594897959187,8.5,9.4,156,1200
1.0,2.1,3540.9557438016536,7.9,9.0,156,1200
0.7,1.2,508.7448979591836,9.8,8.3,156,1230
1.4,1.2,3299.9438775510207,9.8,7.6,156,1230
1.5,1.2,2960.726836734694,9.8,7.5,156,1260
0.9,0.9,1336.4468367346938,11.1,7.1,156,1290
0.5,1.0,633.594387755102,11.0,7.5,156,1320
0.3,0.8,1442.4,12.2,6.7,156,1380
0.3,0.4,3044.1551020408165,12.6,6.7,156,1410
0.2,0.2,890.0,13.8,5.8,156,1680
0.2,0.2,1187.7549999999999,13.8,5.8,156,1770
0.1,0.7,2749.0340816326534,13.3,5.9,156,1830
0.1,1.0,2563.84693877551,15.0,3.9,156,1890
0.5,0.7,1790.4591836734696,15.3,3.5,156,1920
0.2,0.0,791.7187755102042,16.0,3.8,156,1980
0.3,0.6,1371.2168367346937,16.4,2.7,156,2040
0.1,0.1,592.39,16.9,2.9,156,2100
0.3,0.2,592.25,17.8,1.7,156,2130
0.4,0.7,1108.6472567043347,17.3,1.6,156,2160
0.3,0.4,1250.125,17.6,1.7,156,2190
0.4,0.4,1063.5518367346938,18.6,0.6,156,2280
0.4,0.0,396.375,19.0,0.6,156,2430
0.3,0.8,1716.201224489796,0.2,18.7,157,870
0.6,0.3,943.8058163265307,0.7,18.4,157,900
0.6,0.1,1213.8418367346937,1.9,17.4,157,930
1.0,1.0,374.47877551020406,2.0,16.0,157,960
0.5,0.6,2703.454081632653,2.4,16.5,157,960
0.7,0.6,668.8225,2.4,16.3,157,990
0.8,0.5,3659.2788202057673,2.5,16.2,157,990
0.2,1.4,1332.2987755102042,3.6,14.8,157,1020
0.9,1.1,702.5818367346938,3.9,14.1,157,1020
1.3,1.3,2576.9816581632654,3.7,13.7,157,1050
1.3,0.9,2124.0701020408164,5.1,12.7,157,1080
0.7,1.2,1591.5800255102042,4.8,13.3,157,1080
1.5,1.7,395.67346938775495,5.3,11.5,157,1110
1.0,1.9,631.0918367346939,5.1,12.0,157,1110
1.8,1.8,1384.5414540816325,6.2,10.2,157,1140
1.6,1.4,1040.5425,6.6,10.4,157,1140
1.7,1.2,257.0,7.8,9.3,157,1170
1.6,1.5,369.70153061224494,8.5,8.4,157,1200
0.8,0.8,1560.7818367346938,9.2,9.2,157,1200
1.0,1.3,3601.75,9.7,8.0,157,1230
1.4,0.5,1118.7649999999999,10.5,7.6,157,1230
0.7,0.9,3166.891530612245,10.1,8.3,157,1260
1.4,0.5,1387.8848979591835,10.5,7.6,157,1290
0.6,0.7,1838.875,11.3,7.4,157,1320
0.0,0.7,1590.7704081632653,12.3,7.0,157,1380
0.2,0.3,814.6968367346938,12.7,6.8,157,1410
0.3,0.1,723.1068367346937,13.9,5.7,157,1680
0.3,0.6,1126.688775510204,13.4,5.7,157,1770
0.3,0.3,2708.73,14.7,4.7,157,1830
0.5,0.3,558.2083673469388,14.7,4.5,157,1890
0.5,0.1,2817.6276239669423,14.9,4.5,157,1920
0.2,0.6,645.7812130177515,16.4,2.8,157,1980
0.4,0.1,2846.2074489795914,16.9,2.6,157,2040
0.1,0.3,2575.7830612244898,16.7,2.9,157,2100
0.4,0.5,762.915,17.5,1.6,157,2130
0.4,0.7,824.4399999999999,17.3,1.6,157,2160
0.3,0.5,505.40561224489795,17.5,1.7,157,2190
0.5,0.4,398.7343877551021,18.6,0.5,157,2280
0.4,0.1,1775.4099999999999,18.9,0.6,157,2430
0.6,0.7,3308.414256198347,0.3,18.4,158,870
0.1,0.3,816.0450510204083,0.7,18.9,158,900
0.4,0.6,1205.3418367346937,1.4,17.6,158,930
0.5,0.8,1206.9374169786256,2.2,16.5,158,960
0.5,0.7,1370.5,2.3,16.5,158,960
0.7,0.9,2041.175,3.1,15.3,158,990
0.5,0.7,2611.7868367346937,3.3,15.5,158,990
1.2,1.4,1131.966836734694,3.6,13.8,158,1020
1.0,0.6,1024.3287500000001,4.4,14.0,158,1020
1.3,0.8,1471.111836734694,4.2,13.7,158,1050
0.6,1.4,2906.3137755102043,4.6,13.4,158,1080
0.5,1.5,980.2299999999999,4.5,13.5,158,1080
1.4,1.7,807.51,5.3,11.6,158,1110
2.1,1.2,871.8470408163263,5.8,10.9,158,1110
1.2,1.7,1832.1989795918366,6.3,10.8,158,1140
1.7,1.5,1588.655,6.5,10.3,158,1140
1.7,1.4,1096.938775510204,7.6,9.3,158,1170
1.4,1.2,757.5350000000001,8.8,8.6,158,1200
0.9,1.3,1090.83,8.7,9.1,158,1200
1.2,1.9,991.7244897959187,9.1,7.8,158,1230
1.1,1.2,2876.0051020408164,9.8,7.9,158,1230
1.1,1.0,3067.4387755102043,10.0,7.9,158,1260
0.6,1.1,1391.3337755102043,10.9,7.4,158,1290
1.0,0.9,1737.7018367346936,11.1,7.0,158,1320
0.2,0.5,1130.2091836734694,12.5,6.8,158,1380
0.2,1.3,1218.8239795918366,11.7,6.8,158,1410
0.0,0.3,3508.9563265306124,13.7,6.0,158,1680
0.2,0.1,3788.875,13.9,5.8,158,1770
0.4,0.1,1432.5561224489797,14.9,4.6,158,1830
0.5,0.2,524.1,14.8,4.5,158,1890
0.3,0.5,637.1709183673471,15.5,3.7,158,1920
0.3,0.3,633.625,15.7,3.7,158,1980
0.6,0.4,497.36061224489794,15.6,3.4,158,2040
0.2,0.4,986.8166326530611,17.6,1.8,158,2100
0.1,0.3,2762.4033673469385,17.7,1.9,158,2130
0.6,0.5,1151.5668367346939,17.5,1.4,158,2160
0.3,0.3,516.5643367346938,18.7,0.7,158,2190
0.4,0.6,602.7551020408164,18.4,0.6,158,2280
0.3,0.3,1696.1337755102043,18.7,0.7,158,2430
0.7,0.8,4400.773673469388,0.2,18.3,159,870
0.5,0.3,1646.626275510204,0.7,18.5,159,900
0.4,0.6,3097.531836734694,1.4,17.6,159,930
0.3,0.7,2813.281836734694,2.3,16.7,159,960
0.3,0.6,1136.012755102041,2.4,16.7,159,960
0.3,1.2,1017.46875,2.8,15.7,159,990
0.8,0.3,586.9668367346939,3.7,15.2,159,990
0.8,0.9,2117.9735714285716,4.1,14.2,159,1020
1.3,1.4,795.8,3.6,13.7,159,1020
1.2,0.7,1415.2238520408162,4.3,13.8,159,1050
0.8,1.1,532.1836734693877,4.9,13.2,159,1080
1.4,0.9,2862.5,5.1,12.6,159,1080
1.6,2.1,3212.565,4.9,11.4,159,1110
1.5,1.2,2772.808775510204,5.8,11.5,159,1110
1.4,1.4,744.0637755102041,6.6,10.6,159,1140
1.9,1.4,3305.6454081632646,6.6,10.1,159,1140
1.6,1.7,987.125,6.3,10.4,159,1170
1.1,1.0,715.7258163265307,9.0,8.9,159,1200
1.0,1.1,1083.9705867346938,8.9,9.0,159,1200
0.5,1.0,525.7,10.0,8.5,159,1230
0.9,1.1,575.5,9.9,8.1,159,1230
1.2,1.3,1865.5918367346937,10.7,6.8,159,1260
1.1,0.8,2499.0848979591838,11.2,6.9,159,1290
1.2,1.6,498.2604081632652,10.4,6.8,159,1320
0.5,0.4,2840.543367346939,12.6,6.5,159,1380
0.2,0.7,820.3877551020408,12.3,6.8,159,1410
0.1,0.2,1279.6673979591837,13.8,5.9,159,1680
0.0,0.5,1012.1136734693877,13.5,6.0,159,1770
0.1,0.5,1325.0848653544258,14.5,4.9,159,1830
0.4,0.6,1407.835,14.4,4.6,159,1890
0.3,0.5,360.60040816326534,15.5,3.7,159,1920
0.1,0.2,1796.3418367346937,15.8,3.9,159,1980
0.7,0.2,1453.81,16.6,2.5,159,2040
0.0,0.5,543.710612244898,17.5,2.0,159,2100
0.2,0.8,1022.5,17.2,1.8,159,2130
0.7,0.7,522.875,17.3,1.3,159,2160
0.5,0.6,915.3401020408162,18.4,0.5,159,2190
0.3,0.6,1696.7813265306122,18.4,0.7,159,2280
0.5,0.0,1720.3628826530614,19.0,0.5,159,2430
0.3,0.9,1877.4260204081634,0.1,18.7,160,870
0.3,0.3,676.5218367346938,0.7,18.7,160,900
0.3,0.3,1013.8937755102043,1.7,17.7,160,930
0.8,1.0,1321.5420408163268,1.9,16.3,160,960
1.2,0.4,1264.7604081632653,2.5,15.9,160,960
1.1,0.9,886.14,3.1,14.9,160,990
0.5,1.3,1106.3968367346938,2.7,15.5,160,990
0.9,0.6,1226.4975,4.1,14.4,160,1020
0.7,0.7,1000.2344830494181,3.9,14.7,160,1020
0.7,1.0,687.8520408163265,5.0,13.3,160,1050
1.0,1.2,838.625,4.8,13.0,160,1080
0.9,1.6,1656.58,4.4,13.1,160,1080
1.6,1.9,1128.081632653061,5.1,11.4,160,1110
1.5,1.6,599.9818367346938,5.4,11.5,160,1110
1.7,1.8,633.9209693877549,6.2,10.3,160,1140
1.4,1.4,853.4274489795919,6.6,10.6,160,1140
1.3,2.1,1482.4032653061226,6.9,9.7,160,1170
1.1,1.3,1732.4924489795922,8.7,8.9,160,1200
1.2,0.8,1143.875,9.2,8.8,160,1200
1.2,1.3,1918.3380612244896,9.7,7.8,160,1230
1.0,1.0,1438.2467346938774,10.0,8.0,160,1230
1.7,1.0,2838.668367346939,10.0,7.3,160,1260
0.8,0.9,2315.17,10.9,7.4,160,1290
0.5,1.2,1516.1114285714289,10.8,7.5,160,1320
0.4,0.2,709.0758163265305,12.5,6.9,160,1380
0.5,0.7,1249.9030612244896,12.3,6.5,160,1410
0.2,0.0,1506.42,14.0,5.8,160,1680
0.0,0.2,790.2618367346938,13.8,6.0,160,1770
0.2,0.1,1379.4763265306124,13.9,5.8,160,1830
0.5,0.4,852.530612244898,14.8,4.3,160,1890
0.5,0.6,796.5,15.4,3.5,160,1920
0.8,0.3,2378.5032653061226,15.7,3.2,160,1980
0.3,0.2,1168.0994897959185,16.8,2.7,160,2040
0.1,0.3,1190.591836734694,17.3,2.3,160,2100
0.2,0.4,398.5366326530611,17.2,2.2,160,2130
0.4,0.6,1439.9668367346937,17.4,1.6,160,2160
0.3,0.3,3173.3654336734694,18.7,0.7,160,2190
0.4,0.3,1025.524387755102,18.7,0.6,160,2280
0.2,0.1,1054.2258416259067,19.3,0.4,160,2430
0.5,0.5,3023.4668367346935,0.5,18.5,161,870
0.5,0.4,1646.1212130177514,0.6,18.5,161,900
0.8,0.6,2074.0612244897957,1.4,17.2,161,930
0.3,0.3,1453.4729718333615,2.7,16.7,161,960
0.5,0.7,884.825,2.3,16.5,161,960
0.8,0.6,960.4399999999999,3.4,15.2,161,990
0.3,1.0,1345.8575510204082,3.0,15.7,161,990
0.8,1.2,1094.3801020408162,3.8,14.2,161,1020
0.4,1.6,461.9518367346938,3.4,14.6,161,1020
1.3,0.7,1182.565,4.3,13.7,161,1050
0.9,1.2,2630.3582653061226,4.8,13.1,161,1080
1.5,0.9,1017.956198979592,5.1,12.5,161,1080
2.1,2.0,2583.79,5.0,10.9,161,1110
1.0,1.8,2938.015306122449,5.2,12.0,161,1110
1.5,1.5,2461.8018367346936,6.5,10.5,161,1140
1.1,1.6,2274.875612244898,6.4,10.9,161,1140
1.9,1.1,1008.4144897959184,7.9,9.1,161,1170
0.8,1.4,693.76,8.6,9.2,161,1200
0.9,1.5,686.701224489796,8.5,9.1,161,1200
0.7,1.3,1872.1301020408162,9.7,8.3,161,1230
1.3,1.5,475.0543877551021,9.5,7.7,161,1230
0.6,1.3,320.125,10.7,7.4,161,1260
0.9,1.0,2428.7598979591835,11.0,7.1,161,1290
1.0,0.8,2354.9786734693876,11.2,7.0,161,1320
0.3,0.3,3022.4047633136097,12.7,6.7,161,1380
0.5,0.2,2172.3954081632655,12.8,6.5,161,1410
0.4,0.2,554.375,13.8,5.6,161,1680
0.1,0.3,2461.326836734694,13.7,5.9,161,1770
0.3,0.4,733.2512755102041,14.6,4.7,161,1830
0.2,0.6,1120.726836734694,14.4,4.8,161,1890
0.8,0.7,614.71,14.3,4.2,161,1920
0.1,0.4,1809.7193877551022,15.6,3.9,161,1980
0.4,0.2,1016.7890625,16.8,2.6,161,2040
0.4,0.3,3822.4525000000003,16.7,2.6,161,2100
0.2,0.3,1235.4976530612246,16.7,2.8,161,2130
