FN,FP,MSE,TN,TP,sr,t
40.6,54.4,1.210830166502153,754.6,499.4,10722,33.649
35.3,47.0,1.301017236687287,796.0,470.7,10722,34.982
46.7,33.1,1.3273702435538737,843.9,425.3,10722,36.14
36.1,44.4,1.3419756787008432,866.6,401.9,10722,37.357
29.0,54.0,1.3750546252417508,890.0,376.0,10722,39.013000000000005
51.0,32.8,1.2141056977622164,945.2,320.0,10722,41.394
52.9,31.5,1.075072287352945,980.5,284.1,10722,42.576
45.4,30.6,1.1631903164201425,1014.4,258.6,10722,43.701
47.3,22.8,1.3660802419868618,1056.2,222.7,10722,45.168
28.6,19.5,1.3657652783912022,1093.5,207.4,10722,46.952
25.3,8.8,1.095940554797469,1138.2,176.7,10722,49.398999999999994
12.2,14.1,1.3061915712643835,1166.9,155.8,10722,52.981
10.6,11.8,1.1737313302751633,1202.2,124.4,10722,58.173
3.1,19.3,1.0828421130342432,1228.7,97.9,10722,64.203
12.2,9.6,1.2682330843781866,1272.4,54.8,10722,69.488
12.7,1.2,1.240484337406494,1313.8,21.3,10722,77.494
0.0,34.0,1.2398886387031616,0.0,1315.0,10856,21.682
0.0,68.0,1.2426612578515763,0.0,1281.0,10856,21.941
0.0,101.0,1.1553330944707763,0.0,1248.0,10856,22.249000000000002
0.0,135.0,1.4429142359319491,0.0,1214.0,10856,22.464000000000002
0.0,169.0,1.1088827103221348,0.0,1180.0,10856,22.674
0.0,202.0,1.15613928466431,0.0,1147.0,10856,22.875
128.2,8.0,1.1625100380105322,228.0,984.8,10856,23.156
108.1,19.0,1.1094263895742622,251.0,970.9,10856,23.397
91.2,35.2,1.0753388778673194,268.8,953.8,10856,23.689
67.3,51.4,1.197160715430082,285.6,944.7,10856,23.914
49.1,65.7,1.2597883930837217,305.3,928.9,10856,24.25
35.8,82.7,1.227356783066767,322.3,908.2,10856,24.643
29.7,113.3,1.2646061425017912,324.7,881.3,10856,25.176
23.1,140.3,1.3064001360593074,331.7,853.9,10856,25.909000000000002
59.3,88.2,1.3906510709666229,417.8,783.7,10856,26.388
53.7,113.1,1.2481463348023358,426.9,755.3,10856,27.068
84.7,61.6,1.2918845957417548,511.4,691.3,10856,27.871
96.3,36.5,1.2897150118790965,570.5,645.7,10856,28.662
78.9,51.9,1.145339147968134,589.1,629.1,10856,29.551
86.3,24.0,1.1873335067560609,651.0,587.7,10856,30.396
68.6,31.7,1.3399546285493134,676.3,572.4,10856,31.2
57.4,40.4,1.2546202668893485,701.6,549.6,10856,31.9
46.5,51.6,1.1005492788773639,724.4,526.5,10856,32.867
35.6,57.9,1.2743360921018194,752.1,503.4,10856,33.649
33.3,52.0,1.3363533879701106,791.0,472.7,10856,34.982
45.7,29.1,1.1120530140716574,847.9,426.3,10856,36.14
32.0,46.6,1.1761131543224137,864.4,406.0,10856,37.357
26.8,57.5,1.3675683159785887,886.5,378.2,10856,39.013000000000005
49.1,36.5,1.2117255608513378,941.5,321.9,10856,41.394
50.4,35.2,1.1866694309243457,976.8,286.6,10856,42.576
47.0,32.0,1.1922201213398238,1013.0,257.0,10856,43.701
48.0,25.3,1.2491759379461627,1053.7,222.0,10856,45.168
29.3,18.4,1.1721790579234799,1094.6,206.7,10856,46.952
15.6,8.9,1.1696287450711123,1138.1,186.4,10856,49.398999999999994
11.0,10.3,1.2370981274100237,1169.7,158.0,10856,52.981
10.1,13.0,1.0902884754811941,1201.0,124.9,10856,58.173
3.7,19.8,1.227821928365265,1228.2,97.3,10856,64.203
12.2,9.5,1.3538224602618532,1272.5,54.8,10856,69.488
12.7,1.8,1.089739075533911,1313.2,21.3,10856,77.494
0.0,34.0,1.2886734686251324,0.0,1315.0,10990,21.682
0.0,68.0,1.2952101479933256,0.0,1281.0,10990,21.941
0.0,101.0,1.308349145152436,0.0,1248.0,10990,22.249000000000002
0.0,135.0,1.2037039453952454,0.0,1214.0,10990,22.464000000000002
0.0,169.0,1.202827952028326,0.0,1180.0,10990,22.674
0.0,202.0,1.295312858625349,0.0,1147.0,10990,22.875
132.8,8.2,1.1813382357181232,227.8,980.2,10990,23.156
110.0,21.9,1.11763455728583,248.1,969.0,10990,23.397
81.7,32.9,1.2703004214453626,271.1,963.3,10990,23.689
70.9,49.8,1.2030151053283107,287.2,941.1,10990,23.914
49.6,61.5,1.3487896580029883,309.5,928.4,10990,24.25
37.7,82.5,1.1615689773924043,322.5,906.3,10990,24.643
29.7,109.1,1.2571504394189914,328.9,881.3,10990,25.176
25.4,140.1,1.2303341486270325,331.9,851.6,10990,25.909000000000002
56.7,91.5,1.1460177308261608,414.5,786.3,10990,26.388
53.7,113.9,1.1060152046767153,426.1,755.3,10990,27.068
81.6,66.6,1.1774486808224027,507.4,693.4,10990,27.871
93.3,42.0,1.4133111455425043,565.0,648.7,10990,28.662
76.2,45.9,1.1454711063334524,595.1,631.8,10990,29.551
83.9,24.7,1.3046235863752642,650.3,590.1,10990,30.396
72.8,27.5,1.2086864345805195,680.5,568.2,10990,31.2
55.5,41.2,1.2892514425216448,700.8,551.5,10990,31.9
43.8,50.0,1.1946957755541852,726.0,529.2,10990,32.867
38.6,58.6,1.2975994190022793,750.4,501.4,10990,33.649
32.6,53.2,1.2784744617975679,789.8,473.4,10990,34.982
47.1,38.6,1.3140228559366953,838.4,424.9,10990,36.14
31.1,46.7,1.2931602501480897,864.3,406.9,10990,37.357
27.2,56.4,1.2649387678802015,888.6,376.8,10990,39.013000000000005
49.9,31.5,1.156896226850745,946.5,321.1,10990,41.394
55.4,29.4,1.1547106324373633,982.6,281.6,10990,42.576
50.3,29.6,1.1593112479869367,1016.4,252.7,10990,43.701
46.0,24.3,1.3096004694142376,1054.7,224.0,10990,45.168
29.3,19.6,1.2534770048017037,1093.4,206.7,10990,46.952
20.7,10.6,1.4124198799941918,1136.4,181.3,10990,49.398999999999994
9.0,13.4,1.3094226844116679,1166.6,160.0,10990,52.981
11.8,13.5,1.2061263093447026,1200.5,123.2,10990,58.173
3.0,19.2,1.1458486352181978,1228.8,98.0,10990,64.203
12.4,11.3,1.1734467006052938,1269.7,55.6,10990,69.488
12.4,1.6,1.0958142668490876,1313.4,21.6,10990,77.494
0.0,34.0,1.1617471713405947,0.0,1315.0,11124,21.682
0.0,67.0,1.167877666534139,0.0,1282.0,11124,21.941
0.0,101.0,1.1789888734272163,0.0,1248.0,11124,22.249000000000002
0.0,135.0,1.1951533787877673,0.0,1214.0,11124,22.464000000000002
0.0,169.0,1.1991279380803532,0.0,1180.0,11124,22.674
0.0,202.0,1.2914290411041107,0.0,1147.0,11124,22.875
112.7,31.6,1.3068797411203392,204.4,1000.3,11124,23.156
109.2,21.4,1.1642041599060662,248.6,969.8,11124,23.397
88.8,32.4,1.3469657006368818,271.6,956.2,11124,23.689
66.4,50.3,1.1118897997852506,286.7,945.6,11124,23.914
51.7,65.4,1.2336960831729025,305.6,926.3,11124,24.25
37.7,83.9,1.1090973058759497,321.1,906.3,11124,24.643
30.9,116.7,1.2623933572434212,321.3,880.1,11124,25.176
26.9,140.4,1.1926585526399633,331.6,850.1,11124,25.909000000000002
60.7,89.0,1.2230504645706364,417.0,782.3,11124,26.388
49.3,110.1,1.3782695936764573,429.9,759.7,11124,27.068
82.5,67.4,1.3572310880729082,506.6,692.5,11124,27.871
99.9,39.1,1.3229269186886865,567.9,642.1,11124,28.662
79.7,48.0,1.1991862128369097,593.0,628.3,11124,29.551
83.1,28.4,1.4206021040985388,646.6,590.9,11124,30.396
67.3,32.6,1.1109217797518751,675.4,573.7,11124,31.2
61.3,41.2,1.2899813309800883,700.8,545.7,11124,31.9
43.9,54.2,1.1660045002098678,721.8,529.1,11124,32.867
39.0,55.1,1.108862917366363,754.9,500.0,11124,33.649
37.4,39.5,1.2128010403162655,803.5,468.6,11124,34.982
40.5,33.8,1.1357883731201766,843.2,431.5,11124,36.14
26.5,45.3,1.3732207122447053,865.7,411.5,11124,37.357
31.4,54.3,1.2768325110261791,889.7,373.6,11124,39.013000000000005
45.8,34.2,1.3802290310417369,943.8,325.2,11124,41.394
68.5,27.1,1.210861987189475,984.9,268.5,11124,42.576
49.6,28.7,1.334129831802002,1017.3,253.4,11124,43.701
46.4,22.8,1.1256199164750826,1056.2,223.6,11124,45.168
30.0,19.6,1.194914217275748,1093.4,206.0,11124,46.952
17.9,12.2,1.1211823425883718,1134.8,184.1,11124,49.398999999999994
11.6,9.7,1.2704052300059565,1170.3,157.4,11124,52.981
11.3,13.8,1.25512449258328,1200.2,123.7,11124,58.173
2.7,19.4,1.3023059540293596,1228.6,98.3,11124,64.203
13.3,8.5,1.1073515618376426,1273.5,53.7,11124,69.488
14.5,1.6,1.0376262191846448,1313.4,19.5,11124,77.494
0.0,34.0,1.3901925000539483,0.0,1315.0,11258,21.682
0.0,67.0,0.989070469126424,0.0,1282.0,11258,21.941
0.0,101.0,1.085265494938418,0.0,1248.0,11258,22.249000000000002
0.0,135.0,1.1246871778042111,0.0,1214.0,11258,22.464000000000002
0.0,168.0,1.1854378598712292,0.0,1181.0,11258,22.674
0.0,202.0,1.1161977850593723,0.0,1147.0,11258,22.875
130.5,8.7,1.3290289095901706,227.3,982.5,11258,23.156
109.4,21.1,1.2189573076290101,248.9,969.6,11258,23.397
90.7,31.7,1.2140959595595537,271.3,955.3,11258,23.689
67.3,49.4,1.2798461798783176,287.6,944.7,11258,23.914
49.1,62.2,1.225721651978457,308.8,928.9,11258,24.25
37.5,82.0,1.3252084505531605,323.0,906.5,11258,24.643
30.4,113.2,1.2360435435890162,325.8,879.6,11258,25.176
20.4,142.5,1.294764839557328,329.5,856.6,11258,25.909000000000002
49.8,95.7,1.283569657510467,410.3,793.2,11258,26.388
53.1,108.9,1.2567372531008874,431.1,755.9,11258,27.068
91.5,65.3,1.3010960786024108,508.7,683.5,11258,27.871
100.8,39.9,1.1297986790156602,567.1,641.2,11258,28.662
79.4,45.5,1.2079698588027705,595.5,628.6,11258,29.551
85.1,27.5,1.4547591297187739,647.5,588.9,11258,30.396
70.0,29.7,1.2378073378283603,678.3,571.0,11258,31.2
61.7,39.5,1.251511500674925,702.5,545.3,11258,31.9
46.1,46.3,1.2790158515639773,729.7,526.9,11258,32.867
36.6,63.1,1.4057687920293227,745.9,503.4,11258,33.649
33.2,39.7,1.2462158441927005,803.3,472.8,11258,34.982
35.8,29.6,1.2889206454471662,847.4,436.2,11258,36.14
38.9,41.2,1.1411932596499852,868.8,400.1,11258,37.357
21.4,59.2,1.252015182358441,884.8,383.6,11258,39.013000000000005
48.8,34.8,1.228634246994936,943.2,322.2,11258,41.394
54.9,26.1,1.3825872602511189,985.9,282.1,11258,42.576
46.9,35.6,1.155186232564062,1010.4,256.1,11258,43.701
47.4,22.2,1.3026256290390255,1056.8,222.6,11258,45.168
31.2,17.3,1.1338323282089289,1095.7,204.8,11258,46.952
19.2,10.0,1.2686242000776675,1137.0,182.8,11258,49.398999999999994
8.5,11.4,1.1449776150968505,1169.6,159.5,11258,52.981
10.1,12.6,1.187926307392331,1201.4,124.9,11258,58.173
2.4,19.5,1.0289624972689766,1228.5,98.6,11258,64.203
13.2,10.4,1.2413642965182898,1271.6,53.8,11258,69.488
11.2,2.9,1.353470221968746,1312.1,22.8,11258,77.494
0.0,34.0,1.1954442034990131,0.0,1315.0,11392,21.682
0.0,68.0,1.219329956994502,0.0,1281.0,11392,21.941
0.0,101.0,1.1696363483491328,0.0,1248.0,11392,22.249000000000002
0.0,135.0,1.2244458498762096,0.0,1214.0,11392,22.464000000000002
0.0,169.0,0.9936282661913687,0.0,1180.0,11392,22.674
0.0,202.0,1.3116968285036483,0.0,1147.0,11392,22.875
135.8,8.3,1.1025768401521032,227.7,977.2,11392,23.156
106.0,19.3,1.331181069024468,250.7,973.0,11392,23.397
85.5,35.2,1.3253969125391267,268.8,959.5,11392,23.689
67.8,48.9,1.233120406534363,288.1,944.2,11392,23.914
50.7,66.4,1.1397956075338493,304.6,927.3,11392,24.25
35.2,83.8,1.3588413267917958,321.2,908.8,11392,24.643
33.5,112.9,1.0600111194911495,325.1,877.5,11392,25.176
22.4,135.2,1.4086124027500608,336.8,854.6,11392,25.909000000000002
59.6,87.9,1.3566607444358956,418.1,783.4,11392,26.388
53.7,110.3,1.2930832464780955,429.7,755.3,11392,27.068
89.3,59.5,1.264518140282171,514.5,685.7,11392,27.871
92.1,39.9,1.0345921515256444,567.1,649.9,11392,28.662
84.9,44.2,1.2865568141726114,596.8,623.1,11392,29.551
77.0,26.4,1.4801936824479647,648.6,597.0,11392,30.396
62.1,28.1,1.2862688209661308,679.9,578.9,11392,31.2
61.2,40.1,1.234875621756781,701.9,545.8,11392,31.9
45.9,50.0,1.1175937937336349,725.0,528.1,11392,32.867
32.8,60.0,1.1422674503609507,750.0,506.2,11392,33.649
37.0,47.9,1.2512964260443735,795.1,469.0,11392,34.982
45.4,29.1,1.1733385168148014,847.9,426.6,11392,36.14
31.4,45.7,1.2016828895238743,865.3,406.6,11392,37.357
34.6,51.6,1.3144034301222445,892.4,370.4,11392,39.013000000000005
54.2,33.7,1.375718038044655,944.3,316.8,11392,41.394
65.9,26.0,1.2539763284647738,986.0,271.1,11392,42.576
47.9,31.5,1.2150087811406611,1013.5,256.1,11392,43.701
48.7,21.6,1.4057206989048148,1058.4,220.3,11392,45.168
26.7,18.1,1.166177391943152,1094.9,209.3,11392,46.952
21.5,7.4,1.0826092222379635,1139.6,180.5,11392,49.398999999999994
11.0,12.3,1.161371261789086,1167.7,158.0,11392,52.981
10.5,12.7,1.2071711101676497,1201.3,124.5,11392,58.173
3.3,20.5,1.271470281542167,1227.5,97.7,11392,64.203
11.9,12.4,1.2718494494922328,1268.6,56.1,11392,69.488
10.7,2.1,1.2219546041087495,1312.9,23.3,11392,77.494
0.0,34.0,1.1923916595826423,0.0,1315.0,11526,21.682
0.0,67.0,1.1883461882201458,0.0,1282.0,11526,21.941
0.0,101.0,1.2047493458191827,0.0,1248.0,11526,22.249000000000002
0.0,135.0,1.2585262151124263,0.0,1214.0,11526,22.464000000000002
0.0,169.0,1.2387491390308085,0.0,1180.0,11526,22.674
0.0,202.0,1.3059083909602267,0.0,1147.0,11526,22.875
106.2,55.1,1.3911088110122156,180.9,1006.8,11526,23.156
106.7,20.8,1.2066988803096188,249.2,972.3,11526,23.397
84.0,34.1,1.2867289812690201,269.9,961.0,11526,23.689
73.1,46.6,1.3418176256620153,290.4,938.9,11526,23.914
48.6,68.1,1.3572526091372472,302.9,929.4,11526,24.25
36.4,85.2,1.092062132166232,319.8,907.6,11526,24.643
27.6,110.5,1.388317774573424,328.5,882.4,11526,25.176
23.9,141.7,1.079845676456493,330.3,853.1,11526,25.909000000000002
60.0,93.6,1.3800761733493816,412.4,783.0,11526,26.388
50.8,116.4,1.1769426977191466,423.6,758.2,11526,27.068
87.5,60.8,1.174893799916229,513.2,687.5,11526,27.871
93.2,40.1,1.2217419110847665,566.9,648.8,11526,28.662
72.8,51.6,1.3369522462948948,589.4,635.2,11526,29.551
82.3,24.2,1.270666839247022,650.8,591.7,11526,30.396
62.8,29.0,1.1753134503322253,680.0,577.2,11526,31.2
58.8,39.5,1.3454485024985752,702.5,548.2,11526,31.9
46.0,51.5,1.320346622345712,723.5,528.0,11526,32.867
33.1,58.5,1.2281934622862325,751.5,505.9,11526,33.649
37.6,48.0,1.1951171008032229,796.0,467.4,11526,34.982
42.8,34.3,1.2979055871854739,842.7,429.2,11526,36.14
34.1,42.3,1.1432203594661376,868.7,403.9,11526,37.357
29.4,49.3,1.076312703413374,894.7,375.6,11526,39.013000000000005
52.0,39.6,1.2123388028230864,938.4,319.0,11526,41.394
64.5,26.7,1.3076633260638149,985.3,272.5,11526,42.576
42.0,33.6,1.253180263968091,1011.4,262.0,11526,43.701
45.1,22.6,1.3425823577633635,1056.4,224.9,11526,45.168
28.3,19.1,1.2470600877725764,1093.9,207.7,11526,46.952
19.1,10.0,1.0402155822556685,1137.0,182.9,11526,49.398999999999994
8.2,14.2,1.1658041647428559,1165.8,160.8,11526,52.981
10.8,12.0,1.198555941895123,1202.0,124.2,11526,58.173
3.3,18.0,1.3340578159238274,1230.0,97.7,11526,64.203
13.3,8.5,1.1394640944329786,1273.5,53.7,11526,69.488
11.6,2.9,1.1834454805329133,1312.1,22.4,11526,77.494
0.0,34.0,1.1539873135582863,0.0,1315.0,11660,21.682
0.0,67.0,1.2480506419964508,0.0,1282.0,11660,21.941
0.0,101.0,1.223535889629708,0.0,1248.0,11660,22.249000000000002
0.0,135.0,1.1418243465605509,0.0,1214.0,11660,22.464000000000002
0.0,169.0,1.3112497001410195,0.0,1180.0,11660,22.674
0.0,203.0,1.2033369947857422,0.0,1146.0,11660,22.875
129.7,8.2,1.0871032122584552,227.8,983.3,11660,23.156
110.0,20.2,1.4587825834739452,249.8,969.0,11660,23.397
83.8,33.6,1.191622716149308,270.4,961.2,11660,23.689
66.6,48.7,1.2451500690744761,288.3,945.4,11660,23.914
51.9,61.8,1.37365869468346,309.2,926.1,11660,24.25
36.7,85.5,1.1369337825041,319.5,907.3,11660,24.643
33.1,110.7,1.3716594376829998,327.3,877.9,11660,25.176
26.0,139.7,1.2429493043383337,332.3,851.0,11660,25.909000000000002
61.6,88.7,1.201242710377904,417.3,781.4,11660,26.388
50.1,109.2,1.4057431986163251,430.8,758.9,11660,27.068
84.2,64.0,1.239081011879453,510.0,690.8,11660,27.871
95.0,37.6,1.185887624350506,569.4,647.0,11660,28.662
74.5,46.4,1.1171152856187472,594.6,633.5,11660,29.551
82.6,27.0,1.1631549531931131,648.0,591.4,11660,30.396
65.9,27.2,1.2027554940541045,680.8,575.1,11660,31.2
59.7,40.6,1.0943056312620905,701.4,547.3,11660,31.9
46.8,48.3,1.2414757987625649,726.7,527.2,11660,32.867
43.4,43.1,1.1893396140833465,765.9,496.6,11660,33.649
36.5,43.8,1.1483863711992468,799.2,469.5,11660,34.982
36.2,30.9,1.2002798940583816,846.1,435.8,11660,36.14
37.5,47.2,1.1864845456250654,863.8,400.5,11660,37.357
33.2,53.0,1.318889208941578,892.0,370.8,11660,39.013000000000005
49.8,34.1,1.3649201873676384,943.9,321.2,11660,41.394
60.4,27.8,1.4877755751682251,984.2,276.6,11660,42.576
55.5,30.4,1.1770612980779014,1014.6,248.5,11660,43.701
42.5,24.9,1.114684789478269,1054.1,227.5,11660,45.168
30.5,11.7,1.2351560974143239,1101.3,205.5,11660,46.952
22.4,8.8,1.1685304041759168,1137.2,180.6,11660,49.398999999999994
8.9,12.7,1.1433000670261597,1167.3,160.1,11660,52.981
11.3,10.9,1.2277743068217295,1203.1,123.7,11660,58.173
2.5,19.2,1.1606311465274666,1228.8,98.5,11660,64.203
12.8,9.8,1.1557644220479601,1272.2,54.2,11660,69.488
10.2,3.6,1.2390480756801003,1311.4,23.8,11660,77.494
0.0,34.0,1.1761163422423073,0.0,1315.0,11794,21.682
0.0,68.0,1.1761951332216989,0.0,1281.0,11794,21.941
0.0,101.0,1.1526842397179429,0.0,1248.0,11794,22.249000000000002
0.0,135.0,1.1662009628497478,0.0,1214.0,11794,22.464000000000002
0.0,168.0,1.0933754644108324,0.0,1181.0,11794,22.674
0.0,203.0,1.377714056727831,0.0,1146.0,11794,22.875
127.6,8.2,1.2464519854143836,227.8,985.4,11794,23.156
103.1,21.9,1.163549205133262,248.1,975.9,11794,23.397
84.2,31.6,1.208654949338381,272.4,960.8,11794,23.689
70.6,48.9,1.2501935547249157,288.1,941.4,11794,23.914
48.3,64.7,1.3447512990660262,306.3,929.7,11794,24.25
36.9,84.8,1.2826697275824617,319.2,908.1,11794,24.643
30.9,114.7,1.2204529546119165,324.3,879.1,11794,25.176
26.0,141.8,1.5426860089507937,330.2,851.0,11794,25.909000000000002
60.9,86.5,1.4315428061156912,419.5,782.1,11794,26.388
50.7,111.4,1.219331173110195,428.6,758.3,11794,27.068
86.4,60.5,1.0446353640579442,513.5,688.6,11794,27.871
103.5,36.0,1.1103196582326755,571.0,638.5,11794,28.662
76.3,51.6,1.191637158182505,589.4,631.7,11794,29.551
86.0,26.2,1.2143994891144916,648.8,588.0,11794,30.396
69.0,27.9,1.3071995744294407,680.1,572.0,11794,31.2
61.6,42.0,1.205271956014712,700.0,545.4,11794,31.9
44.4,48.2,1.2171400570869628,726.8,529.6,11794,32.867
37.6,54.4,1.356004363403301,755.6,501.4,11794,33.649
35.3,36.9,1.4415420951331603,806.1,470.7,11794,34.982
38.7,33.1,1.3170118393358812,843.9,433.3,11794,36.14
33.8,44.5,1.4008404395478002,866.5,404.2,11794,37.357
31.2,54.8,1.3701742803424541,890.2,372.8,11794,39.013000000000005
49.1,33.1,1.3018494681971413,944.9,321.9,11794,41.394
50.0,31.0,1.339432863189931,981.0,287.0,11794,42.576
54.6,31.8,1.4148325190519895,1014.2,248.4,11794,43.701
48.5,23.2,1.3121102169719947,1055.8,221.5,11794,45.168
32.3,18.4,1.1414946272565814,1094.6,203.7,11794,46.952
23.8,8.6,1.3371243427183586,1137.4,179.2,11794,49.398999999999994
8.5,11.1,1.2291391226853794,1169.9,159.5,11794,52.981
10.0,12.5,1.4074398276286493,1201.5,125.0,11794,58.173
3.5,19.3,1.1542713942833416,1228.7,97.5,11794,64.203
12.0,13.3,1.2470552717492605,1267.7,56.0,11794,69.488
11.9,3.4,1.3723287522645347,1311.6,22.1,11794,77.494
0.0,34.0,1.2632142807067837,0.0,1315.0,11928,21.682
0.0,68.0,1.2931920723928854,0.0,1281.0,11928,21.941
0.0,101.0,1.2100958041153,0.0,1248.0,11928,22.249000000000002
0.0,135.0,1.1781263187813733,0.0,1214.0,11928,22.464000000000002
0.0,169.0,1.1105483260253937,0.0,1180.0,11928,22.674
0.0,203.0,1.234932050039412,0.0,1146.0,11928,22.875
130.1,7.9,1.254326714709162,228.1,982.9,11928,23.156
104.2,21.0,1.3052194859829152,249.0,974.8,11928,23.397
85.1,34.7,1.281728257068511,269.3,959.9,11928,23.689
68.9,53.6,1.150784217605702,283.4,943.1,11928,23.914
53.5,64.2,1.1571371237521608,306.8,924.5,11928,24.25
38.2,87.1,1.2363559877179133,317.9,905.8,11928,24.643
31.3,110.2,1.212886835241489,327.8,879.7,11928,25.176
28.0,136.1,1.2919338330082846,335.9,849.0,11928,25.909000000000002
59.9,95.5,1.2880104214001675,410.5,783.1,11928,26.388
50.4,110.8,1.2472267338535303,429.2,758.6,11928,27.068
87.9,58.0,1.2843037478114772,516.0,687.1,11928,27.871
102.0,36.1,1.1383010145840968,570.9,640.0,11928,28.662
78.4,46.0,1.1582726062289859,595.0,629.6,11928,29.551
83.1,28.9,1.2290895319440795,646.1,590.9,11928,30.396
68.4,27.2,1.3269409472455012,680.8,572.6,11928,31.2
61.3,40.3,1.425600615968285,701.7,545.7,11928,31.9
45.0,54.1,1.2433112573998546,720.9,529.0,11928,32.867
36.4,59.4,1.1541632410611455,749.6,503.6,11928,33.649
34.4,45.5,1.2575886608703477,797.5,471.6,11928,34.982
37.3,35.1,1.0946817968372005,841.9,434.7,11928,36.14
24.8,44.5,1.3501439847503927,866.5,413.2,11928,37.357
37.8,51.0,1.1573956508990961,893.0,367.2,11928,39.013000000000005
60.3,35.4,1.1681572070242425,942.6,310.7,11928,41.394
61.7,28.7,1.0983662520441255,983.3,275.3,11928,42.576
55.3,32.9,1.3641023520637807,1013.1,247.7,11928,43.701
43.4,23.0,1.1936440813926101,1057.0,225.6,11928,45.168
29.5,16.7,1.368946389948881,1096.3,206.5,11928,46.952
17.9,9.9,1.4072307303647673,1137.1,184.1,11928,49.398999999999994
7.8,14.0,1.3141757023888234,1166.0,161.2,11928,52.981
11.2,13.0,1.2098510501656285,1201.0,123.8,11928,58.173
4.2,18.8,1.218391282958379,1229.2,96.8,11928,64.203
11.1,10.1,1.1100664036570864,1270.9,56.9,11928,69.488
10.1,2.6,1.1486513441783732,1312.4,23.9,11928,77.494
0.0,34.0,1.3683836287808633,0.0,1315.0,12062,21.682
0.0,67.0,1.3309579797831286,0.0,1282.0,12062,21.941
0.0,101.0,1.472457676987772,0.0,1248.0,12062,22.249000000000002
0.0,135.0,1.1450553397203094,0.0,1214.0,12062,22.464000000000002
0.0,169.0,1.2017552049688756,0.0,1180.0,12062,22.674
0.0,202.0,1.1045212254373356,0.0,1147.0,12062,22.875
116.9,31.5,1.170654138330272,204.5,996.1,12062,23.156
110.7,19.6,1.1889900166631802,250.4,968.3,12062,23.397
88.0,35.8,1.2518949980347325,267.2,958.0,12062,23.689
71.9,50.5,1.3502835083444589,286.5,940.1,12062,23.914
50.0,62.2,1.170934562100316,308.8,928.0,12062,24.25
35.5,83.1,1.1814743241933383,321.9,908.5,12062,24.643
30.2,123.0,1.2574697325423543,316.0,879.8,12062,25.176
26.6,142.2,1.158204699085636,329.8,850.4,12062,25.909000000000002
61.9,90.5,1.3491088442352328,415.5,781.1,12062,26.388
49.8,111.5,1.177736180430558,427.5,760.2,12062,27.068
87.1,66.3,1.0689889088366848,507.7,687.9,12062,27.871
99.3,33.7,1.1957873647298014,573.3,642.7,12062,28.662
75.3,49.6,1.435521632867088,591.4,632.7,12062,29.551
82.0,28.2,1.1954480988042087,646.8,592.0,12062,30.396
66.4,30.5,1.132206834588723,677.5,574.6,12062,31.2
59.4,40.1,1.26665137486722,701.9,547.6,12062,31.9
46.3,48.6,1.4542842545926518,726.4,527.7,12062,32.867
34.6,56.3,1.249323984667131,753.7,504.4,12062,33.649
33.4,47.7,1.2533225472744292,795.3,472.6,12062,34.982
42.9,34.3,1.2280293229832986,842.7,429.1,12062,36.14
34.6,45.9,1.3378775611653748,865.1,403.4,12062,37.357
