FN,FP,TN,TP,sr,t
1.3,2.6,9.4,217.7,1865,6979.7807142857155
4.6,7.0,10.0,209.4,1865,7264.4617857142875
5.4,5.5,17.5,202.6,1865,7395.054999999998
8.1,7.8,21.2,193.9,1865,7596.398214285714
7.2,7.4,27.6,188.8,1865,7815.8617857142835
8.2,7.7,33.3,181.8,1865,7937.0025
7.3,9.3,36.7,177.7,1865,8447.814285714283
10.0,11.6,40.4,169.0,1865,8802.333928571428
10.5,8.4,49.6,162.5,1865,8938.154642857144
12.9,10.0,54.0,154.1,1865,9179.054642857143
8.4,8.1,60.9,153.6,1865,9560.767142857143
11.8,10.8,64.2,144.2,1865,9629.681785714289
11.8,8.1,72.9,138.2,1865,9697.493214285714
11.2,6.7,80.3,132.8,1865,9817.643928571428
8.8,9.8,83.2,129.2,1865,9896.94214285714
10.7,10.4,87.6,122.3,1865,9985.245714285717
9.9,6.0,98.0,117.1,1865,10049.314285714288
7.6,4.8,105.2,113.4,1865,10175.52607142857
9.1,6.1,109.9,105.9,1865,10259.974999999997
9.6,4.2,117.8,99.4,1865,10379.507142857143
9.7,8.1,118.9,94.3,1865,10457.592857142856
6.8,3.8,129.2,91.2,1865,10546.846428571429
7.0,5.5,133.5,85.0,1865,10607.560714285712
6.3,4.4,140.6,79.7,1865,10674.835714285711
2.7,4.6,145.4,78.3,1865,10788.810714285712
9.4,4.9,151.1,65.6,1865,10851.35357142857
3.4,2.4,159.6,65.6,1865,10970.621428571429
3.9,6.9,160.1,60.1,1865,11234.271428571428
4.9,3.9,169.1,53.1,1865,11315.592857142856
3.4,4.3,174.7,48.6,1865,11592.964285714279
7.3,5.2,179.8,38.7,1865,11656.392857142857
3.1,3.0,187.0,37.9,1865,11821.678571428567
4.0,3.2,192.8,31.0,1865,12473.907142857144
2.7,3.2,198.8,26.3,1865,13082.996428571429
3.0,2.9,205.1,20.0,1865,13508.696428571431
2.5,2.2,211.8,14.5,1865,14499.135714285716
1.3,1.0,218.0,10.7,1865,15826.046428571422
0.8,0.6,224.4,5.2,1865,19289.51785714286
1.8,1.0,5.0,223.2,1888,6773.4578571428565
2.4,2.0,10.0,216.6,1888,6979.7807142857155
3.1,6.0,11.0,210.9,1888,7264.4617857142875
5.1,4.2,18.8,202.9,1888,7395.054999999998
8.3,8.3,20.7,193.7,1888,7596.398214285714
7.1,7.2,26.8,189.9,1888,7815.8617857142835
8.2,8.0,33.0,181.8,1888,7937.0025
8.5,8.4,37.6,176.5,1888,8447.814285714283
8.9,11.7,40.3,170.1,1888,8802.333928571428
11.1,8.2,49.8,161.9,1888,8938.154642857144
11.7,8.0,55.0,156.3,1888,9179.054642857143
10.1,7.5,61.5,151.9,1888,9560.767142857143
13.1,10.0,65.0,142.9,1888,9629.681785714289
13.2,7.4,73.6,136.8,1888,9697.493214285714
7.9,6.9,80.1,136.1,1888,9817.643928571428
9.0,8.7,83.3,130.0,1888,9896.94214285714
9.5,7.9,90.1,123.5,1888,9985.245714285717
12.0,7.5,96.5,115.0,1888,10049.314285714288
8.0,4.2,105.8,113.0,1888,10175.52607142857
8.3,6.9,108.6,107.2,1888,10259.974999999997
7.0,4.1,116.9,103.0,1888,10379.507142857143
8.3,9.5,117.5,95.7,1888,10457.592857142856
6.3,4.8,128.2,91.7,1888,10546.846428571429
7.6,5.7,133.3,84.4,1888,10607.560714285712
7.4,5.7,138.3,79.6,1888,10674.835714285711
2.7,5.2,144.8,78.3,1888,10788.810714285712
7.0,4.6,151.4,68.0,1888,10851.35357142857
3.2,2.6,159.4,65.8,1888,10970.621428571429
4.0,5.0,163.0,59.0,1888,11234.271428571428
3.7,3.7,169.3,54.3,1888,11315.592857142856
3.6,5.3,173.7,48.4,1888,11592.964285714279
7.5,4.7,180.3,38.5,1888,11656.392857142857
4.6,4.2,185.8,36.4,1888,11821.678571428567
2.9,2.8,194.2,31.1,1888,12473.907142857144
3.8,2.4,199.6,25.2,1888,13082.996428571429
2.5,3.2,204.8,20.5,1888,13508.696428571431
3.0,2.7,211.3,14.0,1888,14499.135714285716
1.3,0.9,218.1,10.7,1888,15826.046428571422
1.0,0.5,224.5,5.0,1888,19289.51785714286
1.2,1.7,4.3,223.8,1911,6773.4578571428565
2.7,2.4,9.6,216.3,1911,6979.7807142857155
4.8,6.3,11.7,208.2,1911,7264.4617857142875
7.1,5.3,17.7,200.9,1911,7395.054999999998
7.2,7.1,21.9,194.8,1911,7596.398214285714
5.9,6.4,28.6,190.1,1911,7815.8617857142835
6.3,9.7,31.3,183.7,1911,7937.0025
7.6,8.6,37.4,177.4,1911,8447.814285714283
10.3,10.4,41.6,168.7,1911,8802.333928571428
12.9,7.7,50.3,160.1,1911,8938.154642857144
13.5,7.6,55.4,154.5,1911,9179.054642857143
7.5,7.0,62.0,154.5,1911,9560.767142857143
9.7,9.4,65.6,146.3,1911,9629.681785714289
10.9,8.4,72.6,139.1,1911,9697.493214285714
8.5,4.8,82.2,135.5,1911,9817.643928571428
9.3,7.6,84.4,129.7,1911,9896.94214285714
9.7,9.9,88.1,123.3,1911,9985.245714285717
11.5,8.4,95.6,115.5,1911,10049.314285714288
8.7,5.2,104.8,112.3,1911,10175.52607142857
9.4,7.2,108.8,105.6,1911,10259.974999999997
8.2,5.4,115.6,101.8,1911,10379.507142857143
10.0,7.6,119.4,94.0,1911,10457.592857142856
7.0,4.6,128.4,91.0,1911,10546.846428571429
8.3,4.9,134.1,83.7,1911,10607.560714285712
6.9,5.8,139.2,79.1,1911,10674.835714285711
3.3,5.1,144.9,77.7,1911,10788.810714285712
7.8,4.4,151.6,67.2,1911,10851.35357142857
3.6,2.5,159.5,65.4,1911,10970.621428571429
3.4,7.4,160.6,59.6,1911,11234.271428571428
6.1,4.7,168.3,51.9,1911,11315.592857142856
3.7,4.1,174.9,48.3,1911,11592.964285714279
5.9,6.0,179.0,40.1,1911,11656.392857142857
4.7,3.1,186.9,36.3,1911,11821.678571428567
3.0,2.2,193.8,32.0,1911,12473.907142857144
3.6,3.7,198.3,25.4,1911,13082.996428571429
2.9,2.6,205.4,20.1,1911,13508.696428571431
2.5,2.1,211.9,14.5,1911,14499.135714285716
1.3,2.3,216.7,10.7,1911,15826.046428571422
0.8,0.8,224.2,5.2,1911,19289.51785714286
1.8,0.9,5.1,223.2,1934,6773.4578571428565
1.9,1.8,10.2,217.1,1934,6979.7807142857155
4.3,6.2,10.8,209.7,1934,7264.4617857142875
6.6,5.7,17.3,201.4,1934,7395.054999999998
7.9,7.8,21.2,194.1,1934,7596.398214285714
6.1,6.8,28.2,189.9,1934,7815.8617857142835
7.6,10.3,30.7,182.4,1934,7937.0025
7.2,8.9,37.1,177.8,1934,8447.814285714283
11.6,12.2,39.8,167.4,1934,8802.333928571428
12.1,6.7,51.3,160.9,1934,8938.154642857144
12.6,8.7,55.3,154.4,1934,9179.054642857143
7.4,9.2,59.8,154.6,1934,9560.767142857143
11.1,10.7,64.3,144.9,1934,9629.681785714289
14.0,8.5,72.5,136.0,1934,9697.493214285714
9.0,7.7,79.3,135.0,1934,9817.643928571428
7.7,10.6,81.4,131.3,1934,9896.94214285714
11.2,9.1,88.9,121.8,1934,9985.245714285717
11.3,7.4,96.6,115.7,1934,10049.314285714288
7.1,4.2,105.8,113.9,1934,10175.52607142857
5.5,7.3,108.1,110.1,1934,10259.974999999997
8.7,5.0,116.0,101.3,1934,10379.507142857143
8.6,6.3,120.7,95.4,1934,10457.592857142856
5.7,4.4,128.6,92.3,1934,10546.846428571429
7.6,6.2,132.8,84.4,1934,10607.560714285712
5.7,4.1,139.9,81.3,1934,10674.835714285711
3.7,4.4,145.6,77.3,1934,10788.810714285712
7.8,4.1,151.9,67.2,1934,10851.35357142857
3.4,3.1,158.9,65.6,1934,10970.621428571429
4.2,7.2,159.8,59.8,1934,11234.271428571428
4.2,3.5,170.5,52.8,1934,11315.592857142856
4.3,3.1,175.9,47.7,1934,11592.964285714279
4.7,6.6,178.4,41.3,1934,11656.392857142857
3.3,3.6,186.4,37.7,1934,11821.678571428567
3.5,2.3,194.7,30.5,1934,12473.907142857144
3.4,3.1,198.9,25.6,1934,13082.996428571429
3.5,3.0,205.0,19.5,1934,13508.696428571431
3.2,3.6,210.4,13.8,1934,14499.135714285716
0.9,1.3,218.7,10.1,1934,15826.046428571422
0.9,1.1,223.9,5.1,1934,19289.51785714286
1.5,1.8,4.2,223.5,1957,6773.4578571428565
1.8,2.4,8.6,218.2,1957,6979.7807142857155
4.4,6.1,10.9,209.6,1957,7264.4617857142875
6.0,6.2,16.8,202.0,1957,7395.054999999998
5.8,7.8,21.2,196.2,1957,7596.398214285714
7.4,7.5,27.5,188.6,1957,7815.8617857142835
7.1,8.8,32.2,182.9,1957,7937.0025
8.1,8.5,37.5,176.9,1957,8447.814285714283
11.1,10.0,42.0,167.9,1957,8802.333928571428
11.8,7.7,50.3,161.2,1957,8938.154642857144
10.5,10.2,52.8,157.5,1957,9179.054642857143
6.7,8.4,60.6,155.3,1957,9560.767142857143
12.1,8.2,66.8,143.9,1957,9629.681785714289
11.5,7.7,73.3,138.5,1957,9697.493214285714
9.8,5.5,81.5,134.2,1957,9817.643928571428
6.8,8.0,85.0,131.2,1957,9896.94214285714
11.1,7.2,91.8,120.9,1957,9985.245714285717
11.1,7.2,96.8,115.9,1957,10049.314285714288
9.9,3.6,106.4,111.1,1957,10175.52607142857
6.6,8.2,107.8,108.4,1957,10259.974999999997
8.7,5.2,115.8,101.3,1957,10379.507142857143
8.8,7.8,119.2,95.2,1957,10457.592857142856
6.0,4.3,128.7,92.0,1957,10546.846428571429
8.2,4.9,133.1,84.8,1957,10607.560714285712
7.4,4.5,139.5,79.6,1957,10674.835714285711
2.5,5.6,144.4,78.5,1957,10788.810714285712
9.0,5.5,150.5,66.0,1957,10851.35357142857
3.2,2.2,159.8,65.8,1957,10970.621428571429
3.9,4.8,163.2,59.1,1957,11234.271428571428
5.8,2.5,170.5,52.2,1957,11315.592857142856
1.4,3.1,175.9,50.6,1957,11592.964285714279
5.6,6.8,178.2,40.4,1957,11656.392857142857
3.0,3.1,186.9,38.0,1957,11821.678571428567
3.2,3.4,192.6,31.8,1957,12473.907142857144
3.0,4.1,197.9,26.0,1957,13082.996428571429
3.0,2.7,205.3,20.0,1957,13508.696428571431
2.2,2.7,211.3,14.8,1957,14499.135714285716
1.6,1.2,218.8,9.4,1957,15826.046428571422
1.2,0.8,224.2,4.8,1957,19289.51785714286
2.0,1.6,4.4,223.0,1980,6773.4578571428565
2.8,2.4,8.6,217.2,1980,6979.7807142857155
5.1,6.2,10.8,208.9,1980,7264.4617857142875
6.2,5.2,17.8,201.8,1980,7395.054999999998
8.7,8.0,21.0,193.3,1980,7596.398214285714
6.7,6.5,28.5,189.3,1980,7815.8617857142835
8.2,7.6,33.4,181.8,1980,7937.0025
7.0,9.7,36.3,178.0,1980,8447.814285714283
10.5,11.3,40.7,168.5,1980,8802.333928571428
12.2,8.0,50.0,160.8,1980,8938.154642857144
11.4,8.1,54.9,156.6,1980,9179.054642857143
7.8,6.0,63.0,154.2,1980,9560.767142857143
10.7,9.2,65.8,145.3,1980,9629.681785714289
12.6,7.3,73.7,137.4,1980,9697.493214285714
7.9,5.3,81.7,136.1,1980,9817.643928571428
7.7,8.7,84.3,130.3,1980,9896.94214285714
10.2,7.5,90.5,122.8,1980,9985.245714285717
12.1,6.3,97.7,114.9,1980,10049.314285714288
7.5,4.6,105.4,113.5,1980,10175.52607142857
8.0,8.5,106.8,107.7,1980,10259.974999999997
9.0,4.5,116.5,101.0,1980,10379.507142857143
8.7,7.3,119.7,95.3,1980,10457.592857142856
6.2,3.9,129.1,91.8,1980,10546.846428571429
7.7,6.0,132.0,85.3,1980,10607.560714285712
5.6,5.0,140.0,80.4,1980,10674.835714285711
3.4,3.8,146.2,77.6,1980,10788.810714285712
7.6,5.3,150.7,67.4,1980,10851.35357142857
3.1,3.2,158.8,65.9,1980,10970.621428571429
3.4,5.9,162.1,59.6,1980,11234.271428571428
5.3,4.0,169.0,52.7,1980,11315.592857142856
3.9,4.4,174.6,48.1,1980,11592.964285714279
6.6,5.2,179.8,39.4,1980,11656.392857142857
3.0,4.3,185.7,38.0,1980,11821.678571428567
4.2,3.2,192.8,30.8,1980,12473.907142857144
3.1,2.4,199.6,25.9,1980,13082.996428571429
3.2,2.5,205.5,19.8,1980,13508.696428571431
1.8,2.5,211.5,15.2,1980,14499.135714285716
1.2,1.0,219.0,9.8,1980,15826.046428571422
1.0,1.0,224.0,5.0,1980,19289.51785714286
1.7,1.0,5.0,223.3,2003,6773.4578571428565
2.6,1.5,10.5,216.4,2003,6979.7807142857155
4.2,5.2,12.8,208.8,2003,7264.4617857142875
5.2,6.1,16.9,202.8,2003,7395.054999999998
7.8,9.1,19.9,194.2,2003,7596.398214285714
6.0,6.7,28.3,190.0,2003,7815.8617857142835
7.6,6.9,34.1,182.4,2003,7937.0025
9.2,9.9,36.1,175.8,2003,8447.814285714283
8.8,11.2,40.8,170.2,2003,8802.333928571428
12.0,5.5,52.5,161.0,2003,8938.154642857144
10.2,9.0,55.0,156.8,2003,9179.054642857143
9.2,8.4,60.6,152.8,2003,9560.767142857143
8.7,10.3,64.7,147.3,2003,9629.681785714289
13.5,8.5,72.5,136.5,2003,9697.493214285714
9.5,6.3,80.7,134.5,2003,9817.643928571428
9.5,7.4,84.6,129.5,2003,9896.94214285714
7.8,11.5,86.5,125.2,2003,9985.245714285717
11.3,6.2,97.8,115.7,2003,10049.314285714288
8.1,5.6,104.4,112.9,2003,10175.52607142857
6.4,8.6,107.4,108.6,2003,10259.974999999997
8.1,4.5,116.5,101.9,2003,10379.507142857143
10.8,5.9,121.1,93.2,2003,10457.592857142856
6.0,3.6,129.4,92.0,2003,10546.846428571429
8.7,4.0,135.0,83.3,2003,10607.560714285712
7.2,4.4,139.6,79.8,2003,10674.835714285711
3.0,6.2,143.8,78.0,2003,10788.810714285712
7.4,5.6,150.4,67.6,2003,10851.35357142857
4.6,2.5,159.5,64.4,2003,10970.621428571429
4.1,7.2,159.8,59.9,2003,11234.271428571428
6.1,3.8,169.2,51.9,2003,11315.592857142856
2.8,4.3,174.7,49.2,2003,11592.964285714279
5.9,6.7,178.3,40.1,2003,11656.392857142857
3.2,2.7,187.3,37.8,2003,11821.678571428567
3.4,4.4,191.6,31.6,2003,12473.907142857144
3.2,3.5,199.5,24.8,2003,13082.996428571429
2.5,2.4,205.6,20.5,2003,13508.696428571431
2.6,2.0,212.0,14.4,2003,14499.135714285716
1.9,1.0,218.0,10.1,2003,15826.046428571422
1.2,0.6,225.4,3.8,2003,19289.51785714286
1.3,1.5,4.5,223.7,2026,6773.4578571428565
2.3,2.2,9.8,216.7,2026,6979.7807142857155
5.7,6.4,10.6,208.3,2026,7264.4617857142875
6.3,4.3,18.7,201.7,2026,7395.054999999998
8.1,7.5,21.5,193.9,2026,7596.398214285714
5.1,8.1,26.9,190.9,2026,7815.8617857142835
7.0,7.0,34.0,183.0,2026,7937.0025
8.1,8.5,38.5,175.9,2026,8447.814285714283
11.1,10.7,41.3,167.9,2026,8802.333928571428
12.0,8.9,49.1,161.0,2026,8938.154642857144
13.1,9.6,53.4,154.9,2026,9179.054642857143
9.8,7.1,61.9,152.2,2026,9560.767142857143
10.4,10.4,64.6,145.6,2026,9629.681785714289
12.5,7.0,74.0,137.5,2026,9697.493214285714
9.0,7.7,78.3,136.0,2026,9817.643928571428
11.0,9.1,82.9,128.0,2026,9896.94214285714
9.1,7.8,90.2,123.9,2026,9985.245714285717
12.5,6.7,97.3,114.5,2026,10049.314285714288
8.2,5.3,104.7,112.8,2026,10175.52607142857
8.1,7.2,108.2,107.5,2026,10259.974999999997
8.1,5.1,115.9,101.9,2026,10379.507142857143
11.0,7.8,119.2,93.0,2026,10457.592857142856
7.2,4.7,128.3,90.8,2026,10546.846428571429
6.2,7.5,131.5,85.8,2026,10607.560714285712
5.1,4.6,140.4,80.9,2026,10674.835714285711
4.0,3.4,146.6,77.0,2026,10788.810714285712
7.2,4.5,151.5,67.8,2026,10851.35357142857
3.1,3.2,158.8,65.9,2026,10970.621428571429
2.7,4.9,163.1,60.3,2026,11234.271428571428
5.4,3.5,170.5,51.6,2026,11315.592857142856
3.7,2.9,176.1,48.3,2026,11592.964285714279
5.7,7.4,176.6,41.3,2026,11656.392857142857
3.6,2.2,187.8,37.4,2026,11821.678571428567
3.8,4.0,192.0,31.2,2026,12473.907142857144
3.4,3.7,198.3,25.6,2026,13082.996428571429
2.8,2.4,205.6,20.2,2026,13508.696428571431
2.3,2.7,211.3,14.7,2026,14499.135714285716
1.2,1.6,217.4,10.8,2026,15826.046428571422
0.7,0.9,224.1,5.3,2026,19289.51785714286
1.2,1.0,4.0,224.8,2049,6773.4578571428565
2.6,1.9,10.1,216.4,2049,6979.7807142857155
4.8,5.6,11.4,209.2,2049,7264.4617857142875
5.1,6.1,17.9,201.9,2049,7395.054999999998
5.7,8.1,20.9,196.3,2049,7596.398214285714
6.2,6.2,27.8,190.8,2049,7815.8617857142835
8.1,7.2,33.8,181.9,2049,7937.0025
7.5,8.5,37.5,177.5,2049,8447.814285714283
9.1,9.9,42.1,169.9,2049,8802.333928571428
11.7,6.6,51.4,161.3,2049,8938.154642857144
11.1,10.7,52.3,156.9,2049,9179.054642857143
9.2,6.6,63.4,151.8,2049,9560.767142857143
11.6,9.6,65.4,144.4,2049,9629.681785714289
13.6,8.3,72.7,136.4,2049,9697.493214285714
8.1,6.6,80.4,135.9,2049,9817.643928571428
9.3,9.1,82.9,129.7,2049,9896.94214285714
8.7,7.1,90.9,124.3,2049,9985.245714285717
13.6,5.9,98.1,113.4,2049,10049.314285714288
7.1,4.2,105.8,113.9,2049,10175.52607142857
8.2,7.1,108.9,106.8,2049,10259.974999999997
8.2,4.5,116.5,101.8,2049,10379.507142857143
9.9,7.3,119.7,94.1,2049,10457.592857142856
6.6,5.0,128.0,91.4,2049,10546.846428571429
7.4,6.4,132.6,84.6,2049,10607.560714285712
4.3,4.5,139.5,82.7,2049,10674.835714285711
4.2,5.4,144.6,76.8,2049,10788.810714285712
8.4,5.8,150.2,66.6,2049,10851.35357142857
2.9,3.0,159.0,66.1,2049,10970.621428571429
3.4,5.2,162.8,59.6,2049,11234.271428571428
5.3,4.1,168.9,52.7,2049,11315.592857142856
3.8,3.2,175.8,48.2,2049,11592.964285714279
6.2,4.2,180.8,39.8,2049,11656.392857142857
2.6,2.4,187.6,38.4,2049,11821.678571428567
3.8,3.3,193.7,30.2,2049,12473.907142857144
3.9,2.8,199.2,25.1,2049,13082.996428571429
2.7,1.8,206.2,20.3,2049,13508.696428571431
2.4,3.5,210.5,14.6,2049,14499.135714285716
1.1,1.4,217.6,10.9,2049,15826.046428571422
0.8,0.9,225.1,4.2,2049,19289.51785714286
1.2,1.9,4.1,223.8,2072,6773.4578571428565
2.7,1.6,10.4,216.3,2072,6979.7807142857155
4.0,6.0,11.0,210.0,2072,7264.4617857142875
4.4,5.2,17.8,203.6,2072,7395.054999999998
6.4,8.0,21.0,195.6,2072,7596.398214285714
7.0,5.7,29.3,189.0,2072,7815.8617857142835
7.2,8.4,32.6,182.8,2072,7937.0025
7.6,9.0,37.0,177.4,2072,8447.814285714283
12.0,12.6,39.4,167.0,2072,8802.333928571428
11.3,8.8,49.2,161.7,2072,8938.154642857144
12.8,8.3,55.7,154.2,2072,9179.054642857143
8.8,6.5,63.5,152.2,2072,9560.767142857143
11.7,9.8,65.2,144.3,2072,9629.681785714289
13.0,7.3,73.7,137.0,2072,9697.493214285714
8.6,5.7,81.3,135.4,2072,9817.643928571428
9.8,7.8,85.2,128.2,2072,9896.94214285714
8.6,9.2,89.8,123.4,2072,9985.245714285717
13.0,8.0,96.0,114.0,2072,10049.314285714288
7.4,5.2,104.8,113.6,2072,10175.52607142857
7.2,8.4,107.0,108.4,2072,10259.974999999997
7.9,5.0,116.0,102.1,2072,10379.507142857143
8.9,7.2,119.8,95.1,2072,10457.592857142856
6.5,4.0,128.0,92.5,2072,10546.846428571429
9.1,4.1,133.9,83.9,2072,10607.560714285712
5.5,5.2,138.8,81.5,2072,10674.835714285711
3.6,5.4,144.6,77.4,2072,10788.810714285712
8.0,4.8,151.2,67.0,2072,10851.35357142857
3.1,3.4,157.6,66.9,2072,10970.621428571429
3.2,5.9,161.1,60.8,2072,11234.271428571428
4.7,2.1,170.9,53.3,2072,11315.592857142856
2.5,3.7,175.3,49.5,2072,11592.964285714279
6.1,5.7,179.3,39.9,2072,11656.392857142857
3.1,2.1,187.9,37.9,2072,11821.678571428567
3.3,3.2,192.8,31.7,2072,12473.907142857144
3.7,3.2,198.8,25.3,2072,13082.996428571429
2.7,2.5,205.5,20.3,2072,13508.696428571431
2.3,3.4,210.6,14.7,2072,14499.135714285716
1.7,1.4,217.6,10.3,2072,15826.046428571422
1.2,0.5,224.5,4.8,2072,19289.51785714286
