FN,FP,MSE,TN,TP,sr,t
1.7,4.0,3.727802854453769e-05,195.0,55.3,1427,10.9212218421053
0.0,0.0,3.536843393183935e-05,205.0,51.0,1427,19.898601564102602
1.1,1.5,4.081911719534581e-05,209.5,43.9,1427,19.9770086666667
0.0,0.1,2.491748757135441e-05,217.9,38.0,1427,21.174593277777802
2.4,2.6,3.0539016847617485e-05,221.4,29.6,1427,21.2547994864865
0.0,0.1,3.54261782186883e-05,229.9,26.0,1427,37.5557710769231
0.0,0.5,3.624976220700049e-05,236.5,19.0,1427,37.7354408461539
0.0,0.1,2.9701582380117552e-05,242.9,13.0,1427,38.7889927567568
0.3,0.8,3.4220612206880284e-05,249.2,5.7,1427,38.9492308421053
0.0,0.0,3.50164126871435e-05,6.0,250.0,1452,0.38149656410256394
0.0,0.1,2.9520617911207033e-05,12.9,243.0,1452,0.430814923076923
0.0,0.0,4.249195922367064e-05,19.0,237.0,1452,0.4619041025641029
0.0,0.0,2.548148715166095e-05,26.0,230.0,1452,0.478987974358975
0.6,1.2,4.257126611337705e-05,30.8,223.4,1452,0.5058564358974361
0.9,5.1,5.343149857920731e-05,33.9,216.1,1452,0.514777717948718
3.6,1.8,3.485840960969554e-05,43.2,207.4,1452,0.5204095384615379
1.3,1.9,4.1458741204419634e-05,49.1,203.7,1452,0.528053435897436
0.0,0.0,2.56619766006506e-05,58.0,198.0,1452,0.566343743589744
0.0,0.0,2.3603333604253628e-05,64.0,192.0,1452,0.6127008205128199
4.0,0.7,3.596962994078908e-05,69.3,182.0,1452,0.637905282051282
0.0,0.1,2.1675378993418142e-05,76.9,179.0,1452,0.732406631578947
0.9,0.8,3.81145603710901e-05,82.2,172.1,1452,0.7536931794871801
0.0,0.0,3.417875493267316e-05,90.0,166.0,1452,0.908881051282052
3.5,0.3,2.8225215128238586e-05,95.7,156.5,1452,0.925648461538462
0.0,0.1,3.3816235910824746e-05,102.9,153.0,1452,1.24142602702703
1.7,1.5,3.459436897114051e-05,107.5,145.3,1452,1.26169766666667
0.0,0.2,4.0066511565684825e-05,114.8,141.0,1452,2.01560021052632
0.0,0.1,4.362453023778213e-05,121.9,134.0,1452,2.05687823076923
0.1,0.4,4.7375631299260236e-05,127.6,127.9,1452,2.08937425641026
0.3,0.8,2.6523312972448596e-05,133.2,121.7,1452,2.15586665
0.0,0.1,2.777671745530847e-05,140.9,115.0,1452,3.1989695384615398
0.1,0.2,2.6764652302596696e-05,146.8,108.9,1452,3.25657023076923
0.0,0.1,3.429062643183568e-05,153.9,102.0,1452,5.81297530769231
0.8,0.8,3.3073712716140974e-05,159.2,95.2,1452,5.84338264102564
0.0,0.2,4.8311069601779356e-05,166.8,89.0,1452,6.48749235897436
4.9,0.9,3.0041553908584004e-05,172.1,78.1,1452,6.5250941025641
0.0,0.0,3.690167994660332e-05,179.0,77.0,1452,10.6980868974359
2.7,3.5,2.788115332006756e-05,182.5,67.3,1452,10.7357454871795
0.0,0.2,3.8710143087091594e-05,191.8,64.0,1452,10.8896856153846
1.5,4.5,3.0297564382264703e-05,193.5,56.5,1452,10.9212218421053
0.0,0.1,2.4892884237259068e-05,204.9,51.0,1452,19.898601564102602
0.7,1.8,2.0169601370707202e-05,209.2,44.3,1452,19.9770086666667
0.0,0.2,3.559971758504775e-05,217.8,38.0,1452,21.174593277777802
0.7,2.0,3.059991681027607e-05,222.0,31.3,1452,21.2547994864865
0.0,0.1,2.821582093344014e-05,230.9,25.0,1452,37.5557710769231
0.1,0.4,3.2138976585240765e-05,236.6,18.9,1452,37.7354408461539
0.0,0.3,2.6278737196894144e-05,242.7,13.0,1452,38.7889927567568
0.5,1.0,2.99669574275863e-05,249.0,5.5,1452,38.9492308421053
0.0,0.1,2.737392189012018e-05,5.9,250.0,1477,0.38149656410256394
0.0,0.0,2.5844820799778007e-05,13.0,243.0,1477,0.430814923076923
0.4,0.2,4.120852917605625e-05,18.8,236.6,1477,0.4619041025641029
0.0,0.1,2.4185450025144665e-05,25.9,230.0,1477,0.478987974358975
0.7,0.8,2.7953484751777186e-05,31.2,223.3,1477,0.5058564358974361
2.9,3.8,3.0659065239479054e-05,35.2,214.1,1477,0.514777717948718
3.2,2.4,3.458002163188188e-05,42.6,207.8,1477,0.5204095384615379
1.1,1.6,3.151309867166643e-05,49.4,203.9,1477,0.528053435897436
0.0,0.2,3.8522551984130904e-05,57.8,198.0,1477,0.566343743589744
0.0,0.1,4.454801599898297e-05,63.9,192.0,1477,0.6127008205128199
3.5,0.7,2.776058096306981e-05,69.3,182.5,1477,0.637905282051282
0.0,0.0,3.636994777371238e-05,77.0,179.0,1477,0.732406631578947
0.5,1.5,3.8474026458937713e-05,81.5,172.5,1477,0.7536931794871801
0.0,0.0,3.448660640720704e-05,90.0,166.0,1477,0.908881051282052
3.7,0.4,2.5300379170915137e-05,95.6,156.3,1477,0.925648461538462
0.0,0.2,3.063101762671831e-05,102.8,153.0,1477,1.24142602702703
1.2,1.3,3.21930823988023e-05,107.7,145.8,1477,1.26169766666667
0.0,0.1,3.4065193144033285e-05,114.9,141.0,1477,2.01560021052632
0.0,0.2,3.7981990467173625e-05,121.8,134.0,1477,2.05687823076923
0.0,0.1,2.652961288514467e-05,127.9,128.0,1477,2.08937425641026
0.6,1.0,3.409967551269926e-05,134.0,120.4,1477,2.15586665
0.0,0.0,4.012572809947215e-05,141.0,115.0,1477,3.1989695384615398
0.2,0.3,3.488738771345733e-05,146.7,108.8,1477,3.25657023076923
0.0,0.0,2.4864325331788277e-05,154.0,102.0,1477,5.81297530769231
0.8,1.5,3.215332472762322e-05,158.5,95.2,1477,5.84338264102564
0.0,0.2,3.515004983875953e-05,165.8,90.0,1477,6.48749235897436
3.2,3.3,3.693824025700544e-05,169.7,79.8,1477,6.5250941025641
0.0,0.0,2.579346873388476e-05,179.0,77.0,1477,10.6980868974359
6.8,0.4,2.2843973635459763e-05,185.6,63.2,1477,10.7357454871795
0.0,0.1,3.8611910695362614e-05,191.9,64.0,1477,10.8896856153846
3.3,2.8,2.1280621161981846e-05,196.2,53.7,1477,10.9212218421053
0.0,0.0,2.3963443427264346e-05,205.0,51.0,1477,19.898601564102602
0.8,2.3,3.465454097261816e-05,208.7,44.2,1477,19.9770086666667
0.0,0.0,3.3136017441090885e-05,218.0,38.0,1477,21.174593277777802
0.5,2.5,3.4240368713793354e-05,221.5,31.5,1477,21.2547994864865
0.0,0.1,3.873783008721082e-05,229.9,26.0,1477,37.5557710769231
0.3,0.1,3.840814823232647e-05,236.9,18.7,1477,37.7354408461539
0.0,0.2,2.3278036608859973e-05,242.8,13.0,1477,38.7889927567568
0.1,1.3,3.424673634805761e-05,248.7,5.9,1477,38.9492308421053
0.0,0.2,2.6358018199161007e-05,6.8,249.0,1502,0.38149656410256394
0.0,0.1,3.4904150005391284e-05,12.9,243.0,1502,0.430814923076923
0.1,0.1,3.7355321877129446e-05,18.9,236.9,1502,0.4619041025641029
0.0,0.0,2.640696479741751e-05,26.0,230.0,1502,0.478987974358975
0.8,1.0,3.066777214433833e-05,31.0,223.2,1502,0.5058564358974361
1.6,5.6,2.2016764983161734e-05,32.4,216.4,1502,0.514777717948718
4.3,1.6,3.0327214682502928e-05,43.4,206.7,1502,0.5204095384615379
1.3,1.4,3.8506644735996566e-05,49.6,203.7,1502,0.528053435897436
0.0,0.1,2.9361264060729594e-05,57.9,198.0,1502,0.566343743589744
0.0,0.0,3.282821715763067e-05,64.0,192.0,1502,0.6127008205128199
5.7,0.8,3.098692770967264e-05,69.2,180.3,1502,0.637905282051282
0.0,0.1,3.732053049601783e-05,76.9,179.0,1502,0.732406631578947
1.5,0.7,2.5991981158757074e-05,82.3,171.5,1502,0.7536931794871801
0.0,0.1,3.437937318563371e-05,89.9,166.0,1502,0.908881051282052
3.4,0.5,2.846451799095489e-05,95.5,156.6,1502,0.925648461538462
0.0,0.0,3.403834511225151e-05,103.0,153.0,1502,1.24142602702703
1.2,1.6,3.125621731000327e-05,107.4,145.8,1502,1.26169766666667
0.0,0.1,4.0078998797816784e-05,114.9,141.0,1502,2.01560021052632
0.0,0.1,2.0478475785025886e-05,121.9,134.0,1502,2.05687823076923
0.1,0.1,3.57496873720251e-05,127.9,127.9,1502,2.08937425641026
0.3,1.0,3.1763707505803097e-05,134.0,120.7,1502,2.15586665
0.0,0.1,2.850251634604608e-05,140.9,115.0,1502,3.1989695384615398
0.2,0.4,3.7618217997397035e-05,146.6,108.8,1502,3.25657023076923
0.0,0.2,2.7922521074447182e-05,153.8,102.0,1502,5.81297530769231
1.2,0.5,2.4131424584819146e-05,159.5,94.8,1502,5.84338264102564
0.0,0.2,2.7792195920446324e-05,165.8,90.0,1502,6.48749235897436
3.0,2.4,3.6401397067501863e-05,170.6,80.0,1502,6.5250941025641
0.0,0.1,3.91376245010682e-05,178.9,77.0,1502,10.6980868974359
4.8,2.2,3.276357745469631e-05,183.8,65.2,1502,10.7357454871795
0.0,0.0,4.109610620528228e-05,192.0,64.0,1502,10.8896856153846
0.7,4.8,3.6203876788635774e-05,193.2,57.3,1502,10.9212218421053
0.0,0.0,3.456152060588257e-05,205.0,51.0,1502,19.898601564102602
1.5,1.8,2.9557297858771436e-05,209.2,43.5,1502,19.9770086666667
0.0,0.2,3.48319205824802e-05,217.8,38.0,1502,21.174593277777802
1.6,3.0,4.664662035684074e-05,221.0,30.4,1502,21.2547994864865
0.0,0.1,3.343315719133078e-05,230.9,25.0,1502,37.5557710769231
0.1,0.2,2.6192290714770693e-05,236.8,18.9,1502,37.7354408461539
0.0,0.2,3.1759868691286316e-05,242.8,13.0,1502,38.7889927567568
0.5,1.1,2.527618420661135e-05,248.9,5.5,1502,38.9492308421053
0.0,0.0,4.510148416314829e-05,6.0,250.0,1527,0.38149656410256394
0.0,0.2,3.601167970633683e-05,12.8,243.0,1527,0.430814923076923
0.2,0.2,2.9876118727384383e-05,18.8,236.8,1527,0.4619041025641029
0.0,0.0,2.3027553086063068e-05,26.0,230.0,1527,0.478987974358975
1.2,1.5,3.725705066841274e-05,30.5,222.8,1527,0.5058564358974361
2.5,5.7,2.8325849870120175e-05,32.3,215.5,1527,0.514777717948718
4.1,1.2,4.2883065961873675e-05,43.8,206.9,1527,0.5204095384615379
1.6,1.7,3.0045980950696297e-05,49.3,203.4,1527,0.528053435897436
0.0,0.1,2.638597474351901e-05,57.9,198.0,1527,0.566343743589744
0.0,0.1,3.596668823331824e-05,63.9,192.0,1527,0.6127008205128199
3.6,1.6,4.642279270851569e-05,68.4,182.4,1527,0.637905282051282
0.0,0.0,2.463735565157453e-05,77.0,179.0,1527,0.732406631578947
1.4,1.0,3.431637691472389e-05,82.0,171.6,1527,0.7536931794871801
0.0,0.1,2.728833550595091e-05,89.9,166.0,1527,0.908881051282052
3.9,0.0,3.505303038480369e-05,96.0,156.1,1527,0.925648461538462
0.0,0.0,4.301355760291153e-05,103.0,153.0,1527,1.24142602702703
1.3,1.5,3.096124102876302e-05,107.5,145.7,1527,1.26169766666667
0.0,0.0,2.9247248260267527e-05,115.0,141.0,1527,2.01560021052632
0.0,0.1,2.9299699213031453e-05,121.9,134.0,1527,2.05687823076923
0.0,0.2,3.559094462013202e-05,127.8,128.0,1527,2.08937425641026
0.5,0.2,3.3093328285983274e-05,134.8,120.5,1527,2.15586665
0.0,0.4,2.8533797180096497e-05,140.6,115.0,1527,3.1989695384615398
0.0,0.1,3.718046587117752e-05,146.9,109.0,1527,3.25657023076923
0.0,0.0,3.2989819263723396e-05,154.0,102.0,1527,5.81297530769231
0.7,1.1,3.099963573565867e-05,158.9,95.3,1527,5.84338264102564
0.0,0.4,2.0465048527783383e-05,166.6,89.0,1527,6.48749235897436
4.6,1.8,3.4507854645114485e-05,171.2,78.4,1527,6.5250941025641
0.0,0.0,3.5399036984459275e-05,179.0,77.0,1527,10.6980868974359
1.4,4.7,3.56093533482059e-05,181.3,68.6,1527,10.7357454871795
0.0,0.1,3.141804489006867e-05,191.9,64.0,1527,10.8896856153846
2.5,3.3,3.765386226763219e-05,195.7,54.5,1527,10.9212218421053
0.0,0.2,2.7749676485478347e-05,204.8,51.0,1527,19.898601564102602
0.7,2.0,4.01440925628968e-05,209.0,44.3,1527,19.9770086666667
0.0,0.1,4.0513113989587805e-05,217.9,38.0,1527,21.174593277777802
0.7,2.8,2.7637567608699652e-05,221.2,31.3,1527,21.2547994864865
0.0,0.0,3.12695845798431e-05,230.0,26.0,1527,37.5557710769231
0.0,0.2,2.9822735791776256e-05,236.8,19.0,1527,37.7354408461539
0.0,0.1,4.0047920889049727e-05,242.9,13.0,1527,38.7889927567568
0.6,1.0,3.491378826842602e-05,249.0,5.4,1527,38.9492308421053
0.0,0.0,2.573083152121685e-05,7.0,249.0,1552,0.38149656410256394
0.0,0.1,2.57288999855598e-05,12.9,243.0,1552,0.430814923076923
0.0,0.1,3.646173057368103e-05,18.9,237.0,1552,0.4619041025641029
0.0,0.0,2.8318025706222618e-05,26.0,230.0,1552,0.478987974358975
0.7,1.3,2.3882161671384026e-05,30.7,223.3,1552,0.5058564358974361
0.3,6.8,2.6340351413439243e-05,32.2,216.7,1552,0.514777717948718
3.9,1.3,2.9241972952741133e-05,43.7,207.1,1552,0.5204095384615379
1.2,1.7,3.665173239163384e-05,49.3,203.8,1552,0.528053435897436
0.0,0.1,3.800400621379745e-05,57.9,198.0,1552,0.566343743589744
0.0,0.1,2.8314477950710917e-05,63.9,192.0,1552,0.6127008205128199
4.7,0.2,3.4980374520436786e-05,70.8,180.3,1552,0.637905282051282
0.0,0.0,2.7286537518174223e-05,77.0,179.0,1552,0.732406631578947
1.1,1.0,4.429279405136276e-05,82.0,171.9,1552,0.7536931794871801
0.0,0.0,2.4228069665203787e-05,90.0,166.0,1552,0.908881051282052
2.7,0.7,3.371925957663601e-05,95.3,157.3,1552,0.925648461538462
0.0,0.2,4.491248013250527e-05,102.8,153.0,1552,1.24142602702703
1.3,1.3,3.8241207669215085e-05,107.7,145.7,1552,1.26169766666667
0.0,0.0,3.249964834489434e-05,115.0,141.0,1552,2.01560021052632
0.0,0.0,2.0995147773297178e-05,122.0,134.0,1552,2.05687823076923
0.0,0.2,3.4658299118507794e-05,127.8,128.0,1552,2.08937425641026
0.7,1.3,3.627064362844681e-05,133.7,120.3,1552,2.15586665
0.0,0.0,3.265077170596121e-05,141.0,115.0,1552,3.1989695384615398
0.0,0.2,3.0351689225066926e-05,146.8,109.0,1552,3.25657023076923
0.0,0.2,4.741718624475135e-05,153.8,102.0,1552,5.81297530769231
0.8,0.7,2.7414938476237225e-05,159.3,95.2,1552,5.84338264102564
0.0,0.1,3.29767923612044e-05,166.9,89.0,1552,6.48749235897436
3.2,2.3,3.130031181866238e-05,170.7,79.8,1552,6.5250941025641
0.0,0.0,2.7437226846542962e-05,179.0,77.0,1552,10.6980868974359
2.8,2.9,3.128927022826407e-05,183.1,67.2,1552,10.7357454871795
0.0,0.2,2.770818564513636e-05,191.8,64.0,1552,10.8896856153846
1.6,3.7,3.432196935026324e-05,195.3,55.4,1552,10.9212218421053
0.0,0.1,3.0801250849330205e-05,204.9,51.0,1552,19.898601564102602
0.5,2.6,4.4720171068398696e-05,208.4,44.5,1552,19.9770086666667
0.0,0.1,2.5443483115930372e-05,217.9,38.0,1552,21.174593277777802
1.4,2.4,3.2092332212734844e-05,221.6,30.6,1552,21.2547994864865
0.2,0.1,2.966524387141942e-05,230.9,24.8,1552,37.5557710769231
0.0,0.4,2.4953155738109955e-05,236.6,19.0,1552,37.7354408461539
0.0,0.1,2.554963011934027e-05,242.9,13.0,1552,38.7889927567568
1.0,1.0,2.0413479322823832e-05,249.0,5.0,1552,38.9492308421053
0.0,0.3,2.6500371415842953e-05,6.7,249.0,1577,0.38149656410256394
0.0,0.0,3.402551895513501e-05,13.0,243.0,1577,0.430814923076923
0.0,0.2,2.5707549270161783e-05,18.8,237.0,1577,0.4619041025641029
0.0,0.0,3.996885326595704e-05,26.0,230.0,1577,0.478987974358975
1.0,1.3,4.1346320823047775e-05,30.7,223.0,1577,0.5058564358974361
2.5,5.8,2.6275889469671902e-05,33.2,214.5,1577,0.514777717948718
2.6,3.2,3.2675768609390965e-05,41.8,208.4,1577,0.5204095384615379
1.1,1.5,3.702219852786986e-05,49.5,203.9,1577,0.528053435897436
0.0,0.0,2.766125908939966e-05,58.0,198.0,1577,0.566343743589744
0.0,0.1,2.8468074864139545e-05,63.9,192.0,1577,0.6127008205128199
4.9,0.4,5.1071956881187e-05,70.6,180.1,1577,0.637905282051282
0.0,0.0,3.285092153035547e-05,77.0,179.0,1577,0.732406631578947
1.1,1.0,3.0955110970526555e-05,82.0,171.9,1577,0.7536931794871801
0.0,0.0,3.633200534227423e-05,90.0,166.0,1577,0.908881051282052
2.9,0.0,2.877085749213855e-05,96.0,157.1,1577,0.925648461538462
0.0,0.1,3.1664411334836716e-05,102.9,153.0,1577,1.24142602702703
1.7,1.3,2.8021328560306422e-05,107.7,145.3,1577,1.26169766666667
0.0,0.0,3.329502011523717e-05,115.0,141.0,1577,2.01560021052632
0.0,0.2,4.3467337832839315e-05,121.8,134.0,1577,2.05687823076923
0.0,0.3,2.907680398520082e-05,127.7,128.0,1577,2.08937425641026
0.3,0.5,2.947269992167212e-05,133.5,121.7,1577,2.15586665
0.0,0.0,2.8489738676406278e-05,141.0,115.0,1577,3.1989695384615398
0.0,0.1,3.2676808732256155e-05,146.9,109.0,1577,3.25657023076923
0.0,0.2,4.505151935228938e-05,153.8,102.0,1577,5.81297530769231
0.6,1.0,3.095268676157029e-05,159.0,95.4,1577,5.84338264102564
0.0,0.2,3.0244151738521037e-05,165.8,90.0,1577,6.48749235897436
4.3,1.7,2.4259993546351087e-05,171.3,78.7,1577,6.5250941025641
0.0,0.2,3.2807263467209644e-05,178.8,77.0,1577,10.6980868974359
4.4,2.9,4.503765344111054e-05,183.1,65.6,1577,10.7357454871795
0.0,0.0,3.239975828466346e-05,192.0,64.0,1577,10.8896856153846
2.1,4.1,3.757186971662829e-05,193.9,55.9,1577,10.9212218421053
0.0,0.2,3.036268003212653e-05,204.8,51.0,1577,19.898601564102602
2.1,2.7,3.739279540876437e-05,208.3,42.9,1577,19.9770086666667
0.0,0.0,3.4532063920843574e-05,218.0,38.0,1577,21.174593277777802
1.1,2.7,2.5441283428581693e-05,221.3,30.9,1577,21.2547994864865
0.0,0.1,3.590707453766469e-05,229.9,26.0,1577,37.5557710769231
0.0,0.1,1.9832108447026782e-05,236.9,19.0,1577,37.7354408461539
0.0,0.2,2.6532766701134834e-05,242.8,13.0,1577,38.7889927567568
0.2,0.9,2.7948240795602883e-05,249.1,5.8,1577,38.9492308421053
0.0,0.2,2.1202757941382523e-05,5.8,250.0,1602,0.38149656410256394
0.0,0.0,3.2641619091076785e-05,13.0,243.0,1602,0.430814923076923
0.2,0.4,3.341617795376363e-05,18.6,236.8,1602,0.4619041025641029
0.0,0.2,3.416034589956376e-05,25.8,230.0,1602,0.478987974358975
0.8,1.1,2.8092292230319206e-05,30.9,223.2,1602,0.5058564358974361
1.4,4.3,2.4659451540696288e-05,33.7,216.6,1602,0.514777717948718
3.4,1.9,2.8857636894445313e-05,43.1,207.6,1602,0.5204095384615379
0.6,1.0,3.0969504259508005e-05,50.0,204.4,1602,0.528053435897436
0.0,0.3,3.195675527877037e-05,57.7,198.0,1602,0.566343743589744
0.0,0.0,3.4718093673090174e-05,64.0,192.0,1602,0.6127008205128199
2.6,2.4,2.1665545215667166e-05,68.6,182.4,1602,0.637905282051282
0.0,0.0,2.5485373414798815e-05,77.0,179.0,1602,0.732406631578947
1.2,1.7,3.5523678717924574e-05,81.3,171.8,1602,0.7536931794871801
0.0,0.1,3.428405665051272e-05,89.9,166.0,1602,0.908881051282052
2.9,0.0,2.892712564813282e-05,96.0,157.1,1602,0.925648461538462
0.0,0.1,4.053649103517087e-05,102.9,153.0,1602,1.24142602702703
1.1,1.5,3.11923851707307e-05,107.5,145.9,1602,1.26169766666667
0.0,0.2,2.8074626645602934e-05,114.8,141.0,1602,2.01560021052632
0.0,0.3,3.463145017570871e-05,121.7,134.0,1602,2.05687823076923
0.0,0.2,2.8085756533452813e-05,127.8,128.0,1602,2.08937425641026
0.6,0.3,3.14478367551683e-05,133.7,121.4,1602,2.15586665
0.0,0.1,2.5062164364474984e-05,140.9,115.0,1602,3.1989695384615398
0.0,0.3,2.7379064148409288e-05,146.7,109.0,1602,3.25657023076923
0.0,0.0,3.7186902088562424e-05,154.0,102.0,1602,5.81297530769231
0.9,0.8,3.768356957254529e-05,159.2,95.1,1602,5.84338264102564
0.0,0.0,2.8738638466343137e-05,166.0,90.0,1602,6.48749235897436
4.2,1.6,3.707290320148263e-05,171.4,78.8,1602,6.5250941025641
0.0,0.1,3.325251056478065e-05,178.9,77.0,1602,10.6980868974359
3.0,3.1,2.7417498293232318e-05,182.9,67.0,1602,10.7357454871795
0.0,0.1,3.069608680030631e-05,191.9,64.0,1602,10.8896856153846
3.1,4.3,3.350792766842868e-05,194.7,53.9,1602,10.9212218421053
0.0,0.4,2.4596165239203206e-05,204.6,51.0,1602,19.898601564102602
0.8,2.0,2.7912510888188128e-05,209.0,44.2,1602,19.9770086666667
0.0,0.3,3.165905508356405e-05,217.7,38.0,1602,21.174593277777802
0.7,2.3,3.687560548653259e-05,221.7,31.3,1602,21.2547994864865
0.0,0.1,3.2027580150429206e-05,230.9,25.0,1602,37.5557710769231
0.1,0.0,3.4219163343370993e-05,237.0,18.9,1602,37.7354408461539
0.1,0.2,2.469085977100103e-05,242.8,12.9,1602,38.7889927567568
0.9,0.7,3.455629640600006e-05,249.3,5.1,1602,38.9492308421053
0.0,0.1,3.540096917062763e-05,6.9,249.0,1627,0.38149656410256394
0.0,0.1,4.1374953825854577e-05,12.9,243.0,1627,0.430814923076923
0.0,0.5,2.7997290248398876e-05,18.5,237.0,1627,0.4619041025641029
0.0,0.3,2.347557594272547e-05,25.7,230.0,1627,0.478987974358975
0.6,1.4,3.5446477845480394e-05,30.6,223.4,1627,0.5058564358974361
0.7,5.6,3.0024083415296442e-05,32.4,217.3,1627,0.514777717948718
3.3,2.4,2.7406640835304955e-05,42.6,207.7,1627,0.5204095384615379
1.5,1.5,3.49157334988749e-05,49.5,203.5,1627,0.528053435897436
0.0,0.3,2.765699077179481e-05,57.7,198.0,1627,0.566343743589744
0.0,0.1,2.1657579442174282e-05,63.9,192.0,1627,0.6127008205128199
3.4,1.0,2.7440158237824484e-05,70.0,181.6,1627,0.637905282051282
0.0,0.3,2.3294540203245137e-05,76.7,179.0,1627,0.732406631578947
1.2,1.4,2.9182479354439283e-05,81.6,171.8,1627,0.7536931794871801
0.0,0.1,3.6734828280704824e-05,89.9,166.0,1627,0.908881051282052
3.7,0.0,4.1606995529186635e-05,96.0,156.3,1627,0.925648461538462
0.0,0.0,3.348429217522147e-05,103.0,153.0,1627,1.24142602702703
0.9,1.6,2.980125919873321e-05,107.4,146.1,1627,1.26169766666667
0.0,0.1,3.473940352805665e-05,114.9,141.0,1627,2.01560021052632
0.0,0.0,3.08535140534551e-05,122.0,134.0,1627,2.05687823076923
0.1,0.0,2.7582319977334072e-05,128.0,127.9,1627,2.08937425641026
0.6,0.4,3.3384744543176065e-05,133.6,121.4,1627,2.15586665
0.0,0.1,3.1388794200782435e-05,140.9,115.0,1627,3.1989695384615398
0.2,0.3,2.7736318272422354e-05,146.7,108.8,1627,3.25657023076923
0.0,0.1,2.7476895197459654e-05,153.9,102.0,1627,5.81297530769231
1.5,1.0,2.5153024350512754e-05,159.0,94.5,1627,5.84338264102564
0.0,0.0,2.383411738388249e-05,167.0,89.0,1627,6.48749235897436
4.3,3.1,2.498906531132582e-05,169.9,78.7,1627,6.5250941025641
0.0,0.3,2.9523473347113816e-05,178.7,77.0,1627,10.6980868974359
5.2,2.2,3.6112488946759724e-05,183.8,64.8,1627,10.7357454871795
0.0,0.1,2.90182867701827e-05,191.9,64.0,1627,10.8896856153846
1.6,3.9,3.210555049955145e-05,194.1,56.4,1627,10.9212218421053
0.0,0.0,2.535260922729485e-05,205.0,51.0,1627,19.898601564102602
1.1,1.4,3.29538278812586e-05,209.6,43.9,1627,19.9770086666667
0.0,0.0,3.3831305253958803e-05,218.0,38.0,1627,21.174593277777802
0.7,2.3,3.1155064222784536e-05,221.7,31.3,1627,21.2547994864865
0.0,0.0,4.0614892475210706e-05,230.0,26.0,1627,37.5557710769231
0.3,0.3,2.398148884915343e-05,236.7,18.7,1627,37.7354408461539
0.0,0.1,3.282632820200745e-05,242.9,13.0,1627,38.7889927567568
0.7,0.9,3.487987940695965e-05,249.1,5.3,1627,38.9492308421053
0.0,0.3,4.421195080067009e-05,5.7,250.0,1652,0.38149656410256394
0.0,0.1,3.482476712707572e-05,12.9,243.0,1652,0.430814923076923
0.1,0.2,3.8321271845508914e-05,18.8,236.9,1652,0.4619041025641029
0.0,0.0,2.9497728117496227e-05,26.0,230.0,1652,0.478987974358975
0.8,0.9,4.7428283268237955e-05,31.1,223.2,1652,0.5058564358974361
2.3,5.8,2.188947898151541e-05,33.2,214.7,1652,0.514777717948718
3.2,2.4,4.039985037265801e-05,42.6,207.8,1652,0.5204095384615379
1.6,2.3,2.09511368467562e-05,48.7,203.4,1652,0.528053435897436
0.0,0.1,2.524162693234181e-05,57.9,198.0,1652,0.566343743589744
0.0,0.0,3.0360561912177576e-05,64.0,192.0,1652,0.6127008205128199
4.8,0.8,3.066138170910984e-05,69.2,181.2,1652,0.637905282051282
0.0,0.1,3.504463730563791e-05,76.9,179.0,1652,0.732406631578947
0.9,1.0,4.438200205839682e-05,82.0,172.1,1652,0.7536931794871801
0.0,0.2,3.2792646282754256e-05,89.8,166.0,1652,0.908881051282052
2.1,0.0,4.521098257039375e-05,96.0,157.9,1652,0.925648461538462
0.0,0.0,2.9580757247173107e-05,103.0,153.0,1652,1.24142602702703
1.2,1.8,3.597343488406168e-05,107.2,145.8,1652,1.26169766666667
0.0,0.1,2.6311797209165065e-05,114.9,141.0,1652,2.01560021052632
0.0,0.2,2.550959250701871e-05,121.8,134.0,1652,2.05687823076923
0.0,0.3,4.16321116014302e-05,127.7,128.0,1652,2.08937425641026
