FN,FP,MSE,TN,TP,sr,t
7.8,7.8,129435.12781014289,177.2,38.2,1313,11656.392857142857
6.1,3.6,135910.14127947384,187.4,33.9,1313,11821.678571428567
5.8,4.1,116708.17323357852,192.9,28.2,1313,12473.907142857144
6.7,3.2,103288.18172327252,198.8,22.3,1313,13082.996428571429
3.0,3.8,149017.0065953986,204.2,20.0,1313,13508.696428571431
4.3,2.7,105200.45619638504,211.3,12.7,1313,14499.135714285716
3.1,1.3,96533.72423343682,218.7,7.9,1313,15826.046428571422
0.9,1.1,123632.02715825825,223.9,5.1,1313,19289.51785714286
0.3,5.1,135040.58970701578,0.9,224.7,1336,6773.4578571428565
0.9,9.7,155595.65544068947,2.3,218.1,1336,6979.7807142857155
2.9,10.0,120956.90138324143,7.0,211.1,1336,7264.4617857142875
1.8,15.0,158822.04271325257,8.0,206.2,1336,7395.054999999998
3.8,17.6,155632.4797290705,11.4,198.2,1336,7596.398214285714
7.6,18.1,92127.0263190679,16.9,188.4,1336,7815.8617857142835
7.8,19.6,149461.91282068,21.4,182.2,1336,7937.0025
13.1,13.9,166747.70677661372,32.1,171.9,1336,8447.814285714283
13.3,14.3,167199.70470667412,37.7,165.7,1336,8802.333928571428
15.6,15.9,121382.49290058618,42.1,157.4,1336,8938.154642857144
13.5,11.3,153434.28683732572,51.7,154.5,1336,9179.054642857143
16.0,7.9,106906.274620744,61.1,146.0,1336,9560.767142857143
17.0,9.5,137744.88817773675,65.5,139.0,1336,9629.681785714289
14.6,9.5,123965.68044426134,71.5,135.4,1336,9697.493214285714
13.0,8.9,104515.1739642281,78.1,131.0,1336,9817.643928571428
16.8,11.9,202212.92085059264,80.1,122.2,1336,9896.94214285714
11.6,15.7,111457.06213043642,82.3,121.4,1336,9985.245714285717
13.5,14.5,227760.36166214867,89.5,113.5,1336,10049.314285714288
15.8,8.1,177949.1550215056,101.9,105.2,1336,10175.52607142857
16.1,7.5,103471.38882041562,108.1,99.3,1336,10259.974999999997
15.5,8.7,116886.41391690755,112.3,94.5,1336,10379.507142857143
15.6,9.7,132183.5677765231,117.3,88.4,1336,10457.592857142856
12.6,6.5,122724.9575454762,126.5,85.4,1336,10546.846428571429
8.6,10.5,145332.777671321,128.5,83.4,1336,10607.560714285712
9.1,8.0,146144.09291357556,136.0,77.9,1336,10674.835714285711
4.8,7.6,148053.2504823241,142.4,76.2,1336,10788.810714285712
6.1,9.9,98039.33920970003,146.1,68.9,1336,10851.35357142857
11.3,11.6,93690.8351815208,150.4,57.7,1336,10970.621428571429
13.9,4.1,151594.01591277745,163.9,49.1,1336,11234.271428571428
7.5,5.4,122941.15561169552,167.6,50.5,1336,11315.592857142856
8.0,5.6,164329.92051859715,173.4,44.0,1336,11592.964285714279
7.9,6.0,174119.436161447,179.0,38.1,1336,11656.392857142857
5.5,4.4,169818.06461486587,186.6,34.5,1336,11821.678571428567
5.8,4.4,130825.3138245546,191.6,29.2,1336,12473.907142857144
5.1,2.9,212955.99851011526,199.1,23.9,1336,13082.996428571429
3.5,4.7,149596.92442117207,203.3,19.5,1336,13508.696428571431
4.1,1.3,152838.15252172068,212.7,12.9,1336,14499.135714285716
2.3,1.3,95953.53228409357,218.7,8.7,1336,15826.046428571422
0.9,1.6,134073.00097161366,223.4,5.1,1336,19289.51785714286
0.7,5.4,140009.78406613664,0.6,224.3,1359,6773.4578571428565
1.2,9.4,114317.06287719854,2.6,217.8,1359,6979.7807142857155
3.5,11.2,116057.44228743704,5.8,210.5,1359,7264.4617857142875
2.8,14.3,103185.51434171588,8.7,205.2,1359,7395.054999999998
4.6,16.4,177482.18719530225,12.6,197.4,1359,7596.398214285714
5.5,16.6,146936.4053089003,18.4,190.5,1359,7815.8617857142835
6.8,18.3,166895.1554045692,22.7,183.2,1359,7937.0025
12.7,12.8,138379.22803994908,33.2,172.3,1359,8447.814285714283
16.4,11.4,117428.67212530796,40.6,162.6,1359,8802.333928571428
12.8,15.3,102988.83343670856,42.7,160.2,1359,8938.154642857144
15.2,13.4,189352.28754809807,50.6,151.8,1359,9179.054642857143
15.9,7.0,143745.40911741875,62.0,146.1,1359,9560.767142857143
13.7,12.5,150789.56784952973,62.5,142.3,1359,9629.681785714289
13.6,10.8,138508.74639289014,70.2,136.4,1359,9697.493214285714
12.9,9.7,125423.13046570033,77.3,131.1,1359,9817.643928571428
15.9,12.8,166140.81562634025,79.2,123.1,1359,9896.94214285714
14.0,12.8,255807.48349196784,85.2,119.0,1359,9985.245714285717
9.8,17.8,170067.9802747456,86.2,117.2,1359,10049.314285714288
19.2,7.6,171644.88418432814,102.4,101.8,1359,10175.52607142857
15.3,8.1,203175.69505698376,107.9,99.7,1359,10259.974999999997
14.7,8.8,143820.50936592926,112.2,95.3,1359,10379.507142857143
14.2,9.2,132693.67099043925,117.8,89.8,1359,10457.592857142856
12.8,5.8,187105.1960202436,127.2,85.2,1359,10546.846428571429
9.7,8.3,125211.77773577216,130.7,82.3,1359,10607.560714285712
8.4,6.6,189600.50627874455,137.4,78.6,1359,10674.835714285711
6.6,7.7,171559.59859840255,142.3,74.4,1359,10788.810714285712
5.5,12.3,141949.52007088606,143.7,69.5,1359,10851.35357142857
4.8,17.0,128948.85269373213,145.0,64.2,1359,10970.621428571429
13.7,6.1,117246.58156551297,160.9,50.3,1359,11234.271428571428
9.5,4.0,108116.9186309054,169.0,48.5,1359,11315.592857142856
8.0,4.7,115925.08073471722,174.3,44.0,1359,11592.964285714279
5.2,8.6,146347.3615567749,176.4,40.8,1359,11656.392857142857
6.8,3.5,171275.52174768996,187.5,33.2,1359,11821.678571428567
4.1,4.4,111776.57042360897,191.6,30.9,1359,12473.907142857144
5.0,2.9,237979.66081009465,199.1,24.0,1359,13082.996428571429
2.7,4.7,148893.7318386743,203.3,20.3,1359,13508.696428571431
5.3,1.5,78780.1616159261,212.5,11.7,1359,14499.135714285716
1.6,1.5,129259.9873933644,218.5,9.4,1359,15826.046428571422
1.0,1.0,110218.96470459473,224.0,5.0,1359,19289.51785714286
1.0,5.1,85135.11281337874,0.9,224.0,1382,6773.4578571428565
1.4,10.3,84850.6561070979,1.7,217.6,1382,6979.7807142857155
2.7,11.3,163219.6930022708,5.7,211.3,1382,7264.4617857142875
2.0,17.5,174741.96053224074,5.5,206.0,1382,7395.054999999998
5.4,17.7,125995.63249867086,11.3,196.6,1382,7596.398214285714
5.7,19.9,143943.50019073073,15.1,190.3,1382,7815.8617857142835
7.8,19.9,185994.46029283403,21.1,182.2,1382,7937.0025
12.7,14.5,122376.84437402684,31.5,172.3,1382,8447.814285714283
12.2,12.3,309115.0339753177,39.7,166.8,1382,8802.333928571428
15.4,14.6,108418.51020398705,43.4,157.6,1382,8938.154642857144
12.4,12.1,137812.4221471743,51.9,154.6,1382,9179.054642857143
17.3,8.7,90877.94978088574,60.3,144.7,1382,9560.767142857143
16.3,11.6,202640.23501916596,63.4,139.7,1382,9629.681785714289
16.3,11.4,143818.40306298592,69.6,133.7,1382,9697.493214285714
13.8,8.8,106385.14894509022,78.2,130.2,1382,9817.643928571428
14.8,13.3,108703.43171752163,78.7,124.2,1382,9896.94214285714
17.1,14.3,107079.70434395732,83.7,115.9,1382,9985.245714285717
12.0,13.0,130339.31496847484,91.0,115.0,1382,10049.314285714288
16.4,7.7,125758.40626737897,102.3,104.6,1382,10175.52607142857
15.7,10.4,174952.629797497,105.2,99.7,1382,10259.974999999997
13.7,9.5,125424.44197717446,111.5,96.3,1382,10379.507142857143
14.3,8.2,149971.48253429323,118.8,89.7,1382,10457.592857142856
12.9,5.2,167727.25580698714,127.8,85.1,1382,10546.846428571429
11.8,8.7,113611.7584774653,130.3,80.2,1382,10607.560714285712
8.6,8.3,122049.36705886906,136.7,77.4,1382,10674.835714285711
6.4,6.4,192721.7658933642,143.6,74.6,1382,10788.810714285712
6.5,9.1,165454.81777616256,146.9,68.5,1382,10851.35357142857
8.5,14.0,103533.56939402697,148.0,60.5,1382,10970.621428571429
12.4,3.8,117837.27640153265,164.2,50.6,1382,11234.271428571428
10.5,3.7,100300.75563774529,169.3,47.5,1382,11315.592857142856
8.3,4.5,118202.1647239689,174.5,43.7,1382,11592.964285714279
6.4,4.6,93285.00626756847,180.4,39.6,1382,11656.392857142857
6.0,2.5,115386.34264400897,188.5,34.0,1382,11821.678571428567
7.0,3.3,158342.31211294117,192.7,28.0,1382,12473.907142857144
5.5,2.3,129199.90475348166,199.7,23.5,1382,13082.996428571429
3.0,5.5,111190.62521402581,202.5,20.0,1382,13508.696428571431
5.1,1.9,92564.6193407287,212.1,11.9,1382,14499.135714285716
2.2,0.9,142368.66984162276,218.1,9.8,1382,15826.046428571422
1.1,1.3,107275.14238858642,223.7,4.9,1382,19289.51785714286
0.8,5.2,103630.10887137093,0.8,224.2,1405,6773.4578571428565
1.9,9.7,157704.9445070792,2.3,217.1,1405,6979.7807142857155
2.6,10.9,109737.78706816518,6.1,211.4,1405,7264.4617857142875
2.5,13.6,129740.81628872924,9.4,205.5,1405,7395.054999999998
4.2,16.6,114133.67021956868,12.4,197.8,1405,7596.398214285714
7.4,16.8,96511.0895133258,18.2,188.6,1405,7815.8617857142835
6.9,19.3,88903.24910660853,21.7,183.1,1405,7937.0025
12.5,12.8,103780.35160663056,33.2,172.5,1405,8447.814285714283
16.3,12.6,132042.1658490823,39.4,162.7,1405,8802.333928571428
15.6,14.4,142889.68495901878,43.6,157.4,1405,8938.154642857144
16.2,11.5,152940.45973642415,51.5,151.8,1405,9179.054642857143
14.4,8.6,162664.52377452757,60.4,147.6,1405,9560.767142857143
16.0,10.5,105184.93929798494,64.5,140.0,1405,9629.681785714289
12.1,11.1,116556.69883621673,69.9,137.9,1405,9697.493214285714
14.5,10.2,87737.7285110646,76.8,129.5,1405,9817.643928571428
16.8,15.1,157247.32661710636,77.9,121.2,1405,9896.94214285714
14.6,13.4,140752.682079219,84.6,118.4,1405,9985.245714285717
9.5,12.5,152860.48040155836,91.5,117.5,1405,10049.314285714288
16.2,9.7,135709.3245027046,100.3,104.8,1405,10175.52607142857
18.2,7.2,126929.24856924408,108.8,96.8,1405,10259.974999999997
16.0,8.0,120691.47184871549,113.0,94.0,1405,10379.507142857143
12.1,10.8,131304.6292832555,116.2,91.9,1405,10457.592857142856
11.6,5.9,96467.18818244312,127.1,86.4,1405,10546.846428571429
11.7,7.2,113933.08500245745,131.8,80.3,1405,10607.560714285712
6.8,8.2,125205.14241081767,135.8,80.2,1405,10674.835714285711
7.1,5.9,221257.90500247333,144.1,73.9,1405,10788.810714285712
5.7,12.2,84426.71916086871,143.8,69.3,1405,10851.35357142857
6.9,13.4,123369.44663751646,148.6,62.1,1405,10970.621428571429
15.9,5.6,89641.30688779375,162.4,47.1,1405,11234.271428571428
7.4,3.5,125527.75335694427,169.5,50.6,1405,11315.592857142856
7.5,5.4,201859.85254669195,173.6,44.5,1405,11592.964285714279
6.9,7.3,139228.71272623446,177.7,39.1,1405,11656.392857142857
7.3,3.3,107136.70672730883,187.7,32.7,1405,11821.678571428567
5.7,4.5,115934.20326594796,191.5,29.3,1405,12473.907142857144
5.4,1.8,127091.77318960831,200.2,23.6,1405,13082.996428571429
3.1,5.3,81452.96824610997,202.7,19.9,1405,13508.696428571431
4.3,2.1,89765.09791778638,211.9,12.7,1405,14499.135714285716
2.7,1.2,115901.38430301377,217.8,9.3,1405,15826.046428571422
1.1,0.7,83421.65361315986,224.3,4.9,1405,19289.51785714286
0.1,5.0,161012.228704988,1.0,224.9,1428,6773.4578571428565
1.0,10.0,103187.26587522356,2.0,218.0,1428,6979.7807142857155
2.1,10.5,88671.81215046598,6.5,211.9,1428,7264.4617857142875
2.0,14.1,99647.6318212288,8.9,206.0,1428,7395.054999999998
5.2,14.6,141605.1447054864,14.4,196.8,1428,7596.398214285714
8.4,17.8,207977.1159377404,17.2,187.6,1428,7815.8617857142835
6.7,19.3,158323.26215018498,21.7,183.3,1428,7937.0025
12.5,15.1,119005.82080855007,30.9,172.5,1428,8447.814285714283
12.6,12.9,129568.89818440696,39.1,166.4,1428,8802.333928571428
12.5,14.5,126808.25559289656,43.5,160.5,1428,8938.154642857144
13.5,13.0,116823.79069233612,51.0,153.5,1428,9179.054642857143
15.1,9.3,115499.02020655395,59.7,146.9,1428,9560.767142857143
16.1,9.2,180931.94321442727,65.8,139.9,1428,9629.681785714289
12.9,11.2,123152.42922896818,69.8,137.1,1428,9697.493214285714
14.8,9.6,92929.90162222566,77.4,129.2,1428,9817.643928571428
14.7,12.8,136539.95121748516,80.2,123.3,1428,9896.94214285714
13.5,12.9,120195.75446575313,85.1,119.5,1428,9985.245714285717
12.6,14.6,124845.94568235005,89.4,114.4,1428,10049.314285714288
16.3,7.7,121434.43502542132,102.3,104.7,1428,10175.52607142857
14.4,10.0,110343.01298393172,105.3,101.3,1428,10259.974999999997
15.7,8.6,119730.94636452182,112.4,94.3,1428,10379.507142857143
13.1,8.4,84338.07908653823,118.6,90.9,1428,10457.592857142856
11.8,7.3,167646.4789896511,125.7,86.2,1428,10546.846428571429
10.2,7.6,110962.55981618291,131.4,81.8,1428,10607.560714285712
8.0,7.1,134782.72567048806,137.9,78.0,1428,10674.835714285711
5.2,7.7,110990.16049428118,142.3,75.8,1428,10788.810714285712
5.0,13.0,112733.86076501831,143.0,70.0,1428,10851.35357142857
8.3,10.9,134524.63850780984,151.1,60.7,1428,10970.621428571429
13.6,5.1,131924.8937119396,161.9,50.4,1428,11234.271428571428
9.9,3.8,131841.02654233066,169.2,48.1,1428,11315.592857142856
7.2,5.2,138987.68436210474,173.8,44.8,1428,11592.964285714279
6.6,7.4,96898.21080852019,177.6,39.4,1428,11656.392857142857
5.0,4.5,158873.65413684247,186.5,35.0,1428,11821.678571428567
5.0,3.9,183960.84063236328,192.1,30.0,1428,12473.907142857144
6.1,3.4,117053.63112161355,198.6,22.9,1428,13082.996428571429
3.0,4.7,84562.78443316002,203.3,20.0,1428,13508.696428571431
5.7,2.1,130870.79878391996,211.9,11.3,1428,14499.135714285716
2.1,1.5,146101.38175682197,217.5,9.9,1428,15826.046428571422
1.1,1.7,180238.2459767139,223.3,4.9,1428,19289.51785714286
0.7,5.1,87732.77706457092,0.9,224.3,1451,6773.4578571428565
1.1,11.1,175511.31675410364,0.9,217.9,1451,6979.7807142857155
3.4,11.3,97313.60942702107,5.7,210.6,1451,7264.4617857142875
2.9,14.4,55543.31028977595,8.6,205.1,1451,7395.054999999998
3.8,16.2,152478.90964002284,12.8,198.2,1451,7596.398214285714
6.7,17.2,94185.66944128199,17.8,189.3,1451,7815.8617857142835
7.0,19.7,138089.74161581762,21.3,183.0,1451,7937.0025
9.9,15.1,135494.3098139369,30.9,175.1,1451,8447.814285714283
12.9,11.9,147263.6068936368,40.1,166.1,1451,8802.333928571428
12.7,17.0,87939.0576336439,41.0,160.3,1451,8938.154642857144
12.9,10.3,120403.34887629954,53.7,154.1,1451,9179.054642857143
16.9,9.2,132447.52267382364,59.8,145.1,1451,9560.767142857143
16.1,10.2,122392.31036714891,64.8,139.9,1451,9629.681785714289
13.7,12.2,166517.2158403817,68.8,136.3,1451,9697.493214285714
13.8,10.6,126582.04010421918,76.4,130.2,1451,9817.643928571428
14.8,12.5,111323.272711549,79.5,124.2,1451,9896.94214285714
15.5,13.0,150365.547346641,85.0,117.5,1451,9985.245714285717
11.6,15.3,146860.00852711505,88.7,115.4,1451,10049.314285714288
18.8,7.0,112351.25008800295,103.0,102.2,1451,10175.52607142857
12.7,9.4,144019.34227014467,106.6,102.3,1451,10259.974999999997
15.9,9.4,141143.32756037894,111.6,94.1,1451,10379.507142857143
14.0,9.1,118961.38495680394,117.9,90.0,1451,10457.592857142856
14.0,6.4,116846.16876704947,126.6,84.0,1451,10546.846428571429
7.6,8.0,131437.14091706352,131.0,84.4,1451,10607.560714285712
8.2,6.0,147772.48552804597,138.0,78.8,1451,10674.835714285711
6.3,6.3,101997.58876074792,143.7,74.7,1451,10788.810714285712
4.6,10.9,115581.62883320518,145.1,70.4,1451,10851.35357142857
8.5,11.8,143139.35601453664,150.2,60.5,1451,10970.621428571429
12.9,5.0,124673.00340955044,163.0,50.1,1451,11234.271428571428
8.6,7.0,112766.35944659,166.0,49.4,1451,11315.592857142856
7.6,4.5,147909.71151477244,174.5,44.4,1451,11592.964285714279
7.8,7.1,100024.45110973659,177.9,38.2,1451,11656.392857142857
5.7,4.2,109088.56826239545,186.8,34.3,1451,11821.678571428567
5.7,4.8,192118.6657361288,191.2,29.3,1451,12473.907142857144
4.5,4.4,110576.1150506507,197.6,24.5,1451,13082.996428571429
2.8,4.5,88475.97367855776,203.5,20.2,1451,13508.696428571431
5.0,2.3,110662.7010239759,211.7,12.0,1451,14499.135714285716
3.4,2.4,118195.72278133722,216.6,8.6,1451,15826.046428571422
0.9,0.5,116432.86602623947,224.5,5.1,1451,19289.51785714286
0.5,5.5,154104.37178517628,0.5,224.5,1474,6773.4578571428565
1.0,10.8,97766.31921908873,1.2,218.0,1474,6979.7807142857155
3.9,9.5,94517.29461115356,7.5,210.1,1474,7264.4617857142875
2.2,12.3,108572.331010667,10.7,205.8,1474,7395.054999999998
4.2,18.8,166801.63545062725,10.2,197.8,1474,7596.398214285714
7.0,18.9,116296.8555430132,16.1,189.0,1474,7815.8617857142835
4.3,22.3,129622.16480803603,18.7,185.7,1474,7937.0025
11.6,13.8,98288.82124272657,32.2,173.4,1474,8447.814285714283
14.2,11.2,103299.74546780795,40.8,164.8,1474,8802.333928571428
14.8,14.6,117953.36322158229,43.4,158.2,1474,8938.154642857144
13.6,11.8,124152.61842972595,51.2,154.4,1474,9179.054642857143
16.5,9.9,116360.32499373604,59.1,145.5,1474,9560.767142857143
17.1,10.2,140473.6294399638,64.8,138.9,1474,9629.681785714289
14.4,10.9,122911.33348615798,70.1,135.6,1474,9697.493214285714
14.4,8.9,133216.1648585841,78.1,129.6,1474,9817.643928571428
16.0,13.6,120323.54254792331,78.4,123.0,1474,9896.94214285714
15.6,14.1,123226.56919954317,83.9,117.4,1474,9985.245714285717
12.6,13.1,127166.85907493783,90.9,114.4,1474,10049.314285714288
12.7,8.5,163379.5756341293,101.5,108.3,1474,10175.52607142857
16.3,9.0,128917.67614744115,106.4,99.3,1474,10259.974999999997
13.5,10.8,121330.93828665807,110.2,96.5,1474,10379.507142857143
13.8,10.0,147876.18382496643,117.0,90.2,1474,10457.592857142856
10.7,5.2,127209.77605361285,127.8,87.3,1474,10546.846428571429
11.1,6.8,126434.78157211226,132.2,80.9,1474,10607.560714285712
8.3,9.0,156710.63637447366,135.0,78.7,1474,10674.835714285711
5.9,5.0,143027.92470647287,145.0,75.1,1474,10788.810714285712
5.1,10.9,101539.2506175467,145.1,69.9,1474,10851.35357142857
5.9,16.0,278020.29143951245,146.0,63.1,1474,10970.621428571429
11.7,4.8,180664.89764500843,163.2,51.3,1474,11234.271428571428
10.1,3.9,88152.83456441195,169.1,47.9,1474,11315.592857142856
8.8,3.4,132192.91380627855,175.6,43.2,1474,11592.964285714279
7.2,7.5,140411.33981167251,177.5,38.8,1474,11656.392857142857
5.9,3.4,122749.33189918485,187.6,34.1,1474,11821.678571428567
5.6,5.7,85959.83819867179,190.3,29.4,1474,12473.907142857144
6.0,2.7,144735.9378993059,199.3,23.0,1474,13082.996428571429
2.0,4.5,128617.50172155778,203.5,21.0,1474,13508.696428571431
4.8,2.3,242012.78351759273,211.7,12.2,1474,14499.135714285716
2.5,1.1,115355.57549221267,218.9,8.5,1474,15826.046428571422
1.2,1.0,108342.41351421126,224.0,4.8,1474,19289.51785714286
0.0,5.6,150846.99552802573,0.4,225.0,1497,6773.4578571428565
1.5,10.2,105985.21518096355,1.8,217.5,1497,6979.7807142857155
2.8,12.7,125687.71981620602,4.3,211.2,1497,7264.4617857142875
2.8,14.7,110015.14753076546,8.3,205.2,1497,7395.054999999998
4.3,16.1,95604.35475174733,12.9,197.7,1497,7596.398214285714
7.6,16.2,129505.59666813488,18.8,188.4,1497,7815.8617857142835
5.5,18.5,131919.44658204194,22.5,184.5,1497,7937.0025
14.4,14.2,138372.2089237647,31.8,170.6,1497,8447.814285714283
13.6,15.1,164269.9405852023,36.9,165.4,1497,8802.333928571428
15.4,11.9,121070.56735761005,46.1,157.6,1497,8938.154642857144
13.5,10.5,93952.23854211268,53.5,153.5,1497,9179.054642857143
19.1,9.2,119824.85128379795,59.8,142.9,1497,9560.767142857143
17.0,11.1,127324.76174025673,63.9,139.0,1497,9629.681785714289
13.7,13.7,120738.5421172947,67.3,136.3,1497,9697.493214285714
14.0,9.0,155401.50364501978,78.0,130.0,1497,9817.643928571428
13.5,11.3,170078.24787739784,80.7,125.5,1497,9896.94214285714
12.2,13.2,104487.20927399554,84.8,120.8,1497,9985.245714285717
12.6,17.1,88260.23687728264,86.9,114.4,1497,10049.314285714288
16.8,7.3,165853.77705447195,102.7,104.2,1497,10175.52607142857
15.1,10.7,195022.29249244515,105.3,99.9,1497,10259.974999999997
15.9,9.1,131286.44954313035,111.9,94.1,1497,10379.507142857143
13.3,13.2,109303.29003472735,113.8,90.7,1497,10457.592857142856
13.3,5.1,122430.72297900185,127.9,84.7,1497,10546.846428571429
6.9,9.8,127471.41178213782,129.2,85.1,1497,10607.560714285712
8.9,7.9,109651.37287475899,137.1,77.1,1497,10674.835714285711
5.4,7.3,108122.08457392457,142.7,75.6,1497,10788.810714285712
5.7,11.7,100995.60848213475,144.3,69.3,1497,10851.35357142857
6.1,15.3,124809.31413849807,146.7,62.9,1497,10970.621428571429
16.9,5.5,95682.44478097997,161.5,47.1,1497,11234.271428571428
9.7,4.2,108926.4466816291,168.8,48.3,1497,11315.592857142856
7.0,5.1,133777.1761160759,173.9,45.0,1497,11592.964285714279
6.9,7.7,127339.44637690489,177.3,39.1,1497,11656.392857142857
5.7,2.8,105814.15132879715,188.2,34.3,1497,11821.678571428567
5.7,3.8,139395.06693775012,192.2,29.3,1497,12473.907142857144
4.8,2.2,113748.78893696291,199.8,24.2,1497,13082.996428571429
3.6,3.0,106290.8175099385,205.0,19.4,1497,13508.696428571431
3.7,2.3,108183.21429737397,211.7,13.3,1497,14499.135714285716
2.1,2.1,181558.84341343856,217.9,8.9,1497,15826.046428571422
0.8,1.2,120918.28863671806,223.8,5.2,1497,19289.51785714286
0.5,5.4,136063.37163479356,0.6,224.5,1520,6773.4578571428565
0.3,9.3,143912.2734737822,1.7,219.7,1520,6979.7807142857155
3.7,11.2,137518.293411551,5.8,210.3,1520,7264.4617857142875
2.6,14.9,111429.58352881724,8.1,205.4,1520,7395.054999999998
4.0,15.7,143958.4799472756,13.3,198.0,1520,7596.398214285714
5.5,18.0,131474.16056319833,17.0,190.5,1520,7815.8617857142835
5.9,20.7,131416.53831234042,19.3,185.1,1520,7937.0025
13.2,14.6,110936.1505111754,31.4,171.8,1520,8447.814285714283
11.3,16.0,104043.16934241852,36.0,167.7,1520,8802.333928571428
12.4,16.6,111142.15932628338,41.4,160.6,1520,8938.154642857144
