FN,FP,MSE,TN,TP,sr,t
1.0,1.3,671.7306160036262,1.7,14.0,100,3216
1.2,1.4,763.2670952254861,1.6,13.8,100,3238
1.2,0.9,913.2825561729418,3.1,12.8,100,3268
1.4,0.7,1496.5783407150095,3.3,12.6,100,3299
1.2,0.9,1028.5795000000003,3.3,12.6,100,3336
1.1,0.9,2049.651256265874,4.1,11.9,100,3398
0.3,0.0,603.1742450008308,5.0,12.7,100,3451
0.0,0.0,461.08485064807763,6.0,12.0,100,3532
0.2,0.4,989.9644810538597,5.6,11.8,100,4705
0.0,0.0,1094.3219264121335,7.0,11.0,100,4787
0.1,0.4,3539.70627532124,6.6,10.9,100,4894
0.0,0.1,875.6939270068096,7.9,10.0,100,4907
0.3,0.1,573.5994500331465,7.9,9.7,100,4951
0.2,0.0,539.0172621313444,9.0,8.8,100,5045
0.0,0.0,1125.6819245342226,9.0,9.0,100,5186
0.0,0.5,1269.2949831961569,8.5,9.0,100,5220
0.3,0.9,644.1294945987651,9.1,7.7,100,5233
0.4,0.0,622.3829117220938,10.0,7.6,100,5241
0.1,0.2,2137.194937137817,10.8,6.9,100,5295
0.0,0.8,1889.0287866941053,10.2,7.0,100,5310
0.4,0.3,1089.9243865699846,11.7,5.6,100,5328
0.7,0.0,1066.6698105011978,12.0,5.3,100,5342
0.1,0.3,1234.70906339408,12.7,4.9,100,5361
0.3,0.6,1082.8550335551713,12.4,4.7,100,5419
0.4,0.4,1117.8713597753745,13.0,4.2,100,5449
0.7,0.2,616.2351343049156,13.8,3.3,100,5465
0.4,0.6,984.5122876393268,13.4,3.6,100,5499
0.1,0.0,1204.2322860748618,15.0,2.9,100,5515
0.2,0.0,988.0007268518524,15.0,2.8,100,14627
0.3,0.2,2736.1354759978667,15.8,1.7,100,14667
0.3,0.6,314.427421220323,15.4,1.7,100,14744
0.1,0.0,229.94399911116707,17.0,0.9,100,14852
0.2,0.4,528.4559950401883,16.6,0.8,100,16399
0.0,0.3,807.1968954475309,17.7,0.0,100,16442
0.0,0.0,1237.986857970451,0.0,18.0,101,3065
0.8,0.8,769.0126345505821,0.2,16.2,101,3138
0.8,0.8,428.11893594804116,0.2,16.2,101,3154
0.8,1.4,2030.0335121535907,0.6,15.2,101,3161
0.7,1.3,761.4262231670432,0.7,15.3,101,3177
2.1,1.4,1795.8139488204295,1.6,12.9,101,3216
0.9,1.0,970.1774650730647,2.0,14.1,101,3238
0.9,1.8,513.8020611937774,2.2,13.1,101,3268
1.8,1.3,479.8084839810455,2.7,12.2,101,3299
0.9,0.9,2367.3554735082303,4.1,12.1,101,3336
0.5,0.7,273.9958838577966,4.3,12.5,101,3398
0.5,0.4,840.3839600305137,4.6,12.5,101,3451
0.1,0.1,3193.1911858904978,5.9,11.9,101,3532
0.0,0.6,288.6090007558573,5.4,12.0,101,4705
0.1,0.0,1472.1325982453127,7.0,10.9,101,4787
0.2,0.1,917.3124353094121,6.9,10.8,101,4894
0.3,0.1,2340.229823034769,7.9,9.7,101,4907
0.2,0.1,761.7360632716052,7.9,9.8,101,4951
0.1,0.2,1620.384364129552,8.8,8.9,101,5045
0.0,0.3,1007.3929732213097,8.7,9.0,101,5186
0.0,0.5,1813.1410359207493,9.5,8.0,101,5220
0.8,0.4,2208.892963836005,9.6,7.2,101,5233
0.4,0.4,1599.8302229500878,9.6,7.6,101,5241
0.1,0.2,749.3905030549253,10.8,6.9,101,5295
0.0,0.2,356.6529653092738,10.8,7.0,101,5310
0.3,1.2,1058.4875258746692,10.8,5.7,101,5328
0.5,0.0,269.61595250626414,12.0,5.5,101,5342
0.3,0.2,1702.5829981890918,12.8,4.7,101,5361
0.2,0.4,1185.6365712689544,12.6,4.8,101,5419
0.0,0.1,1307.2553518518532,13.9,4.0,101,5449
0.1,0.1,2195.8510132655274,13.9,3.9,101,5465
0.4,0.5,605.9807698727625,14.5,2.6,101,5499
0.0,0.0,749.9858281680424,15.0,3.0,101,5515
0.2,0.3,1788.6077182642998,14.7,2.8,101,14627
0.2,0.0,1514.848775820069,16.0,1.8,101,14667
0.3,0.2,1351.7103068770748,15.8,1.7,101,14744
0.0,0.0,129.66213429075424,17.0,1.0,101,14852
0.1,0.2,2000.3962731408603,16.8,0.9,101,16399
0.0,0.0,1080.9854333742758,18.0,0.0,101,16442
0.3,0.0,256.00028861174076,0.0,17.7,102,3065
0.6,0.8,2169.770849125728,0.2,16.4,102,3138
1.1,0.8,555.8241064445209,0.2,15.9,102,3154
1.2,1.4,617.5764476749446,0.6,14.8,102,3161
0.9,1.4,618.7904743267379,0.6,15.1,102,3177
1.0,1.1,734.4522047750299,1.9,14.0,102,3216
1.7,0.6,761.176205506739,2.4,13.3,102,3238
0.9,1.3,977.707746556474,2.7,13.1,102,3268
1.8,1.1,1482.653790777089,2.9,12.2,102,3299
1.1,1.4,1064.332827946913,3.6,11.9,102,3336
0.9,0.3,378.570307083033,4.7,12.1,102,3398
0.5,0.4,1571.8834714697477,5.6,11.5,102,3451
0.1,0.0,1275.8408411931237,6.0,11.9,102,3532
0.0,0.5,875.9599372671503,5.5,12.0,102,4705
0.0,0.0,613.5630206971412,7.0,11.0,102,4787
0.1,0.7,1774.8405797492512,6.3,10.9,102,4894
0.2,0.0,762.6641283698657,8.0,9.8,102,4907
0.0,0.0,1074.794247851691,8.0,10.0,102,4951
0.2,0.1,1207.145818415638,8.9,8.8,102,5045
0.0,0.0,1505.7676695464218,9.0,9.0,102,5186
0.0,0.6,1084.5881593364197,8.4,9.0,102,5220
0.0,0.3,467.4592648569418,9.7,8.0,102,5233
0.6,0.0,437.91234926583763,10.0,7.4,102,5241
0.0,0.2,1951.4088341282975,10.8,7.0,102,5295
0.0,0.5,1482.962411998775,10.5,7.0,102,5310
0.5,0.4,628.3362453843655,11.6,5.5,102,5328
0.3,0.0,937.0154605082887,12.0,5.7,102,5342
0.1,0.1,1826.6315104166672,12.9,4.9,102,5361
0.3,0.3,1583.296020576133,12.7,4.7,102,5419
0.3,0.0,1417.633781211153,14.0,3.7,102,5449
0.3,0.7,831.0585809327844,13.3,3.7,102,5465
0.6,0.0,1234.4556221200407,15.0,2.4,102,5499
0.0,0.0,542.0758545239041,15.0,3.0,102,5515
0.3,0.3,887.0411029963958,14.7,2.7,102,14627
0.2,0.3,449.692949522865,15.7,1.8,102,14667
0.3,0.4,909.1248977831749,15.6,1.7,102,14744
0.1,0.0,466.17618338465644,17.0,0.9,102,14852
0.0,0.3,680.346064373897,16.7,1.0,102,16399
0.0,0.2,1465.1536875964507,17.8,0.0,102,16442
0.2,0.0,1017.9040685835616,0.0,17.8,103,3065
0.7,0.9,1164.8850066452499,0.1,16.3,103,3138
1.7,0.4,267.5459747942391,0.6,15.3,103,3154
0.9,1.4,632.4879683068064,0.6,15.1,103,3161
1.1,0.8,1841.880710392696,1.2,14.9,103,3177
1.2,1.9,794.8205051251437,1.1,13.8,103,3216
1.3,0.9,1050.254061172,2.1,13.7,103,3238
1.0,1.2,1627.781036281179,2.8,13.0,103,3268
0.9,0.7,363.36546047597136,3.3,13.1,103,3299
0.3,1.4,533.554969151551,3.6,12.7,103,3336
1.0,0.8,1380.2687777777774,4.2,12.0,103,3398
0.3,0.3,1059.0599773242639,5.7,11.7,103,3451
0.0,0.6,1268.7923437185505,5.4,12.0,103,3532
0.1,0.5,1567.4126254877376,5.5,11.9,103,4705
0.0,0.0,1421.5180575499799,7.0,11.0,103,4787
0.0,0.3,1622.316550925925,6.7,11.0,103,4894
0.2,0.2,766.6259156378597,7.8,9.8,103,4907
0.1,0.2,1521.3987805070917,7.8,9.9,103,4951
0.0,0.2,854.2378333858527,8.8,9.0,103,5045
0.0,0.0,579.2162362206864,9.0,9.0,103,5186
0.0,0.6,1650.3707603160824,9.4,8.0,103,5220
0.0,1.1,618.2138631687232,8.9,8.0,103,5233
0.4,0.0,1492.3450077475434,10.0,7.6,103,5241
0.1,0.3,966.8321963892031,10.7,6.9,103,5295
0.0,0.5,2882.139689977491,10.5,7.0,103,5310
0.5,0.9,749.7490313911361,11.1,5.5,103,5328
0.6,0.0,564.2766137723609,12.0,5.4,103,5342
0.2,0.1,1885.836900548697,12.9,4.8,103,5361
0.0,0.4,1501.2771918272558,12.6,5.0,103,5419
0.0,0.1,950.910108151541,13.9,4.0,103,5449
0.1,0.1,900.4685965608478,13.9,3.9,103,5465
0.5,0.1,525.6618257887523,13.9,3.5,103,5499
0.1,0.0,665.6714340741448,15.0,2.9,103,5515
0.4,0.4,861.4013854875273,14.6,2.6,103,14627
0.1,0.5,536.588715104562,15.5,1.9,103,14667
0.4,0.4,1425.946854938273,15.6,1.6,103,14744
0.1,0.0,1043.5708505238501,17.0,0.9,103,14852
0.1,0.2,683.7248366025931,16.8,0.9,103,16399
0.0,0.3,2520.3379280201884,17.7,0.0,103,16442
0.1,0.0,2114.3318228081866,0.0,17.9,104,3065
0.5,0.9,349.2026903187197,0.1,16.5,104,3138
1.2,0.8,1320.393374142661,0.2,15.8,104,3154
1.1,1.4,1317.006193279164,0.6,14.9,104,3161
1.6,0.9,672.9696107625884,1.1,14.4,104,3177
1.4,1.0,1325.5663313742075,2.0,13.6,104,3216
2.2,1.2,1535.9380385159466,1.8,12.8,104,3238
1.0,0.8,429.58685543566924,3.2,13.0,104,3268
1.3,0.7,1046.9580679012333,3.3,12.7,104,3299
0.5,1.2,1217.0526410393356,3.1,13.2,104,3336
0.3,0.7,494.5137371819096,4.3,12.7,104,3398
0.3,0.3,965.8454005495711,4.7,12.7,104,3451
0.0,0.1,1337.2962443245592,5.9,12.0,104,3532
0.1,0.4,553.6832063500821,5.6,11.9,104,4705
0.3,0.0,2018.224144290834,7.0,10.7,104,4787
0.5,0.5,1947.763459719073,6.5,10.5,104,4894
0.2,0.4,644.9461440329226,7.6,9.8,104,4907
0.2,0.0,803.2250540123453,8.0,9.8,104,4951
0.1,0.1,749.3366826446617,8.9,8.9,104,5045
0.0,0.1,605.8138256025618,8.9,9.0,104,5186
0.0,0.4,565.7680478395071,8.6,9.0,104,5220
0.5,0.5,1282.2011152263376,9.5,7.5,104,5233
0.4,0.8,622.5962102623456,9.2,7.6,104,5241
0.0,0.3,769.1841759259255,10.7,7.0,104,5295
0.0,0.4,1702.2732751791912,10.6,7.0,104,5310
0.6,0.3,1555.6857427161194,11.7,5.4,104,5328
0.5,0.0,345.4961675492548,12.0,5.5,104,5342
0.2,0.2,635.4667293967116,12.8,4.8,104,5361
0.2,0.2,1647.379913174323,12.8,4.8,104,5419
0.4,0.3,704.1981548438944,13.3,4.0,104,5449
0.7,0.1,2615.2744920798905,13.9,3.3,104,5465
0.8,0.0,2087.407727511281,14.0,3.2,104,5499
0.2,0.0,820.148103888159,15.0,2.8,104,5515
0.3,0.1,1340.3389514535688,14.9,2.7,104,14627
0.3,0.0,488.43928858024617,16.0,1.7,104,14667
0.6,0.2,1247.004008315832,15.8,1.4,104,14744
0.1,0.1,987.95892399286,16.9,0.9,104,14852
0.0,0.5,835.1009813240128,16.5,1.0,104,16399
0.0,0.0,1107.1687778525775,18.0,0.0,104,16442
0.1,0.0,835.243240347729,0.0,17.9,105,3065
0.8,0.7,468.39510573962207,0.3,16.2,105,3138
0.8,0.8,476.59417794854545,0.2,16.2,105,3154
0.5,1.3,447.9230089591905,0.7,15.5,105,3161
0.7,1.0,1098.9671825390558,1.0,15.3,105,3177
1.1,1.5,1878.9589100925946,1.5,13.9,105,3216
1.4,1.2,721.3028922808085,1.8,13.6,105,3238
1.3,1.1,1272.8656672281554,2.9,12.7,105,3268
1.6,0.5,525.4402992989201,3.5,12.4,105,3299
0.4,0.7,592.1671519740266,4.3,12.6,105,3336
0.8,1.0,3129.1316999812766,4.0,12.2,105,3398
0.5,0.2,1143.8796491071314,5.8,11.5,105,3451
0.1,0.0,1077.9393313618707,6.0,11.9,105,3532
0.0,0.5,682.0498544451747,5.5,12.0,105,4705
0.0,0.0,697.727079646776,7.0,11.0,105,4787
0.2,0.2,523.7063563721257,6.8,10.8,105,4894
0.3,0.2,634.6016502897437,7.8,9.7,105,4907
0.1,0.0,850.7205569457207,8.0,9.9,105,4951
0.4,0.2,429.59393072702306,8.8,8.6,105,5045
0.0,0.1,1005.7542789745534,8.9,9.0,105,5186
0.0,0.6,714.5256475312699,9.4,8.0,105,5220
0.9,0.6,971.1865587517299,9.4,7.1,105,5233
0.0,0.6,785.3533036711807,9.4,8.0,105,5241
0.0,0.0,785.4338978293051,11.0,7.0,105,5295
0.0,0.3,846.0816473738981,10.7,7.0,105,5310
0.4,0.7,1107.8449814184933,11.3,5.6,105,5328
0.5,0.0,647.6785402892563,12.0,5.5,105,5342
0.0,0.2,472.9121900698927,12.8,5.0,105,5361
0.3,0.5,279.21435903250153,12.5,4.7,105,5419
0.3,0.0,1226.4747307046266,14.0,3.7,105,5449
0.3,0.3,886.5568588728198,13.7,3.7,105,5465
0.1,0.3,689.5457700409054,13.7,3.9,105,5499
0.1,0.0,528.7414533966378,15.0,2.9,105,5515
0.5,0.1,966.691473372781,14.9,2.5,105,14627
0.1,0.8,2108.2866083151393,15.2,1.9,105,14667
0.1,0.8,459.6191120559332,15.2,1.9,105,14744
0.1,0.2,1274.1977403628111,16.8,0.9,105,14852
0.0,0.5,1173.7401327287585,16.5,1.0,105,16399
0.0,0.1,2073.7803271349853,17.9,0.0,105,16442
0.5,0.0,643.3775316042161,0.0,17.5,106,3065
0.4,0.7,505.975835287854,0.3,16.6,106,3138
0.7,0.7,532.0323695611187,0.3,16.3,106,3154
1.5,1.3,468.170085443436,0.7,14.5,106,3161
1.0,1.2,886.3794619551524,0.8,15.0,106,3177
1.1,1.1,1661.0178671898473,1.9,13.9,106,3216
1.6,0.8,572.9343227023311,2.2,13.4,106,3238
0.8,0.9,469.07572201080785,3.1,13.2,106,3268
0.4,1.2,286.8938865421902,2.8,13.6,106,3299
1.3,1.4,754.1327098765446,3.6,11.7,106,3336
0.9,0.8,972.3735055067136,4.2,12.1,106,3398
0.4,0.7,1204.5883155624724,5.3,11.6,106,3451
0.1,0.0,1701.4528784958434,6.0,11.9,106,3532
0.0,0.3,467.2960074483511,5.7,12.0,106,4705
0.2,0.0,1855.3998824584355,7.0,10.8,106,4787
0.0,0.2,428.92921553498036,6.8,11.0,106,4894
0.3,0.2,696.0545816937622,7.8,9.7,106,4907
0.2,0.3,776.1994836496275,7.7,9.8,106,4951
0.2,0.4,365.28240606366035,8.6,8.8,106,5045
0.0,0.2,967.4078191295033,8.8,9.0,106,5186
0.0,0.2,1583.4019356302656,8.8,9.0,106,5220
0.2,0.4,974.9755839657095,9.6,7.8,106,5233
0.3,0.1,331.35637404405077,9.9,7.7,106,5241
0.2,0.3,573.1321193415646,10.7,6.8,106,5295
0.0,0.5,811.855713365416,10.5,7.0,106,5310
0.7,0.5,345.59422848720806,11.5,5.3,106,5328
0.5,0.0,525.0209009157237,12.0,5.5,106,5342
0.2,0.2,677.7933063941834,12.8,4.8,106,5361
0.8,0.1,1149.4899598765433,12.9,4.2,106,5419
0.3,0.4,428.2616061319235,13.6,3.7,106,5449
0.3,0.1,513.8121020570189,13.9,3.7,106,5465
0.5,0.0,1229.3383525368477,15.0,2.5,106,5499
0.1,0.0,3876.4796718899306,15.0,2.9,106,5515
0.3,0.4,1112.302940591917,14.6,2.7,106,14627
0.2,0.2,423.88404090852373,15.8,1.8,106,14667
0.4,0.1,855.5273093278445,15.9,1.6,106,14744
0.1,0.0,269.2791298209369,17.0,0.9,106,14852
0.1,0.5,1193.8402846572476,16.5,0.9,106,16399
0.0,0.2,1842.3685459902056,17.8,0.0,106,16442
0.0,0.0,701.3277031966555,0.0,18.0,107,3065
1.0,0.9,1127.4568552061273,0.1,16.0,107,3138
1.0,0.9,749.2090159045102,0.1,16.0,107,3154
0.6,1.4,892.3599987969058,0.6,15.4,107,3161
1.3,0.6,743.129092286501,1.4,14.7,107,3177
1.2,1.3,606.1476863189682,1.7,13.8,107,3216
1.0,1.0,1084.744742630384,2.0,14.0,107,3238
1.0,2.0,1221.9265098628528,2.0,13.0,107,3268
0.7,1.4,474.9120947761829,2.6,13.3,107,3299
1.1,1.0,1715.8970876165272,4.0,11.9,107,3336
1.1,0.3,357.88994327921046,4.7,11.9,107,3398
0.2,0.3,672.9359391616866,4.7,12.8,107,3451
0.1,0.1,844.6920580872414,5.9,11.9,107,3532
0.3,0.3,2731.694871708868,5.7,11.7,107,4705
0.2,0.0,1152.3165420712871,7.0,10.8,107,4787
0.2,0.3,2022.0316231138554,6.7,10.8,107,4894
0.1,0.1,763.93691780884,7.9,9.9,107,4907
0.1,0.4,642.3795286797546,7.6,9.9,107,4951
0.0,0.2,341.07300403124435,8.8,9.0,107,5045
0.0,0.1,513.0124616165901,8.9,9.0,107,5186
0.0,0.7,828.8103137790094,9.3,8.0,107,5220
0.5,0.7,1344.0582749084592,9.3,7.5,107,5233
0.7,0.0,1382.8364887256416,10.0,7.3,107,5241
0.1,0.0,1133.2796128658379,11.0,6.9,107,5295
0.0,0.3,1316.9748192729767,10.7,7.0,107,5310
0.5,0.5,1078.563032930882,11.5,5.5,107,5328
0.5,0.0,2611.1520930910465,12.0,5.5,107,5342
0.0,0.1,1044.009400168475,12.9,5.0,107,5361
0.4,0.3,2363.398293830999,12.7,4.6,107,5419
0.3,0.4,628.0209045774808,13.6,3.7,107,5449
0.4,0.1,1435.4896604938253,13.9,3.6,107,5465
0.5,0.0,2082.207340519253,15.0,2.5,107,5499
0.0,0.0,1160.2470557047318,15.0,3.0,107,5515
0.3,0.3,1391.2688776769967,14.7,2.7,107,14627
0.2,0.1,1241.6899177533048,15.9,1.8,107,14667
0.6,0.4,955.1664444444441,15.6,1.4,107,14744
0.1,0.0,704.1356930727019,17.0,0.9,107,14852
0.1,0.1,2212.9517483349764,16.9,0.9,107,16399
0.0,0.1,2325.258121441169,17.9,0.0,107,16442
0.5,0.6,937.5544556248417,0.0,16.9,108,3065
0.2,1.0,331.64196746942343,0.0,16.8,108,3138
0.9,1.1,536.0917573893487,0.3,15.7,108,3154
0.9,1.1,200.62632490731613,0.9,15.1,108,3161
1.0,1.2,3843.224570893171,0.8,15.0,108,3177
0.2,1.4,558.3454067879637,1.6,14.8,108,3216
1.5,0.9,1568.5709181705083,2.1,13.5,108,3238
1.3,1.1,963.8518787030625,2.9,12.7,108,3268
1.4,1.3,1902.1113545556552,2.7,12.6,108,3299
0.8,1.2,815.3676328820742,3.2,12.8,108,3336
1.0,0.5,398.20128549382684,4.5,12.0,108,3398
0.1,0.3,970.86857272217,5.2,12.4,108,3451
0.0,0.0,530.1129109356098,6.0,12.0,108,3532
0.0,0.0,1663.0934396011885,6.5,11.5,108,4705
0.0,0.0,376.9178211693952,7.0,11.0,108,4787
0.1,0.5,653.9530031920934,6.5,10.9,108,4894
0.2,0.2,775.4328497085049,7.8,9.8,108,4907
0.1,0.2,1069.9843766150484,7.8,9.9,108,4951
0.2,0.0,1297.4162825858737,8.5,9.3,108,5045
0.0,0.1,1714.8146580016898,8.9,9.0,108,5186
0.0,0.1,302.6272769690834,9.4,8.5,108,5220
0.2,0.9,1609.17818262261,9.1,7.8,108,5233
0.8,0.4,839.9033752029611,9.9,6.9,108,5241
0.2,0.1,1046.1189166036786,10.9,6.8,108,5295
0.0,0.5,788.3195846315899,10.5,7.0,108,5310
0.2,0.8,590.0868763366896,11.2,5.8,108,5328
0.1,0.0,707.7717285804863,12.0,5.9,108,5342
0.3,0.6,1288.0360523293798,12.4,4.7,108,5361
0.4,0.6,1410.3706292024344,12.4,4.6,108,5419
0.4,0.4,319.77544826965993,13.2,4.0,108,5449
0.2,0.3,1634.3979867969822,13.7,3.8,108,5465
0.6,0.1,1101.3406505889393,14.3,3.0,108,5499
0.1,0.0,603.7024633058982,15.0,2.9,108,5515
0.1,0.1,1089.1226721466378,15.7,2.1,108,14627
0.0,0.6,2003.8935482393504,15.4,2.0,108,14667
0.3,0.5,1179.6791442901238,15.5,1.7,108,14744
0.0,0.0,1061.7575196418438,17.0,1.0,108,14852
0.0,0.1,415.6766073359855,16.9,1.0,108,16399
0.4,0.0,607.4369463734558,17.6,0.0,108,16442
0.2,1.0,1472.2617110609585,0.0,16.8,109,3065
0.5,0.9,836.8957793390994,0.1,16.5,109,3138
1.3,1.3,3038.024332490867,0.7,14.7,109,3154
1.2,1.4,334.15536685003167,0.6,14.8,109,3161
1.3,0.9,673.5969753243899,1.1,14.7,109,3177
0.8,1.0,387.0593740589038,2.0,14.2,109,3216
1.3,1.0,1253.387499149659,2.0,13.7,109,3238
1.2,1.4,2338.846106694548,2.6,12.8,109,3268
1.2,0.9,679.5083678929503,3.1,12.8,109,3299
1.2,0.6,558.5949965618538,4.4,11.8,109,3336
0.8,0.7,3790.153930702145,4.3,12.2,109,3398
0.6,0.2,1159.3396912644168,5.8,11.4,109,3451
0.1,0.0,1285.6731251801127,6.0,11.9,109,3532
0.2,0.3,641.7094873095923,5.7,11.8,109,4705
0.1,0.0,1060.1448943758573,7.0,10.9,109,4787
0.2,0.1,795.7887038132793,6.9,10.8,109,4894
0.4,0.0,676.2291244680989,8.0,9.6,109,4907
0.1,0.3,450.2098993704323,7.7,9.9,109,4951
0.0,0.0,1117.096857237341,9.0,9.0,109,5045
0.0,0.2,1044.2510489709189,8.8,9.0,109,5186
0.2,0.6,997.9542113978262,8.4,8.8,109,5220
0.5,0.5,920.426061794311,9.5,7.5,109,5233
0.4,0.4,808.9007883522407,9.6,7.6,109,5241
0.1,0.1,1139.7609068370143,10.9,6.9,109,5295
0.0,1.0,341.92504202753355,10.0,7.0,109,5310
0.3,0.7,1580.6583902606317,11.3,5.7,109,5328
0.5,0.0,484.72044114550346,12.0,5.5,109,5342
0.0,0.2,1996.7614099584284,12.8,5.0,109,5361
0.3,0.3,1441.860926020409,12.7,4.7,109,5419
0.7,0.3,667.1046410475468,13.7,3.3,109,5449
0.6,0.3,2632.1028477160903,13.7,3.4,109,5465
0.7,0.1,1418.5905164399069,13.9,3.3,109,5499
0.3,0.0,1374.1500997219105,15.0,2.7,109,5515
0.2,0.0,1398.1017787117212,15.0,2.8,109,14627
0.1,0.1,269.22100192582354,15.9,1.9,109,14667
0.2,0.5,200.07505659835948,15.5,1.8,109,14744
0.0,0.0,1492.538622655816,17.0,1.0,109,14852
0.1,0.2,1194.157959664918,16.8,0.9,109,16399
0.7,0.3,506.600612657674,16.7,0.3,109,16442
0.5,1.0,3450.0687868149603,0.0,16.5,110,3065
0.3,1.0,1617.8954006968283,0.0,16.7,110,3138
1.6,0.4,1983.3560791857442,0.6,15.4,110,3154
1.9,1.1,1320.5925498107608,0.9,14.1,110,3161
1.4,1.2,2248.8929549075347,0.8,14.6,110,3177
1.0,0.6,790.9090529835386,2.4,14.0,110,3216
1.5,0.9,1443.8744421174213,2.1,13.5,110,3238
1.0,1.6,3181.3915685776765,2.4,13.0,110,3268
0.9,1.1,605.1548006059536,2.9,13.1,110,3299
0.7,0.7,832.7551356843011,4.3,12.3,110,3336
1.1,0.6,1164.065866855988,4.4,11.9,110,3398
0.5,0.4,1273.766221245903,4.6,12.5,110,3451
0.1,0.0,3015.0847812714187,6.0,11.9,110,3532
0.0,0.6,235.07542753212442,5.4,12.0,110,4705
0.0,0.0,1609.3583254598143,7.0,11.0,110,4787
0.1,0.2,396.6426681783807,6.8,10.9,110,4894
0.3,0.2,596.92087324683,7.8,9.7,110,4907
0.2,0.3,1157.8719583927807,7.7,9.8,110,4951
0.2,0.1,416.15562055933435,7.9,9.8,110,5045
0.0,0.4,935.7051342592591,8.6,9.0,110,5186
0.0,1.0,448.06301509372827,9.0,8.0,110,5220
0.4,0.7,263.51125180100223,9.3,7.6,110,5233
0.4,0.1,633.9303268989179,9.9,7.6,110,5241
0.0,0.1,828.1158285330745,10.9,7.0,110,5295
0.0,0.5,1131.330045443677,10.5,7.0,110,5310
0.8,0.0,679.0887401187326,12.0,5.2,110,5328
0.2,0.0,2176.1621328483466,12.0,5.8,110,5342
0.0,0.2,785.0781434010248,12.8,5.0,110,5361
0.6,0.2,3290.672418383093,12.8,4.4,110,5419
0.2,0.6,279.559082029612,13.4,3.8,110,5449
0.6,0.0,863.4397890946509,14.0,3.4,110,5465
0.5,0.0,2045.4447525298528,14.0,3.5,110,5499
0.2,0.0,579.9777019989455,15.0,2.8,110,5515
0.0,0.4,675.4132206790116,14.6,3.0,110,14627
0.4,0.1,2360.852301225058,15.9,1.6,110,14667
0.5,0.3,1094.3331280861596,15.7,1.5,110,14744
0.1,0.1,950.8402765775048,16.9,0.9,110,14852
0.2,0.6,1966.781214226225,16.4,0.8,110,16399
0.9,0.1,583.7078241597438,16.9,0.1,110,16442
0.3,0.9,804.6913641975303,0.1,16.7,111,3065
0.5,0.8,1670.385539180384,0.2,16.5,111,3138
1.5,0.7,1384.3437010169753,0.3,15.5,111,3154
1.5,1.1,389.4749421724974,0.9,14.5,111,3161
1.2,0.9,388.4685191596796,1.1,14.8,111,3177
1.3,1.4,832.8876102910077,1.6,13.7,111,3216
1.5,1.1,689.8213238429032,1.9,13.5,111,3238
0.7,1.2,657.4411587678976,2.8,13.3,111,3268
1.4,1.7,1354.327149305554,2.3,12.6,111,3299
0.8,1.6,2222.277119338113,3.4,12.2,111,3336
0.8,0.6,1519.9205849116356,4.4,12.2,111,3398
0.2,0.8,288.44047232588025,4.2,12.8,111,3451
0.2,0.1,2135.5679621554905,5.9,11.8,111,3532
0.1,0.5,1336.459775812535,6.5,10.9,111,4705
0.0,0.0,545.8424886078917,7.0,11.0,111,4787
0.0,0.2,490.9520701688085,6.8,11.0,111,4894
0.2,0.4,1119.0581490873585,7.6,9.8,111,4907
0.6,0.0,554.3481202084569,8.0,9.4,111,4951
0.1,0.2,1647.6887009602192,8.8,8.9,111,5045
0.0,0.0,1338.525152571317,9.0,9.0,111,5186
0.0,0.7,885.4568231460655,8.3,9.0,111,5220
0.8,1.0,749.3736764928201,9.0,7.2,111,5233
0.5,0.3,1990.9165451524473,9.7,7.5,111,5241
0.0,0.5,577.5245243378467,10.5,7.0,111,5295
0.0,0.4,1024.9351415666772,10.6,7.0,111,5310
0.3,0.6,471.14401250314876,11.4,5.7,111,5328
0.6,0.0,1471.9202642263785,12.0,5.4,111,5342
0.1,0.1,609.3814231060192,12.9,4.9,111,5361
0.4,0.1,660.6071589219234,12.9,4.6,111,5419
0.5,0.5,1298.7254257912184,13.5,3.5,111,5449
0.3,0.3,512.3231233297723,13.7,3.7,111,5465
0.3,0.2,3112.946462948062,14.8,2.7,111,5499
0.0,0.0,888.6297127180369,15.0,3.0,111,5515
0.3,0.2,1229.8888576513182,14.8,2.7,111,14627
0.3,0.4,1081.1549495604963,15.6,1.7,111,14667
0.0,0.2,991.0426782740846,15.8,2.0,111,14744
0.0,0.0,425.3933676467852,17.0,1.0,111,14852
0.0,0.2,774.8342623456782,16.8,1.0,111,16399
0.7,0.1,1291.0273468350006,16.9,0.3,111,16442
0.4,1.0,1686.9790368970614,0.0,16.6,112,3065
0.4,0.9,1629.4390345175113,0.1,16.6,112,3138
0.9,0.6,1105.4167834174443,0.4,16.1,112,3154
1.4,1.1,396.30969058549755,0.9,14.6,112,3161
1.7,1.5,972.8566507140764,0.5,14.3,112,3177
1.0,1.0,466.53317690006224,2.0,14.0,112,3216
1.5,0.6,1378.521358434114,2.4,13.5,112,3238
1.0,1.0,505.4296151777843,3.0,13.0,112,3268
0.7,0.8,704.0105757805491,3.2,13.3,112,3299
1.1,0.6,1014.8503215567832,3.8,12.5,112,3336
0.9,0.7,2100.213500943073,4.3,12.1,112,3398
0.9,0.3,1702.7888480671613,5.7,11.1,112,3451
0.0,0.2,1203.2660463317266,5.8,12.0,112,3532
0.0,0.1,2044.33585537509,5.9,12.0,112,4705
