FN,FP,TN,TP,sr,t
0.0,7.0,0.0,13.0,163,1110
0.0,8.0,0.0,12.0,163,1140
0.0,8.0,0.0,12.0,163,1140
0.0,7.9,1.1,11.0,163,1170
0.0,9.3,0.7,10.0,163,1200
0.0,9.3,0.7,10.0,163,1200
0.0,10.3,0.7,9.0,163,1230
0.1,9.8,1.2,8.9,163,1230
0.0,8.9,2.1,9.0,163,1260
0.0,8.9,3.1,8.0,163,1290
0.0,8.4,3.6,8.0,163,1320
0.0,8.0,5.0,7.0,163,1380
0.0,9.0,4.0,7.0,163,1410
0.0,1.0,0.0,19.0,164,870
0.0,1.0,0.0,19.0,164,900
0.0,2.0,0.0,18.0,164,930
0.0,3.0,0.0,17.0,164,960
0.0,3.0,0.0,17.0,164,960
0.0,4.0,0.0,16.0,164,990
0.0,4.0,0.0,16.0,164,990
0.0,5.0,0.0,15.0,164,1020
0.0,5.0,0.0,15.0,164,1020
0.0,5.5,0.0,14.5,164,1050
0.0,6.7,0.0,13.3,164,1080
0.0,6.3,0.0,13.7,164,1080
0.0,7.0,0.0,13.0,164,1110
0.0,7.0,0.0,13.0,164,1110
0.0,8.0,0.0,12.0,164,1140
0.0,7.7,0.3,12.0,164,1140
0.0,8.1,0.9,11.0,164,1170
0.0,8.2,0.8,11.0,164,1200
0.0,8.4,0.6,11.0,164,1200
0.0,9.2,1.2,9.6,164,1230
0.0,9.3,1.2,9.5,164,1230
0.0,9.5,1.5,9.0,164,1260
0.0,8.6,3.4,8.0,164,1290
0.0,8.4,3.6,8.0,164,1320
0.0,8.9,4.1,7.0,164,1380
0.0,8.6,5.4,6.0,164,1410
0.0,1.0,0.0,19.0,165,870
0.0,1.0,0.0,19.0,165,900
0.0,2.0,0.0,18.0,165,930
0.0,3.0,0.0,17.0,165,960
0.0,3.0,0.0,17.0,165,960
0.0,4.0,0.0,16.0,165,990
0.0,4.0,0.0,16.0,165,990
0.0,4.0,0.0,16.0,165,1020
0.0,4.0,0.0,16.0,165,1020
0.0,5.0,0.0,15.0,165,1050
0.0,7.0,0.0,13.0,165,1080
0.0,7.0,0.0,13.0,165,1080
0.0,7.0,0.0,13.0,165,1110
0.0,7.0,0.0,13.0,165,1110
0.0,8.0,0.0,12.0,165,1140
0.0,8.0,0.0,12.0,165,1140
0.0,7.7,1.3,11.0,165,1170
0.0,9.2,0.8,10.0,165,1200
0.0,9.0,1.0,10.0,165,1200
0.0,10.7,0.9,8.4,165,1230
0.0,10.3,1.0,8.7,165,1230
0.0,9.0,2.0,9.0,165,1260
0.0,9.3,2.7,8.0,165,1290
0.0,8.8,3.2,8.0,165,1320
0.0,7.9,4.1,8.0,165,1380
0.0,7.8,5.2,7.0,165,1410
0.0,1.0,0.0,19.0,166,870
0.0,2.0,0.0,18.0,166,900
0.0,2.0,0.0,18.0,166,930
0.0,3.0,0.0,17.0,166,960
0.0,3.0,0.0,17.0,166,960
0.0,4.0,0.0,16.0,166,990
0.0,4.0,0.0,16.0,166,990
0.0,5.0,0.0,15.0,166,1020
0.0,5.0,0.0,15.0,166,1020
0.0,5.0,0.0,15.0,166,1050
0.0,6.0,0.0,14.0,166,1080
0.0,6.0,0.0,14.0,166,1080
0.0,7.0,0.0,13.0,166,1110
0.0,7.0,0.0,13.0,166,1110
0.0,8.0,0.0,12.0,166,1140
0.0,8.0,0.0,12.0,166,1140
0.1,8.1,0.9,10.9,166,1170
0.0,8.6,1.4,10.0,166,1200
0.0,8.1,1.9,10.0,166,1200
0.0,10.0,1.0,9.0,166,1230
0.0,9.5,1.5,9.0,166,1230
0.0,9.2,1.8,9.0,166,1260
0.0,8.5,2.5,9.0,166,1290
0.0,8.0,4.0,8.0,166,1320
0.0,7.6,5.4,7.0,166,1380
0.0,8.7,4.3,7.0,166,1410
0.0,1.0,0.0,19.0,167,870
0.0,2.0,0.0,18.0,167,900
0.0,2.0,0.0,18.0,167,930
0.0,2.0,0.0,18.0,167,960
0.0,2.0,0.0,18.0,167,960
0.0,3.0,0.0,17.0,167,990
0.0,3.0,0.0,17.0,167,990
0.0,5.0,0.0,15.0,167,1020
0.0,5.0,0.0,15.0,167,1020
0.0,5.5,0.0,14.5,167,1050
0.0,6.0,0.0,14.0,167,1080
0.0,6.0,0.0,14.0,167,1080
0.0,7.0,0.0,13.0,167,1110
0.0,7.0,0.0,13.0,167,1110
0.0,7.8,0.2,12.0,167,1140
0.0,8.0,0.0,12.0,167,1140
0.0,8.2,0.8,11.0,167,1170
0.0,9.8,1.2,9.0,167,1200
0.1,9.4,1.6,8.9,167,1200
0.0,10.4,0.9,8.7,167,1230
0.0,10.4,1.1,8.5,167,1230
0.0,9.6,1.4,9.0,167,1260
0.0,9.4,2.6,8.0,167,1290
0.0,8.1,3.9,8.0,167,1320
0.0,9.1,3.9,7.0,167,1380
0.0,8.6,5.4,6.0,167,1410
0.0,1.0,0.0,19.0,168,870
0.0,1.0,0.0,19.0,168,900
0.0,1.0,0.0,19.0,168,930
0.0,2.1,0.0,17.9,168,960
0.0,2.3,0.0,17.7,168,960
0.0,3.0,0.0,17.0,168,990
0.0,3.0,0.0,17.0,168,990
0.0,5.0,0.0,15.0,168,1020
0.0,5.0,0.0,15.0,168,1020
0.0,5.8,0.0,14.2,168,1050
0.0,7.0,0.0,13.0,168,1080
0.0,7.0,0.0,13.0,168,1080
0.0,7.0,0.0,13.0,168,1110
0.0,7.0,0.0,13.0,168,1110
0.0,7.8,0.0,12.2,168,1140
0.0,7.6,0.0,12.4,168,1140
0.2,7.4,1.6,10.8,168,1170
0.0,9.2,0.8,10.0,168,1200
0.0,9.1,0.9,10.0,168,1200
0.0,9.3,1.2,9.5,168,1230
0.0,9.8,0.8,9.4,168,1230
0.0,9.4,1.6,9.0,168,1260
0.0,9.2,2.1,8.7,168,1290
0.0,7.9,3.1,9.0,168,1320
0.0,8.0,4.3,7.7,168,1380
0.0,8.5,4.9,6.6,168,1410
0.0,1.0,0.0,19.0,169,870
0.0,1.0,0.0,19.0,169,900
0.0,2.0,0.0,18.0,169,930
0.0,3.0,0.0,17.0,169,960
0.0,3.0,0.0,17.0,169,960
0.0,3.0,0.0,17.0,169,990
0.0,3.0,0.0,17.0,169,990
0.0,4.0,0.0,16.0,169,1020
0.0,4.0,0.0,16.0,169,1020
0.0,5.0,0.0,15.0,169,1050
0.0,6.0,0.0,14.0,169,1080
0.0,6.0,0.0,14.0,169,1080
0.0,7.0,0.0,13.0,169,1110
0.0,7.0,0.0,13.0,169,1110
0.0,8.0,0.0,12.0,169,1140
0.0,8.0,0.0,12.0,169,1140
0.0,8.7,0.3,11.0,169,1170
0.0,8.9,1.1,10.0,169,1200
0.0,9.2,0.8,10.0,169,1200
0.0,9.0,1.0,10.0,169,1230
0.0,9.6,0.4,10.0,169,1230
0.0,9.2,1.8,9.0,169,1260
0.0,9.5,2.1,8.4,169,1290
0.0,8.6,3.4,8.0,169,1320
0.0,8.1,3.9,8.0,169,1380
0.0,8.1,4.9,7.0,169,1410
0.0,1.0,0.0,19.0,170,870
0.0,1.0,0.0,19.0,170,900
0.0,2.0,0.0,18.0,170,930
0.0,3.0,0.0,17.0,170,960
0.0,3.0,0.0,17.0,170,960
0.0,4.0,0.0,16.0,170,990
0.0,4.0,0.0,16.0,170,990
0.0,5.0,0.0,15.0,170,1020
0.0,5.0,0.0,15.0,170,1020
0.0,5.4,0.0,14.6,170,1050
0.0,6.0,0.0,14.0,170,1080
0.0,6.0,0.0,14.0,170,1080
0.0,7.0,0.0,13.0,170,1110
0.0,7.0,0.0,13.0,170,1110
0.0,8.0,0.0,12.0,170,1140
0.0,8.0,0.0,12.0,170,1140
0.1,8.0,1.0,10.9,170,1170
0.0,9.1,0.9,10.0,170,1200
0.0,9.1,0.9,10.0,170,1200
0.0,10.3,0.7,9.0,170,1230
0.0,10.5,0.5,9.0,170,1230
0.0,8.8,2.2,9.0,170,1260
0.0,9.6,2.4,8.0,170,1290
0.0,8.1,2.9,9.0,170,1320
0.0,8.1,3.9,8.0,170,1380
0.0,6.7,5.3,8.0,170,1410
0.0,1.0,0.0,19.0,171,870
0.0,1.0,0.0,19.0,171,900
0.0,2.0,0.0,18.0,171,930
0.0,3.0,0.0,17.0,171,960
0.0,3.0,0.0,17.0,171,960
0.0,4.0,0.0,16.0,171,990
0.0,4.0,0.0,16.0,171,990
0.0,5.0,0.0,15.0,171,1020
0.0,5.0,0.0,15.0,171,1020
0.0,5.8,0.0,14.2,171,1050
0.0,6.0,0.0,14.0,171,1080
0.0,6.0,0.0,14.0,171,1080
0.0,6.0,0.0,14.0,171,1110
0.0,6.0,0.0,14.0,171,1110
0.0,7.0,0.0,13.0,171,1140
0.0,7.0,0.0,13.0,171,1140
0.0,8.0,1.0,11.0,171,1170
0.0,8.3,0.7,11.0,171,1200
0.0,7.9,1.1,11.0,171,1200
0.0,9.0,1.0,10.0,171,1230
0.0,8.8,1.2,10.0,171,1230
0.0,9.4,1.6,9.0,171,1260
0.0,8.1,2.9,9.0,171,1290
0.0,7.9,4.1,8.0,171,1320
0.0,7.4,4.6,8.0,171,1380
0.0,7.5,5.5,7.0,171,1410
0.0,0.4,0.0,19.6,172,870
0.0,1.0,0.0,19.0,172,900
0.0,2.0,0.0,18.0,172,930
0.0,3.0,0.0,17.0,172,960
0.0,3.0,0.0,17.0,172,960
0.0,4.0,0.0,16.0,172,990
0.0,4.0,0.0,16.0,172,990
0.0,5.0,0.0,15.0,172,1020
0.0,5.0,0.0,15.0,172,1020
0.0,5.5,0.0,14.5,172,1050
0.0,6.0,0.0,14.0,172,1080
0.0,6.0,0.0,14.0,172,1080
0.0,7.0,0.0,13.0,172,1110
0.0,7.0,0.0,13.0,172,1110
0.0,8.0,0.0,12.0,172,1140
0.0,8.0,0.0,12.0,172,1140
0.0,7.8,1.2,11.0,172,1170
0.1,9.0,1.0,9.9,172,1200
0.0,9.7,0.3,10.0,172,1200
0.0,10.3,0.7,9.0,172,1230
0.0,10.2,0.8,9.0,172,1230
0.0,9.1,1.9,9.0,172,1260
0.0,9.0,3.0,8.0,172,1290
0.0,8.4,3.6,8.0,172,1320
0.0,8.6,4.4,7.0,172,1380
0.0,8.8,4.2,7.0,172,1410
