FN,FP,MSE,TN,TP,sr,t
0.5,0.5,328.6346543209879,4.5,12.5,87,3398
0.3,0.5,503.6040576131685,4.5,12.7,87,3451
0.3,0.3,1368.2146176697534,5.7,11.7,87,3532
0.0,0.2,2852.6368055555554,5.8,12.0,87,4705
0.2,0.0,2243.8396600564092,7.0,10.8,87,4787
0.0,0.3,556.1406807270234,6.7,11.0,87,4894
0.0,0.1,2150.0823295155506,7.9,10.0,87,4907
0.1,0.0,3512.063514896699,8.0,9.9,87,4951
0.0,0.2,717.8251543209875,8.8,9.0,87,5045
0.0,0.3,618.618305555555,8.7,9.0,87,5186
0.4,0.1,1561.6419960562414,8.9,8.6,87,5220
0.1,0.3,876.3120034722224,9.7,7.9,87,5233
0.1,0.3,556.1035759086041,9.7,7.9,87,5241
0.3,0.3,1404.6106851851862,10.7,6.7,87,5295
0.0,0.7,1414.2956986646511,10.3,7.0,87,5310
0.4,0.4,2296.9867299382704,11.6,5.6,87,5328
0.4,0.1,976.127888888889,11.9,5.6,87,5342
0.0,0.2,1097.5576419753088,12.8,5.0,87,5361
0.2,0.2,1152.827526527904,12.8,4.8,87,5419
0.3,0.2,677.247111111111,13.8,3.7,87,5449
0.0,0.3,2179.797278911565,13.7,4.0,87,5465
0.0,0.1,1612.9253172153635,14.9,3.0,87,5499
0.1,0.1,1587.8138599537035,14.9,2.9,87,5515
0.4,0.4,766.9343364197515,14.6,2.6,87,14627
0.1,0.6,2301.018089849108,15.4,1.9,87,14667
0.4,0.3,946.44922367095,15.7,1.6,87,14744
0.1,0.3,2541.502360040313,16.7,0.9,87,14852
0.1,0.1,386.75918354749393,16.9,0.9,87,16399
0.0,0.4,1322.123893770471,17.6,0.0,87,16442
0.4,1.0,1690.2099382716046,0.0,16.6,88,3065
1.2,0.9,851.3109756944443,0.1,15.8,88,3138
1.1,0.7,2429.1577443310657,0.3,15.9,88,3154
1.1,1.0,923.2576388888889,1.0,14.9,88,3161
1.6,1.3,663.4880015432093,0.7,14.4,88,3177
1.1,0.8,1405.5012338820295,2.2,13.9,88,3216
1.5,1.4,1570.3072439321409,1.6,13.5,88,3238
1.8,1.3,811.600541838134,2.7,12.2,88,3268
1.3,1.4,941.237176398337,2.6,12.7,88,3299
0.9,1.7,2429.8655069444444,3.3,12.1,88,3336
0.8,1.2,467.3797115142355,3.8,12.2,88,3398
0.6,0.6,589.1982434413582,4.4,12.4,88,3451
0.0,0.1,330.717756558642,5.9,12.0,88,3532
0.2,0.2,688.2473356009068,5.8,11.8,88,4705
0.3,0.1,2142.653587962962,6.9,10.7,88,4787
0.4,0.2,1684.9930727023325,6.8,10.6,88,4894
0.2,0.3,2124.850569444442,7.7,9.8,88,4907
0.5,0.1,861.052693531116,7.9,9.5,88,4951
0.1,0.2,463.6784607469899,8.8,8.9,88,5045
0.4,0.0,2257.3128533950617,9.0,8.6,88,5186
0.5,0.3,329.0299770233197,9.7,7.5,88,5220
0.4,0.1,2245.8168981481476,9.9,7.6,88,5233
0.3,0.4,1067.9890584889297,9.6,7.7,88,5241
0.0,0.2,650.8624279135523,10.8,7.0,88,5295
0.0,0.3,982.8946358024692,10.7,7.0,88,5310
0.3,0.9,593.0949420508945,11.1,5.7,88,5328
0.6,0.1,3240.205610923969,11.9,5.4,88,5342
0.2,0.1,1106.8037603930463,12.9,4.8,88,5361
0.3,0.7,687.0622222222217,12.3,4.7,88,5419
0.2,0.2,760.9751067360588,13.8,3.8,88,5449
0.2,0.0,1907.3433209876544,14.0,3.8,88,5465
0.2,0.2,1834.1289876543208,13.8,3.8,88,5499
0.0,0.0,825.9363549382709,15.0,3.0,88,5515
0.0,0.1,3161.5767599451306,14.9,3.0,88,14627
0.3,0.1,1669.283254039116,15.9,1.7,88,14667
0.4,0.6,2558.1345096450627,15.4,1.6,88,14744
0.0,0.1,1209.3228856135047,16.9,1.0,88,14852
0.0,0.1,1730.836345175108,16.9,1.0,88,16399
0.0,0.5,759.0540080589843,17.5,0.0,88,16442
0.2,0.9,1249.3688466553292,0.1,16.8,89,3065
1.0,0.8,290.8843364197527,0.2,16.0,89,3138
0.9,0.6,3376.208757716049,0.4,16.1,89,3154
1.5,1.1,893.6059546485261,0.9,14.5,89,3161
1.4,0.8,1538.4591226064504,1.2,14.6,89,3177
1.3,1.1,1188.2139085726883,1.9,13.7,89,3216
2.0,1.1,701.3209389014867,1.9,13.0,89,3238
1.0,1.4,1197.4233024691362,2.6,13.0,89,3268
1.4,0.4,1021.9470864197531,3.6,12.6,89,3299
0.8,0.9,1567.0216242283952,4.1,12.2,89,3336
1.1,0.9,1210.0176805555543,4.1,11.9,89,3398
0.2,0.5,474.5051006944451,5.5,11.8,89,3451
0.0,0.1,1414.5483024691348,5.9,12.0,89,3532
0.1,0.4,1401.6848564814813,5.6,11.9,89,4705
0.1,0.2,919.1011856188148,6.8,10.9,89,4787
0.4,0.4,1579.9533564814824,6.6,10.6,89,4894
0.3,0.1,2442.143071295596,7.9,9.7,89,4907
0.1,0.0,2244.436333890604,8.0,9.9,89,4951
0.0,0.1,3005.405209876543,8.9,9.0,89,5045
0.0,0.0,2216.482270233196,9.0,9.0,89,5186
0.0,0.6,2398.2217168209877,8.4,9.0,89,5220
0.1,0.7,1437.619315318721,9.3,7.9,89,5233
0.2,0.3,2141.4624475098685,9.7,7.8,89,5241
0.0,0.3,1712.0449326026705,10.7,7.0,89,5295
0.0,0.5,1658.3415509259266,10.5,7.0,89,5310
0.9,0.5,973.5133780864195,11.5,5.1,89,5328
0.2,0.0,509.7674367283951,12.0,5.8,89,5342
0.3,0.1,2927.786529754617,12.9,4.7,89,5361
0.4,0.2,759.7501927297687,12.8,4.6,89,5419
0.2,0.0,1104.9375578703705,14.0,3.8,89,5449
0.0,0.1,395.0233229166662,13.9,4.0,89,5465
0.2,0.5,1961.974811728395,13.5,3.8,89,5499
0.3,0.0,1721.2352805641287,15.0,2.7,89,5515
0.3,0.3,1369.9242345679013,14.7,2.7,89,14627
0.4,0.4,1671.1088594104308,15.6,1.6,89,14667
0.5,0.7,1735.357561728395,15.3,1.5,89,14744
0.2,0.2,1171.2387117346939,16.8,0.8,89,14852
0.3,0.0,4213.999269337364,17.0,0.7,89,16399
0.0,0.4,401.96383569888883,17.6,0.0,89,16442
0.4,0.8,1970.8146913580254,0.0,16.8,90,3065
1.2,0.8,621.4683780864194,0.2,15.8,90,3138
1.5,0.6,2203.0636666666664,0.4,15.5,90,3154
1.2,1.6,1169.6562483710563,0.4,14.8,90,3161
1.5,0.9,1674.6450626417231,1.1,14.5,90,3177
1.1,1.1,215.93067129629577,1.9,13.9,90,3216
1.4,1.4,1124.6091111111114,1.6,13.6,90,3238
1.7,1.3,1217.982793209877,2.7,12.3,90,3268
1.0,1.3,2417.233959190672,2.7,13.0,90,3299
0.7,1.0,1066.1449228395068,4.0,12.3,90,3336
0.5,0.9,1300.264275544323,4.1,12.5,90,3398
0.4,0.4,822.3923086419748,4.9,12.3,90,3451
0.0,0.3,1411.1489021145835,5.7,12.0,90,3532
0.3,0.3,550.8044847288709,5.7,11.7,90,4705
0.0,0.0,1615.6821496913585,7.0,11.0,90,4787
0.2,0.1,977.5780030864198,6.9,10.8,90,4894
0.1,0.2,642.5336033950615,7.8,9.9,90,4907
0.2,0.0,1120.1493827160507,8.0,9.8,90,4951
0.0,0.3,1008.1959908037288,8.7,9.0,90,5045
0.0,0.2,1611.3432051524312,8.8,9.0,90,5186
0.3,0.2,3381.6665852194797,9.3,8.2,90,5220
0.1,0.2,1036.9246386054422,9.8,7.9,90,5233
0.1,0.2,1435.9667187263801,9.8,7.9,90,5241
0.1,0.7,630.9092421124824,10.3,6.9,90,5295
0.0,0.3,3013.966083676269,10.7,7.0,90,5310
0.8,0.6,1088.5329691358024,11.4,5.2,90,5328
0.4,0.3,911.5671478480808,11.7,5.6,90,5342
0.3,0.2,818.0845605709873,12.8,4.7,90,5361
0.1,0.4,425.14779166666665,12.6,4.9,90,5419
0.3,0.0,552.9741811539432,14.0,3.7,90,5449
0.0,0.2,846.3521904132025,13.8,4.0,90,5465
0.5,0.0,1014.0201111111107,14.5,3.0,90,5499
0.1,0.0,3092.6428781179143,15.0,2.9,90,5515
0.3,0.1,1941.0900653677115,14.9,2.7,90,14627
0.2,0.3,678.6093750000001,15.7,1.8,90,14667
0.2,0.3,1951.9925447267979,15.7,1.8,90,14744
0.1,0.0,907.8939697656839,17.0,0.9,90,14852
0.1,0.2,2194.518959687579,16.8,0.9,90,16399
0.0,0.2,1746.8177299382714,17.8,0.0,90,16442
0.5,0.0,1660.4101743827164,0.0,17.5,91,3065
1.0,0.9,847.9862063807011,0.1,16.0,91,3138
0.9,0.6,2285.747524691358,0.4,16.1,91,3154
0.9,0.9,837.948687585734,1.1,15.1,91,3161
1.0,0.7,1937.3896199434505,1.3,15.0,91,3177
1.3,1.5,1419.3011189316644,1.5,13.7,91,3216
1.5,0.8,2299.306635802469,2.2,13.5,91,3238
1.4,1.2,3585.503943758573,2.8,12.6,91,3268
1.2,1.3,1750.9457083333332,2.7,12.8,91,3299
1.1,1.3,2745.6102050754457,3.7,11.9,91,3336
1.2,1.1,1500.9306319286975,3.9,11.8,91,3398
0.3,0.1,1302.0092222222208,4.9,12.7,91,3451
0.2,0.1,391.7952267888637,5.9,11.8,91,3532
0.1,0.3,1158.7897732852502,5.7,11.9,91,4705
0.0,0.0,1104.31535021416,7.0,11.0,91,4787
0.4,0.1,1753.8542169942054,6.9,10.6,91,4894
0.1,0.1,945.6724277210884,7.9,9.9,91,4907
0.1,0.1,593.8469799382717,7.9,9.9,91,4951
0.0,0.2,1289.7918424211248,8.8,9.0,91,5045
0.0,0.0,3176.619798353907,9.0,9.0,91,5186
0.3,0.7,1748.2234197530863,9.3,7.7,91,5220
0.3,0.2,1358.6351851851853,9.8,7.7,91,5233
0.4,0.3,1765.760804043839,9.7,7.6,91,5241
0.0,0.5,1574.630746913581,10.5,7.0,91,5295
0.0,0.4,795.2748499657065,10.6,7.0,91,5310
0.2,0.6,896.1228431909788,11.4,5.8,91,5328
0.2,0.1,1983.7004325186858,11.9,5.8,91,5342
0.1,0.3,2803.952439814816,12.7,4.9,91,5361
0.4,0.3,948.4657407407409,12.7,4.6,91,5419
0.3,0.0,1702.9906635802458,14.0,3.7,91,5449
0.0,0.2,1318.0702407407402,13.8,4.0,91,5465
0.4,0.1,1389.6605174216916,14.9,2.6,91,5499
0.1,0.3,160.31021412036986,14.7,2.9,91,5515
0.7,0.1,1471.3209679705215,14.9,2.3,91,14627
0.6,0.5,693.6698348765432,15.5,1.4,91,14667
0.6,0.2,2257.129736111111,15.8,1.4,91,14744
0.1,0.1,878.692399691358,16.9,0.9,91,14852
0.2,0.3,972.9987353395067,16.7,0.8,91,16399
0.0,0.3,945.5147148526078,17.7,0.0,91,16442
0.7,0.0,967.4041882716052,0.0,17.3,92,3065
0.9,0.9,831.6033134430724,0.1,16.1,92,3138
1.6,0.9,1273.2505273919744,0.1,15.4,92,3154
0.8,0.9,1759.413320987654,1.1,15.2,92,3161
1.6,0.8,556.3995487528348,1.2,14.4,92,3177
1.6,0.9,509.6211726227489,2.1,13.4,92,3216
1.2,1.4,447.5370756172836,1.6,13.8,92,3238
1.1,1.1,1236.1770833333335,2.9,12.9,92,3268
0.6,1.5,657.9078230452674,2.5,13.4,92,3299
1.0,0.6,1106.2768764880484,4.0,12.4,92,3336
0.4,0.9,1317.3119055492566,4.1,12.6,92,3398
0.3,0.8,1367.6330547456894,5.2,11.7,92,3451
0.0,0.0,661.9876256263819,6.0,12.0,92,3532
0.3,0.2,1919.2029706790127,5.8,11.7,92,4705
0.0,0.2,734.4320162355885,6.8,11.0,92,4787
0.1,0.3,1432.0351757369615,6.7,10.9,92,4894
0.2,0.2,1500.0918472222215,7.8,9.8,92,4907
0.1,0.2,2378.7941704459545,7.8,9.9,92,4951
0.0,0.3,960.0453701814062,8.7,9.0,92,5045
0.0,0.0,2812.914150377229,9.0,9.0,92,5186
0.5,0.4,2237.2282376543203,8.6,8.5,92,5220
0.3,0.3,1365.667061728395,9.7,7.7,92,5233
0.1,0.4,1250.9408580246914,9.6,7.9,92,5241
0.1,0.5,564.695549382716,10.5,6.9,92,5295
0.3,0.6,1666.7759753086418,10.4,6.7,92,5310
0.5,0.3,378.2175855064245,11.7,5.5,92,5328
0.4,0.1,1624.2217777777776,11.9,5.6,92,5342
0.2,0.1,1756.6195302934652,12.9,4.8,92,5361
0.3,0.2,605.5046006944448,12.8,4.7,92,5419
0.1,0.4,779.3888348765457,12.8,4.7,92,5449
0.0,0.2,1153.2962950365331,13.8,4.0,92,5465
0.3,0.3,1327.0932581018521,14.7,2.7,92,5499
0.3,0.1,932.1169581618653,14.9,2.7,92,5515
0.4,0.2,927.0849708504793,14.8,2.6,92,14627
0.2,0.6,1402.5704089506166,15.4,1.8,92,14667
0.6,0.5,3823.832858560091,15.5,1.4,92,14744
0.0,0.1,864.9426311728396,16.9,1.0,92,14852
0.2,0.0,439.94631462585056,17.0,0.8,92,16399
0.0,0.4,540.6444001663782,17.6,0.0,92,16442
0.6,0.0,1638.6603473639454,0.0,17.4,93,3065
0.9,1.0,848.2490956790125,0.0,16.1,93,3138
1.2,0.8,2289.7963529935123,0.2,15.8,93,3154
1.5,1.2,1656.3867731166538,0.8,14.5,93,3161
1.4,1.2,1387.7127188786,0.8,14.6,93,3177
1.1,1.0,862.2694429012345,2.0,13.9,93,3216
1.2,1.1,1429.3534761759006,1.9,13.8,93,3238
1.3,0.7,1677.2736944444446,3.3,12.7,93,3268
1.2,1.1,1025.9943672839506,2.9,12.8,93,3299
0.9,0.9,1187.1060919627107,4.1,12.1,93,3336
0.7,0.7,1119.2223387503136,4.3,12.3,93,3398
0.9,0.4,2073.4338024691356,5.6,11.1,93,3451
0.2,0.0,805.0346163670945,6.0,11.8,93,3532
0.0,0.3,2172.596919753086,5.7,12.0,93,4705
0.0,0.0,1525.636200081885,7.0,11.0,93,4787
0.2,0.1,629.0375676844191,6.9,10.8,93,4894
0.0,0.4,1255.7974734720947,7.6,10.0,93,4907
0.3,0.0,829.3202421946738,8.0,9.7,93,4951
0.1,0.2,416.07960493827306,8.8,8.9,93,5045
0.0,0.0,1299.482240054869,9.0,9.0,93,5186
0.3,0.2,946.5768966049379,9.8,7.7,93,5220
0.1,0.7,935.9687839506166,9.3,7.9,93,5233
0.3,0.4,1598.1532839506174,9.6,7.7,93,5241
0.0,0.3,1300.6439726080248,10.7,7.0,93,5295
0.0,0.3,1002.4323641975307,10.7,7.0,93,5310
0.7,1.0,687.4022887062254,11.0,5.3,93,5328
0.3,0.1,1654.0649000141718,11.9,5.7,93,5342
0.2,0.0,1144.9983750000001,13.0,4.8,93,5361
0.6,0.4,1090.9657235939646,12.6,4.4,93,5419
0.1,0.0,1219.4569444444446,14.0,3.9,93,5449
0.1,0.2,895.986208333334,13.8,3.9,93,5465
0.7,0.9,856.675966518293,13.1,3.3,93,5499
0.1,0.0,1447.9163919753082,15.0,2.9,93,5515
0.3,0.0,771.2380425240051,15.0,2.7,93,14627
0.1,0.7,1883.8127604166668,15.3,1.9,93,14667
0.0,0.6,1436.3880787037037,15.4,2.0,93,14744
0.0,0.0,2060.710932098765,17.0,1.0,93,14852
0.0,0.2,2371.1779475308645,16.8,1.0,93,16399
0.0,0.3,471.9807451105432,17.7,0.0,93,16442
0.5,0.0,536.7250090702943,0.0,17.5,94,3065
0.9,0.8,1384.0629351851846,0.2,16.1,94,3138
0.6,0.6,1853.753871913581,0.4,16.4,94,3154
1.2,1.2,1189.3240174897119,0.8,14.8,94,3161
1.0,1.3,1259.1587222222215,0.7,15.0,94,3177
1.2,2.2,1377.9849490740742,0.8,13.8,94,3216
1.7,1.7,1592.9745032507842,1.3,13.3,94,3238
1.1,1.4,1641.3055306122449,2.6,12.9,94,3268
1.0,1.4,441.8170915847815,2.6,13.0,94,3299
0.7,1.0,1123.8767831790121,4.0,12.3,94,3336
0.8,0.9,1844.1066546989164,4.1,12.2,94,3398
0.6,0.8,1626.2595478395062,4.2,12.4,94,3451
0.0,0.3,1712.0259938271604,5.7,12.0,94,3532
0.3,0.4,1298.2330901066427,5.6,11.7,94,4705
0.1,0.2,1231.556170589429,6.8,10.9,94,4787
0.2,0.1,663.4678555366587,6.9,10.8,94,4894
0.4,0.0,909.0962901234565,8.0,9.6,94,4907
0.4,0.2,771.4978780864188,7.8,9.6,94,4951
0.1,0.3,2749.6129965356513,8.7,8.9,94,5045
0.0,0.2,1551.5030153411149,8.8,9.0,94,5186
0.2,0.2,1515.5250178553213,8.8,8.8,94,5220
0.0,0.9,842.2175154320988,9.1,8.0,94,5233
0.3,0.5,745.4520749285784,9.5,7.7,94,5241
0.0,0.5,1013.111736111111,10.5,7.0,94,5295
0.0,0.6,338.8450026769966,10.4,7.0,94,5310
0.8,0.2,1703.5826265432102,11.8,5.2,94,5328
0.2,0.1,2554.1498456790114,11.9,5.8,94,5342
0.2,0.1,1180.0234274691356,12.9,4.8,94,5361
0.3,0.1,1049.5630401234566,12.9,4.7,94,5419
0.3,0.0,1845.889456790123,14.0,3.7,94,5449
0.0,0.4,885.8401635802468,13.6,4.0,94,5465
0.2,0.1,1045.276248078861,13.9,3.8,94,5499
0.1,0.2,3534.311982426304,14.8,2.9,94,5515
0.4,0.3,1404.3688560517571,14.7,2.6,94,14627
0.0,0.1,392.62345757747516,15.9,2.0,94,14667
0.1,0.3,138.68440123456764,15.7,1.9,94,14744
0.1,0.1,974.6204791666663,16.9,0.9,94,14852
0.2,0.0,979.9762924382728,17.0,0.8,94,16399
0.0,0.3,1940.6559072161006,17.7,0.0,94,16442
0.5,0.0,1348.4194011400857,0.0,17.5,95,3065
1.2,0.8,1187.8258680555555,0.2,15.8,95,3138
1.4,0.7,492.56254320987756,0.3,15.6,95,3154
1.1,1.3,423.16872110307594,0.7,14.9,95,3161
1.5,1.0,1745.1089506172837,1.0,14.5,95,3177
1.1,1.1,1562.6268518518514,1.9,13.9,95,3216
1.3,1.4,963.9827649596876,1.6,13.7,95,3238
1.8,1.4,1595.9467978395064,2.6,12.2,95,3268
1.4,1.6,767.2900945216047,2.4,12.6,95,3299
1.1,1.6,681.0840792181074,3.4,11.9,95,3336
1.0,0.8,1049.0402559287609,4.2,12.0,95,3398
0.2,1.3,729.3190061728395,4.7,11.8,95,3451
0.1,0.0,1068.2123333333336,6.0,11.9,95,3532
0.2,0.5,639.047763939904,5.5,11.8,95,4705
0.0,0.0,746.7231481481479,7.0,11.0,95,4787
0.3,0.3,830.5344618055555,6.7,10.7,95,4894
0.0,0.1,1645.1019638018795,7.9,10.0,95,4907
0.4,0.1,3309.886883503401,7.9,9.6,95,4951
0.0,0.0,915.9483180272109,9.0,9.0,95,5045
0.0,0.0,1906.0425555555557,9.0,9.0,95,5186
0.1,0.2,558.9162827503427,9.8,7.9,95,5220
0.5,0.4,679.9434722222214,9.6,7.5,95,5233
0.1,0.7,864.4101805555554,9.3,7.9,95,5241
0.1,0.1,781.4895394900756,10.9,6.9,95,5295
0.0,0.8,818.9734984567906,10.2,7.0,95,5310
0.4,0.7,1461.4771219135803,11.3,5.6,95,5328
0.3,0.1,1491.2080418381345,11.9,5.7,95,5342
0.0,0.1,1138.1307663909186,12.9,5.0,95,5361
0.3,0.2,630.528741865157,12.8,4.7,95,5419
0.0,0.0,1712.2191641471404,14.0,4.0,95,5449
0.2,0.0,1126.516570987656,14.0,3.8,95,5465
0.5,0.1,1803.1543106995891,13.9,3.5,95,5499
0.0,0.0,1361.6542181069965,15.0,3.0,95,5515
0.5,0.1,367.51267091049306,14.9,2.5,95,14627
0.4,0.3,1627.5210902777778,15.7,1.6,95,14667
0.3,0.0,1426.7945621973063,16.0,1.7,95,14744
0.0,0.1,4640.269637345677,16.9,1.0,95,14852
0.2,0.2,1396.9927101048752,16.8,0.8,95,16399
0.0,0.2,1839.309529320988,17.8,0.0,95,16442
0.9,0.0,335.41801647140335,0.0,17.1,96,3065
1.3,0.9,1399.6331307870364,0.1,15.7,96,3138
1.3,1.1,983.4459147805208,0.4,15.2,96,3154
1.0,1.3,850.8852465986396,0.7,15.0,96,3161
1.3,0.9,2041.124772990678,1.1,14.7,96,3177
1.4,1.6,3284.968741426612,1.4,13.6,96,3216
0.8,1.5,3053.6209104938257,1.5,14.2,96,3238
1.0,1.3,800.3705865912204,2.7,13.0,96,3268
0.8,0.8,565.1440011337884,3.2,13.2,96,3299
0.7,1.1,812.8968461891643,3.2,13.0,96,3336
1.1,1.4,1301.1672524565386,3.6,11.9,96,3398
0.4,0.7,932.1523148148148,5.3,11.6,96,3451
0.0,0.0,710.4940553642472,6.0,12.0,96,3532
0.4,0.3,1416.3489501150557,5.7,11.6,96,4705
0.2,0.0,2167.7226423182433,7.0,10.8,96,4787
0.0,0.2,208.2198120433357,6.8,11.0,96,4894
0.1,0.1,1388.439987654321,7.9,9.9,96,4907
0.1,0.0,599.9148348765431,8.0,9.9,96,4951
0.0,0.0,1677.39537037037,9.0,9.0,96,5045
0.0,0.2,785.8317611439879,8.8,9.0,96,5186
0.3,0.0,2682.7608958907254,9.0,8.7,96,5220
0.3,0.2,1611.6696970969447,9.8,7.7,96,5233
0.1,0.6,864.0909981138542,9.7,7.6,96,5241
0.1,0.0,736.4254340277778,11.0,6.9,96,5295
0.0,0.8,2548.6438310376498,10.2,7.0,96,5310
0.5,0.2,2332.7372307256237,11.8,5.5,96,5328
0.3,0.0,2191.45418487626,12.0,5.7,96,5342
0.2,0.4,960.6473765432095,12.6,4.8,96,5361
0.3,0.2,1177.8154117369686,12.8,4.7,96,5419
0.3,0.0,3920.742744685375,13.8,3.9,96,5449
0.0,0.2,771.7448669140903,13.8,4.0,96,5465
0.2,0.1,1902.3966790123457,14.9,2.8,96,5499
0.1,0.1,940.2385631001365,14.9,2.9,96,5515
0.6,0.1,1038.5453875171465,14.9,2.4,96,14627
0.0,0.7,540.0305276920438,15.3,2.0,96,14667
0.5,0.3,2476.8704371788162,15.7,1.5,96,14744
0.1,0.2,673.067232335321,16.8,0.9,96,14852
0.2,0.0,303.86773662551616,17.0,0.8,96,16399
0.0,0.2,1526.3410910686284,17.8,0.0,96,16442
0.7,0.0,594.0900462962965,0.0,17.3,97,3065
1.3,0.8,518.2238851095993,0.2,15.7,97,3138
1.3,0.4,1568.2475611799816,0.6,15.7,97,3154
1.1,0.9,773.1454027777781,1.1,14.9,97,3161
0.8,0.8,868.4437114197541,1.2,15.2,97,3177
1.3,1.2,1859.6629841899733,1.8,13.7,97,3216
1.4,1.2,1687.4730193058695,1.8,13.6,97,3238
1.0,1.6,2055.2733721279155,2.4,13.0,97,3268
0.8,1.6,686.3676846937719,2.4,13.2,97,3299
0.8,1.2,1197.2264617626884,3.8,12.2,97,3336
0.4,1.3,1701.5386114969137,3.7,12.6,97,3398
0.4,0.4,777.4699077932104,4.6,12.6,97,3451
0.2,0.0,989.1272352537723,6.0,11.8,97,3532
0.0,0.4,2116.1691258293445,6.6,11.0,97,4705
0.0,0.0,2473.895302710157,7.0,11.0,97,4787
0.1,0.2,652.3565136474339,6.8,10.9,97,4894
0.3,0.0,777.0294673878813,8.0,9.7,97,4907
0.0,0.0,835.4227280521261,8.0,10.0,97,4951
0.0,0.2,2642.860276518015,8.8,9.0,97,5045
0.0,0.0,1541.4247417430863,9.0,9.0,97,5186
0.1,0.5,1542.875029132022,9.5,7.9,97,5220
0.0,0.5,1809.4598094230805,9.5,8.0,97,5233
0.4,0.3,3175.961786265432,9.7,7.6,97,5241
0.2,0.1,1684.362049634669,10.9,6.8,97,5295
0.0,0.2,1383.3756637423744,10.8,7.0,97,5310
0.4,0.7,724.4399747102545,11.3,5.6,97,5328
0.3,0.0,1638.0631201814067,12.0,5.7,97,5342
0.2,0.2,1896.6925122826901,12.8,4.8,97,5361
0.6,0.4,3093.508996956447,12.6,4.4,97,5419
0.4,0.0,2342.7563703703704,14.0,3.6,97,5449
0.0,0.2,519.1910067592527,13.8,4.0,97,5465
0.3,0.0,1451.4761794077135,15.0,2.7,97,5499
0.1,0.0,284.0911627614006,15.0,2.9,97,5515
0.3,0.3,887.8320134807676,14.7,2.7,97,14627
0.1,0.2,1182.5032172496576,15.8,1.9,97,14667
0.0,0.7,1569.9944444444445,15.3,2.0,97,14744
0.1,0.2,542.032388888889,16.8,0.9,97,14852
0.0,0.0,718.5290188194618,17.0,1.0,97,16399
0.0,0.3,1971.7864007621567,17.7,0.0,97,16442
0.5,0.0,1125.3504776234556,0.0,17.5,98,3065
0.5,0.7,238.12277238292145,0.3,16.5,98,3138
1.2,0.7,3014.7091179698223,0.3,15.8,98,3154
1.3,1.1,635.9952258953165,0.9,14.7,98,3161
1.6,0.6,2230.1945555555553,1.4,14.4,98,3177
1.2,1.7,2843.363280990174,1.3,13.8,98,3216
1.4,0.9,352.43260995370406,2.1,13.6,98,3238
1.7,1.3,1332.4864322702329,2.7,12.3,98,3268
1.1,0.7,1258.1623517573692,3.3,12.9,98,3299
0.7,1.2,1193.456314814815,3.8,12.3,98,3336
0.3,0.7,2172.898289154168,4.3,12.7,98,3398
0.4,1.0,1320.6100694444435,4.0,12.6,98,3451
0.0,0.1,844.3550154320986,5.9,12.0,98,3532
0.2,0.3,1018.0536469492906,5.7,11.8,98,4705
0.1,0.0,1708.537710380448,7.0,10.9,98,4787
0.3,0.1,1009.8212619598762,6.9,10.7,98,4894
0.4,0.3,582.9828102203226,7.7,9.6,98,4907
0.2,0.0,1328.4465536393611,8.0,9.8,98,4951
0.7,0.1,1730.2274197530874,8.9,8.3,98,5045
0.0,0.1,1043.3190312814936,8.9,9.0,98,5186
0.6,0.6,1335.0059895833335,8.4,8.4,98,5220
0.6,0.1,2463.794499999999,9.9,7.4,98,5233
0.3,0.7,629.776539808516,9.3,7.7,98,5241
0.0,0.3,864.3197445130318,10.7,7.0,98,5295
0.0,0.6,2921.826240866718,10.4,7.0,98,5310
0.4,0.8,1194.2190015432093,11.2,5.6,98,5328
0.5,0.0,1571.006364032252,12.0,5.5,98,5342
0.6,0.3,996.4356890073435,12.7,4.4,98,5361
0.5,0.1,2189.73143067034,12.9,4.5,98,5419
0.0,0.0,1024.8971628873767,14.0,4.0,98,5449
0.1,0.1,1222.424983539094,13.9,3.9,98,5465
0.8,0.0,443.9329461591221,14.0,3.2,98,5499
0.0,0.0,1229.4009279179268,15.0,3.0,98,5515
0.9,0.2,1274.8204475308637,14.8,2.1,98,14627
0.3,0.2,2008.1633379944572,15.8,1.7,98,14667
0.5,0.6,1285.6120493827157,15.4,1.5,98,14744
0.0,0.1,1570.1586527905326,16.9,1.0,98,14852
0.0,0.1,1492.9405994513031,16.9,1.0,98,16399
0.0,0.3,977.4564814814819,17.7,0.0,98,16442
0.4,0.0,918.077436854371,0.0,17.6,99,3065
1.7,0.8,793.7280802302914,0.2,15.3,99,3138
1.1,0.7,1333.433833333334,0.3,15.9,99,3154
1.5,1.2,1097.2211096938772,0.8,14.5,99,3161
1.2,0.8,1168.1944697656836,1.2,14.8,99,3177
1.1,1.2,738.992463648834,1.8,13.9,99,3216
0.9,1.3,730.5315432527433,1.7,14.1,99,3238
1.5,1.4,1826.0461175673977,2.6,12.5,99,3268
1.1,0.8,1447.0223703703703,3.2,12.9,99,3299
0.7,1.5,830.5646915723592,3.5,12.3,99,3336
0.8,1.1,942.8542775354559,3.9,12.2,99,3398
0.4,0.9,3131.825013888888,5.1,11.6,99,3451
0.0,0.1,1876.3852623456783,5.9,12.0,99,3532
0.4,0.1,1315.0400547603301,5.9,11.6,99,4705
0.0,0.2,941.5811207019688,6.8,11.0,99,4787
0.1,0.2,934.4949971655336,6.8,10.9,99,4894
0.2,0.0,414.1022981138211,8.0,9.8,99,4907
