FN,FP,TN,TP,sr,t
2.1,2.3,9.7,216.9,1865,6979.7807142857155
5.0,5.3,11.7,209.0,1865,7264.4617857142875
7.0,4.4,18.6,201.0,1865,7395.054999999998
7.7,7.5,21.5,194.3,1865,7596.398214285714
5.9,6.1,28.9,190.1,1865,7815.8617857142835
6.6,7.8,33.2,183.4,1865,7937.0025
8.6,7.9,38.1,176.4,1865,8447.814285714283
9.9,10.5,41.5,169.1,1865,8802.333928571428
12.1,6.6,51.4,160.9,1865,8938.154642857144
10.5,8.6,55.4,156.5,1865,9179.054642857143
6.6,8.0,61.0,155.4,1865,9560.767142857143
10.5,9.5,65.5,145.5,1865,9629.681785714289
11.0,8.7,72.3,139.0,1865,9697.493214285714
10.5,7.2,79.8,133.5,1865,9817.643928571428
9.1,9.2,83.8,128.9,1865,9896.94214285714
9.4,11.0,87.0,123.6,1865,9985.245714285717
11.0,6.4,97.6,116.0,1865,10049.314285714288
7.8,5.4,104.6,113.2,1865,10175.52607142857
6.9,7.3,108.7,108.1,1865,10259.974999999997
6.9,3.1,118.9,102.1,1865,10379.507142857143
9.5,6.8,120.2,94.5,1865,10457.592857142856
5.1,4.6,128.4,92.9,1865,10546.846428571429
6.8,7.8,131.2,85.2,1865,10607.560714285712
5.6,5.4,139.6,80.4,1865,10674.835714285711
3.0,5.2,144.8,78.0,1865,10788.810714285712
7.0,4.5,151.5,68.0,1865,10851.35357142857
3.6,3.6,158.4,65.4,1865,10970.621428571429
4.0,5.4,161.6,60.0,1865,11234.271428571428
5.0,4.7,168.3,53.0,1865,11315.592857142856
2.7,3.3,175.7,49.3,1865,11592.964285714279
8.3,5.0,180.0,37.7,1865,11656.392857142857
3.3,3.6,186.4,37.7,1865,11821.678571428567
3.0,3.0,193.0,32.0,1865,12473.907142857144
1.9,2.7,199.3,27.1,1865,13082.996428571429
2.3,2.4,205.6,20.7,1865,13508.696428571431
1.5,2.3,211.7,15.5,1865,14499.135714285716
1.4,2.1,216.9,10.6,1865,15826.046428571422
1.0,0.7,224.3,5.0,1865,19289.51785714286
1.7,1.1,4.9,223.3,1888,6773.4578571428565
2.5,2.8,9.2,216.5,1888,6979.7807142857155
5.7,5.8,11.2,208.3,1888,7264.4617857142875
4.7,4.5,18.5,203.3,1888,7395.054999999998
8.7,6.6,22.4,193.3,1888,7596.398214285714
6.9,4.7,29.3,190.1,1888,7815.8617857142835
8.6,8.0,33.0,181.4,1888,7937.0025
8.0,8.2,37.8,177.0,1888,8447.814285714283
9.9,10.5,41.5,169.1,1888,8802.333928571428
11.2,8.7,49.3,161.8,1888,8938.154642857144
11.1,9.4,53.6,156.9,1888,9179.054642857143
9.5,7.3,61.7,152.5,1888,9560.767142857143
10.9,10.9,64.1,145.1,1888,9629.681785714289
10.3,9.7,71.3,139.7,1888,9697.493214285714
8.8,5.4,81.6,135.2,1888,9817.643928571428
10.6,6.2,85.8,128.4,1888,9896.94214285714
8.8,7.2,90.8,124.2,1888,9985.245714285717
12.4,6.2,97.8,114.6,1888,10049.314285714288
6.8,5.6,104.4,114.2,1888,10175.52607142857
5.9,8.3,107.0,109.8,1888,10259.974999999997
9.8,4.0,117.0,100.2,1888,10379.507142857143
9.1,6.1,120.9,94.9,1888,10457.592857142856
6.5,3.7,129.3,91.5,1888,10546.846428571429
7.6,5.8,133.2,84.4,1888,10607.560714285712
5.1,5.0,139.0,81.9,1888,10674.835714285711
4.6,4.3,145.7,76.4,1888,10788.810714285712
7.5,7.6,148.4,67.5,1888,10851.35357142857
3.4,3.2,158.8,65.6,1888,10970.621428571429
5.9,5.4,162.6,57.1,1888,11234.271428571428
4.8,4.8,168.2,53.2,1888,11315.592857142856
3.2,3.8,175.2,48.8,1888,11592.964285714279
5.0,5.1,179.9,41.0,1888,11656.392857142857
3.0,2.7,187.3,38.0,1888,11821.678571428567
1.9,3.3,193.7,32.1,1888,12473.907142857144
2.4,3.3,198.7,26.6,1888,13082.996428571429
2.6,2.1,205.9,20.4,1888,13508.696428571431
2.6,3.0,211.0,14.4,1888,14499.135714285716
1.7,1.7,217.3,10.3,1888,15826.046428571422
0.7,0.7,224.3,5.3,1888,19289.51785714286
1.3,1.8,4.2,223.7,1911,6773.4578571428565
2.1,2.2,9.8,216.9,1911,6979.7807142857155
5.7,4.2,13.8,207.3,1911,7264.4617857142875
5.6,4.0,19.0,202.4,1911,7395.054999999998
7.9,6.3,22.7,194.1,1911,7596.398214285714
5.4,5.1,29.9,190.6,1911,7815.8617857142835
8.6,8.7,32.3,181.4,1911,7937.0025
7.5,8.5,37.5,177.5,1911,8447.814285714283
8.2,12.3,39.7,170.8,1911,8802.333928571428
11.7,8.0,50.0,161.3,1911,8938.154642857144
11.9,7.1,55.9,156.1,1911,9179.054642857143
10.0,6.5,62.5,152.0,1911,9560.767142857143
10.3,9.3,65.7,145.7,1911,9629.681785714289
12.9,8.1,72.9,137.1,1911,9697.493214285714
7.8,6.5,80.5,136.2,1911,9817.643928571428
8.4,9.1,82.9,130.6,1911,9896.94214285714
8.6,9.1,88.9,124.4,1911,9985.245714285717
14.4,7.5,96.5,112.6,1911,10049.314285714288
7.2,6.0,104.0,113.8,1911,10175.52607142857
7.2,7.1,108.9,107.8,1911,10259.974999999997
8.3,4.4,116.6,101.7,1911,10379.507142857143
9.9,7.8,119.2,94.1,1911,10457.592857142856
7.4,6.0,127.0,90.6,1911,10546.846428571429
9.1,5.9,133.1,82.9,1911,10607.560714285712
6.2,5.6,139.4,79.8,1911,10674.835714285711
3.2,4.9,145.1,77.8,1911,10788.810714285712
7.5,7.5,148.5,67.5,1911,10851.35357142857
3.8,2.9,159.1,65.2,1911,10970.621428571429
4.5,6.5,161.5,58.5,1911,11234.271428571428
5.7,4.2,168.8,52.3,1911,11315.592857142856
3.7,4.3,174.7,48.3,1911,11592.964285714279
5.3,7.0,178.0,40.7,1911,11656.392857142857
3.0,3.2,186.8,38.0,1911,11821.678571428567
2.7,2.7,193.3,32.3,1911,12473.907142857144
3.4,2.3,199.7,25.6,1911,13082.996428571429
2.9,3.1,204.9,20.1,1911,13508.696428571431
2.9,2.3,211.7,14.1,1911,14499.135714285716
1.4,1.8,217.2,10.6,1911,15826.046428571422
1.0,1.0,224.0,5.0,1911,19289.51785714286
1.9,1.5,4.5,223.1,1934,6773.4578571428565
1.7,3.0,9.0,217.3,1934,6979.7807142857155
5.1,6.7,10.3,208.9,1934,7264.4617857142875
4.6,6.4,16.6,203.4,1934,7395.054999999998
9.7,7.3,21.7,192.3,1934,7596.398214285714
7.1,6.3,28.7,188.9,1934,7815.8617857142835
6.0,7.0,34.0,184.0,1934,7937.0025
8.9,6.6,39.4,176.1,1934,8447.814285714283
10.5,10.4,41.6,168.5,1934,8802.333928571428
10.0,6.8,51.2,163.0,1934,8938.154642857144
13.2,8.1,55.9,153.8,1934,9179.054642857143
7.0,9.0,60.0,155.0,1934,9560.767142857143
12.7,9.4,65.6,143.3,1934,9629.681785714289
10.0,9.5,71.5,140.0,1934,9697.493214285714
8.0,6.2,80.8,136.0,1934,9817.643928571428
8.7,7.8,84.2,130.3,1934,9896.94214285714
7.6,9.5,88.5,125.4,1934,9985.245714285717
11.9,7.7,96.3,115.1,1934,10049.314285714288
7.0,4.9,105.1,114.0,1934,10175.52607142857
6.9,8.0,107.3,108.8,1934,10259.974999999997
8.5,6.0,115.0,101.5,1934,10379.507142857143
9.7,6.2,120.8,94.3,1934,10457.592857142856
5.6,4.8,128.2,92.4,1934,10546.846428571429
6.9,6.4,132.6,85.1,1934,10607.560714285712
6.0,4.6,139.4,81.0,1934,10674.835714285711
4.9,4.8,145.2,76.1,1934,10788.810714285712
7.1,7.1,148.9,67.9,1934,10851.35357142857
2.5,3.9,158.1,66.5,1934,10970.621428571429
4.1,5.9,161.1,59.9,1934,11234.271428571428
5.4,4.1,169.9,51.6,1934,11315.592857142856
2.9,3.0,176.0,49.1,1934,11592.964285714279
6.2,6.1,178.9,39.8,1934,11656.392857142857
3.0,3.4,186.6,38.0,1934,11821.678571428567
2.9,2.6,194.4,31.1,1934,12473.907142857144
3.1,2.7,199.3,25.9,1934,13082.996428571429
3.3,2.5,205.5,19.7,1934,13508.696428571431
2.7,3.0,211.0,14.3,1934,14499.135714285716
1.5,1.6,218.4,9.5,1934,15826.046428571422
0.9,0.8,224.2,5.1,1934,19289.51785714286
1.0,1.1,4.9,224.0,1957,6773.4578571428565
2.9,1.8,9.2,217.1,1957,6979.7807142857155
3.4,6.0,11.0,210.6,1957,7264.4617857142875
4.8,5.5,17.5,203.2,1957,7395.054999999998
6.7,7.0,22.0,195.3,1957,7596.398214285714
5.1,6.7,28.3,190.9,1957,7815.8617857142835
7.6,6.4,34.6,182.4,1957,7937.0025
9.0,7.7,38.3,176.0,1957,8447.814285714283
9.9,10.8,41.2,169.1,1957,8802.333928571428
9.0,6.7,51.3,164.0,1957,8938.154642857144
13.4,11.1,51.9,154.6,1957,9179.054642857143
7.3,9.5,59.5,154.7,1957,9560.767142857143
11.5,8.2,66.8,144.5,1957,9629.681785714289
11.0,9.0,72.0,139.0,1957,9697.493214285714
8.4,6.8,80.2,135.6,1957,9817.643928571428
9.3,6.6,86.4,128.7,1957,9896.94214285714
11.0,8.2,90.8,121.0,1957,9985.245714285717
12.6,5.5,98.5,114.4,1957,10049.314285714288
8.6,5.0,105.0,112.4,1957,10175.52607142857
7.7,8.2,107.8,107.3,1957,10259.974999999997
8.1,6.1,114.9,101.9,1957,10379.507142857143
8.8,8.6,118.4,95.2,1957,10457.592857142856
5.9,5.2,127.8,92.1,1957,10546.846428571429
7.6,6.3,131.7,85.4,1957,10607.560714285712
6.1,5.2,138.8,80.9,1957,10674.835714285711
3.5,4.4,145.6,77.5,1957,10788.810714285712
8.2,4.8,151.2,66.8,1957,10851.35357142857
2.5,4.5,157.5,66.5,1957,10970.621428571429
5.2,6.2,161.8,57.8,1957,11234.271428571428
5.7,3.5,169.5,52.3,1957,11315.592857142856
3.0,2.9,176.1,49.0,1957,11592.964285714279
7.5,6.1,178.9,38.5,1957,11656.392857142857
3.1,3.0,187.0,37.9,1957,11821.678571428567
3.1,3.6,192.4,31.9,1957,12473.907142857144
3.8,2.9,199.1,25.2,1957,13082.996428571429
2.6,2.3,205.7,20.4,1957,13508.696428571431
2.4,3.1,210.9,14.6,1957,14499.135714285716
0.9,1.3,218.7,10.1,1957,15826.046428571422
0.9,0.7,224.3,5.1,1957,19289.51785714286
1.6,1.5,4.5,223.4,1980,6773.4578571428565
2.8,2.5,8.5,217.2,1980,6979.7807142857155
5.8,4.5,12.5,208.2,1980,7264.4617857142875
4.8,4.6,18.4,203.2,1980,7395.054999999998
8.8,7.8,21.2,193.2,1980,7596.398214285714
6.3,6.4,28.6,189.7,1980,7815.8617857142835
4.7,7.7,33.3,185.3,1980,7937.0025
7.7,7.9,38.1,177.3,1980,8447.814285714283
10.6,10.1,41.9,168.4,1980,8802.333928571428
9.1,7.7,50.3,163.9,1980,8938.154642857144
11.1,8.5,54.5,156.9,1980,9179.054642857143
7.7,6.6,62.4,154.3,1980,9560.767142857143
10.8,8.3,66.7,145.2,1980,9629.681785714289
11.7,8.5,72.5,138.3,1980,9697.493214285714
8.2,6.0,81.0,135.8,1980,9817.643928571428
9.8,8.9,84.1,128.2,1980,9896.94214285714
9.6,8.0,90.0,123.4,1980,9985.245714285717
13.3,8.5,95.5,113.7,1980,10049.314285714288
6.7,5.8,104.2,114.3,1980,10175.52607142857
7.4,6.9,108.5,108.2,1980,10259.974999999997
7.7,4.8,116.2,102.3,1980,10379.507142857143
8.1,7.7,119.3,95.9,1980,10457.592857142856
5.6,5.2,127.8,92.4,1980,10546.846428571429
8.4,6.3,131.7,84.6,1980,10607.560714285712
6.2,5.9,139.1,79.8,1980,10674.835714285711
4.6,4.7,145.3,76.4,1980,10788.810714285712
8.0,5.7,150.3,67.0,1980,10851.35357142857
3.7,3.8,158.2,65.3,1980,10970.621428571429
3.9,8.4,159.6,59.1,1980,11234.271428571428
4.6,3.3,169.7,53.4,1980,11315.592857142856
3.6,4.4,174.6,48.4,1980,11592.964285714279
5.7,5.6,179.4,40.3,1980,11656.392857142857
3.6,3.6,186.4,37.4,1980,11821.678571428567
2.7,3.9,192.1,32.3,1980,12473.907142857144
2.6,2.7,199.3,26.4,1980,13082.996428571429
2.1,2.3,205.7,20.9,1980,13508.696428571431
2.7,2.8,211.2,14.3,1980,14499.135714285716
1.1,2.2,217.8,9.9,1980,15826.046428571422
1.7,0.8,224.2,4.3,1980,19289.51785714286
1.3,1.6,4.4,223.7,2003,6773.4578571428565
2.2,2.2,9.8,216.8,2003,6979.7807142857155
4.9,4.8,13.2,208.1,2003,7264.4617857142875
6.5,5.0,18.0,201.5,2003,7395.054999999998
7.8,6.9,22.1,194.2,2003,7596.398214285714
5.9,6.6,28.4,190.1,2003,7815.8617857142835
7.5,5.9,35.1,182.5,2003,7937.0025
7.9,8.4,37.6,177.1,2003,8447.814285714283
10.3,9.7,42.3,168.7,2003,8802.333928571428
14.0,6.7,51.3,159.0,2003,8938.154642857144
12.1,9.2,54.8,154.9,2003,9179.054642857143
7.7,7.1,61.9,154.3,2003,9560.767142857143
12.3,11.4,63.6,143.7,2003,9629.681785714289
14.0,8.9,72.1,136.0,2003,9697.493214285714
9.0,5.7,81.3,135.0,2003,9817.643928571428
10.6,8.2,83.8,128.4,2003,9896.94214285714
10.5,9.3,88.7,122.5,2003,9985.245714285717
11.9,7.3,96.7,115.1,2003,10049.314285714288
7.4,6.9,103.1,113.6,2003,10175.52607142857
5.8,8.4,107.6,109.2,2003,10259.974999999997
9.2,5.4,115.6,100.8,2003,10379.507142857143
8.6,8.0,119.0,95.4,2003,10457.592857142856
4.8,4.9,128.1,93.2,2003,10546.846428571429
8.6,4.0,135.0,83.4,2003,10607.560714285712
6.9,5.1,138.9,80.1,2003,10674.835714285711
5.5,4.2,145.8,75.5,2003,10788.810714285712
6.7,5.1,150.9,68.3,2003,10851.35357142857
3.3,3.4,158.6,65.7,2003,10970.621428571429
3.9,5.1,161.9,60.1,2003,11234.271428571428
6.0,4.0,169.0,52.0,2003,11315.592857142856
2.5,3.5,175.5,49.5,2003,11592.964285714279
6.2,4.5,180.5,39.8,2003,11656.392857142857
2.1,3.3,186.7,38.9,2003,11821.678571428567
3.0,2.8,193.2,32.0,2003,12473.907142857144
3.1,3.1,199.9,24.9,2003,13082.996428571429
2.6,2.9,205.1,20.4,2003,13508.696428571431
2.1,2.7,211.3,14.9,2003,14499.135714285716
1.0,1.2,217.8,11.0,2003,15826.046428571422
0.9,1.1,224.9,4.1,2003,19289.51785714286
1.9,1.7,4.3,223.1,2026,6773.4578571428565
1.6,2.3,9.7,217.4,2026,6979.7807142857155
4.5,5.4,11.6,209.5,2026,7264.4617857142875
4.9,5.2,17.8,203.1,2026,7395.054999999998
7.2,6.6,22.4,194.8,2026,7596.398214285714
5.6,7.0,28.0,190.4,2026,7815.8617857142835
7.1,7.3,33.7,182.9,2026,7937.0025
8.6,7.9,39.1,175.4,2026,8447.814285714283
8.6,9.3,42.7,170.4,2026,8802.333928571428
12.9,7.3,50.7,160.1,2026,8938.154642857144
10.8,10.6,52.4,157.2,2026,9179.054642857143
7.0,7.5,61.5,155.0,2026,9560.767142857143
11.6,10.9,64.1,144.4,2026,9629.681785714289
13.2,7.4,73.6,136.8,2026,9697.493214285714
9.4,6.3,79.7,135.6,2026,9817.643928571428
8.8,8.2,83.8,130.2,2026,9896.94214285714
8.4,8.5,89.5,124.6,2026,9985.245714285717
12.8,6.2,97.8,114.2,2026,10049.314285714288
6.9,5.1,104.9,114.1,2026,10175.52607142857
6.8,8.3,106.8,109.1,2026,10259.974999999997
9.3,3.7,117.3,100.7,2026,10379.507142857143
7.5,7.4,119.6,96.5,2026,10457.592857142856
5.7,5.0,128.0,92.3,2026,10546.846428571429
8.3,4.7,134.3,83.7,2026,10607.560714285712
5.7,3.5,141.5,80.3,2026,10674.835714285711
3.2,5.2,144.8,77.8,2026,10788.810714285712
6.8,5.5,150.5,68.2,2026,10851.35357142857
3.2,3.6,158.4,65.8,2026,10970.621428571429
3.2,7.5,160.5,59.8,2026,11234.271428571428
5.4,5.0,169.0,51.6,2026,11315.592857142856
3.0,4.0,175.0,49.0,2026,11592.964285714279
6.4,7.1,176.9,40.6,2026,11656.392857142857
2.8,2.7,187.3,38.2,2026,11821.678571428567
3.3,3.5,192.5,31.7,2026,12473.907142857144
3.6,3.3,198.7,25.4,2026,13082.996428571429
2.4,2.5,205.5,20.6,2026,13508.696428571431
1.8,4.1,209.9,15.2,2026,14499.135714285716
1.4,1.9,217.1,10.6,2026,15826.046428571422
0.9,0.9,224.1,5.1,2026,19289.51785714286
1.3,1.6,3.4,224.7,2049,6773.4578571428565
1.9,2.5,9.5,217.1,2049,6979.7807142857155
4.3,5.0,12.0,209.7,2049,7264.4617857142875
5.3,4.3,19.7,201.7,2049,7395.054999999998
7.0,9.1,19.9,195.0,2049,7596.398214285714
5.9,5.7,28.3,191.1,2049,7815.8617857142835
8.6,7.0,34.0,181.4,2049,7937.0025
7.2,7.2,38.8,177.8,2049,8447.814285714283
11.0,10.2,41.8,168.0,2049,8802.333928571428
10.0,8.8,49.2,163.0,2049,8938.154642857144
11.0,10.1,52.9,157.0,2049,9179.054642857143
7.1,8.1,61.9,153.9,2049,9560.767142857143
11.6,10.7,64.3,144.4,2049,9629.681785714289
10.6,7.9,73.1,139.4,2049,9697.493214285714
8.2,5.7,81.3,135.8,2049,9817.643928571428
10.0,8.3,83.7,129.0,2049,9896.94214285714
8.8,8.2,89.8,124.2,2049,9985.245714285717
11.5,7.1,96.9,115.5,2049,10049.314285714288
7.2,4.0,106.0,113.8,2049,10175.52607142857
8.7,6.9,109.1,106.3,2049,10259.974999999997
8.9,5.1,115.9,101.1,2049,10379.507142857143
8.5,7.8,119.2,95.5,2049,10457.592857142856
4.8,5.7,127.3,93.2,2049,10546.846428571429
6.9,6.2,132.8,85.1,2049,10607.560714285712
7.0,4.7,139.3,80.0,2049,10674.835714285711
3.8,4.8,145.2,77.2,2049,10788.810714285712
7.4,5.5,150.5,67.6,2049,10851.35357142857
4.2,2.6,159.4,64.8,2049,10970.621428571429
4.4,5.4,162.6,58.6,2049,11234.271428571428
5.4,3.3,169.7,52.6,2049,11315.592857142856
2.7,3.0,176.0,49.3,2049,11592.964285714279
5.6,6.8,178.2,40.4,2049,11656.392857142857
3.2,2.0,188.0,37.8,2049,11821.678571428567
2.8,3.5,193.5,31.2,2049,12473.907142857144
2.5,3.5,198.5,26.5,2049,13082.996428571429
2.4,2.5,205.5,20.6,2049,13508.696428571431
2.2,3.9,210.1,14.8,2049,14499.135714285716
2.2,1.4,217.6,9.8,2049,15826.046428571422
1.0,0.5,225.5,4.0,2049,19289.51785714286
1.8,1.0,5.0,223.2,2072,6773.4578571428565
2.9,1.8,10.2,216.1,2072,6979.7807142857155
4.5,5.2,11.8,209.5,2072,7264.4617857142875
4.1,4.8,18.2,203.9,2072,7395.054999999998
8.6,9.3,19.7,193.4,2072,7596.398214285714
6.6,5.3,29.7,189.4,2072,7815.8617857142835
6.7,8.4,32.6,183.3,2072,7937.0025
8.1,9.1,36.9,176.9,2072,8447.814285714283
8.9,10.4,41.6,170.1,2072,8802.333928571428
10.5,7.4,50.6,162.5,2072,8938.154642857144
12.8,9.1,54.9,154.2,2072,9179.054642857143
8.6,8.2,61.8,152.4,2072,9560.767142857143
11.0,11.4,63.6,145.0,2072,9629.681785714289
10.8,7.3,73.7,139.2,2072,9697.493214285714
7.9,7.8,79.2,136.1,2072,9817.643928571428
7.3,7.6,85.4,130.7,2072,9896.94214285714
9.9,7.4,91.6,122.1,2072,9985.245714285717
11.9,7.5,96.5,115.1,2072,10049.314285714288
6.6,3.9,106.1,114.4,2072,10175.52607142857
6.1,7.4,108.1,109.4,2072,10259.974999999997
7.2,5.0,116.0,102.8,2072,10379.507142857143
9.8,5.2,121.8,94.2,2072,10457.592857142856
6.3,5.8,126.2,92.7,2072,10546.846428571429
7.9,6.1,131.9,85.1,2072,10607.560714285712
6.4,5.2,138.8,80.6,2072,10674.835714285711
3.7,5.3,144.7,77.3,2072,10788.810714285712
7.1,6.5,149.5,67.9,2072,10851.35357142857
4.0,2.6,158.4,66.0,2072,10970.621428571429
3.6,6.8,160.2,60.4,2072,11234.271428571428
6.1,3.4,169.6,51.9,2072,11315.592857142856
4.0,3.6,175.4,48.0,2072,11592.964285714279
6.8,4.7,180.3,39.2,2072,11656.392857142857
3.2,2.7,187.3,37.8,2072,11821.678571428567
3.4,2.8,193.2,31.6,2072,12473.907142857144
4.0,3.6,198.4,25.0,2072,13082.996428571429
2.8,2.0,206.0,20.2,2072,13508.696428571431
2.6,3.1,210.9,14.4,2072,14499.135714285716
1.8,1.2,217.8,10.2,2072,15826.046428571422
1.1,0.7,224.3,4.9,2072,19289.51785714286
