FN,FP,MSE,TN,TP,sr,t
1.6,1.4,2373.1411457021077,0.6,14.4,87,3177
1.4,1.0,514.3789710971839,2.0,13.6,87,3216
1.3,1.3,2337.643520290062,1.7,13.7,87,3238
1.3,1.2,1159.6845366039934,2.8,12.7,87,3268
1.3,1.7,3310.9708904320987,2.3,12.7,87,3299
1.1,1.8,853.6829475938523,3.2,11.9,87,3336
0.6,0.8,1919.520705246913,4.2,12.4,87,3398
0.6,0.3,501.26284027777893,4.7,12.4,87,3451
0.0,0.2,1509.2498883569897,5.8,12.0,87,3532
0.0,0.4,1276.7725370370376,5.6,12.0,87,4705
0.1,0.0,578.0442648660803,7.0,10.9,87,4787
0.1,0.4,3406.063903911564,6.6,10.9,87,4894
0.1,0.2,3549.026330632715,7.8,9.9,87,4907
0.1,0.0,826.4052608024685,8.0,9.9,87,4951
0.1,0.1,1144.959617283951,8.9,8.9,87,5045
0.0,0.1,991.5571929266041,8.9,9.0,87,5186
0.0,0.3,914.1527145061725,8.7,9.0,87,5220
0.4,0.4,2718.7543796453765,9.6,7.6,87,5233
0.1,0.2,3033.047916666667,9.8,7.9,87,5241
0.1,0.4,1521.9581704389575,10.6,6.9,87,5295
0.0,1.0,1058.0781207133055,10.0,7.0,87,5310
0.3,0.4,1383.6253558310377,11.6,5.7,87,5328
0.6,0.0,1589.1348765432099,12.0,5.4,87,5342
0.0,0.3,861.7748165434917,12.7,5.0,87,5361
0.3,0.2,2306.0382280486274,12.8,4.7,87,5419
0.1,0.0,547.6440737670075,14.0,3.9,87,5449
0.0,0.3,1546.770993827159,13.7,4.0,87,5465
0.5,0.1,1346.7578221450617,14.9,2.5,87,5499
0.0,0.0,1342.9431334876567,15.0,3.0,87,5515
0.6,0.3,330.8542107268836,14.7,2.4,87,14627
0.3,0.4,2442.463095207121,15.6,1.7,87,14667
0.2,0.1,1043.2064691358014,15.9,1.8,87,14744
0.0,0.3,1783.1938518518516,16.7,1.0,87,14852
0.1,0.1,1164.6407767918413,16.9,0.9,87,16399
0.0,0.1,663.3247831853894,17.9,0.0,87,16442
0.2,0.8,347.1047397119341,0.2,16.8,88,3065
0.3,0.6,1062.0672860939644,0.4,16.7,88,3138
1.2,0.8,2604.8338966049373,0.2,15.8,88,3154
1.4,1.3,1170.2448940224244,0.7,14.6,88,3161
1.1,1.0,1604.2704617032005,1.0,14.9,88,3177
0.9,1.7,869.4822353395062,1.3,14.1,88,3216
1.8,1.4,1172.3566428886377,1.6,13.2,88,3238
0.6,1.1,485.7535365016368,2.9,13.4,88,3268
1.5,1.1,1756.1074290123458,2.9,12.5,88,3299
0.9,0.7,815.5005386826027,4.3,12.1,88,3336
0.4,0.8,782.0155489969131,4.2,12.6,88,3398
0.4,0.6,1491.579984185288,4.4,12.6,88,3451
0.2,0.0,1728.1464070688464,6.0,11.8,88,3532
0.0,0.2,2172.1443659978986,5.8,12.0,88,4705
0.1,0.0,1200.2330638288756,7.0,10.9,88,4787
0.4,0.4,232.90583504801015,6.6,10.6,88,4894
0.4,0.0,1618.854149691358,8.0,9.6,88,4907
0.2,0.0,1346.2254614197525,8.0,9.8,88,4951
0.0,0.3,1301.004352100305,8.7,9.0,88,5045
0.0,0.2,1945.3515903635125,8.8,9.0,88,5186
0.0,0.5,537.201080246914,9.5,8.0,88,5220
1.0,0.6,930.5407901234563,9.4,7.0,88,5233
0.6,0.2,1201.699382716049,9.8,7.4,88,5241
0.0,0.3,524.7019868890932,10.7,7.0,88,5295
0.0,0.4,193.73761060431715,10.6,7.0,88,5310
0.7,0.4,1532.7590050154308,11.6,5.3,88,5328
0.3,0.0,1691.024148219008,12.0,5.7,88,5342
0.0,0.2,582.2613699609453,12.8,5.0,88,5361
0.5,0.3,704.6633189316897,12.7,4.5,88,5419
0.3,0.0,1111.7789485766752,14.0,3.7,88,5449
0.0,0.6,1269.2992089080994,13.4,4.0,88,5465
0.6,0.2,2556.0132087191314,13.8,3.4,88,5499
0.0,0.0,449.2017469135805,15.0,3.0,88,5515
0.1,0.4,1998.5273052126213,14.6,2.9,88,14627
0.5,0.3,639.1112118055553,15.7,1.5,88,14667
0.2,0.5,1180.6505756172842,15.5,1.8,88,14744
0.1,0.2,1512.8840367990815,16.8,0.9,88,14852
0.2,0.0,1284.8517719907406,17.0,0.8,88,16399
0.0,0.2,379.42128395061843,17.8,0.0,88,16442
0.9,0.9,706.5675614921892,0.1,16.1,89,3065
0.9,0.8,470.8965492112485,0.2,16.1,89,3138
1.6,0.5,1503.615135928445,0.5,15.4,89,3154
1.2,1.3,1016.4518904320983,0.7,14.8,89,3161
2.1,0.9,881.8886689114958,1.1,13.9,89,3177
0.9,1.2,819.882,1.8,14.1,89,3216
1.6,1.5,885.3867766203709,1.5,13.4,89,3238
1.5,1.7,852.6031455061454,2.3,12.5,89,3268
1.0,1.0,736.1478724358566,3.0,13.0,89,3299
1.0,1.2,1463.3972009637182,3.8,12.0,89,3336
0.6,0.8,754.613803854879,4.2,12.4,89,3398
0.3,0.4,606.5296201814054,5.6,11.7,89,3451
0.1,0.1,1690.1475151171576,5.9,11.9,89,3532
0.1,0.2,1964.3577746913584,5.8,11.9,89,4705
0.3,0.1,980.9637560232434,6.9,10.7,89,4787
0.0,0.3,966.5318055555554,6.7,11.0,89,4894
0.2,0.1,1030.2575253772306,7.9,9.8,89,4907
0.4,0.2,622.8960227623455,7.8,9.6,89,4951
0.0,0.2,2445.390162037037,8.8,9.0,89,5045
0.0,0.1,493.2337429698214,8.9,9.0,89,5186
0.0,0.7,888.1536219135808,8.3,9.0,89,5220
0.4,0.2,757.4780787037035,9.8,7.6,89,5233
0.1,1.0,405.3163288960519,9.0,7.9,89,5241
0.1,0.3,362.21335896847245,10.7,6.9,89,5295
0.0,0.3,1097.0394898596885,10.7,7.0,89,5310
0.5,0.5,1058.3311121346699,11.5,5.5,89,5328
0.6,0.0,914.1358402060416,12.0,5.4,89,5342
0.1,0.0,1160.0648867140903,13.0,4.9,89,5361
0.2,0.3,523.0768225308634,12.7,4.8,89,5419
0.5,0.0,2124.545129629628,14.0,3.5,89,5449
0.2,0.2,1762.0102430555555,13.8,3.8,89,5465
0.7,0.0,2795.316582175926,14.0,3.3,89,5499
0.0,0.0,1131.4367175925922,15.0,3.0,89,5515
0.1,0.1,852.6023348765436,14.9,2.9,89,14627
0.2,0.2,864.5152260015118,15.8,1.8,89,14667
0.3,0.1,2746.497205246914,15.9,1.7,89,14744
0.1,0.0,865.2662735339516,17.0,0.9,89,14852
0.1,0.2,1365.7698902606312,16.8,0.9,89,16399
0.0,0.3,1528.1094050453514,17.7,0.0,89,16442
0.7,0.4,909.4779803240747,0.1,16.8,90,3065
1.4,1.0,2019.8323623113854,0.0,15.6,90,3138
1.3,0.6,3911.629268059381,0.4,15.7,90,3154
1.1,1.5,547.908302469136,0.5,14.9,90,3161
1.1,0.8,870.0141951128187,1.2,14.9,90,3177
1.8,0.8,1001.9291882999466,2.2,13.2,90,3216
1.3,1.2,2198.4004856009606,1.8,13.7,90,3238
0.9,1.5,1032.6406427469133,2.5,13.1,90,3268
1.1,1.4,2181.8265495086916,2.6,12.9,90,3299
0.9,1.1,1381.8708918598309,3.9,12.1,90,3336
1.1,1.3,2364.5741255144035,3.7,11.9,90,3398
0.5,0.4,939.6612932098767,5.0,12.1,90,3451
0.0,0.0,1022.641742756362,6.0,12.0,90,3532
0.2,0.1,922.8829641107477,5.9,11.8,90,4705
0.2,0.0,1125.0298765432083,7.0,10.8,90,4787
0.0,0.6,2095.0071732093656,6.4,11.0,90,4894
0.1,0.4,2621.0831643518522,7.6,9.9,90,4907
0.4,0.3,1721.5519304662794,7.7,9.6,90,4951
0.0,0.2,527.6761319650568,8.8,9.0,90,5045
0.0,0.2,2702.4816620370357,8.8,9.0,90,5186
0.2,0.4,494.3627253086409,9.0,8.4,90,5220
0.8,0.7,531.3385111623811,9.3,7.2,90,5233
0.1,0.6,1076.8173954046638,9.4,7.9,90,5241
0.1,0.2,2485.3409949845677,10.8,6.9,90,5295
0.0,0.5,517.7968986715749,10.5,7.0,90,5310
0.4,0.6,3107.165006944443,11.4,5.6,90,5328
0.3,0.0,2647.458543209877,12.0,5.7,90,5342
0.3,0.2,395.09417438271515,12.8,4.7,90,5361
0.1,0.4,836.3837283950597,12.6,4.9,90,5419
0.1,0.1,1260.7332964876034,13.9,3.9,90,5449
0.0,0.0,1592.9644691358017,14.0,4.0,90,5465
0.4,0.1,1621.3666188271604,14.6,2.9,90,5499
0.1,0.0,1846.7827771145808,15.0,2.9,90,5515
0.1,0.3,1166.1070944822372,14.7,2.9,90,14627
0.2,0.0,811.6242704046654,16.0,1.8,90,14667
0.3,0.2,883.8441718456932,15.8,1.7,90,14744
0.0,0.3,3226.213728395063,16.7,1.0,90,14852
0.3,0.3,3062.621204176115,16.7,0.7,90,16399
0.0,0.4,528.752649943311,17.6,0.0,90,16442
0.5,0.0,920.4205332969859,0.0,17.5,91,3065
0.9,0.9,1024.3192350718061,0.1,16.1,91,3138
0.9,0.5,534.1597081828616,0.5,16.1,91,3154
1.1,1.6,1481.4067402298092,0.4,14.9,91,3161
1.6,1.1,3565.3951975308637,0.9,14.4,91,3177
1.4,1.5,1751.9639000771629,1.5,13.6,91,3216
1.6,0.3,1067.7077742714996,2.7,13.4,91,3238
0.8,1.3,1799.5217844545227,2.7,13.2,91,3268
0.9,1.2,1167.1058441358032,2.8,13.1,91,3299
1.0,0.7,1464.4992175925922,4.3,12.0,91,3336
0.5,0.7,1242.2932561492191,4.3,12.5,91,3398
0.5,0.4,1001.123180555556,4.6,12.5,91,3451
0.2,0.0,992.1978052126202,6.0,11.8,91,3532
0.1,0.9,1399.0676761402606,5.1,11.9,91,4705
0.3,0.0,745.1243477261266,7.0,10.7,91,4787
0.3,0.4,1356.6455620905767,6.6,10.7,91,4894
0.1,0.5,1024.2762731481473,7.5,9.9,91,4907
0.3,0.0,1104.4212685185198,8.0,9.7,91,4951
0.1,0.1,1930.5436292293812,8.9,8.9,91,5045
0.0,0.1,1378.224883926879,8.9,9.0,91,5186
0.1,0.3,1759.4675547996976,9.7,7.9,91,5220
0.1,1.0,1196.4483868907805,9.0,7.9,91,5233
0.5,0.2,2991.1890077160488,9.8,7.5,91,5241
0.1,0.2,649.4757138605438,10.8,6.9,91,5295
0.0,0.6,932.0804430901992,10.4,7.0,91,5310
1.0,0.3,1428.1987647462279,11.7,5.0,91,5328
0.4,0.0,488.2093729528845,12.0,5.6,91,5342
0.1,0.1,3688.4468240740716,12.9,4.9,91,5361
0.7,0.1,1834.4258001700691,12.9,4.3,91,5419
0.0,0.0,3171.9264737654344,14.0,4.0,91,5449
0.0,0.1,573.6027846119921,13.9,4.0,91,5465
0.3,0.3,1507.155045966028,14.7,2.7,91,5499
0.0,0.4,1170.5889247297098,14.6,3.0,91,5515
0.2,0.5,2559.7532630981536,14.5,2.8,91,14627
0.3,0.5,3042.54167702913,15.5,1.7,91,14667
0.4,0.8,1931.1812038095559,15.2,1.6,91,14744
0.1,0.0,1939.7250324074078,17.0,0.9,91,14852
0.3,0.0,981.1025165826564,17.0,0.7,91,16399
0.0,0.3,2202.6795068587103,17.7,0.0,91,16442
1.0,0.0,1407.3974645061728,0.0,17.0,92,3065
0.9,0.8,1223.8646549308557,0.2,16.1,92,3138
1.2,0.7,1621.296760833964,0.3,15.8,92,3154
0.8,1.5,1396.4776454046637,0.5,15.2,92,3161
1.2,0.9,271.1687746563643,1.1,14.8,92,3177
1.0,1.7,1058.02349537037,1.3,14.0,92,3216
1.3,1.4,1767.504824074074,1.6,13.7,92,3238
1.2,0.9,1164.3919292642977,3.1,12.8,92,3268
1.2,0.9,536.8534077932102,3.1,12.8,92,3299
1.0,0.9,389.1792055912657,3.3,12.8,92,3336
0.6,1.0,3251.595833475056,4.0,12.4,92,3398
0.4,0.5,660.3524305730527,5.5,11.6,92,3451
0.0,0.1,1016.4622232457784,5.9,12.0,92,3532
0.0,0.1,1268.4664876543216,5.9,12.0,92,4705
0.2,0.0,2463.405728009259,7.0,10.8,92,4787
0.2,0.2,779.9147032842462,6.8,10.8,92,4894
0.1,0.2,1071.8861853846472,7.8,9.9,92,4907
0.2,0.0,1272.5678271604934,8.0,9.8,92,4951
0.0,0.0,1092.3650937998657,9.0,9.0,92,5045
0.0,0.0,1516.3827818589925,9.0,9.0,92,5186
0.0,0.8,433.191986725247,8.2,9.0,92,5220
0.5,0.5,472.30971330939855,9.5,7.5,92,5233
0.4,0.3,1049.1747592671322,9.7,7.6,92,5241
0.3,0.3,1810.4016962200853,10.7,6.7,92,5295
0.0,0.3,710.3135431153946,10.7,7.0,92,5310
0.5,1.0,617.3965277777777,11.0,5.5,92,5328
0.5,0.0,1577.4501604938273,12.0,5.5,92,5342
0.1,0.2,1912.793016156463,12.8,4.9,92,5361
0.5,0.3,1294.1135432098777,12.7,4.5,92,5419
0.0,0.0,1510.4269904257992,13.7,4.3,92,5449
0.0,0.1,1023.9265369031875,13.9,4.0,92,5465
0.2,0.3,2185.267981481483,14.7,2.8,92,5499
0.0,0.0,3381.32179396235,15.0,3.0,92,5515
0.3,0.5,965.9709814814811,14.5,2.7,92,14627
0.1,0.2,2562.88514182877,15.8,1.9,92,14667
0.2,0.6,1689.8194913076325,15.4,1.8,92,14744
0.0,0.3,1911.3754773540809,16.7,1.0,92,14852
0.1,0.3,848.2312178839118,16.7,0.9,92,16399
0.0,0.1,355.25910902550294,17.9,0.0,92,16442
0.3,0.0,632.0340660150886,0.0,17.7,93,3065
1.1,0.9,1098.0151311728391,0.1,15.9,93,3138
1.3,0.6,2228.710141975308,0.4,15.7,93,3154
1.4,1.1,1905.3052120951277,0.9,14.6,93,3161
1.2,0.4,259.62900825347225,1.6,14.8,93,3177
1.4,1.4,1534.7200433483963,1.6,13.6,93,3216
1.6,1.0,1669.2680385802462,2.0,13.4,93,3238
1.5,0.9,2589.7034583333325,3.1,12.5,93,3268
1.2,0.9,1097.830456233728,3.1,12.8,93,3299
0.8,1.4,837.8884621266204,3.6,12.2,93,3336
0.6,0.7,726.7315147465827,4.3,12.4,93,3398
0.8,0.0,922.3822917095322,6.0,11.2,93,3451
0.1,0.1,1036.742853017131,5.9,11.9,93,3532
0.5,0.2,449.45496952160437,5.8,11.5,93,4705
0.0,0.2,918.5732010459539,6.8,11.0,93,4787
0.1,0.4,835.1487825788757,6.6,10.9,93,4894
0.0,0.1,940.9656484001003,7.9,10.0,93,4907
0.5,0.0,1807.0714665322907,8.0,9.5,93,4951
0.0,0.2,893.253973356009,8.8,9.0,93,5045
0.0,0.0,1063.286033950617,9.0,9.0,93,5186
0.0,0.7,4122.555556673595,9.3,8.0,93,5220
0.6,0.3,1753.9201633634323,9.7,7.4,93,5233
0.7,0.1,1386.430626404112,9.9,7.3,93,5241
0.0,0.2,887.9198997963383,10.8,7.0,93,5295
0.0,0.4,1425.355047839506,10.6,7.0,93,5310
0.2,0.8,462.25958933470486,11.2,5.8,93,5328
0.3,0.0,564.6196367770364,12.0,5.7,93,5342
0.1,0.0,1386.1459225823055,13.0,4.9,93,5361
0.3,0.3,565.1380764396293,12.7,4.7,93,5419
0.2,0.0,2049.3363382464104,14.0,3.8,93,5449
0.0,0.1,1558.373920131014,13.9,4.0,93,5465
0.5,0.1,1332.9977519666302,13.9,3.5,93,5499
0.1,0.0,1866.3992415123478,15.0,2.9,93,5515
0.1,0.2,792.4754552469136,14.8,2.9,93,14627
0.3,0.1,3375.265645758096,15.9,1.7,93,14667
0.1,0.6,1146.9057290199971,15.4,1.9,93,14744
0.1,0.2,1149.9233836293781,16.8,0.9,93,14852
0.3,0.2,901.4128580666833,16.8,0.7,93,16399
0.0,0.3,531.628673212459,17.7,0.0,93,16442
0.6,0.0,3796.365277777778,0.0,17.4,94,3065
1.0,0.8,778.0642923418335,0.2,16.0,94,3138
1.3,0.8,1067.772844610526,0.2,15.7,94,3154
1.3,1.3,762.2452291666663,0.7,14.7,94,3161
1.2,1.1,1177.9633150818631,0.9,14.8,94,3177
1.0,1.1,789.39968233294,1.9,14.0,94,3216
1.9,0.9,641.3385540123453,2.1,13.1,94,3238
1.1,1.0,1261.7174676975733,3.0,12.9,94,3268
0.6,1.0,643.1745878289842,3.0,13.4,94,3299
0.4,0.5,1006.0068209876559,4.5,12.6,94,3336
0.5,1.0,1069.3331876836942,4.0,12.5,94,3398
0.3,0.9,1418.8348979568411,4.1,12.7,94,3451
0.0,0.1,742.532005324321,5.9,12.0,94,3532
0.1,0.3,1223.277276234568,5.7,11.9,94,4705
0.0,0.0,2381.7685254157213,7.0,11.0,94,4787
0.0,0.4,1454.231841049383,6.6,11.0,94,4894
0.1,0.0,1392.0900131172841,8.0,9.9,94,4907
0.0,0.0,969.7966155517764,8.0,10.0,94,4951
0.0,0.3,1124.7882782326928,8.7,9.0,94,5045
0.0,0.2,638.7516491882918,8.8,9.0,94,5186
0.0,0.1,887.7310201045944,8.9,9.0,94,5220
0.4,0.4,1761.5001584532188,9.6,7.6,94,5233
0.3,0.2,1512.3479830246913,9.8,7.7,94,5241
0.0,0.5,652.1875771604937,10.5,7.0,94,5295
0.0,0.8,2411.081341049382,10.2,7.0,94,5310
0.1,0.6,1485.6177284265555,11.4,5.9,94,5328
0.3,0.0,461.0571493457981,12.0,5.7,94,5342
0.2,0.0,1821.964824589492,13.0,4.8,94,5361
0.7,0.5,2120.3176025202256,12.5,4.3,94,5419
0.4,0.0,2312.928487654321,14.0,3.6,94,5449
0.1,0.3,385.63851697530765,13.7,3.9,94,5465
0.5,0.2,485.3381307803062,13.8,3.5,94,5499
0.1,0.1,1598.6857932098767,14.9,2.9,94,5515
0.2,0.4,1139.174400699169,14.6,2.8,94,14627
0.4,0.3,1464.9518518518514,15.7,1.6,94,14667
0.3,0.4,672.8094153517891,15.6,1.7,94,14744
0.1,0.2,3340.580787037037,16.8,0.9,94,14852
0.3,0.3,1590.565228566528,16.7,0.7,94,16399
0.0,0.6,2494.8571986716497,17.4,0.0,94,16442
0.6,0.0,1716.3429539556541,0.0,17.4,95,3065
0.4,0.7,1941.8530859223556,0.3,16.6,95,3138
1.5,0.7,2718.3072657155462,0.3,15.5,95,3154
0.6,1.4,1706.5215123456796,0.6,15.4,95,3161
1.4,1.1,1665.2575709955286,0.9,14.6,95,3177
1.5,1.2,1535.5460776329057,1.8,13.5,95,3216
1.3,0.7,655.2765405092593,2.3,13.7,95,3238
1.1,1.2,682.5979478738021,2.8,12.9,95,3268
1.2,1.3,1162.3009660493838,2.7,12.8,95,3299
0.9,1.3,1315.9348382884016,3.7,12.1,95,3336
1.0,1.2,1505.770038031312,3.8,12.0,95,3398
0.5,0.6,1802.1356481481482,5.4,11.5,95,3451
0.2,0.1,2010.6722181062355,5.9,11.8,95,3532
0.2,0.4,1196.7784413580255,5.6,11.8,95,4705
0.0,0.0,724.0188247984383,7.0,11.0,95,4787
0.4,0.2,1467.465425170069,6.8,10.6,95,4894
0.3,0.0,2199.286363441673,8.0,9.7,95,4907
0.2,0.0,1473.7912233560094,8.0,9.8,95,4951
0.0,0.1,1081.0993094135806,8.9,9.0,95,5045
0.0,0.0,1604.2682878243886,9.0,9.0,95,5186
0.0,0.6,1283.3661271681476,9.4,8.0,95,5220
0.5,0.0,642.7535462962975,10.0,7.5,95,5233
0.4,0.0,454.6629495779795,10.0,7.6,95,5241
0.0,0.3,1906.4594768518498,10.7,7.0,95,5295
0.0,0.4,2937.5010441531376,10.6,7.0,95,5310
0.8,0.3,1230.4583778187202,11.7,5.2,95,5328
0.3,0.0,772.4891459120685,12.0,5.7,95,5342
0.2,0.5,1395.2975027434836,12.5,4.8,95,5361
0.4,0.1,1714.0765852623445,12.9,4.6,95,5419
0.4,0.0,1606.2055868055554,14.0,3.6,95,5449
0.3,0.2,542.5804071502068,13.8,3.7,95,5465
0.5,0.6,1127.599663611741,13.4,3.5,95,5499
0.1,0.0,1001.7780564128946,15.0,2.9,95,5515
0.1,0.3,1005.5868329475318,14.7,2.9,95,14627
0.0,0.2,2171.064583530172,15.8,2.0,95,14667
0.5,0.5,1450.078747685186,15.5,1.5,95,14744
0.0,0.3,499.39673765432053,16.7,1.0,95,14852
0.1,0.3,3428.022231481482,16.7,0.9,95,16399
0.0,0.3,2727.4438485939645,17.7,0.0,95,16442
0.6,0.0,941.7143672074287,0.0,17.4,96,3065
1.5,0.7,1166.060849897333,0.3,15.5,96,3138
1.5,1.1,543.3992490689719,0.5,14.9,96,3154
0.7,1.0,1043.2030127314815,1.0,15.3,96,3161
0.9,0.7,2432.1219784779605,1.3,15.1,96,3177
1.1,1.0,708.6893491083681,2.0,13.9,96,3216
1.1,1.5,384.0879922839502,1.5,13.9,96,3238
1.5,1.0,1191.216263168027,3.0,12.5,96,3268
0.8,0.8,1723.8834228395062,3.2,13.2,96,3299
1.2,1.1,335.02187499999906,3.4,12.3,96,3336
1.1,0.7,1260.1441388888886,4.3,11.9,96,3398
0.6,0.8,2133.594719770369,5.2,11.4,96,3451
0.1,0.0,1095.0076346021947,6.0,11.9,96,3532
0.0,0.5,2546.175775891633,5.5,12.0,96,4705
0.3,0.1,2137.6107648454245,6.9,10.7,96,4787
0.4,0.4,423.38746604938143,6.6,10.6,96,4894
0.1,0.0,1640.2245370370372,8.0,9.9,96,4907
0.1,0.0,669.6750227717813,8.0,9.9,96,4951
0.0,0.1,1529.2705246913583,8.9,9.0,96,5045
0.0,0.0,384.35172662716866,9.0,9.0,96,5186
0.4,0.4,1402.237340994035,8.6,8.6,96,5220
0.3,0.3,1185.1694470444577,9.7,7.7,96,5233
0.4,0.5,697.2522230618907,9.9,7.2,96,5241
0.2,0.3,1442.7755479024922,10.7,6.8,96,5295
0.0,0.5,962.3887287808648,10.5,7.0,96,5310
0.4,0.3,1593.7670000629882,11.7,5.6,96,5328
0.4,0.0,1443.2439884114797,12.0,5.6,96,5342
0.1,0.3,613.2998401920435,12.7,4.9,96,5361
0.4,0.1,815.6063271604946,12.9,4.6,96,5419
0.0,0.0,1542.9022858796295,13.4,4.6,96,5449
0.2,0.4,654.4282368109773,13.6,3.8,96,5465
0.5,0.3,2313.7719978724003,14.7,2.5,96,5499
0.1,0.0,964.9199629629635,15.0,2.9,96,5515
0.7,0.2,1136.5101571633284,14.8,2.3,96,14627
0.3,0.3,2197.2159304995953,15.7,1.7,96,14667
0.2,0.4,1717.1408298579233,15.6,1.8,96,14744
0.0,0.1,1592.2403635492005,16.9,1.0,96,14852
0.1,0.0,2288.8103028473242,17.0,0.9,96,16399
0.0,0.2,1128.6350763888888,17.8,0.0,96,16442
0.6,0.0,2156.5537581320414,0.0,17.4,97,3065
0.6,0.9,1993.9633472222217,0.1,16.4,97,3138
1.2,0.8,1019.7229648919753,0.2,15.8,97,3154
0.7,1.4,1554.8675154320993,0.6,15.3,97,3161
1.3,1.1,825.9611872856638,0.9,14.7,97,3177
1.3,1.1,1312.0164310699606,1.9,13.7,97,3216
1.5,1.1,927.5581969324764,1.9,13.5,97,3238
1.3,1.1,1616.7455670371642,2.9,12.7,97,3268
0.7,1.6,1483.7468184681281,2.4,13.3,97,3299
0.7,1.1,1713.8436546289308,3.9,12.3,97,3336
0.8,0.8,2245.1117442106806,4.2,12.2,97,3398
0.5,0.5,1095.042836805555,4.5,12.5,97,3451
0.1,0.0,651.4909026885,6.0,11.9,97,3532
0.0,0.5,1858.6507537477955,6.5,11.0,97,4705
0.0,0.0,1657.6529454522558,7.0,11.0,97,4787
0.0,0.5,625.4125740740741,6.5,11.0,97,4894
0.6,0.2,462.9045235007067,7.8,9.4,97,4907
0.2,0.0,1146.960511329995,8.0,9.8,97,4951
0.0,0.2,2550.215943499621,8.8,9.0,97,5045
0.0,0.1,1448.0411411179698,8.9,9.0,97,5186
0.2,0.2,926.5769800295855,9.8,7.8,97,5220
0.2,0.8,2108.173211388259,9.2,7.8,97,5233
0.2,0.5,1789.7779984567885,9.5,7.8,97,5241
0.0,0.0,1171.0210986709508,11.0,7.0,97,5295
0.0,0.7,675.8691438649555,10.3,7.0,97,5310
0.1,1.3,1450.1161455166412,10.7,5.9,97,5328
0.6,0.0,1142.9699137908126,12.0,5.4,97,5342
0.2,0.1,866.9149991185539,12.9,4.8,97,5361
0.3,0.4,1439.7761865394307,12.6,4.7,97,5419
0.5,0.0,2198.5466269227,14.0,3.5,97,5449
0.0,0.1,672.0868144718795,13.9,4.0,97,5465
0.3,0.2,998.1730505165035,14.8,2.7,97,5499
0.2,0.0,1787.7999540895057,15.0,2.8,97,5515
0.2,0.5,1322.964728300581,14.5,2.8,97,14627
0.4,0.1,1456.5168424083722,15.9,1.6,97,14667
0.4,0.3,1146.0030868055571,15.7,1.6,97,14744
0.2,0.2,1233.361096021948,16.8,0.8,97,14852
0.2,0.3,960.5786404635934,16.7,0.8,97,16399
0.0,0.2,1374.3832875312469,17.8,0.0,97,16442
0.8,0.0,2307.4072901234576,0.0,17.2,98,3065
0.9,0.8,832.4166666666666,0.2,16.1,98,3138
1.2,0.6,1187.553905965679,0.4,15.8,98,3154
0.7,1.5,3162.780676272361,0.5,15.3,98,3161
1.1,0.8,1440.4458611111113,1.2,14.9,98,3177
0.8,1.0,2389.720402892561,2.0,14.2,98,3216
1.7,1.2,1446.7432747227936,1.8,13.3,98,3238
0.9,1.6,471.0316524943311,2.4,13.1,98,3268
1.1,0.6,880.4789879377691,3.4,12.9,98,3299
0.8,1.1,711.7484511474337,3.9,12.2,98,3336
1.0,0.7,1517.9684058641992,4.3,12.0,98,3398
0.5,0.7,960.5407727702197,4.3,12.5,98,3451
0.0,0.2,1136.8389797784575,5.8,12.0,98,3532
0.0,0.0,1324.5287422839506,6.0,12.0,98,4705
0.1,0.0,2115.026701388889,7.0,10.9,98,4787
0.1,0.6,430.99461000153025,6.4,10.9,98,4894
0.3,0.0,807.598103395062,8.0,9.7,98,4907
0.2,0.0,1178.72290249433,8.0,9.8,98,4951
0.0,0.2,1450.5435270061732,8.8,9.0,98,5045
0.0,0.1,568.7631929678379,8.9,9.0,98,5186
0.0,0.6,963.3600652006174,8.4,9.0,98,5220
0.4,0.2,1386.624795138889,9.8,7.6,98,5233
0.4,0.6,2174.5152627123507,9.4,7.6,98,5241
0.0,0.1,1400.4309995408632,10.9,7.0,98,5295
0.0,0.8,413.92771234007733,10.2,7.0,98,5310
0.4,0.4,2553.9899734224964,11.6,5.6,98,5328
0.5,0.0,1566.8561066890813,12.0,5.5,98,5342
0.0,0.0,1504.6459938271603,13.0,5.0,98,5361
0.6,0.0,1117.1631835780563,13.0,4.4,98,5419
0.4,0.3,1044.8109641282435,13.7,3.6,98,5449
0.6,0.1,932.1345054012347,13.9,3.4,98,5465
0.6,0.3,2412.2427906256853,13.7,3.4,98,5499
0.2,0.0,1434.664578585601,15.0,2.8,98,5515
0.2,0.4,1668.5184355709862,14.6,2.8,98,14627
0.5,0.1,230.52738266503442,15.9,1.5,98,14667
0.4,0.6,710.5071775839193,15.4,1.6,98,14744
0.1,0.1,741.9058827160495,16.9,0.9,98,14852
0.1,0.0,953.3414038235891,17.0,0.9,98,16399
0.0,0.1,1477.9704981418472,17.9,0.0,98,16442
0.4,0.0,1002.7965663580246,0.0,17.6,99,3065
1.0,0.9,783.7340302231245,0.1,16.0,99,3138
1.0,1.0,992.4444274691356,0.0,16.0,99,3154
1.1,1.5,625.1221420146761,0.5,14.9,99,3161
0.8,1.2,508.70096863189775,0.8,15.2,99,3177
1.4,1.4,1568.7177494799573,1.6,13.6,99,3216
1.2,1.4,1702.849482253086,1.6,13.8,99,3238
0.9,1.1,914.9619487666512,2.9,13.1,99,3268
0.8,1.2,1438.962795888175,2.8,13.2,99,3299
0.8,1.2,1290.9374233539093,3.8,12.2,99,3336
