FN,FP,MSE,TN,TP,sr,t
0.9,0.7,1402.5476851851854,1.3,15.1,101,3177
1.4,0.9,1189.7328703703702,2.1,13.6,101,3216
1.5,1.5,2098.823148148148,1.5,13.5,101,3238
0.8,1.2,1509.3874999999985,2.8,13.2,101,3268
1.4,0.8,1486.345216049383,3.2,12.6,101,3299
0.8,1.3,720.978587962964,3.7,12.2,101,3336
0.9,0.6,722.333641975309,4.4,12.1,101,3398
0.7,0.5,778.5677469135807,4.5,12.3,101,3451
0.4,0.0,651.4586419753086,6.0,11.6,101,3532
0.1,0.1,740.0265432098768,5.9,11.9,101,4705
0.1,0.0,1086.4438271604927,7.0,10.9,101,4787
0.3,0.3,587.199382716049,6.7,10.7,101,4894
0.2,0.3,706.875154320987,7.7,9.8,101,4907
0.1,0.2,292.78904320987647,7.8,9.9,101,4951
0.1,0.2,286.43734567901214,8.8,8.9,101,5045
0.0,0.1,1109.6796296296295,8.9,9.0,101,5186
0.5,0.3,755.9091435185178,9.7,7.5,101,5220
0.8,0.1,737.3521975308629,9.9,7.2,101,5233
0.3,0.5,842.756172839506,9.5,7.7,101,5241
0.0,0.3,605.8282407407406,10.7,7.0,101,5295
0.5,0.1,552.962808641975,10.9,6.5,101,5310
0.3,0.5,1282.4791666666665,11.5,5.7,101,5328
0.6,0.6,1821.0206790123455,11.4,5.4,101,5342
0.1,0.2,1257.898302469136,12.8,4.9,101,5361
0.6,0.3,465.30895061728415,12.7,4.4,101,5419
0.1,0.1,1471.977469135802,13.9,3.9,101,5449
0.0,0.3,851.167515432098,13.7,4.0,101,5465
0.5,0.6,3391.107407407406,14.4,2.5,101,5499
0.1,0.0,1641.2118827160498,15.0,2.9,101,5515
0.2,0.2,551.3691743827161,14.8,2.8,101,14627
0.0,0.1,968.490779320988,15.9,2.0,101,14667
0.5,0.3,552.6518518518521,15.7,1.5,101,14744
0.1,0.0,1167.566705246914,17.0,0.9,101,14852
0.0,0.0,2019.2629629629623,17.0,1.0,101,16399
0.0,0.2,1182.1050925925924,17.8,0.0,101,16442
0.2,0.0,1113.0195987654324,0.0,17.8,102,3065
1.0,0.7,468.6611111111114,0.3,16.0,102,3138
1.1,0.6,500.5171296296288,0.4,15.9,102,3154
0.8,1.4,1105.9555555555546,0.6,15.2,102,3161
0.6,1.1,278.46527777777663,0.9,15.4,102,3177
0.9,1.4,1048.4922839506173,1.6,14.1,102,3216
1.2,1.0,1034.793672839507,2.0,13.8,102,3238
1.3,1.3,819.4104938271614,2.7,12.7,102,3268
1.3,1.1,1950.6686728395052,2.9,12.7,102,3299
0.6,1.5,1743.23086419753,3.5,12.4,102,3336
1.1,0.4,1140.4546296296307,4.6,11.9,102,3398
0.3,0.6,3234.907870370371,5.4,11.7,102,3451
0.0,0.0,1906.6475308641989,6.0,12.0,102,3532
0.3,0.2,817.7405864197532,5.8,11.7,102,4705
0.2,0.0,236.1342592592609,7.0,10.8,102,4787
0.2,0.2,1717.383217592594,6.8,10.8,102,4894
0.3,0.2,651.5720679012337,7.8,9.7,102,4907
0.1,0.1,522.078279320987,7.9,9.9,102,4951
0.0,0.0,854.6040123456785,9.0,9.0,102,5045
0.0,0.1,1960.9158950617293,8.9,9.0,102,5186
0.2,0.1,1783.3793595679017,8.9,8.8,102,5220
0.2,0.1,515.4693287037036,9.9,7.8,102,5233
0.4,0.6,1907.652970679012,9.4,7.6,102,5241
0.3,0.1,1836.5933641975328,10.9,6.7,102,5295
0.3,0.1,1160.4245370370359,10.9,6.7,102,5310
0.1,0.5,1162.3029320987657,11.5,5.9,102,5328
0.3,0.2,536.9387345679013,11.8,5.7,102,5342
0.1,0.4,208.53966049382674,12.6,4.9,102,5361
0.1,0.2,1147.2709876543208,12.8,4.9,102,5419
0.2,0.0,1320.1001543209873,14.0,3.8,102,5449
0.0,0.2,1840.4810956790109,13.8,4.0,102,5465
0.2,0.4,923.1995756172815,14.6,2.8,102,5499
0.4,0.3,881.9623456790129,14.7,2.6,102,5515
0.5,0.1,1148.2598765432103,14.9,2.5,102,14627
0.2,0.3,806.8015432098767,15.7,1.8,102,14667
0.2,0.2,201.97330246913583,15.8,1.8,102,14744
0.1,0.0,1338.1311728395056,17.0,0.9,102,14852
0.4,0.0,2242.524112654321,17.0,0.6,102,16399
0.0,0.3,653.9283950617281,17.7,0.0,102,16442
0.3,0.0,578.0290123456788,0.0,17.7,103,3065
0.3,1.0,717.4092592592592,0.0,16.7,103,3138
1.3,0.9,252.52808641975304,0.1,15.7,103,3154
1.0,1.3,1832.8744212962968,0.7,15.0,103,3161
1.2,1.6,632.9751929012343,0.4,14.8,103,3177
1.8,1.1,1306.0706790123477,1.9,13.2,103,3216
1.5,1.4,1112.056481481482,1.6,13.5,103,3238
0.8,1.1,308.04891975308595,2.9,13.2,103,3268
1.1,0.7,1068.9234953703701,3.3,12.9,103,3299
1.3,1.0,1117.3353395061727,4.0,11.7,103,3336
0.6,0.9,1677.3021990740745,4.1,12.4,103,3398
0.7,0.4,761.3061790123451,5.6,11.3,103,3451
0.0,0.3,774.8637345679007,5.7,12.0,103,3532
0.4,0.2,979.8738040123459,5.8,11.6,103,4705
0.0,0.1,686.1353395061724,6.9,11.0,103,4787
0.4,0.4,1219.3905864197536,6.6,10.6,103,4894
0.3,0.3,1043.077777777777,7.7,9.7,103,4907
0.3,0.3,1344.723186728395,7.7,9.7,103,4951
0.0,0.0,1673.1881172839512,9.0,9.0,103,5045
0.0,0.0,820.9091435185179,9.0,9.0,103,5186
0.3,0.3,1489.259066358025,9.7,7.7,103,5220
0.1,0.1,1654.2572530864206,9.9,7.9,103,5233
0.1,0.5,462.17129629629636,9.5,7.9,103,5241
0.1,0.1,339.22083333333455,10.9,6.9,103,5295
0.3,0.3,661.0961419753087,10.7,6.7,103,5310
0.3,1.0,1092.6837962962966,11.0,5.7,103,5328
0.5,0.3,672.7848765432097,11.7,5.5,103,5342
0.3,0.2,625.7609953703706,12.8,4.7,103,5361
0.4,0.1,1041.3527777777767,12.9,4.6,103,5419
0.3,0.0,1188.781481481481,14.0,3.7,103,5449
0.2,0.3,1283.4600308641973,13.7,3.8,103,5465
0.4,0.2,1469.3925154320991,13.8,3.6,103,5499
0.1,0.1,1107.5697530864202,14.9,2.9,103,5515
0.3,0.4,983.8581790123453,14.6,2.7,103,14627
0.3,0.4,1073.638271604938,15.6,1.7,103,14667
0.4,0.4,545.4402777777776,15.6,1.6,103,14744
0.1,0.0,418.304938271605,17.0,0.9,103,14852
0.1,0.1,1143.7408950617282,16.9,0.9,103,16399
0.0,0.1,893.9310185185184,17.9,0.0,103,16442
0.3,0.0,1795.3435185185176,0.0,17.7,104,3065
1.1,0.7,297.985956790123,0.3,15.9,104,3138
1.8,0.8,1376.4593364197535,0.2,15.2,104,3154
1.4,1.3,1391.3890432098765,0.7,14.6,104,3161
0.6,0.8,765.2425925925922,1.2,15.4,104,3177
1.0,1.2,561.3461805555565,1.8,14.0,104,3216
0.8,1.4,880.1043595679009,1.6,14.2,104,3238
1.1,1.3,1129.1933641975309,2.7,12.9,104,3268
1.6,0.8,943.793518518519,3.2,12.4,104,3299
1.3,1.1,1557.1525077160493,3.6,12.0,104,3336
0.6,0.4,438.41064814814774,4.6,12.4,104,3398
0.5,0.3,991.8018518518518,4.7,12.5,104,3451
0.2,0.0,1692.6518518518526,6.0,11.8,104,3532
0.3,0.5,1503.0507716049362,5.5,11.7,104,4705
0.3,0.0,1498.067438271606,7.0,10.7,104,4787
0.5,0.2,853.1603395061733,6.8,10.5,104,4894
0.1,0.4,833.9620756172837,7.6,9.9,104,4907
0.1,0.0,804.3354938271598,8.0,9.9,104,4951
0.1,0.1,1995.3705246913582,8.9,8.9,104,5045
0.0,0.0,148.10802469135808,9.0,9.0,104,5186
0.0,0.3,862.0351851851858,8.7,9.0,104,5220
0.2,0.3,616.8290123456787,9.7,7.8,104,5233
0.0,0.5,1524.7429012345665,9.5,8.0,104,5241
0.1,0.0,318.57407407407356,11.0,6.9,104,5295
0.3,0.6,2131.3794753086413,10.4,6.7,104,5310
0.6,0.8,557.7648148148149,11.2,5.4,104,5328
0.1,0.4,1021.0500771604936,11.6,5.9,104,5342
0.1,0.4,2382.967322530864,12.6,4.9,104,5361
0.2,0.2,2419.543094135802,12.8,4.8,104,5419
0.2,0.0,972.2746913580247,13.4,4.4,104,5449
0.1,0.2,868.5222222222219,13.8,3.9,104,5465
0.2,0.4,1617.7512345679013,13.6,3.8,104,5499
0.3,0.4,248.86392746913643,14.6,2.7,104,5515
0.5,0.3,1564.565586419753,14.7,2.5,104,14627
0.2,0.3,939.3032793209877,15.7,1.8,104,14667
0.1,0.1,1182.3240354938273,15.9,1.9,104,14744
0.1,0.0,1661.6995370370375,17.0,0.9,104,14852
0.4,0.1,1766.118325617284,16.9,0.6,104,16399
0.0,0.3,1350.1856481481477,17.7,0.0,104,16442
0.4,0.0,2210.852777777777,0.0,17.6,105,3065
0.5,0.8,1030.7703703703708,0.2,16.5,105,3138
1.1,0.8,1184.9705246913577,0.2,15.9,105,3154
1.1,1.1,539.2444830246919,0.9,14.9,105,3161
0.8,1.3,3116.498919753086,0.7,15.2,105,3177
1.2,1.0,892.2442129629626,2.0,13.8,105,3216
1.6,0.8,1050.4212962962968,2.2,13.4,105,3238
1.1,1.5,1468.1407407407403,2.5,12.9,105,3268
1.9,1.1,1513.4084876543216,2.9,12.1,105,3299
0.6,1.2,349.4097222222221,3.8,12.4,105,3336
0.4,1.0,1553.8084876543194,4.0,12.6,105,3398
0.3,0.6,1035.6692901234564,5.4,11.7,105,3451
0.1,0.0,1881.063425925924,6.0,11.9,105,3532
0.1,0.4,810.9202160493833,5.6,11.9,105,4705
0.2,0.2,1138.5653163580246,6.8,10.8,105,4787
0.3,0.1,503.6825617283951,6.9,10.7,105,4894
0.2,0.5,1784.0064814814818,7.5,9.8,105,4907
0.1,0.1,788.3060570987655,7.9,9.9,105,4951
0.1,0.0,278.4067129629632,9.0,8.9,105,5045
0.0,0.1,1252.012345679012,8.9,9.0,105,5186
0.7,0.4,451.7029320987659,9.6,7.3,105,5220
0.2,0.1,867.1528163580246,9.9,7.8,105,5233
0.3,0.4,765.613425925926,9.6,7.7,105,5241
0.1,0.0,1514.1103395061732,11.0,6.9,105,5295
0.3,0.4,1313.2663580246915,10.6,6.7,105,5310
0.3,0.7,994.4728395061717,11.3,5.7,105,5328
0.3,0.3,936.5624614197532,11.7,5.7,105,5342
0.2,0.4,542.4961805555553,12.6,4.8,105,5361
0.2,0.4,2831.893441358025,12.6,4.8,105,5419
0.4,0.0,945.0858024691361,14.0,3.6,105,5449
0.2,0.3,406.61419753086466,13.7,3.8,105,5465
0.2,0.1,554.9486111111111,13.9,3.8,105,5499
0.0,0.3,999.3449074074075,14.7,3.0,105,5515
0.2,0.3,1511.1674382716055,14.7,2.8,105,14627
0.1,0.2,1008.2387345679005,15.8,1.9,105,14667
0.3,0.1,1227.7944444444447,15.9,1.7,105,14744
0.0,0.0,958.9473765432097,17.0,1.0,105,14852
0.4,0.0,1466.0645061728405,17.0,0.6,105,16399
0.0,0.3,1002.1005401234585,17.7,0.0,105,16442
0.2,0.0,894.0756172839526,0.0,17.8,106,3065
0.5,0.6,560.7790123456782,0.4,16.5,106,3138
1.1,0.9,950.2427469135806,0.1,15.9,106,3154
1.3,1.5,1699.8362654320997,0.5,14.7,106,3161
0.7,1.3,1363.0576774691342,0.7,15.3,106,3177
1.9,1.9,589.293209876543,1.1,13.1,106,3216
1.3,0.6,850.8574074074071,2.4,13.7,106,3238
0.7,1.8,2383.7540123456783,2.2,13.3,106,3268
1.6,0.7,935.8168209876545,3.3,12.4,106,3299
1.3,1.0,169.36593364197515,4.0,11.7,106,3336
1.1,0.5,2537.2285493827167,4.5,11.9,106,3398
0.7,0.5,1262.9597222222224,5.5,11.3,106,3451
0.0,0.0,1108.4058641975312,6.0,12.0,106,3532
0.1,0.5,1528.0867283950608,5.5,11.9,106,4705
0.0,0.1,1149.439043209877,6.9,11.0,106,4787
0.1,0.3,815.773611111112,6.7,10.9,106,4894
0.5,0.1,397.45725308641966,7.9,9.5,106,4907
0.2,0.0,1525.6538580246922,8.0,9.8,106,4951
0.0,0.3,1927.2608024691367,8.7,9.0,106,5045
0.0,0.2,2182.38086419753,8.8,9.0,106,5186
0.2,0.3,1509.263271604939,8.7,8.8,106,5220
0.1,0.1,1203.3512345679005,9.9,7.9,106,5233
0.1,0.9,1397.2104938271593,9.1,7.9,106,5241
0.2,0.3,832.7304012345681,10.7,6.8,106,5295
0.3,0.5,638.2530864197531,10.5,6.7,106,5310
0.5,0.7,870.8578703703699,11.3,5.5,106,5328
0.7,0.6,1597.2555555555568,11.4,5.3,106,5342
0.1,0.5,1099.940432098766,12.5,4.9,106,5361
0.2,0.3,987.5106867283934,12.7,4.8,106,5419
0.2,0.1,1008.153858024691,13.9,3.8,106,5449
0.0,0.2,1822.2723765432092,13.8,4.0,106,5465
0.0,1.3,697.4530864197529,13.7,3.0,106,5499
0.0,0.1,2573.060030864198,14.9,3.0,106,5515
0.1,0.1,1891.4912037037036,14.9,2.9,106,14627
0.6,0.3,2179.0077932098766,15.7,1.4,106,14667
0.4,0.4,1632.568055555557,15.6,1.6,106,14744
0.1,0.0,1228.755555555554,17.0,0.9,106,14852
0.2,0.1,1401.8219135802487,16.9,0.8,106,16399
0.0,0.2,2686.408487654321,17.8,0.0,106,16442
0.5,0.0,376.725771604938,0.0,17.5,107,3065
0.5,0.8,1271.23476080247,0.2,16.5,107,3138
1.4,0.7,800.4283564814799,0.3,15.6,107,3154
1.1,1.3,1908.0290123456787,0.7,14.9,107,3161
0.7,1.3,1587.3629629629627,0.7,15.3,107,3177
0.8,1.8,1919.3729938271615,1.2,14.2,107,3216
1.1,1.7,1027.5103395061735,1.3,13.9,107,3238
1.0,1.4,1728.4677469135822,2.6,13.0,107,3268
1.0,1.0,812.8263888888875,3.0,13.0,107,3299
1.0,0.8,1601.6345679012372,4.2,12.0,107,3336
1.1,0.4,615.684567901236,4.6,11.9,107,3398
0.5,0.2,890.511882716048,4.8,12.5,107,3451
0.2,0.1,1514.533179012346,5.9,11.8,107,3532
0.2,0.2,1487.8674382716058,5.8,11.8,107,4705
0.2,0.1,1108.6373456790127,6.9,10.8,107,4787
0.0,0.2,374.4205246913583,6.8,11.0,107,4894
0.1,0.5,909.9225308641965,7.5,9.9,107,4907
0.4,0.0,620.884104938272,8.0,9.6,107,4951
0.6,0.2,1077.8211419753077,8.8,8.4,107,5045
0.0,0.0,713.1378086419751,9.0,9.0,107,5186
0.2,0.2,1304.2567901234574,9.8,7.8,107,5220
0.3,0.2,2078.928086419753,9.8,7.7,107,5233
0.5,0.3,2312.9875000000006,9.7,7.5,107,5241
0.1,0.5,264.1691358024692,10.5,6.9,107,5295
0.2,0.0,496.2597222222219,11.0,6.8,107,5310
0.2,0.9,3254.1503086419757,11.1,5.8,107,5328
0.5,0.2,833.6194444444442,11.8,5.5,107,5342
0.3,0.0,1509.7557098765421,13.0,4.7,107,5361
0.5,0.3,453.0117283950619,12.7,4.5,107,5419
0.0,0.0,1871.8535493827148,14.0,4.0,107,5449
0.2,0.2,552.1334104938257,13.8,3.8,107,5465
0.3,0.2,777.0955632716053,14.8,2.7,107,5499
0.0,0.4,751.8160493827161,14.6,3.0,107,5515
0.4,0.1,522.4844135802471,14.9,2.6,107,14627
0.0,0.3,1718.7296296296292,15.7,2.0,107,14667
0.5,0.2,879.1640432098777,15.8,1.5,107,14744
0.0,0.0,738.5262345679014,17.0,1.0,107,14852
0.3,0.1,1533.148302469134,16.9,0.7,107,16399
0.0,0.4,1257.0623456790127,17.6,0.0,107,16442
0.1,0.4,498.6666666666673,0.0,17.5,108,3065
0.9,0.9,561.8007716049385,0.1,16.1,108,3138
0.9,1.4,2244.4145061728377,0.1,15.6,108,3154
1.2,1.1,352.745061728395,0.9,14.8,108,3161
0.7,1.3,521.9239197530867,0.7,15.3,108,3177
0.9,0.7,1341.1203703703693,2.3,14.1,108,3216
1.0,0.6,418.97453703703695,2.4,14.0,108,3238
0.6,1.6,1628.883024691359,2.4,13.4,108,3268
0.8,1.3,1361.2858024691357,2.7,13.2,108,3299
0.7,0.8,695.9149691358027,3.7,12.8,108,3336
0.9,0.6,1663.5817901234568,4.4,12.1,108,3398
0.6,0.3,846.3245370370366,5.1,12.0,108,3451
0.3,0.0,419.93703703703716,6.0,11.7,108,3532
0.1,0.4,751.0685185185184,6.1,11.4,108,4705
0.4,0.0,301.5165895061733,7.0,10.6,108,4787
0.0,0.4,1311.3325617283951,6.6,11.0,108,4894
0.4,0.5,418.05586419753143,7.5,9.6,108,4907
0.3,0.2,502.35092592592565,7.8,9.7,108,4951
0.0,0.1,1921.4472222222223,8.4,9.5,108,5045
0.0,0.1,1448.9990740740727,8.9,9.0,108,5186
0.1,0.1,1390.4516975308643,9.1,8.7,108,5220
0.5,0.2,1516.5458333333347,9.8,7.5,108,5233
0.5,0.3,1469.0509259259256,10.2,7.0,108,5241
0.1,0.1,521.6973765432097,10.9,6.9,108,5295
0.1,0.6,1893.3236496913585,10.4,6.9,108,5310
0.5,0.3,1052.8992283950613,11.7,5.5,108,5328
0.3,0.8,231.77052469135847,11.2,5.7,108,5342
0.3,0.4,407.131944444445,12.6,4.7,108,5361
0.1,0.4,609.0154320987651,12.6,4.9,108,5419
0.0,0.3,1314.1691358024696,13.2,4.5,108,5449
0.2,0.0,1231.5462962962965,14.0,3.8,108,5465
0.5,0.3,373.406327160494,14.2,3.0,108,5499
0.0,0.3,531.365740740741,14.7,3.0,108,5515
0.1,0.2,1388.0899691358018,15.6,2.1,108,14627
0.1,0.2,687.7876543209875,15.8,1.9,108,14667
0.2,0.1,963.5768518518513,15.9,1.8,108,14744
0.0,0.0,1464.7117283950615,17.0,1.0,108,14852
0.1,0.1,946.8733024691353,16.9,0.9,108,16399
0.0,0.1,788.2582175925927,17.1,0.8,108,16442
0.1,1.0,949.3878086419754,0.0,16.9,109,3065
0.8,0.9,1540.8582175925935,0.1,16.2,109,3138
1.0,1.5,1557.8208333333328,0.5,15.0,109,3154
0.7,1.1,797.3773148148148,0.9,15.3,109,3161
0.1,1.0,499.25632716049404,1.0,15.9,109,3177
0.8,1.4,602.216203703704,1.6,14.2,109,3216
1.4,1.1,2127.377469135803,1.9,13.6,109,3238
0.8,1.3,1574.9252314814808,2.7,13.2,109,3268
1.6,1.7,1531.5825617283951,2.3,12.4,109,3299
1.1,1.4,1199.9620370370371,3.6,11.9,109,3336
1.1,0.5,1074.4868441358014,4.5,11.9,109,3398
0.7,0.2,932.7952160493818,5.8,11.3,109,3451
0.1,0.0,923.574421296296,6.0,11.9,109,3532
0.1,0.3,750.2512345679027,5.7,11.9,109,4705
0.2,0.1,718.715895061728,6.9,10.8,109,4787
0.3,0.2,359.49382716049274,6.8,10.7,109,4894
0.1,0.1,2040.2074074074073,7.9,9.9,109,4907
0.2,0.1,614.7638888888889,7.9,9.8,109,4951
0.3,0.0,1109.7927469135807,9.0,8.7,109,5045
0.0,0.1,2100.3415895061726,8.9,9.0,109,5186
0.1,0.5,1468.627314814815,8.5,8.9,109,5220
0.0,0.1,2939.432098765431,9.9,8.0,109,5233
0.1,0.3,859.1379629629624,9.7,7.9,109,5241
0.0,0.3,506.8263888888895,10.7,7.0,109,5295
0.3,0.2,695.9661265432105,10.8,6.7,109,5310
0.1,0.4,1093.6013888888888,11.6,5.9,109,5328
0.5,0.7,1251.1371913580247,11.3,5.5,109,5342
0.1,0.4,1456.4771604938278,12.6,4.9,109,5361
0.4,0.1,235.69876543209824,12.9,4.6,109,5419
0.0,0.1,3020.395833333333,13.9,4.0,109,5449
0.4,0.3,560.2427469135789,13.7,3.6,109,5465
0.4,0.2,882.0057870370371,13.8,3.6,109,5499
0.1,0.0,1416.346759259259,15.0,2.9,109,5515
0.1,0.3,2887.828086419753,14.7,2.9,109,14627
0.0,0.5,479.1103395061726,15.5,2.0,109,14667
0.2,0.2,1495.631018518518,15.8,1.8,109,14744
0.1,0.0,525.3475308641994,17.0,0.9,109,14852
0.2,0.1,764.0274691358021,16.9,0.8,109,16399
0.1,0.2,1671.851234567901,16.8,0.9,109,16442
0.1,1.0,1716.5893518518521,0.0,16.9,110,3065
1.2,0.9,1129.464351851852,0.1,15.8,110,3138
0.7,0.7,384.11844135802465,0.3,16.3,110,3154
1.0,1.6,669.9743827160503,0.4,15.0,110,3161
0.9,1.4,691.0078703703706,0.6,15.1,110,3177
1.3,0.9,1399.352006172839,2.1,13.7,110,3216
1.4,1.3,560.4304012345681,1.7,13.6,110,3238
1.3,1.4,817.1067901234562,2.6,12.7,110,3268
0.8,1.7,1080.9038580246906,2.3,13.2,110,3299
0.9,1.2,1082.020216049383,3.8,12.1,110,3336
0.7,0.7,1090.7748456790125,4.3,12.3,110,3398
0.3,0.1,1113.2342592592602,4.9,12.7,110,3451
0.3,0.0,703.3343364197526,6.0,11.7,110,3532
0.1,0.6,929.2745370370372,5.4,11.9,110,4705
0.2,0.0,573.965277777777,7.0,10.8,110,4787
0.1,0.2,780.2833333333325,6.8,10.9,110,4894
0.6,0.2,1778.623765432099,7.8,9.4,110,4907
0.4,0.0,845.9118827160488,8.0,9.6,110,4951
0.3,0.5,1464.1595679012348,7.5,9.7,110,5045
0.0,0.1,2335.340740740741,8.9,9.0,110,5186
0.3,0.2,1302.4063271604932,9.8,7.7,110,5220
0.2,0.3,1590.262962962965,9.7,7.8,110,5233
0.4,0.6,1605.1043209876536,9.4,7.6,110,5241
0.6,0.0,896.8918209876541,11.0,6.4,110,5295
0.2,0.3,1386.3567129629628,10.7,6.8,110,5310
0.3,0.7,541.4058641975303,11.3,5.7,110,5328
0.5,0.7,530.6128086419769,11.3,5.5,110,5342
0.0,0.4,2399.307870370371,12.6,5.0,110,5361
0.4,0.2,1386.492592592592,12.8,4.6,110,5419
0.2,0.0,316.31311728395093,14.0,3.8,110,5449
0.2,0.2,534.1410493827158,13.8,3.8,110,5465
0.2,0.4,1505.4109567901219,13.6,3.8,110,5499
0.0,0.2,487.007716049384,14.8,3.0,110,5515
0.2,0.3,788.1901234567899,14.7,2.8,110,14627
0.0,0.4,603.6504629629637,15.6,2.0,110,14667
0.3,0.3,1351.2601851851855,15.7,1.7,110,14744
0.0,0.0,1680.1887345679002,17.0,1.0,110,14852
0.0,0.3,396.06018518518533,16.7,1.0,110,16399
0.1,0.1,1049.0746913580247,16.9,0.9,110,16442
0.3,1.0,673.2756172839488,0.0,16.7,111,3065
0.5,0.7,275.25262345679135,0.3,16.5,111,3138
1.7,0.7,1142.5236111111112,0.3,15.3,111,3154
0.8,1.3,863.2024691358031,0.7,15.2,111,3161
0.5,1.5,2965.5936728395063,0.5,15.5,111,3177
0.9,1.7,1195.7311728395055,1.3,14.1,111,3216
1.7,1.4,683.2665123456788,1.6,13.3,111,3238
1.1,1.0,1663.7006172839508,3.0,12.9,111,3268
0.7,0.9,613.473919753086,3.1,13.3,111,3299
1.2,0.8,1941.0112654320983,4.2,11.8,111,3336
1.7,0.5,253.0265432098769,4.5,11.3,111,3398
0.5,0.3,924.4152777777779,4.7,12.5,111,3451
0.2,0.0,1138.2407407407406,6.0,11.8,111,3532
0.2,0.1,1039.2535493827165,6.9,10.8,111,4705
0.1,0.0,453.3927469135807,7.0,10.9,111,4787
0.5,0.3,1050.3892746913577,6.7,10.5,111,4894
0.3,0.3,1708.3172839506158,7.7,9.7,111,4907
0.4,0.0,1139.863580246914,8.0,9.6,111,4951
0.0,0.2,2161.125462962963,8.8,9.0,111,5045
0.0,0.0,696.2344135802468,9.0,9.0,111,5186
0.2,0.1,532.4189814814824,8.9,8.8,111,5220
0.2,0.3,1074.2791666666662,9.7,7.8,111,5233
0.2,0.4,1517.3299382716,9.6,7.8,111,5241
0.3,0.1,709.6359567901233,10.9,6.7,111,5295
0.5,0.4,483.4955632716058,10.6,6.5,111,5310
0.6,0.5,366.91049382716136,11.5,5.4,111,5328
0.4,0.3,1162.4274691358025,11.7,5.6,111,5342
0.1,0.4,1494.1816358024687,12.6,4.9,111,5361
0.6,0.2,927.0740740740746,12.8,4.4,111,5419
0.2,0.1,788.1229938271609,13.9,3.8,111,5449
0.2,0.4,976.7023148148144,13.6,3.8,111,5465
0.2,0.5,873.5691358024696,14.5,2.8,111,5499
0.0,0.1,897.1695987654318,14.9,3.0,111,5515
0.2,0.2,801.9550925925927,14.8,2.8,111,14627
0.3,0.1,1038.2486496913584,15.9,1.7,111,14667
0.4,0.1,1172.2993827160476,15.9,1.6,111,14744
0.0,0.0,2106.3635802469144,17.0,1.0,111,14852
0.2,0.1,1141.6565200617283,16.9,0.8,111,16399
0.0,0.3,856.9858024691354,16.7,1.0,111,16442
0.1,1.0,271.41543209876534,0.0,16.9,112,3065
0.9,0.8,1967.6245370370368,0.2,16.1,112,3138
1.5,0.5,529.3419753086414,0.5,15.5,112,3154
0.9,1.5,839.9734567901223,0.5,15.1,112,3161
1.0,1.3,689.6246913580259,0.7,15.0,112,3177
1.0,1.6,1490.1244212962945,1.4,14.0,112,3216
1.0,1.4,2040.2412037037036,1.6,14.0,112,3238
0.9,1.3,759.1753086419747,2.7,13.1,112,3268
0.7,1.4,1091.297839506173,2.6,13.3,112,3299
1.1,0.5,475.0374228395065,3.7,12.7,112,3336
0.8,0.4,679.9225308641967,4.6,12.2,112,3398
0.0,0.3,438.85277777777657,5.7,12.0,112,3451
0.2,0.0,1084.5668595679022,6.0,11.8,112,3532
0.0,0.2,438.06269290123436,5.8,12.0,112,4705
0.3,0.0,1500.7416666666672,7.0,10.7,112,4787
0.2,0.5,410.2420138888886,6.5,10.8,112,4894
0.3,0.4,1464.9947530864197,7.6,9.7,112,4907
0.1,0.0,598.4748842592575,8.0,9.9,112,4951
0.0,0.3,1708.0768518518519,7.7,10.0,112,5045
0.0,0.0,632.7989197530853,9.0,9.0,112,5186
0.2,0.3,1687.337962962963,9.7,7.8,112,5220
0.3,0.2,508.3101851851843,9.8,7.7,112,5233
0.2,0.4,1013.211265432099,9.6,7.8,112,5241
0.2,0.2,783.0447530864195,10.8,6.8,112,5295
0.3,0.5,1318.4378086419752,10.5,6.7,112,5310
0.4,1.0,1509.3226851851862,11.0,5.6,112,5328
0.4,0.1,424.29182098765403,11.9,5.6,112,5342
0.0,0.2,1126.8479938271626,12.8,5.0,112,5361
0.3,0.3,1504.4658950617272,12.7,4.7,112,5419
0.1,0.2,2983.6331790123445,13.3,4.4,112,5449
0.1,0.2,496.77839506172796,13.8,3.9,112,5465
0.1,0.3,717.4192901234576,14.7,2.9,112,5499
0.2,0.0,1153.1020061728416,15.0,2.8,112,5515
0.3,0.2,575.4008101851871,14.8,2.7,112,14627
0.2,0.5,567.1074074074073,15.5,1.8,112,14667
0.2,0.2,1083.7036265432093,15.8,1.8,112,14744
0.1,0.0,1903.5776234567898,17.0,0.9,112,14852
0.4,0.0,2094.419290123457,17.0,0.6,112,16399
0.0,0.1,1215.5807870370368,16.9,1.0,112,16442
0.4,1.0,2097.2907407407424,0.0,16.6,113,3065
0.8,0.9,344.9737654320988,0.1,16.2,113,3138
1.2,0.4,371.2462962962962,0.6,15.8,113,3154
0.7,1.3,179.139197530864,0.7,15.3,113,3161
0.5,1.3,496.783024691358,0.7,15.5,113,3177
1.0,0.9,560.5291666666665,2.1,14.0,113,3216
1.4,1.2,1007.4558641975309,1.8,13.6,113,3238
0.4,1.0,815.2902777777778,3.0,13.6,113,3268
0.9,0.9,918.9418595679011,3.1,13.1,113,3299
1.0,1.9,1902.4325617283953,3.1,12.0,113,3336
1.1,0.5,1305.5762345679018,4.5,11.9,113,3398
0.2,0.6,692.0131172839492,4.4,12.8,113,3451
