FN,FP,MSE,TN,TP,sr,t
7.8,14.0,104007.14219566932,148.0,61.2,1267,10970.621428571429
12.1,4.6,142637.34287140446,163.4,50.9,1267,11234.271428571428
8.7,4.0,124728.43476205072,169.0,49.3,1267,11315.592857142856
4.8,4.8,135476.37728345982,174.2,47.2,1267,11592.964285714279
5.1,8.3,177791.70330487902,176.7,40.9,1267,11656.392857142857
5.3,4.7,116043.48077044249,186.3,34.7,1267,11821.678571428567
6.3,4.6,109829.15987328452,191.4,28.7,1267,12473.907142857144
6.1,4.1,192049.6470835279,197.9,22.9,1267,13082.996428571429
3.4,3.1,133849.70840817114,204.9,19.6,1267,13508.696428571431
2.9,2.9,111382.41182886102,211.1,14.1,1267,14499.135714285716
2.5,1.9,143476.15530341858,217.1,9.5,1267,15826.046428571422
0.4,1.5,145918.85968048067,223.5,5.6,1267,19289.51785714286
0.0,5.4,93799.14675726599,0.6,225.0,1290,6773.4578571428565
1.8,10.1,139619.53628270206,1.9,217.2,1290,6979.7807142857155
3.5,11.0,103778.36009980341,6.0,210.5,1290,7264.4617857142875
3.2,14.6,205246.07447822343,8.4,204.8,1290,7395.054999999998
4.4,14.7,105561.90960231815,14.3,197.6,1290,7596.398214285714
7.2,16.6,146992.8461920325,18.4,188.8,1290,7815.8617857142835
7.7,18.0,127968.71679650161,23.0,182.3,1290,7937.0025
12.0,14.4,121211.29506719175,31.6,173.0,1290,8447.814285714283
14.5,13.8,187802.25568429587,38.2,164.5,1290,8802.333928571428
15.5,15.8,113670.96232842006,42.2,157.5,1290,8938.154642857144
13.7,10.7,95114.07689378569,53.3,153.3,1290,9179.054642857143
14.7,9.7,161293.00086924975,59.3,147.3,1290,9560.767142857143
17.2,9.9,116600.857764957,65.1,138.8,1290,9629.681785714289
15.0,11.6,169878.14110208477,69.4,135.0,1290,9697.493214285714
13.3,10.0,91338.77121225893,77.0,130.7,1290,9817.643928571428
11.5,11.9,172862.03554536507,80.1,127.5,1290,9896.94214285714
15.1,11.4,131888.4909500176,86.6,117.9,1290,9985.245714285717
12.9,11.7,236646.82686223515,92.3,114.1,1290,10049.314285714288
19.0,7.6,127727.72371962469,102.4,102.0,1290,10175.52607142857
16.0,8.1,120461.23041750575,107.4,99.5,1290,10259.974999999997
14.3,10.0,102984.56752508662,111.0,95.7,1290,10379.507142857143
10.7,11.2,89325.816672411,115.8,93.3,1290,10457.592857142856
10.4,6.2,168968.59823190738,126.8,87.6,1290,10546.846428571429
10.6,7.5,120835.81534209024,131.5,81.4,1290,10607.560714285712
8.5,7.1,154038.56907240883,136.9,78.5,1290,10674.835714285711
5.7,8.5,122603.49381555982,141.5,75.3,1290,10788.810714285712
4.7,11.1,153546.6773942597,144.9,70.3,1290,10851.35357142857
5.0,14.7,109863.42294153993,147.3,64.0,1290,10970.621428571429
16.0,5.5,171239.94391944646,161.5,48.0,1290,11234.271428571428
11.4,5.1,146382.56821440437,167.9,46.6,1290,11315.592857142856
6.3,5.6,103714.90629289688,173.4,45.7,1290,11592.964285714279
8.2,9.1,209914.05676782402,175.9,37.8,1290,11656.392857142857
5.7,4.1,151774.5809531386,186.9,34.3,1290,11821.678571428567
6.3,3.3,168773.99732362197,192.7,28.7,1290,12473.907142857144
6.2,3.5,143212.33410265538,198.5,22.8,1290,13082.996428571429
2.9,5.4,116654.2269726474,202.6,20.1,1290,13508.696428571431
4.3,1.8,189066.34663963126,212.2,12.7,1290,14499.135714285716
2.4,1.8,95338.20498294772,217.2,9.6,1290,15826.046428571422
0.8,1.1,140576.7818854007,223.9,5.2,1290,19289.51785714286
0.6,4.6,158399.98658000975,1.4,224.4,1313,6773.4578571428565
1.0,10.2,146679.636418794,1.8,218.0,1313,6979.7807142857155
3.2,10.4,154671.39495111318,6.6,210.8,1313,7264.4617857142875
3.4,14.5,102650.75817881386,8.5,204.6,1313,7395.054999999998
4.2,15.2,254090.43496880244,13.8,197.8,1313,7596.398214285714
7.7,18.3,145049.16682335048,16.7,188.3,1313,7815.8617857142835
7.3,17.6,111808.45141154717,23.4,182.7,1313,7937.0025
12.9,14.9,227145.49590834262,31.1,172.1,1313,8447.814285714283
11.8,13.1,195501.59460083983,38.9,167.2,1313,8802.333928571428
12.9,17.6,140203.0631080757,40.4,160.1,1313,8938.154642857144
17.4,11.9,107905.35325272937,52.1,149.6,1313,9179.054642857143
17.9,8.4,310774.76818637404,60.6,144.1,1313,9560.767142857143
15.5,10.5,120150.6283228843,64.5,140.5,1313,9629.681785714289
15.1,11.2,191670.85748366575,69.8,134.9,1313,9697.493214285714
14.0,11.5,253616.59742169283,75.5,130.0,1313,9817.643928571428
14.0,13.8,192154.13055356446,79.2,124.0,1313,9896.94214285714
14.5,12.9,110960.51891222996,85.1,118.5,1313,9985.245714285717
13.6,13.9,220677.67378356704,90.1,113.4,1313,10049.314285714288
16.4,8.6,116935.85200848628,101.4,104.6,1313,10175.52607142857
13.1,9.9,159865.61019672808,106.1,101.9,1313,10259.974999999997
12.6,10.1,244996.7164997301,110.9,97.4,1313,10379.507142857143
13.3,9.2,127041.37835335746,117.8,90.7,1313,10457.592857142856
11.0,5.2,219997.66918306105,127.8,87.0,1313,10546.846428571429
9.2,7.7,236279.68849142926,131.3,82.8,1313,10607.560714285712
8.7,9.1,162137.10949885368,135.9,77.3,1313,10674.835714285711
3.5,7.2,133166.5208691902,142.8,77.5,1313,10788.810714285712
4.5,13.8,235681.0592805273,142.2,70.5,1313,10851.35357142857
6.8,15.8,113425.04622627345,146.2,62.2,1313,10970.621428571429
14.8,5.1,114965.85227119848,162.9,48.2,1313,11234.271428571428
9.8,4.3,115221.7077801184,168.7,48.2,1313,11315.592857142856
7.0,4.3,105175.07879643526,174.7,45.0,1313,11592.964285714279
5.9,7.0,164978.53875032265,178.0,40.1,1313,11656.392857142857
6.1,5.8,188925.1073179929,185.2,33.9,1313,11821.678571428567
5.2,3.8,91499.3566391403,193.2,28.8,1313,12473.907142857144
5.3,4.6,116700.2018019432,197.4,23.7,1313,13082.996428571429
4.3,3.5,169543.8831902496,204.5,18.7,1313,13508.696428571431
4.1,2.4,262864.5637409152,211.6,12.9,1313,14499.135714285716
2.4,1.9,139895.36474107552,218.1,8.6,1313,15826.046428571422
1.5,0.8,136861.61899832624,224.2,4.5,1313,19289.51785714286
0.2,5.5,144042.79949626842,0.5,224.8,1336,6773.4578571428565
2.0,10.1,145882.79736483915,1.9,217.0,1336,6979.7807142857155
3.1,10.6,180420.71346517565,6.4,210.9,1336,7264.4617857142875
2.7,14.1,131337.03641075216,8.9,205.3,1336,7395.054999999998
6.6,14.5,168932.22962792468,14.5,195.4,1336,7596.398214285714
6.4,15.0,142348.1737937689,20.0,189.6,1336,7815.8617857142835
9.1,17.5,91684.4914297832,23.5,180.9,1336,7937.0025
12.3,16.0,147507.87047781804,30.0,172.7,1336,8447.814285714283
13.5,11.5,158589.49681887263,40.5,165.5,1336,8802.333928571428
10.6,16.1,115534.25327683878,41.9,162.4,1336,8938.154642857144
13.7,13.2,91871.6571160896,49.8,154.3,1336,9179.054642857143
18.0,8.3,160853.60591262966,60.7,144.0,1336,9560.767142857143
12.2,11.9,233666.68682388557,63.1,143.8,1336,9629.681785714289
15.4,9.6,310505.48547743505,71.4,134.6,1336,9697.493214285714
14.4,11.3,107776.17063854626,75.7,129.6,1336,9817.643928571428
12.4,11.4,83266.9075378147,80.6,126.6,1336,9896.94214285714
15.6,11.2,205047.72917911824,86.8,117.4,1336,9985.245714285717
11.2,14.4,103389.54873819924,89.6,115.8,1336,10049.314285714288
16.5,7.4,115683.79037411146,102.6,104.5,1336,10175.52607142857
14.4,10.2,152680.93801120605,105.6,100.8,1336,10259.974999999997
13.3,8.7,140838.11668549656,112.3,96.7,1336,10379.507142857143
14.6,8.5,114891.7864780871,118.5,89.4,1336,10457.592857142856
14.9,8.4,196820.23186521657,124.6,83.1,1336,10546.846428571429
9.6,8.8,240177.06394898874,130.2,82.4,1336,10607.560714285712
5.9,9.5,96429.94845794435,134.5,81.1,1336,10674.835714285711
5.3,5.5,169894.76060890753,144.5,75.7,1336,10788.810714285712
4.7,10.6,141086.16204078548,145.4,70.3,1336,10851.35357142857
11.1,11.1,165008.53685621204,150.9,57.9,1336,10970.621428571429
14.4,7.0,156163.75691379205,161.0,48.6,1336,11234.271428571428
7.6,5.3,195779.78948913328,167.7,50.4,1336,11315.592857142856
8.0,2.4,189567.7299162865,176.6,44.0,1336,11592.964285714279
5.9,7.6,185446.18265635043,177.4,40.1,1336,11656.392857142857
4.4,4.6,109113.8838958353,186.4,35.6,1336,11821.678571428567
7.0,4.3,181252.3373254967,191.7,28.0,1336,12473.907142857144
4.4,4.0,81601.02547666276,198.0,24.6,1336,13082.996428571429
3.0,3.7,91626.59036618882,204.3,20.0,1336,13508.696428571431
3.9,2.5,170941.63411903885,211.5,13.1,1336,14499.135714285716
2.9,1.0,121426.99581905128,219.0,8.1,1336,15826.046428571422
1.2,1.1,102444.67233664164,223.9,4.8,1336,19289.51785714286
0.7,5.0,283160.45207166224,1.0,224.3,1359,6773.4578571428565
2.2,9.8,183450.28002069885,2.2,216.8,1359,6979.7807142857155
2.8,10.6,143757.03728175984,6.4,211.2,1359,7264.4617857142875
2.6,14.5,96504.86592923752,8.5,205.4,1359,7395.054999999998
4.1,16.8,113843.60874685447,12.2,197.9,1359,7596.398214285714
4.8,17.1,162487.4004784563,17.9,191.2,1359,7815.8617857142835
6.0,20.1,85617.4075025226,20.9,184.0,1359,7937.0025
10.4,13.9,173581.06453656923,32.1,174.6,1359,8447.814285714283
13.7,14.3,137616.34966632913,37.7,165.3,1359,8802.333928571428
14.1,13.3,123781.83789619771,44.7,158.9,1359,8938.154642857144
15.5,10.0,150312.3524328715,54.0,151.5,1359,9179.054642857143
16.8,7.3,107615.04190403025,61.7,145.2,1359,9560.767142857143
16.2,10.5,111224.18639308648,64.5,139.8,1359,9629.681785714289
14.6,10.0,111040.36338062208,71.0,135.4,1359,9697.493214285714
13.5,9.9,157567.7719559968,77.1,130.5,1359,9817.643928571428
14.6,14.5,131750.1502349042,77.5,124.4,1359,9896.94214285714
15.4,12.0,139213.00584135018,86.0,117.6,1359,9985.245714285717
13.1,14.3,181761.91760620938,89.7,113.9,1359,10049.314285714288
14.4,6.7,245524.39418859486,103.3,106.6,1359,10175.52607142857
12.4,11.0,86613.42674093669,105.0,102.6,1359,10259.974999999997
13.7,8.8,131356.46646741274,112.2,96.3,1359,10379.507142857143
11.2,6.9,159529.95410189155,120.1,92.8,1359,10457.592857142856
12.2,5.5,80059.7903484869,127.5,85.8,1359,10546.846428571429
7.8,9.8,101110.3678275513,129.2,84.2,1359,10607.560714285712
6.9,9.0,138212.39842089746,135.0,80.1,1359,10674.835714285711
6.0,8.0,100618.95883690377,142.0,75.0,1359,10788.810714285712
7.1,10.0,122183.99194447002,146.0,67.9,1359,10851.35357142857
9.1,13.2,253959.81268830522,148.8,59.9,1359,10970.621428571429
16.3,5.5,384751.90134378336,161.5,47.7,1359,11234.271428571428
8.8,4.1,134455.6125642112,168.9,49.2,1359,11315.592857142856
6.0,5.1,119064.06088941047,173.9,46.0,1359,11592.964285714279
6.2,8.5,287557.05002836813,176.5,39.8,1359,11656.392857142857
5.5,4.2,128430.83025469285,186.8,34.5,1359,11821.678571428567
5.3,4.3,143179.30974608078,191.7,29.7,1359,12473.907142857144
5.4,2.7,117944.90925431748,199.3,23.6,1359,13082.996428571429
3.2,5.2,151896.38590117733,202.8,19.8,1359,13508.696428571431
4.9,2.1,125963.60888290484,211.9,12.1,1359,14499.135714285716
2.6,1.8,146802.2882327141,218.2,8.4,1359,15826.046428571422
1.2,0.7,126773.40496219439,224.3,4.8,1359,19289.51785714286
0.3,5.1,279380.38312043116,0.9,224.7,1382,6773.4578571428565
1.3,10.1,113326.0433539596,1.9,217.7,1382,6979.7807142857155
4.3,10.5,129450.74012164431,6.5,209.7,1382,7264.4617857142875
3.5,13.4,187765.1778405814,9.6,204.5,1382,7395.054999999998
4.3,16.9,118270.90183425,12.1,197.7,1382,7596.398214285714
6.7,15.9,127395.41874397654,19.1,189.3,1382,7815.8617857142835
5.7,18.6,97525.76739948794,22.4,184.3,1382,7937.0025
14.4,13.3,97991.11747767791,32.7,170.6,1382,8447.814285714283
13.0,13.7,127128.0162104998,38.3,166.0,1382,8802.333928571428
11.4,13.9,178182.95956110366,44.1,161.6,1382,8938.154642857144
15.4,11.1,174237.13736053524,52.9,151.6,1382,9179.054642857143
15.7,8.8,65755.30673947334,60.2,146.3,1382,9560.767142857143
14.6,12.3,104257.70066841342,62.7,141.4,1382,9629.681785714289
13.1,11.2,214261.40473601487,69.8,136.9,1382,9697.493214285714
16.1,10.8,236678.99882059084,76.2,127.9,1382,9817.643928571428
16.0,12.9,110871.83107493442,79.1,123.0,1382,9896.94214285714
16.5,12.6,110830.75200184909,85.4,116.5,1382,9985.245714285717
12.2,14.4,121913.63465718072,89.6,114.8,1382,10049.314285714288
16.8,10.7,178118.63089575127,99.3,104.2,1382,10175.52607142857
13.8,9.9,113099.33707770656,105.5,101.8,1382,10259.974999999997
16.7,8.8,129502.88875955963,112.2,93.3,1382,10379.507142857143
15.0,10.2,100307.0937088949,116.8,89.0,1382,10457.592857142856
8.9,5.7,141623.32516416354,127.3,89.1,1382,10546.846428571429
7.8,8.3,174796.85301000424,130.7,84.2,1382,10607.560714285712
6.5,10.8,123825.6909942074,134.2,79.5,1382,10674.835714285711
5.6,6.5,104635.31941703687,143.5,75.4,1382,10788.810714285712
4.9,11.4,95694.31848902779,144.6,70.1,1382,10851.35357142857
10.0,12.0,95246.86163393783,150.0,59.0,1382,10970.621428571429
13.5,5.5,184335.94463047665,162.5,49.5,1382,11234.271428571428
9.6,4.5,127148.20109534453,168.5,48.4,1382,11315.592857142856
6.9,5.6,254494.16832289827,173.4,45.1,1382,11592.964285714279
6.4,7.0,212503.7082596289,178.0,39.6,1382,11656.392857142857
6.0,5.2,126848.32452468835,185.8,34.0,1382,11821.678571428567
5.2,5.3,126359.88199740197,190.7,29.8,1382,12473.907142857144
4.6,5.1,153231.00314286596,196.9,24.4,1382,13082.996428571429
2.9,3.6,96497.19128852594,204.4,20.1,1382,13508.696428571431
3.8,2.5,116615.49961173782,211.5,13.2,1382,14499.135714285716
2.3,2.1,162714.29182133003,216.9,9.7,1382,15826.046428571422
1.7,1.3,283674.8801552089,223.7,4.3,1382,19289.51785714286
0.2,5.0,131927.22205350298,1.0,224.8,1405,6773.4578571428565
1.4,9.7,86388.94544920037,2.3,217.6,1405,6979.7807142857155
1.7,12.0,360606.48867416795,5.0,212.3,1405,7264.4617857142875
4.7,13.9,142990.50848565582,9.1,203.3,1405,7395.054999999998
4.4,16.5,158373.87632006878,12.5,197.6,1405,7596.398214285714
4.7,17.9,124441.5826547381,17.1,191.3,1405,7815.8617857142835
5.8,18.3,97567.60439941268,22.7,184.2,1405,7937.0025
11.5,13.3,103493.55806587907,32.7,173.5,1405,8447.814285714283
12.4,13.0,100977.72669010841,39.0,166.6,1405,8802.333928571428
13.4,15.0,162032.43746880343,43.0,159.6,1405,8938.154642857144
13.8,11.5,146516.58924817547,51.5,154.2,1405,9179.054642857143
17.4,8.0,109292.38279889284,61.0,144.6,1405,9560.767142857143
15.6,12.1,131125.59690850409,62.9,140.4,1405,9629.681785714289
14.9,9.3,93406.17309926901,71.7,135.1,1405,9697.493214285714
13.7,8.0,157176.71724229513,79.0,130.3,1405,9817.643928571428
15.5,11.3,183052.83033541276,81.7,122.5,1405,9896.94214285714
15.3,12.3,157399.62716399436,85.7,117.7,1405,9985.245714285717
9.7,13.3,93495.97665584712,90.7,117.3,1405,10049.314285714288
15.2,8.5,128831.5537881484,101.5,105.8,1405,10175.52607142857
13.6,8.7,189034.64316242098,107.3,101.4,1405,10259.974999999997
16.3,10.5,131475.97005114908,110.5,93.7,1405,10379.507142857143
12.7,6.3,101723.11278354932,120.7,91.3,1405,10457.592857142856
10.8,5.7,117980.95509813754,127.3,87.2,1405,10546.846428571429
8.2,9.3,109246.97943503896,129.7,83.8,1405,10607.560714285712
8.2,6.2,169537.99124318213,137.8,78.8,1405,10674.835714285711
5.8,5.9,107186.5694526013,144.1,75.2,1405,10788.810714285712
4.9,11.2,146370.50855223663,144.8,70.1,1405,10851.35357142857
7.5,15.0,119814.37978034327,147.0,61.5,1405,10970.621428571429
14.3,4.2,177312.2980831714,163.8,48.7,1405,11234.271428571428
7.7,5.5,107529.98405847202,167.5,50.3,1405,11315.592857142856
7.0,4.9,157958.83302851062,174.1,45.0,1405,11592.964285714279
9.0,6.1,105471.26164979259,178.9,37.0,1405,11656.392857142857
4.4,5.1,260848.37584986334,185.9,35.6,1405,11821.678571428567
4.4,3.9,144281.10847216233,192.1,30.6,1405,12473.907142857144
4.7,3.7,133608.34836910645,198.3,24.3,1405,13082.996428571429
3.5,4.4,115164.72281311883,203.6,19.5,1405,13508.696428571431
3.0,2.4,175780.3364930753,211.6,14.0,1405,14499.135714285716
2.4,2.3,156716.7323667937,216.7,9.6,1405,15826.046428571422
0.6,2.0,195974.1213529654,223.0,5.4,1405,19289.51785714286
0.1,5.5,99409.50741725182,0.5,224.9,1428,6773.4578571428565
1.4,8.3,118805.49601956531,3.7,217.6,1428,6979.7807142857155
2.9,10.6,202203.9949466082,6.4,211.1,1428,7264.4617857142875
2.8,13.2,118192.26712089214,9.8,205.2,1428,7395.054999999998
4.7,13.8,119989.6355006864,15.2,197.3,1428,7596.398214285714
6.1,18.8,268238.9856130547,16.2,189.9,1428,7815.8617857142835
7.2,20.1,127835.52102552637,20.9,182.8,1428,7937.0025
14.4,15.0,118448.76634821788,31.0,170.6,1428,8447.814285714283
14.0,13.5,166514.67327193444,38.5,165.0,1428,8802.333928571428
13.4,13.8,188813.63825916764,44.2,159.6,1428,8938.154642857144
14.2,9.5,148165.59617921867,54.5,152.8,1428,9179.054642857143
14.4,7.5,185562.9154779425,61.5,147.6,1428,9560.767142857143
15.1,10.6,114305.17869907187,64.4,140.9,1428,9629.681785714289
14.7,10.7,114602.6280774991,70.3,135.3,1428,9697.493214285714
12.5,10.0,109947.40473989688,77.0,131.5,1428,9817.643928571428
15.3,10.4,143394.20787812205,82.6,122.7,1428,9896.94214285714
13.5,14.8,93694.17391145178,83.2,119.5,1428,9985.245714285717
10.7,16.2,118633.94611683274,87.8,116.3,1428,10049.314285714288
18.9,9.0,74409.95768797991,101.0,102.1,1428,10175.52607142857
14.8,7.2,107675.54022754768,108.5,100.5,1428,10259.974999999997
13.9,12.2,101302.13039454754,108.8,96.1,1428,10379.507142857143
14.1,9.0,152113.53348797758,118.0,89.9,1428,10457.592857142856
13.5,6.3,107313.89570250211,126.7,84.5,1428,10546.846428571429
9.9,7.4,92349.30452765859,131.6,82.1,1428,10607.560714285712
6.5,8.7,153182.47552329468,136.3,79.5,1428,10674.835714285711
5.4,7.3,124485.83963832108,142.7,75.6,1428,10788.810714285712
5.6,10.3,180631.4716689091,145.7,69.4,1428,10851.35357142857
4.8,15.4,92633.80388945685,146.6,64.2,1428,10970.621428571429
13.0,5.5,118032.23058409912,161.5,51.0,1428,11234.271428571428
9.7,4.2,168745.67774743953,168.8,48.3,1428,11315.592857142856
7.7,4.4,161383.8548165116,174.6,44.3,1428,11592.964285714279
7.5,7.4,128477.94985318343,177.6,38.5,1428,11656.392857142857
5.4,3.5,97007.4376294147,187.5,34.6,1428,11821.678571428567
5.7,3.8,164653.86796298792,192.2,29.3,1428,12473.907142857144
6.1,2.9,109027.27954220286,199.1,22.9,1428,13082.996428571429
3.5,4.7,105271.51402853499,203.3,19.5,1428,13508.696428571431
4.0,1.7,112239.79644036952,212.3,13.0,1428,14499.135714285716
1.8,1.7,118799.33158536485,217.3,10.2,1428,15826.046428571422
0.9,1.2,85376.54452030893,223.8,5.1,1428,19289.51785714286
0.2,5.0,137362.77501556047,1.0,224.8,1451,6773.4578571428565
2.0,9.1,187818.6541676128,2.9,217.0,1451,6979.7807142857155
3.0,11.7,91125.69937903472,5.3,211.0,1451,7264.4617857142875
1.9,13.2,131764.60452123432,9.8,206.1,1451,7395.054999999998
4.8,18.9,135176.66625046212,10.1,197.2,1451,7596.398214285714
6.0,16.3,150367.9709153456,18.7,190.0,1451,7815.8617857142835
4.5,20.6,137400.8352687662,20.4,185.5,1451,7937.0025
14.1,14.2,115543.49734117677,31.8,170.9,1451,8447.814285714283
13.4,14.0,109950.78353415258,38.0,165.6,1451,8802.333928571428
12.9,15.3,149046.81039826229,42.7,160.1,1451,8938.154642857144
14.2,12.9,148752.6168805366,51.1,152.8,1451,9179.054642857143
17.9,7.9,191365.66566663628,61.1,144.1,1451,9560.767142857143
15.9,11.5,130372.48679322947,63.5,140.1,1451,9629.681785714289
13.3,13.3,164557.99824250906,67.7,136.7,1451,9697.493214285714
13.6,8.2,93932.64567386676,78.8,130.4,1451,9817.643928571428
14.7,12.5,106591.59393679339,79.5,124.3,1451,9896.94214285714
13.4,14.9,199728.37577770202,83.1,119.6,1451,9985.245714285717
11.4,14.1,96911.79371622975,89.9,115.6,1451,10049.314285714288
18.7,9.0,133018.3205952554,101.0,102.3,1451,10175.52607142857
13.3,9.2,92053.8636369429,106.8,101.7,1451,10259.974999999997
17.8,6.2,103199.62494222648,114.8,92.2,1451,10379.507142857143
12.6,7.0,159037.50059432664,120.0,91.4,1451,10457.592857142856
12.9,5.0,144973.79901706218,128.0,85.1,1451,10546.846428571429
10.2,6.7,362752.56293343694,132.3,81.8,1451,10607.560714285712
8.2,6.6,149183.59325933864,137.4,78.8,1451,10674.835714285711
6.5,6.9,111852.4415035244,143.1,74.5,1451,10788.810714285712
5.8,11.3,256147.30805336018,144.7,69.2,1451,10851.35357142857
7.7,13.2,116813.01713051202,148.8,61.3,1451,10970.621428571429
12.6,5.4,146736.24230510343,162.6,50.4,1451,11234.271428571428
10.0,4.1,131368.8713164166,168.9,48.0,1451,11315.592857142856
7.2,4.9,115162.0927342221,174.1,44.8,1451,11592.964285714279
5.9,6.1,127057.9125644193,178.9,40.1,1451,11656.392857142857
5.5,3.6,151363.29154865793,187.4,34.5,1451,11821.678571428567
5.4,4.5,129321.26632020075,191.5,29.6,1451,12473.907142857144
5.4,3.6,116769.78312537711,198.4,23.6,1451,13082.996428571429
3.4,4.3,99114.61629380514,203.7,19.6,1451,13508.696428571431
5.1,2.0,120904.04958746959,212.0,11.9,1451,14499.135714285716
2.3,1.3,123739.81088152765,217.7,9.7,1451,15826.046428571422
1.2,1.1,165951.50300723195,223.9,4.8,1451,19289.51785714286
0.3,5.6,91295.24127963153,0.4,224.7,1474,6773.4578571428565
0.8,11.2,120642.6394041782,0.8,218.2,1474,6979.7807142857155
3.1,10.7,160268.5959425744,6.3,210.9,1474,7264.4617857142875
1.6,14.2,197829.5527583637,8.8,206.4,1474,7395.054999999998
5.1,18.2,112488.86631527373,10.8,196.9,1474,7596.398214285714
6.3,16.5,120029.62577832828,18.5,189.7,1474,7815.8617857142835
