FN,FP,TN,TP,sr,t
0.6,0.3,178.7,76.4,2002,10.6980868974359
2.6,2.7,183.3,67.4,2002,10.7357454871795
0.3,0.0,192.0,63.7,2002,10.8896856153846
2.4,2.2,196.8,54.6,2002,10.9212218421053
0.5,0.1,204.9,50.5,2002,19.898601564102602
1.2,2.5,208.5,43.8,2002,19.9770086666667
0.3,0.0,218.0,37.7,2002,21.174593277777802
2.1,2.4,221.6,29.9,2002,21.2547994864865
0.4,0.1,229.9,25.6,2002,37.5557710769231
0.3,0.2,236.8,18.7,2002,37.7354408461539
0.7,0.0,243.0,12.3,2002,38.7889927567568
1.3,0.9,249.1,4.7,2002,38.9492308421053
0.2,0.3,6.7,248.8,2027,0.38149656410256394
0.3,0.0,13.0,242.7,2027,0.430814923076923
0.3,0.3,18.7,236.7,2027,0.4619041025641029
0.2,0.1,25.9,229.8,2027,0.478987974358975
5.6,3.9,28.1,218.4,2027,0.5058564358974361
2.2,1.2,36.8,215.8,2027,0.514777717948718
1.1,1.7,43.3,209.9,2027,0.5204095384615379
1.5,1.7,49.3,203.5,2027,0.528053435897436
0.5,0.0,58.0,197.5,2027,0.566343743589744
0.4,0.2,63.8,191.6,2027,0.6127008205128199
0.5,1.4,69.6,184.5,2027,0.637905282051282
0.4,0.1,76.9,178.6,2027,0.732406631578947
1.0,0.9,82.1,172.0,2027,0.7536931794871801
0.5,0.1,89.9,165.5,2027,0.908881051282052
1.6,1.9,94.1,158.4,2027,0.925648461538462
0.5,0.1,101.9,153.5,2027,1.24142602702703
0.7,0.9,108.1,146.3,2027,1.26169766666667
0.4,0.0,115.0,140.6,2027,2.01560021052632
0.5,0.1,121.9,133.5,2027,2.05687823076923
0.2,0.3,127.7,127.8,2027,2.08937425641026
1.1,0.6,133.4,120.9,2027,2.15586665
0.4,0.2,140.8,114.6,2027,3.1989695384615398
0.6,0.4,146.6,108.4,2027,3.25657023076923
0.5,0.0,154.0,101.5,2027,5.81297530769231
1.5,1.7,158.3,94.5,2027,5.84338264102564
0.2,0.2,166.8,88.8,2027,6.48749235897436
1.7,2.1,170.9,81.3,2027,6.5250941025641
0.2,0.0,179.0,76.8,2027,10.6980868974359
3.1,2.1,183.9,66.9,2027,10.7357454871795
0.7,0.0,192.0,63.3,2027,10.8896856153846
2.5,1.7,196.3,55.5,2027,10.9212218421053
0.5,0.1,204.9,50.5,2027,19.898601564102602
1.1,1.3,209.7,43.9,2027,19.9770086666667
0.3,0.0,218.0,37.7,2027,21.174593277777802
2.2,2.7,221.3,29.8,2027,21.2547994864865
0.6,0.1,230.9,24.4,2027,37.5557710769231
0.2,0.2,236.8,18.8,2027,37.7354408461539
0.5,0.1,243.9,11.5,2027,38.7889927567568
0.9,1.4,248.6,5.1,2027,38.9492308421053
0.6,0.1,6.9,248.4,2052,0.38149656410256394
0.1,0.2,12.8,242.9,2052,0.430814923076923
0.6,0.4,18.6,236.4,2052,0.4619041025641029
0.5,0.2,25.8,229.5,2052,0.478987974358975
6.3,6.6,25.4,217.7,2052,0.5058564358974361
4.2,4.4,33.6,213.8,2052,0.514777717948718
0.8,1.6,43.4,210.2,2052,0.5204095384615379
1.3,1.3,49.7,203.7,2052,0.528053435897436
0.3,0.0,57.0,198.7,2052,0.566343743589744
0.4,0.0,64.0,191.6,2052,0.6127008205128199
0.6,0.9,70.1,184.4,2052,0.637905282051282
0.2,0.2,76.8,178.8,2052,0.732406631578947
0.7,0.4,82.6,172.3,2052,0.7536931794871801
0.2,0.0,90.0,165.8,2052,0.908881051282052
1.9,2.5,93.5,158.1,2052,0.925648461538462
0.3,0.2,101.8,153.7,2052,1.24142602702703
2.0,0.8,108.2,145.0,2052,1.26169766666667
0.2,0.1,114.9,140.8,2052,2.01560021052632
0.1,0.2,120.8,134.9,2052,2.05687823076923
0.3,0.6,127.4,127.7,2052,2.08937425641026
1.4,1.1,133.9,119.6,2052,2.15586665
0.3,0.4,140.6,114.7,2052,3.1989695384615398
0.5,0.1,146.9,108.5,2052,3.25657023076923
0.4,0.0,154.0,101.6,2052,5.81297530769231
2.3,1.1,158.9,93.7,2052,5.84338264102564
0.4,0.0,166.0,89.6,2052,6.48749235897436
2.6,2.0,171.0,80.4,2052,6.5250941025641
0.3,0.1,178.9,76.7,2052,10.6980868974359
1.6,2.9,182.1,69.4,2052,10.7357454871795
0.2,0.2,191.8,63.8,2052,10.8896856153846
2.0,1.6,197.4,55.0,2052,10.9212218421053
0.3,0.2,204.8,50.7,2052,19.898601564102602
1.8,2.7,208.3,43.2,2052,19.9770086666667
0.0,0.1,217.9,38.0,2052,21.174593277777802
2.3,2.5,221.5,29.7,2052,21.2547994864865
0.4,0.0,230.0,25.6,2052,37.5557710769231
0.3,0.4,236.6,18.7,2052,37.7354408461539
0.5,0.1,242.9,12.5,2052,38.7889927567568
1.3,2.1,246.9,5.7,2052,38.9492308421053
0.2,0.1,5.9,249.8,2077,0.38149656410256394
0.5,0.0,13.0,242.5,2077,0.430814923076923
0.6,0.2,18.8,236.4,2077,0.4619041025641029
0.4,0.2,24.8,230.6,2077,0.478987974358975
3.4,3.8,28.2,220.6,2077,0.5058564358974361
5.7,4.9,34.1,211.3,2077,0.514777717948718
1.5,1.1,43.9,209.5,2077,0.5204095384615379
1.4,2.2,48.8,203.6,2077,0.528053435897436
0.2,0.2,57.8,197.8,2077,0.566343743589744
0.5,0.0,64.0,191.5,2077,0.6127008205128199
1.6,0.9,69.1,184.4,2077,0.637905282051282
0.4,0.0,77.0,178.6,2077,0.732406631578947
0.7,0.9,82.1,172.3,2077,0.7536931794871801
0.3,0.1,89.9,165.7,2077,0.908881051282052
1.7,2.0,94.0,158.3,2077,0.925648461538462
0.2,0.1,101.9,153.8,2077,1.24142602702703
1.0,0.9,108.1,146.0,2077,1.26169766666667
0.7,0.1,115.9,139.3,2077,2.01560021052632
0.1,0.1,121.9,133.9,2077,2.05687823076923
0.2,0.5,127.5,127.8,2077,2.08937425641026
1.1,0.8,134.2,119.9,2077,2.15586665
0.5,0.0,141.0,114.5,2077,3.1989695384615398
0.3,0.4,146.6,108.7,2077,3.25657023076923
0.3,0.0,154.0,101.7,2077,5.81297530769231
1.0,0.9,159.1,95.0,2077,5.84338264102564
0.6,0.1,165.9,89.4,2077,6.48749235897436
2.8,2.9,170.1,80.2,2077,6.5250941025641
0.3,0.0,179.0,76.7,2077,10.6980868974359
3.5,2.4,183.6,66.5,2077,10.7357454871795
0.0,0.0,192.0,64.0,2077,10.8896856153846
2.2,1.8,197.2,54.8,2077,10.9212218421053
0.2,0.1,204.9,50.8,2077,19.898601564102602
2.0,2.6,208.4,43.0,2077,19.9770086666667
0.2,0.2,217.8,37.8,2077,21.174593277777802
2.7,1.8,222.2,29.3,2077,21.2547994864865
0.1,0.1,230.9,24.9,2077,37.5557710769231
0.2,0.2,236.8,18.8,2077,37.7354408461539
0.4,0.1,242.9,12.6,2077,38.7889927567568
0.9,1.2,248.8,5.1,2077,38.9492308421053
0.2,0.2,6.8,248.8,2102,0.38149656410256394
0.3,0.1,12.9,242.7,2102,0.430814923076923
0.9,0.6,19.4,235.1,2102,0.4619041025641029
0.4,0.0,26.0,229.6,2102,0.478987974358975
3.9,3.0,29.0,220.1,2102,0.5058564358974361
4.2,4.2,34.8,212.8,2102,0.514777717948718
0.7,1.9,43.1,210.3,2102,0.5204095384615379
0.8,1.7,49.3,204.2,2102,0.528053435897436
0.4,0.1,57.9,197.6,2102,0.566343743589744
0.4,0.1,63.9,191.6,2102,0.6127008205128199
1.1,0.7,69.3,184.9,2102,0.637905282051282
0.4,0.1,76.9,178.6,2102,0.732406631578947
0.8,0.6,82.4,172.2,2102,0.7536931794871801
0.2,0.3,88.7,166.8,2102,0.908881051282052
1.1,1.7,94.3,158.9,2102,0.925648461538462
0.2,0.1,101.9,153.8,2102,1.24142602702703
1.4,1.3,107.7,145.6,2102,1.26169766666667
0.2,0.1,114.9,140.8,2102,2.01560021052632
0.0,0.0,122.0,134.0,2102,2.05687823076923
0.5,0.9,127.1,127.5,2102,2.08937425641026
1.1,1.0,134.0,119.9,2102,2.15586665
0.3,0.0,141.0,114.7,2102,3.1989695384615398
0.2,0.6,147.4,107.8,2102,3.25657023076923
0.8,0.2,153.8,101.2,2102,5.81297530769231
1.9,2.0,158.0,94.1,2102,5.84338264102564
0.3,0.0,167.0,88.7,2102,6.48749235897436
2.4,3.0,170.0,80.6,2102,6.5250941025641
0.6,0.1,178.9,76.4,2102,10.6980868974359
2.4,2.5,183.5,67.6,2102,10.7357454871795
0.3,0.0,192.0,63.7,2102,10.8896856153846
2.6,1.4,196.6,55.4,2102,10.9212218421053
0.3,0.1,204.9,50.7,2102,19.898601564102602
1.0,2.0,209.0,44.0,2102,19.9770086666667
0.6,0.0,217.0,38.4,2102,21.174593277777802
2.9,2.1,221.9,29.1,2102,21.2547994864865
0.4,0.2,229.8,25.6,2102,37.5557710769231
0.2,0.2,236.8,18.8,2102,37.7354408461539
0.2,0.1,242.9,12.8,2102,38.7889927567568
0.8,1.3,248.7,5.2,2102,38.9492308421053
0.2,0.1,6.9,248.8,2127,0.38149656410256394
0.3,0.3,12.7,242.7,2127,0.430814923076923
0.7,0.4,19.6,235.3,2127,0.4619041025641029
0.2,0.1,24.9,230.8,2127,0.478987974358975
3.2,4.0,28.0,220.8,2127,0.5058564358974361
4.4,2.9,35.1,213.6,2127,0.514777717948718
1.2,1.7,43.3,209.8,2127,0.5204095384615379
1.3,1.2,49.8,203.7,2127,0.528053435897436
0.0,0.2,57.8,198.0,2127,0.566343743589744
0.3,0.0,64.0,191.7,2127,0.6127008205128199
0.8,1.4,68.6,185.2,2127,0.637905282051282
0.3,0.0,77.0,178.7,2127,0.732406631578947
0.5,0.5,82.5,172.5,2127,0.7536931794871801
0.3,0.0,90.0,165.7,2127,0.908881051282052
1.4,1.7,94.3,158.6,2127,0.925648461538462
0.2,0.1,101.9,153.8,2127,1.24142602702703
1.4,0.8,108.2,145.6,2127,1.26169766666667
0.2,0.2,114.8,140.8,2127,2.01560021052632
0.0,0.3,121.7,134.0,2127,2.05687823076923
0.9,0.2,127.8,127.1,2127,2.08937425641026
1.7,1.1,132.9,120.3,2127,2.15586665
0.3,0.0,141.0,114.7,2127,3.1989695384615398
0.7,0.7,146.3,108.3,2127,3.25657023076923
0.5,0.0,154.0,101.5,2127,5.81297530769231
1.4,1.4,158.6,94.6,2127,5.84338264102564
0.2,0.0,167.0,88.8,2127,6.48749235897436
2.6,1.8,171.2,80.4,2127,6.5250941025641
0.3,0.2,178.8,76.7,2127,10.6980868974359
1.9,2.3,183.7,68.1,2127,10.7357454871795
0.5,0.1,191.9,63.5,2127,10.8896856153846
1.9,1.6,197.4,55.1,2127,10.9212218421053
0.2,0.1,204.9,50.8,2127,19.898601564102602
1.2,1.9,209.1,43.8,2127,19.9770086666667
0.2,0.0,218.0,37.8,2127,21.174593277777802
2.7,2.1,221.9,29.3,2127,21.2547994864865
0.3,0.2,230.8,24.7,2127,37.5557710769231
0.4,0.4,236.6,18.6,2127,37.7354408461539
0.3,0.1,243.9,11.7,2127,38.7889927567568
1.5,1.3,247.7,5.5,2127,38.9492308421053
0.2,0.3,5.7,249.8,2152,0.38149656410256394
0.7,0.0,13.0,242.3,2152,0.430814923076923
0.5,0.3,18.7,236.5,2152,0.4619041025641029
0.6,0.0,26.0,229.4,2152,0.478987974358975
2.4,2.8,29.2,221.6,2152,0.5058564358974361
3.9,4.3,33.7,214.1,2152,0.514777717948718
1.4,1.0,44.0,209.6,2152,0.5204095384615379
2.0,1.0,50.0,203.0,2152,0.528053435897436
0.3,0.1,57.9,197.7,2152,0.566343743589744
0.0,0.0,64.0,192.0,2152,0.6127008205128199
0.5,1.0,69.0,185.5,2152,0.637905282051282
0.4,0.2,76.8,178.6,2152,0.732406631578947
1.1,0.7,82.3,171.9,2152,0.7536931794871801
0.5,0.0,90.0,165.5,2152,0.908881051282052
1.5,1.5,94.5,158.5,2152,0.925648461538462
0.3,0.0,102.0,153.7,2152,1.24142602702703
0.8,0.6,108.4,146.2,2152,1.26169766666667
0.2,0.0,115.0,140.8,2152,2.01560021052632
0.2,0.1,121.9,133.8,2152,2.05687823076923
0.5,0.3,127.7,127.5,2152,2.08937425641026
1.3,1.4,132.6,120.7,2152,2.15586665
0.2,0.2,140.8,114.8,2152,3.1989695384615398
0.5,0.1,146.9,108.5,2152,3.25657023076923
0.3,0.2,153.8,101.7,2152,5.81297530769231
1.3,2.0,158.0,94.7,2152,5.84338264102564
0.4,0.2,165.8,89.6,2152,6.48749235897436
1.8,3.0,170.0,81.2,2152,6.5250941025641
0.5,0.1,178.9,76.5,2152,10.6980868974359
2.8,2.9,183.1,67.2,2152,10.7357454871795
0.2,0.1,191.9,63.8,2152,10.8896856153846
2.0,2.5,195.5,56.0,2152,10.9212218421053
0.0,0.2,204.8,51.0,2152,19.898601564102602
1.2,1.4,209.6,43.8,2152,19.9770086666667
0.0,0.1,217.9,38.0,2152,21.174593277777802
2.8,2.0,222.0,29.2,2152,21.2547994864865
0.5,0.2,229.8,25.5,2152,37.5557710769231
0.4,0.2,236.8,18.6,2152,37.7354408461539
0.4,0.3,242.7,12.6,2152,38.7889927567568
0.8,1.0,249.0,5.2,2152,38.9492308421053
0.5,0.1,6.9,248.5,2177,0.38149656410256394
0.1,0.1,12.9,242.9,2177,0.430814923076923
0.6,0.9,18.1,236.4,2177,0.4619041025641029
0.2,0.1,24.9,230.8,2177,0.478987974358975
2.7,5.5,26.5,221.3,2177,0.5058564358974361
2.8,3.1,35.9,214.2,2177,0.514777717948718
1.6,1.4,43.6,209.4,2177,0.5204095384615379
1.5,1.1,49.9,203.5,2177,0.528053435897436
0.2,0.0,57.0,198.8,2177,0.566343743589744
0.2,0.1,63.9,191.8,2177,0.6127008205128199
0.8,1.0,69.0,185.2,2177,0.637905282051282
0.2,0.0,77.0,178.8,2177,0.732406631578947
0.5,0.7,83.3,171.5,2177,0.7536931794871801
0.4,0.1,89.9,165.6,2177,0.908881051282052
1.5,1.5,94.5,158.5,2177,0.925648461538462
0.3,0.0,102.0,153.7,2177,1.24142602702703
1.2,0.5,108.5,145.8,2177,1.26169766666667
0.2,0.2,114.8,140.8,2177,2.01560021052632
0.1,0.1,121.9,133.9,2177,2.05687823076923
0.3,0.5,127.5,127.7,2177,2.08937425641026
1.1,1.5,132.5,120.9,2177,2.15586665
0.2,0.2,140.8,114.8,2177,3.1989695384615398
0.3,0.4,146.6,108.7,2177,3.25657023076923
0.5,0.0,154.0,101.5,2177,5.81297530769231
2.1,2.4,157.6,93.9,2177,5.84338264102564
0.3,0.0,166.0,89.7,2177,6.48749235897436
1.5,2.3,170.7,81.5,2177,6.5250941025641
0.3,0.1,178.9,76.7,2177,10.6980868974359
2.8,2.6,183.4,67.2,2177,10.7357454871795
0.4,0.0,192.0,63.6,2177,10.8896856153846
2.3,2.5,196.5,54.7,2177,10.9212218421053
0.6,0.0,205.0,50.4,2177,19.898601564102602
2.2,1.6,209.4,42.8,2177,19.9770086666667
0.5,0.0,218.0,37.5,2177,21.174593277777802
2.6,2.9,221.1,29.4,2177,21.2547994864865
0.3,0.1,230.9,24.7,2177,37.5557710769231
0.1,0.4,236.6,18.9,2177,37.7354408461539
0.3,0.2,242.8,12.7,2177,38.7889927567568
1.1,1.3,248.7,4.9,2177,38.9492308421053
0.4,0.0,6.0,249.6,2202,0.38149656410256394
0.2,0.2,12.8,242.8,2202,0.430814923076923
0.7,0.1,18.9,236.3,2202,0.4619041025641029
0.3,0.1,25.9,229.7,2202,0.478987974358975
4.7,3.8,28.2,219.3,2202,0.5058564358974361
2.3,2.4,36.6,214.7,2202,0.514777717948718
0.7,1.4,43.6,210.3,2202,0.5204095384615379
1.5,1.3,49.7,203.5,2202,0.528053435897436
0.2,0.3,57.7,197.8,2202,0.566343743589744
0.2,0.1,63.9,191.8,2202,0.6127008205128199
1.2,1.4,69.6,183.8,2202,0.637905282051282
0.4,0.2,76.8,178.6,2202,0.732406631578947
0.6,0.4,82.6,172.4,2202,0.7536931794871801
0.4,0.0,89.0,166.6,2202,0.908881051282052
1.9,1.3,94.7,158.1,2202,0.925648461538462
0.4,0.0,102.0,153.6,2202,1.24142602702703
1.5,0.9,108.1,145.5,2202,1.26169766666667
0.4,0.4,114.6,140.6,2202,2.01560021052632
0.1,0.1,121.9,133.9,2202,2.05687823076923
0.4,0.4,127.6,127.6,2202,2.08937425641026
1.5,1.2,132.8,120.5,2202,2.15586665
0.2,0.3,140.7,114.8,2202,3.1989695384615398
0.2,0.3,146.7,108.8,2202,3.25657023076923
0.3,0.1,153.9,101.7,2202,5.81297530769231
1.7,0.9,159.1,94.3,2202,5.84338264102564
0.2,0.1,166.9,88.8,2202,6.48749235897436
2.2,2.4,170.6,80.8,2202,6.5250941025641
0.4,0.1,178.9,76.6,2202,10.6980868974359
2.6,3.2,182.8,67.4,2202,10.7357454871795
0.2,0.4,191.6,63.8,2202,10.8896856153846
2.0,1.9,197.1,55.0,2202,10.9212218421053
0.4,0.1,204.9,50.6,2202,19.898601564102602
1.6,2.3,208.7,43.4,2202,19.9770086666667
0.3,0.2,216.8,38.7,2202,21.174593277777802
3.1,2.6,221.4,28.9,2202,21.2547994864865
0.3,0.0,230.0,25.7,2202,37.5557710769231
0.1,0.2,236.8,18.9,2202,37.7354408461539
0.0,0.1,242.9,13.0,2202,38.7889927567568
1.4,1.5,248.5,4.6,2202,38.9492308421053
0.2,0.1,5.9,249.8,2227,0.38149656410256394
0.4,0.0,13.0,242.6,2227,0.430814923076923
0.6,0.3,18.7,236.4,2227,0.4619041025641029
0.2,0.2,24.8,230.8,2227,0.478987974358975
6.4,3.4,28.6,217.6,2227,0.5058564358974361
4.0,2.8,35.2,214.0,2227,0.514777717948718
1.3,1.9,43.1,209.7,2227,0.5204095384615379
0.8,1.0,51.0,203.2,2227,0.528053435897436
0.4,0.0,58.0,197.6,2227,0.566343743589744
0.1,0.0,64.0,191.9,2227,0.6127008205128199
1.1,1.2,69.8,183.9,2227,0.637905282051282
0.3,0.1,76.9,178.7,2227,0.732406631578947
0.9,0.6,82.4,172.1,2227,0.7536931794871801
0.3,0.0,90.0,165.7,2227,0.908881051282052
1.9,2.0,94.0,158.1,2227,0.925648461538462
0.3,0.0,102.0,153.7,2227,1.24142602702703
0.6,0.8,108.2,146.4,2227,1.26169766666667
0.2,0.0,115.0,140.8,2227,2.01560021052632
0.4,0.0,121.0,134.6,2227,2.05687823076923
0.1,0.5,127.5,127.9,2227,2.08937425641026
1.9,1.3,133.7,119.1,2227,2.15586665
0.3,0.0,141.0,114.7,2227,3.1989695384615398
0.4,0.6,147.4,107.6,2227,3.25657023076923
0.2,0.2,153.8,101.8,2227,5.81297530769231
1.1,2.4,157.6,94.9,2227,5.84338264102564
0.5,0.3,166.7,88.5,2227,6.48749235897436
2.9,2.3,170.7,80.1,2227,6.5250941025641
0.7,0.2,178.8,76.3,2227,10.6980868974359
2.5,2.4,183.6,67.5,2227,10.7357454871795
0.2,0.2,191.8,63.8,2227,10.8896856153846
2.2,1.4,196.6,55.8,2227,10.9212218421053
0.3,0.0,205.0,50.7,2227,19.898601564102602
2.2,1.5,209.5,42.8,2227,19.9770086666667
0.7,0.0,218.0,37.3,2227,21.174593277777802
2.8,2.0,222.0,29.2,2227,21.2547994864865
0.4,0.3,230.7,24.6,2227,37.5557710769231
0.1,0.4,236.6,18.9,2227,37.7354408461539
0.1,0.1,242.9,12.9,2227,38.7889927567568
1.7,1.0,249.0,4.3,2227,38.9492308421053
0.2,0.1,6.9,248.8,2252,0.38149656410256394
0.4,0.1,12.9,242.6,2252,0.430814923076923
0.8,0.2,18.8,236.2,2252,0.4619041025641029
0.3,0.1,25.9,229.7,2252,0.478987974358975
6.7,5.6,26.4,217.3,2252,0.5058564358974361
3.1,1.7,36.3,214.9,2252,0.514777717948718
1.3,2.2,42.8,209.7,2252,0.5204095384615379
0.9,1.6,50.4,203.1,2252,0.528053435897436
0.2,0.1,56.9,198.8,2252,0.566343743589744
0.4,0.1,63.9,191.6,2252,0.6127008205128199
1.3,1.6,69.4,183.7,2252,0.637905282051282
0.4,0.0,77.0,178.6,2252,0.732406631578947
1.0,0.1,82.9,172.0,2252,0.7536931794871801
0.2,0.2,89.8,165.8,2252,0.908881051282052
1.4,1.0,95.0,158.6,2252,0.925648461538462
0.2,0.0,102.0,153.8,2252,1.24142602702703
1.4,0.8,108.2,145.6,2252,1.26169766666667
0.3,0.2,115.8,139.7,2252,2.01560021052632
0.4,0.0,121.0,134.6,2252,2.05687823076923
0.2,0.4,127.6,127.8,2252,2.08937425641026
1.1,1.1,133.9,119.9,2252,2.15586665
0.1,0.3,140.7,114.9,2252,3.1989695384615398
0.5,0.4,146.6,108.5,2252,3.25657023076923
0.1,0.2,153.8,101.9,2252,5.81297530769231
0.9,2.4,157.6,95.1,2252,5.84338264102564
0.3,0.1,165.9,89.7,2252,6.48749235897436
2.6,1.5,171.5,80.4,2252,6.5250941025641
0.4,0.1,179.9,75.6,2252,10.6980868974359
2.2,2.2,182.8,68.8,2252,10.7357454871795
0.3,0.1,191.9,63.7,2252,10.8896856153846
1.7,2.5,196.5,55.3,2252,10.9212218421053
0.2,0.2,204.8,50.8,2252,19.898601564102602
1.3,1.9,209.1,43.7,2252,19.9770086666667
0.2,0.0,218.0,37.8,2252,21.174593277777802
2.2,2.6,221.4,29.8,2252,21.2547994864865
0.2,0.0,230.0,25.8,2252,37.5557710769231
0.0,0.5,236.5,19.0,2252,37.7354408461539
0.1,0.0,244.0,11.9,2252,38.7889927567568
1.1,0.4,248.6,5.9,2252,38.9492308421053
0.2,0.2,5.8,249.8,2277,0.38149656410256394
0.2,0.1,12.9,242.8,2277,0.430814923076923
1.0,0.3,18.7,236.0,2277,0.4619041025641029
0.0,0.2,24.8,231.0,2277,0.478987974358975
2.9,3.8,28.2,221.1,2277,0.5058564358974361
5.3,5.0,34.0,211.7,2277,0.514777717948718
2.0,1.3,43.7,209.0,2277,0.5204095384615379
1.3,1.4,50.6,202.7,2277,0.528053435897436
0.3,0.1,57.9,197.7,2277,0.566343743589744
0.5,0.0,64.0,191.5,2277,0.6127008205128199
1.6,0.4,70.6,183.4,2277,0.637905282051282
0.4,0.1,76.9,178.6,2277,0.732406631578947
0.9,0.9,82.1,172.1,2277,0.7536931794871801
0.1,0.2,89.8,165.9,2277,0.908881051282052
1.4,1.0,95.0,158.6,2277,0.925648461538462
0.2,0.1,101.9,153.8,2277,1.24142602702703
1.5,1.0,108.0,145.5,2277,1.26169766666667
0.4,0.1,114.9,140.6,2277,2.01560021052632
0.2,0.0,122.0,133.8,2277,2.05687823076923
0.7,0.2,127.8,127.3,2277,2.08937425641026
0.8,0.9,134.1,120.2,2277,2.15586665
0.5,0.0,141.0,114.5,2277,3.1989695384615398
0.7,0.6,146.4,108.3,2277,3.25657023076923
0.3,0.2,153.8,101.7,2277,5.81297530769231
1.2,2.1,157.9,94.8,2277,5.84338264102564
0.3,0.2,165.8,89.7,2277,6.48749235897436
1.6,3.1,169.9,81.4,2277,6.5250941025641
0.4,0.1,178.9,76.6,2277,10.6980868974359
2.5,2.8,182.2,68.5,2277,10.7357454871795
0.6,0.1,191.9,63.4,2277,10.8896856153846
1.8,2.4,195.6,56.2,2277,10.9212218421053
0.4,0.0,205.0,50.6,2277,19.898601564102602
1.3,2.2,209.8,42.7,2277,19.9770086666667
0.2,0.1,217.9,37.8,2277,21.174593277777802
2.0,2.8,221.2,30.0,2277,21.2547994864865
0.3,0.2,230.8,24.7,2277,37.5557710769231
0.2,0.5,236.5,18.8,2277,37.7354408461539
0.1,0.3,242.7,12.9,2277,38.7889927567568
0.7,2.0,248.0,5.3,2277,38.9492308421053
0.4,0.0,7.0,248.6,2302,0.38149656410256394
0.8,0.1,12.9,242.2,2302,0.430814923076923
0.3,0.8,18.2,236.7,2302,0.4619041025641029
0.4,0.0,26.0,229.6,2302,0.478987974358975
4.2,3.6,28.4,219.8,2302,0.5058564358974361
4.9,2.0,37.0,212.1,2302,0.514777717948718
1.5,2.1,42.9,209.5,2302,0.5204095384615379
1.4,0.9,51.1,202.6,2302,0.528053435897436
0.1,0.0,58.0,197.9,2302,0.566343743589744
0.7,0.2,63.8,191.3,2302,0.6127008205128199
1.0,1.7,68.3,185.0,2302,0.637905282051282
0.4,0.0,77.0,178.6,2302,0.732406631578947
0.8,0.1,82.9,172.2,2302,0.7536931794871801
0.6,0.0,89.0,166.4,2302,0.908881051282052
1.7,1.4,94.6,158.3,2302,0.925648461538462
0.2,0.1,101.9,153.8,2302,1.24142602702703
1.6,0.4,108.6,145.4,2302,1.26169766666667
0.3,0.0,115.0,140.7,2302,2.01560021052632
0.3,0.1,121.9,133.7,2302,2.05687823076923
0.3,0.5,127.5,127.7,2302,2.08937425641026
0.8,1.5,133.5,120.2,2302,2.15586665
0.4,0.1,140.9,114.6,2302,3.1989695384615398
0.2,0.3,146.7,108.8,2302,3.25657023076923
0.3,0.1,153.9,101.7,2302,5.81297530769231
1.2,1.4,158.6,94.8,2302,5.84338264102564
0.3,0.0,167.0,88.7,2302,6.48749235897436
1.8,1.7,171.3,81.2,2302,6.5250941025641
0.3,0.1,179.9,75.7,2302,10.6980868974359
2.3,2.4,183.6,67.7,2302,10.7357454871795
0.2,0.1,191.9,63.8,2302,10.8896856153846
2.9,1.2,196.8,55.1,2302,10.9212218421053
0.4,0.0,205.0,50.6,2302,19.898601564102602
2.3,2.2,208.8,42.7,2302,19.9770086666667
0.1,0.2,216.8,38.9,2302,21.174593277777802
2.9,3.1,220.9,29.1,2302,21.2547994864865
0.4,0.1,229.9,25.6,2302,37.5557710769231
0.2,0.8,236.2,18.8,2302,37.7354408461539
0.4,0.0,243.0,12.6,2302,38.7889927567568
0.7,0.7,249.3,5.3,2302,38.9492308421053
