FN,FP,MSE,TN,TP,sr,t
1.3,1.3,122176.4752184072,223.7,4.7,1244,19289.51785714286
0.5,5.4,136603.1436080776,0.6,224.5,1267,6773.4578571428565
1.1,10.2,128672.75841203009,1.8,217.9,1267,6979.7807142857155
3.9,10.2,126333.15382582217,6.8,210.1,1267,7264.4617857142875
3.9,13.1,120161.51658160445,9.9,204.1,1267,7395.054999999998
4.2,17.6,129197.04720189152,11.4,197.8,1267,7596.398214285714
6.1,19.8,115443.92469573025,15.2,189.9,1267,7815.8617857142835
6.4,21.2,98976.69306807891,19.8,183.6,1267,7937.0025
9.1,15.0,126992.92117240017,31.0,175.9,1267,8447.814285714283
13.5,13.6,155990.3407270801,38.4,165.5,1267,8802.333928571428
16.0,14.4,124409.19221819677,43.6,157.0,1267,8938.154642857144
14.8,11.5,91159.92320188307,51.5,153.2,1267,9179.054642857143
13.7,11.3,135654.2034686888,57.7,148.3,1267,9560.767142857143
15.8,10.4,100828.59281721644,64.6,140.2,1267,9629.681785714289
16.7,10.5,189042.99878635805,70.5,133.3,1267,9697.493214285714
13.5,9.1,148200.34281521747,77.9,130.5,1267,9817.643928571428
15.1,12.4,198194.63854262704,79.6,123.9,1267,9896.94214285714
15.8,10.8,116449.7679528499,87.2,117.2,1267,9985.245714285717
14.2,14.4,225647.71290897398,89.6,112.8,1267,10049.314285714288
18.6,7.8,93207.73474239133,102.2,102.4,1267,10175.52607142857
14.1,9.1,203737.3099730878,106.9,100.9,1267,10259.974999999997
14.7,9.7,148226.18894949713,111.3,95.3,1267,10379.507142857143
13.5,7.9,193105.10939280697,119.1,90.5,1267,10457.592857142856
11.7,6.9,109916.23906422753,126.1,86.3,1267,10546.846428571429
11.6,7.6,115515.40125767584,131.4,80.4,1267,10607.560714285712
7.3,8.0,110684.85848778386,137.0,78.7,1267,10674.835714285711
7.2,8.3,184874.21952127022,141.7,73.8,1267,10788.810714285712
6.2,12.9,142646.9030505622,143.1,68.8,1267,10851.35357142857
8.7,13.9,118690.04615366815,148.1,60.3,1267,10970.621428571429
12.4,5.5,121972.51686243033,162.5,50.6,1267,11234.271428571428
10.1,4.8,135540.37508930452,168.2,47.9,1267,11315.592857142856
7.1,5.8,141265.67509415708,173.2,44.9,1267,11592.964285714279
8.2,6.4,140485.11257432058,178.6,37.8,1267,11656.392857142857
5.0,5.5,127129.82739546328,185.5,35.0,1267,11821.678571428567
5.0,4.5,128589.1492861226,191.5,30.0,1267,12473.907142857144
5.3,3.3,123056.73159633747,198.7,23.7,1267,13082.996428571429
3.2,5.1,190946.95862335947,202.9,19.8,1267,13508.696428571431
4.8,2.1,109474.58540099037,211.9,12.2,1267,14499.135714285716
2.8,2.2,108286.79604508393,216.8,9.2,1267,15826.046428571422
1.3,0.9,186072.45158389857,224.1,4.7,1267,19289.51785714286
0.1,5.6,150710.01060127182,0.4,224.9,1290,6773.4578571428565
1.8,9.8,110549.90855296767,2.2,217.2,1290,6979.7807142857155
2.9,11.4,241005.3386221956,5.6,211.1,1290,7264.4617857142875
2.5,15.3,119360.49641047507,7.7,205.5,1290,7395.054999999998
3.6,14.9,92610.59337482051,14.1,198.4,1290,7596.398214285714
6.9,16.6,118899.77706794403,18.4,189.1,1290,7815.8617857142835
5.5,20.8,142485.82347191282,20.2,184.5,1290,7937.0025
11.4,13.9,107389.85643376857,32.1,173.6,1290,8447.814285714283
14.1,14.0,140539.46396030666,38.0,164.9,1290,8802.333928571428
15.5,12.2,172019.88820357947,45.8,157.5,1290,8938.154642857144
15.2,9.4,131957.25734261447,54.6,151.8,1290,9179.054642857143
16.4,8.2,118933.93207260626,60.8,145.6,1290,9560.767142857143
19.7,11.6,142235.80892407583,63.4,136.3,1290,9629.681785714289
13.2,13.0,139829.6737537255,68.0,136.8,1290,9697.493214285714
13.2,11.6,134035.56918950062,75.4,130.8,1290,9817.643928571428
15.6,11.8,144057.80522804376,80.2,123.4,1290,9896.94214285714
17.7,10.9,121468.62137381991,87.1,115.3,1290,9985.245714285717
11.5,13.4,138861.02564525383,90.6,115.5,1290,10049.314285714288
16.8,8.3,159433.33450645028,101.7,104.2,1290,10175.52607142857
13.9,8.8,137139.0917944787,106.4,101.9,1290,10259.974999999997
14.1,12.1,162354.1547880526,108.9,95.9,1290,10379.507142857143
11.6,11.2,218151.28507155165,115.8,92.4,1290,10457.592857142856
13.1,6.3,114779.32322278255,126.7,84.9,1290,10546.846428571429
10.7,8.0,127451.27905371788,131.0,81.3,1290,10607.560714285712
8.1,7.4,129933.03340630385,136.6,78.9,1290,10674.835714285711
5.1,6.3,174131.0968818353,143.7,75.9,1290,10788.810714285712
6.0,11.6,249980.93564497126,144.4,69.0,1290,10851.35357142857
8.6,11.6,98075.0548731877,150.4,60.4,1290,10970.621428571429
16.5,4.7,600451.4933786081,162.3,47.5,1290,11234.271428571428
10.9,4.5,154685.57509770917,168.5,47.1,1290,11315.592857142856
7.7,4.6,99826.72494314118,174.4,44.3,1290,11592.964285714279
6.2,9.0,137177.19677931716,176.0,39.8,1290,11656.392857142857
4.9,6.0,92250.92974746544,185.0,35.1,1290,11821.678571428567
4.8,3.6,122350.52160994429,192.4,30.2,1290,12473.907142857144
6.4,4.4,234673.32949112347,197.6,22.6,1290,13082.996428571429
3.6,3.6,129613.55778836455,204.4,19.4,1290,13508.696428571431
4.2,2.0,102714.0977722441,212.0,12.8,1290,14499.135714285716
3.1,2.0,122744.79905869885,217.0,8.9,1290,15826.046428571422
1.7,1.1,160047.5187219147,223.9,4.3,1290,19289.51785714286
0.8,5.9,110689.49728556373,0.1,224.2,1313,6773.4578571428565
1.1,9.8,142138.6673658953,2.2,217.9,1313,6979.7807142857155
2.0,11.4,96372.3805009146,5.6,212.0,1313,7264.4617857142875
3.9,15.4,147666.46859979106,7.6,204.1,1313,7395.054999999998
4.0,16.0,133698.71335372498,13.0,198.0,1313,7596.398214285714
6.6,17.1,141971.25287299894,17.9,189.4,1313,7815.8617857142835
4.8,19.9,96996.85218316226,21.1,185.2,1313,7937.0025
12.9,15.5,155720.622657227,30.5,172.1,1313,8447.814285714283
14.2,13.6,136015.9616424807,38.4,164.8,1313,8802.333928571428
12.9,15.4,118788.663743666,42.6,160.1,1313,8938.154642857144
12.2,14.7,115146.31952017597,49.3,154.8,1313,9179.054642857143
17.7,7.4,111281.69796371806,61.6,144.3,1313,9560.767142857143
15.6,10.8,106416.43984193444,64.2,140.4,1313,9629.681785714289
12.8,12.3,151386.73373306793,68.7,137.2,1313,9697.493214285714
15.3,8.8,114299.67029321985,78.2,128.7,1313,9817.643928571428
14.4,13.9,118297.48941862278,79.1,123.6,1313,9896.94214285714
14.2,14.1,107908.55581637623,83.9,118.8,1313,9985.245714285717
13.4,14.1,127879.2755174144,89.9,113.6,1313,10049.314285714288
16.6,9.2,137951.15829004237,100.8,104.4,1313,10175.52607142857
11.6,9.1,148661.66688704927,106.9,103.4,1313,10259.974999999997
16.0,9.4,136813.3204932763,111.6,94.0,1313,10379.507142857143
13.7,8.8,112754.44691956993,118.2,90.3,1313,10457.592857142856
11.6,6.1,107520.80161216189,126.9,86.4,1313,10546.846428571429
10.3,8.7,129808.68167499267,130.3,81.7,1313,10607.560714285712
7.9,7.3,164284.79547681595,137.7,78.1,1313,10674.835714285711
5.4,5.2,83314.13271427501,144.8,75.6,1313,10788.810714285712
4.2,13.7,216723.00165613895,142.3,70.8,1313,10851.35357142857
7.0,15.1,102626.51712637291,146.9,62.0,1313,10970.621428571429
12.8,7.1,102648.52791323223,160.9,50.2,1313,11234.271428571428
10.2,4.6,112966.76744491262,168.4,47.8,1313,11315.592857142856
7.9,3.9,118851.60779574982,175.1,44.1,1313,11592.964285714279
5.9,7.0,128136.37837550433,178.0,40.1,1313,11656.392857142857
5.5,5.7,104000.96271649547,185.3,34.5,1313,11821.678571428567
6.3,4.8,374216.3281738529,192.2,27.7,1313,12473.907142857144
6.5,3.9,174013.2359912861,198.1,22.5,1313,13082.996428571429
4.0,4.3,140994.99409810425,203.7,19.0,1313,13508.696428571431
3.9,1.6,132725.1957930731,212.4,13.1,1313,14499.135714285716
2.4,0.8,149402.56659025553,219.2,8.6,1313,15826.046428571422
1.6,1.2,105725.82574651172,223.8,4.4,1313,19289.51785714286
0.1,4.7,121766.31508454548,1.3,224.9,1336,6773.4578571428565
0.4,10.3,128632.58128628694,1.7,218.6,1336,6979.7807142857155
3.8,11.3,357536.960939176,5.7,210.2,1336,7264.4617857142875
2.0,14.7,87674.31819271331,8.3,206.0,1336,7395.054999999998
3.7,18.5,104752.16447949881,10.5,198.3,1336,7596.398214285714
5.3,19.0,120200.27477576295,16.0,190.7,1336,7815.8617857142835
5.0,19.8,204872.38315184647,21.2,185.0,1336,7937.0025
10.6,14.9,117557.23620816685,31.1,174.4,1336,8447.814285714283
14.1,15.1,113260.8018865587,36.9,164.9,1336,8802.333928571428
17.3,15.5,221716.52247622432,42.5,155.7,1336,8938.154642857144
13.9,11.7,127154.84317914423,51.3,154.1,1336,9179.054642857143
15.9,8.5,183954.96740865783,60.5,146.1,1336,9560.767142857143
15.2,11.1,164291.07486925522,63.9,140.8,1336,9629.681785714289
15.4,11.5,118840.24166438554,69.5,134.6,1336,9697.493214285714
12.4,10.6,115388.0242983854,76.4,131.6,1336,9817.643928571428
12.3,14.8,114066.0286568789,77.2,126.7,1336,9896.94214285714
14.6,14.2,194793.61823983054,83.8,118.4,1336,9985.245714285717
11.9,15.2,106382.0460370478,88.8,115.1,1336,10049.314285714288
15.2,9.5,195726.28227631576,100.5,105.8,1336,10175.52607142857
12.9,10.8,129032.24482723835,104.5,102.8,1336,10259.974999999997
19.4,8.7,109269.15785182104,112.3,90.6,1336,10379.507142857143
15.1,7.3,135649.75420297362,119.7,88.9,1336,10457.592857142856
14.0,6.5,128124.03418116263,126.5,84.0,1336,10546.846428571429
10.8,6.9,102900.34957397077,132.1,81.2,1336,10607.560714285712
8.5,10.8,147758.89525700136,133.2,78.5,1336,10674.835714285711
5.9,7.3,153102.51017654903,142.7,75.1,1336,10788.810714285712
5.6,10.8,168553.81710827808,145.2,69.4,1336,10851.35357142857
10.1,10.6,121415.99737433503,151.4,58.9,1336,10970.621428571429
14.2,4.8,106089.95356839577,163.2,48.8,1336,11234.271428571428
8.2,3.7,90780.78386879542,169.3,49.8,1336,11315.592857142856
5.3,4.8,124161.35708608707,174.2,46.7,1336,11592.964285714279
6.1,7.2,170697.58077728935,177.8,39.9,1336,11656.392857142857
5.7,3.4,107422.85198208033,187.6,34.3,1336,11821.678571428567
6.6,4.6,114092.49444400147,191.4,28.4,1336,12473.907142857144
5.0,3.2,183452.81490958604,198.8,24.0,1336,13082.996428571429
3.3,4.7,198204.1024629127,203.3,19.7,1336,13508.696428571431
3.9,2.0,126530.41333048386,212.0,13.1,1336,14499.135714285716
2.3,0.9,119183.97045206756,219.1,8.7,1336,15826.046428571422
0.9,1.1,344092.4603363572,223.9,5.1,1336,19289.51785714286
0.5,5.6,131435.2244633234,0.4,224.5,1359,6773.4578571428565
1.6,8.8,181775.15431507136,3.2,217.4,1359,6979.7807142857155
2.4,10.7,145032.15168110523,6.3,211.6,1359,7264.4617857142875
3.7,11.9,89293.20259278726,11.1,204.3,1359,7395.054999999998
4.3,15.9,110853.64265754804,13.1,197.7,1359,7596.398214285714
6.3,18.3,106708.39053787082,16.7,189.7,1359,7815.8617857142835
6.1,20.9,113430.67710906753,20.1,183.9,1359,7937.0025
11.8,14.1,93786.39275739311,31.9,173.2,1359,8447.814285714283
15.7,14.2,157303.03875628128,37.8,163.3,1359,8802.333928571428
16.8,13.3,119628.40473513193,44.7,156.2,1359,8938.154642857144
15.9,9.6,115339.46499281214,54.4,151.1,1359,9179.054642857143
15.4,10.0,88565.34082693825,59.0,146.6,1359,9560.767142857143
18.7,9.3,105456.90533899605,65.7,137.3,1359,9629.681785714289
13.1,12.3,188846.48790005833,68.7,136.9,1359,9697.493214285714
13.6,8.7,143658.81698546198,78.3,130.4,1359,9817.643928571428
14.4,11.0,146192.49363730024,81.0,124.6,1359,9896.94214285714
16.0,14.7,126146.28705792644,83.3,117.0,1359,9985.245714285717
13.1,17.3,179858.72991088292,86.7,113.9,1359,10049.314285714288
13.5,7.3,99447.27468398743,102.7,107.5,1359,10175.52607142857
15.2,9.4,151398.81969708967,106.6,99.8,1359,10259.974999999997
14.4,9.5,127993.47519585137,111.5,95.6,1359,10379.507142857143
12.7,10.3,110735.1362125761,116.7,91.3,1359,10457.592857142856
8.0,6.9,113401.22581913923,126.1,90.0,1359,10546.846428571429
9.1,6.9,150034.90016612317,132.1,82.9,1359,10607.560714285712
9.4,7.5,268315.44754727185,136.5,77.6,1359,10674.835714285711
4.9,6.8,133676.37498261692,143.2,76.1,1359,10788.810714285712
8.3,11.0,144771.32293703008,145.0,66.7,1359,10851.35357142857
4.8,16.7,199862.15176200587,145.3,64.2,1359,10970.621428571429
13.6,5.7,136965.68355934852,161.3,50.4,1359,11234.271428571428
11.0,2.8,128003.61595764449,170.2,47.0,1359,11315.592857142856
7.2,4.7,101643.15904645657,174.3,44.8,1359,11592.964285714279
6.3,6.2,188675.33592716313,178.8,39.7,1359,11656.392857142857
5.6,4.3,89483.56038320366,186.7,34.4,1359,11821.678571428567
4.3,5.2,263026.2017880605,190.8,30.7,1359,12473.907142857144
5.4,3.2,156733.97677001017,198.8,23.6,1359,13082.996428571429
3.0,4.4,113829.25500953247,203.6,20.0,1359,13508.696428571431
4.2,1.5,106870.21263686012,212.5,12.8,1359,14499.135714285716
1.6,1.7,141329.18147048473,218.3,9.4,1359,15826.046428571422
0.7,1.2,118868.54969363303,223.8,5.3,1359,19289.51785714286
0.4,5.6,127090.63149179402,0.4,224.6,1382,6773.4578571428565
2.4,9.8,145690.86027717657,2.2,216.6,1382,6979.7807142857155
3.6,11.0,117363.80429166809,6.0,210.4,1382,7264.4617857142875
2.4,14.1,111229.98234733667,8.9,205.6,1382,7395.054999999998
3.6,17.9,133030.81329464476,11.1,198.4,1382,7596.398214285714
7.2,19.1,144443.52120059953,15.9,188.8,1382,7815.8617857142835
6.1,18.4,95466.86129384367,22.6,183.9,1382,7937.0025
10.2,14.0,97844.37774260493,32.0,174.8,1382,8447.814285714283
12.7,12.2,96256.22760686316,39.8,166.3,1382,8802.333928571428
14.2,16.1,177893.80654866263,41.9,158.8,1382,8938.154642857144
13.7,12.2,185375.8448924038,51.8,153.3,1382,9179.054642857143
18.9,7.3,207587.95977042412,61.7,143.1,1382,9560.767142857143
16.9,10.1,76928.79212641579,64.9,139.1,1382,9629.681785714289
19.4,9.0,216960.22967879876,72.0,130.6,1382,9697.493214285714
13.2,10.8,104834.77203026465,76.2,130.8,1382,9817.643928571428
13.9,12.5,129674.63990228223,79.5,125.1,1382,9896.94214285714
17.9,12.4,91726.26715048253,85.6,115.1,1382,9985.245714285717
11.4,14.4,101711.96896837988,89.6,115.6,1382,10049.314285714288
17.3,7.5,216843.84017465007,102.5,103.7,1382,10175.52607142857
13.7,11.3,116285.23887043148,104.0,102.0,1382,10259.974999999997
12.4,10.2,101895.84063039187,110.8,97.6,1382,10379.507142857143
11.3,9.0,129597.06014215955,118.0,92.7,1382,10457.592857142856
16.1,6.1,87608.34977458665,126.9,81.9,1382,10546.846428571429
8.6,8.6,122879.62394426554,130.4,83.4,1382,10607.560714285712
7.3,8.6,126520.08635726343,136.4,78.7,1382,10674.835714285711
6.4,7.1,100421.52679173928,142.9,74.6,1382,10788.810714285712
4.6,11.4,185961.08231880804,144.6,70.4,1382,10851.35357142857
6.8,14.4,102536.31176203326,147.6,62.2,1382,10970.621428571429
13.1,6.7,130269.9934386465,161.3,49.9,1382,11234.271428571428
7.6,5.1,97023.65413199199,167.9,50.4,1382,11315.592857142856
8.7,4.0,129258.87796480414,175.0,43.3,1382,11592.964285714279
4.9,9.1,86659.7792115607,175.9,41.1,1382,11656.392857142857
5.8,5.5,129342.11713060658,185.5,34.2,1382,11821.678571428567
6.1,3.3,120565.52129258514,192.7,28.9,1382,12473.907142857144
5.7,3.5,154673.62386170807,198.5,23.3,1382,13082.996428571429
4.4,3.8,133286.5716529441,204.2,18.6,1382,13508.696428571431
3.9,2.5,121600.89105237888,211.5,13.1,1382,14499.135714285716
2.6,1.4,134754.78181789164,217.6,9.4,1382,15826.046428571422
1.5,1.2,180840.91606408925,223.8,4.5,1382,19289.51785714286
0.0,5.7,136515.46830665634,0.3,225.0,1405,6773.4578571428565
0.4,10.4,121537.10576881954,1.6,218.6,1405,6979.7807142857155
4.4,11.4,102727.89473205482,5.6,209.6,1405,7264.4617857142875
3.9,12.8,116240.26835745826,10.2,204.1,1405,7395.054999999998
5.3,16.4,125796.80008860701,12.6,196.7,1405,7596.398214285714
7.5,17.8,185295.06586437218,17.2,188.5,1405,7815.8617857142835
5.7,18.2,76870.0114425366,22.8,184.3,1405,7937.0025
11.2,14.5,100492.28366324218,31.5,173.8,1405,8447.814285714283
14.3,12.7,109586.84119862597,39.3,164.7,1405,8802.333928571428
13.0,15.9,95708.10859993326,42.1,160.0,1405,8938.154642857144
12.6,13.7,153138.01203909205,49.3,155.4,1405,9179.054642857143
19.6,8.4,109666.9568178842,60.6,142.4,1405,9560.767142857143
17.2,10.4,111413.35067276687,64.6,138.8,1405,9629.681785714289
14.4,12.1,98212.10603406432,68.9,135.6,1405,9697.493214285714
13.2,10.1,92820.8917137626,76.9,130.8,1405,9817.643928571428
12.8,13.6,132735.95711110355,79.4,125.2,1405,9896.94214285714
14.0,11.8,107696.88867427318,86.2,119.0,1405,9985.245714285717
10.5,14.9,98911.357884055,89.1,116.5,1405,10049.314285714288
17.5,8.9,122347.91565557448,101.1,103.5,1405,10175.52607142857
15.7,7.9,131242.14691721692,108.1,99.3,1405,10259.974999999997
17.5,11.4,247138.42605110226,109.6,92.5,1405,10379.507142857143
11.5,7.9,104136.23182656217,119.1,92.5,1405,10457.592857142856
11.9,6.4,147870.3184886005,126.6,86.1,1405,10546.846428571429
8.2,9.6,107185.81968801007,129.4,83.8,1405,10607.560714285712
9.0,5.9,127930.91322846184,138.1,78.0,1405,10674.835714285711
6.4,5.5,124436.24692486161,144.5,74.6,1405,10788.810714285712
4.9,12.5,157906.01315202352,143.5,70.1,1405,10851.35357142857
8.7,15.3,128705.16083222089,146.7,60.3,1405,10970.621428571429
14.8,4.2,112562.77112810868,163.8,48.2,1405,11234.271428571428
9.4,5.5,158836.8773393051,167.5,48.6,1405,11315.592857142856
6.7,4.2,183175.28349565913,174.8,45.3,1405,11592.964285714279
5.9,7.0,103542.86867586181,178.0,40.1,1405,11656.392857142857
4.0,4.5,110490.25970329561,186.5,36.0,1405,11821.678571428567
6.4,4.9,144964.0587896378,191.1,28.6,1405,12473.907142857144
5.0,2.7,149598.45544765558,199.3,24.0,1405,13082.996428571429
3.4,3.5,98458.4534075128,204.5,19.6,1405,13508.696428571431
4.1,3.1,105075.35717644655,210.9,12.9,1405,14499.135714285716
2.4,1.3,97148.51269346151,217.7,9.6,1405,15826.046428571422
1.3,0.9,210330.95888473172,224.1,4.7,1405,19289.51785714286
0.4,5.6,251127.07097452632,0.4,224.6,1428,6773.4578571428565
2.2,9.3,87397.96638321533,2.7,216.8,1428,6979.7807142857155
2.2,12.2,142455.93307387308,4.8,211.8,1428,7264.4617857142875
3.8,15.2,120034.57032636977,7.8,204.2,1428,7395.054999999998
4.6,17.2,221709.3181075898,11.8,197.4,1428,7596.398214285714
5.8,18.5,138335.17178947182,16.5,190.2,1428,7815.8617857142835
6.4,20.6,92884.39173870749,20.4,183.6,1428,7937.0025
10.9,16.1,110794.12093140052,29.9,174.1,1428,8447.814285714283
13.6,11.8,117883.5930416309,40.2,165.4,1428,8802.333928571428
14.3,12.1,135771.2402673135,45.9,158.7,1428,8938.154642857144
13.3,11.2,100232.91316679445,52.8,153.7,1428,9179.054642857143
19.6,7.6,94982.71229930311,61.4,142.4,1428,9560.767142857143
16.7,11.1,176473.80659083457,63.9,139.3,1428,9629.681785714289
15.2,10.4,144750.89125827613,70.6,134.8,1428,9697.493214285714
15.0,10.4,124480.3771766475,76.6,129.0,1428,9817.643928571428
13.2,14.8,122918.19254360229,78.2,124.8,1428,9896.94214285714
16.1,12.4,106890.15980987258,85.6,116.9,1428,9985.245714285717
10.1,15.5,77381.51203832003,88.5,116.9,1428,10049.314285714288
13.1,8.4,100064.54258558931,101.6,107.9,1428,10175.52607142857
16.8,9.3,111747.30662623195,106.2,98.7,1428,10259.974999999997
15.7,8.1,128437.69037102399,112.9,94.3,1428,10379.507142857143
14.5,7.4,132443.28435425542,119.6,89.5,1428,10457.592857142856
15.8,6.9,85778.20081167915,126.1,82.2,1428,10546.846428571429
10.6,6.1,154121.21495347336,132.9,81.4,1428,10607.560714285712
8.5,8.6,130063.79224137799,136.4,77.5,1428,10674.835714285711
5.3,6.6,137737.17287261906,143.4,75.7,1428,10788.810714285712
6.4,10.1,137026.79193525246,145.9,68.6,1428,10851.35357142857
4.2,16.2,105927.71070980451,145.8,64.8,1428,10970.621428571429
13.8,5.2,130102.46187372654,161.8,50.2,1428,11234.271428571428
9.3,4.2,106290.79781001298,168.8,48.7,1428,11315.592857142856
6.5,4.2,128194.09745656184,174.8,45.5,1428,11592.964285714279
6.8,7.3,107137.16675822248,177.7,39.2,1428,11656.392857142857
5.5,4.1,144547.42587190712,186.9,34.5,1428,11821.678571428567
6.0,3.1,114415.7286544996,192.9,29.0,1428,12473.907142857144
5.4,3.3,88486.3726444225,198.7,23.6,1428,13082.996428571429
3.7,4.0,149898.05584709937,204.0,19.3,1428,13508.696428571431
5.4,1.9,122521.44357823464,212.1,11.6,1428,14499.135714285716
2.9,2.1,127064.78707898517,216.9,9.1,1428,15826.046428571422
1.3,1.3,136981.1466128094,223.7,4.7,1428,19289.51785714286
0.3,5.9,126887.12567026904,0.1,224.7,1451,6773.4578571428565
0.6,11.4,110202.68316855433,0.6,218.4,1451,6979.7807142857155
3.9,11.9,116785.33915489024,5.1,210.1,1451,7264.4617857142875
2.9,13.8,109527.59482999993,9.2,205.1,1451,7395.054999999998
4.2,16.7,87543.326214065,12.3,197.8,1451,7596.398214285714
6.5,18.4,99220.76578864905,16.6,189.5,1451,7815.8617857142835
5.0,23.0,130643.9212661963,18.0,185.0,1451,7937.0025
10.3,12.8,140295.12121512886,33.2,174.7,1451,8447.814285714283
14.3,13.8,107450.4662071841,38.2,164.7,1451,8802.333928571428
16.8,15.6,160327.1270100356,42.4,156.2,1451,8938.154642857144
14.3,10.9,133271.58510333608,53.1,152.7,1451,9179.054642857143
18.9,8.1,139427.99640714488,60.9,143.1,1451,9560.767142857143
16.1,10.0,140681.9278981337,65.0,139.9,1451,9629.681785714289
14.3,11.3,291046.81003297574,69.7,135.7,1451,9697.493214285714
15.9,9.5,117517.93601025788,77.5,128.1,1451,9817.643928571428
15.9,12.4,109039.39109441091,79.6,123.1,1451,9896.94214285714
