FN,FP,MSE,TN,TP,sr,t
1.4,0.9,3226.5,7.1,10.6,107,1140
1.3,1.6,624.375,7.4,9.7,107,1170
1.8,1.6,3222.0,8.4,8.2,107,1200
1.4,0.9,1647.0,9.1,8.6,107,1200
1.2,1.8,4082.625,9.2,7.8,107,1230
0.8,1.4,1312.3799999999999,9.6,8.2,107,1230
1.1,1.2,954.0,9.8,7.9,107,1260
1.5,1.3,689.625,10.7,6.5,107,1290
0.6,0.8,1598.0,11.2,7.4,107,1320
0.0,0.7,1694.25,12.3,7.0,107,1380
0.4,0.2,972.0,12.8,6.6,107,1410
0.2,0.1,2187.0,13.9,5.8,107,1680
0.1,0.4,1534.5,13.6,5.9,107,1770
0.2,0.2,674.4375,14.8,4.8,107,1830
0.3,0.5,1122.125,14.5,4.7,107,1890
0.2,0.4,426.9375,15.6,3.8,107,1920
0.5,0.4,2390.625,15.6,3.5,107,1980
0.5,0.8,2142.0,16.2,2.5,107,2040
0.2,0.0,1202.5,17.0,2.8,107,2100
0.1,0.5,1026.0,17.5,1.9,107,2130
0.7,0.8,2196.0,17.2,1.3,107,2160
0.2,0.4,2592.0,18.6,0.8,107,2190
0.6,0.3,612.0,18.7,0.4,107,2280
0.0,0.2,1171.5,19.8,0.0,107,2430
0.7,0.8,2988.0,0.2,18.3,108,870
0.5,0.1,790.5,0.9,18.5,108,900
0.5,0.6,3348.0,1.4,17.5,108,930
0.8,0.4,1265.625,2.6,16.2,108,960
0.9,0.7,1900.125,2.3,16.1,108,960
0.3,0.4,945.0,3.6,15.7,108,990
0.8,1.0,655.875,3.0,15.2,108,990
1.4,0.7,1984.5,4.3,13.6,108,1020
1.0,0.8,411.75,4.2,14.0,108,1020
1.0,1.3,1066.5,3.7,14.0,108,1050
1.2,1.2,1980.28125,4.8,12.8,108,1080
1.1,1.5,3253.5,4.5,12.9,108,1080
1.3,1.0,1541.25,6.0,11.7,108,1110
0.8,0.8,1138.5,6.2,12.2,108,1110
1.5,1.5,955.125,6.5,10.5,108,1140
1.4,1.6,393.5,6.4,10.6,108,1140
0.9,1.2,954.9200000000001,7.8,10.1,108,1170
1.5,1.7,535.5,8.3,8.5,108,1200
0.8,1.1,1835.73,8.9,9.2,108,1200
0.9,1.2,567.5,9.8,8.1,108,1230
0.9,0.9,1026.0,10.1,8.1,108,1230
0.8,1.3,873.0,9.7,8.2,108,1260
1.4,0.7,464.625,11.3,6.6,108,1290
1.0,1.3,763.875,10.7,7.0,108,1320
0.4,0.5,2488.5,12.5,6.6,108,1380
0.1,0.7,3168.0,12.3,6.9,108,1410
0.2,0.2,861.75,13.8,5.8,108,1680
0.3,0.1,3299.0,13.9,5.7,108,1770
0.1,0.1,963.0,14.9,4.9,108,1830
0.6,0.3,1786.5,14.7,4.4,108,1890
0.2,1.2,958.68,14.8,3.8,108,1920
0.5,0.2,2638.125,15.8,3.5,108,1980
0.4,1.0,2443.5,16.0,2.6,108,2040
0.4,0.0,1842.75,17.0,2.6,108,2100
0.3,0.0,3735.0,18.0,1.7,108,2130
0.6,0.3,938.8799999999999,17.7,1.4,108,2160
0.3,0.2,847.25,18.8,0.7,108,2190
0.2,0.4,2412.0,18.6,0.8,108,2280
0.0,0.1,1439.0,19.9,0.0,108,2430
0.5,0.4,743.0,0.6,18.5,109,870
0.1,0.6,621.0,0.4,18.9,109,900
0.5,0.7,1171.125,1.3,17.5,109,930
0.2,0.3,591.48,2.7,16.8,109,960
0.5,0.2,560.5,2.8,16.5,109,960
1.2,1.0,999.0,3.0,14.8,109,990
0.7,1.1,704.125,2.9,15.3,109,990
0.8,0.9,640.125,4.1,14.2,109,1020
1.8,1.2,1658.53125,3.8,13.2,109,1020
1.0,1.1,1908.0,3.9,14.0,109,1050
1.9,0.8,1120.5,5.2,12.1,109,1080
1.2,0.5,1342.125,5.5,12.8,109,1080
1.4,1.6,881.5,5.4,11.6,109,1110
1.5,1.5,782.15625,5.5,11.5,109,1110
1.4,1.6,787.25,6.4,10.6,109,1140
1.1,1.4,1127.53125,6.6,10.9,109,1140
1.4,1.9,626.75,7.1,9.6,109,1170
1.1,1.2,768.5,8.8,8.9,109,1200
1.5,1.0,2918.125,9.0,8.5,109,1200
1.1,0.8,3050.0,10.2,7.9,109,1230
1.1,1.5,1773.0,9.5,7.9,109,1230
1.1,1.3,472.5,9.7,7.9,109,1260
0.9,1.4,731.0,10.6,7.1,109,1290
0.5,0.7,1057.5,11.3,7.5,109,1320
0.2,0.4,1135.125,12.6,6.8,109,1380
0.0,0.8,2285.5,12.2,7.0,109,1410
0.3,0.1,927.0,13.9,5.7,109,1680
0.2,0.8,2486.25,13.2,5.8,109,1770
0.4,0.1,1522.125,14.9,4.6,109,1830
0.5,0.7,1484.685,14.3,4.5,109,1890
0.2,0.6,720.0,15.4,3.8,109,1920
0.4,1.2,1318.5,14.8,3.6,109,1980
0.5,0.4,1980.0,16.6,2.5,109,2040
0.2,0.2,781.0,16.8,2.8,109,2100
0.2,1.0,1556.5,17.0,1.8,109,2130
0.6,0.3,1539.0,17.7,1.4,109,2160
0.3,0.7,1175.625,18.3,0.7,109,2190
0.3,0.5,765.0,18.5,0.7,109,2280
0.0,0.0,712.125,20.0,0.0,109,2430
0.8,0.6,3911.0,0.4,18.2,110,870
1.0,0.2,1480.5,0.8,18.0,110,900
0.8,0.6,478.125,1.4,17.2,110,930
0.8,0.6,1553.0,2.4,16.2,110,960
0.4,0.5,1041.75,2.5,16.6,110,960
0.6,0.8,2513.25,3.2,15.4,110,990
0.5,0.8,607.75,3.2,15.5,110,990
1.5,0.9,947.0,4.1,13.5,110,1020
1.0,0.9,735.5,4.1,14.0,110,1020
1.5,0.7,786.375,4.3,13.5,110,1050
1.1,1.0,1075.5,5.0,12.9,110,1080
0.8,0.7,1618.875,5.3,13.2,110,1080
1.2,0.9,1323.5,6.1,11.8,110,1110
1.5,1.2,2070.0,5.8,11.5,110,1110
1.3,2.1,2243.25,5.9,10.7,110,1140
1.8,1.4,1460.875,6.6,10.2,110,1140
1.4,1.8,2070.0,7.2,9.6,110,1170
1.3,0.8,1325.25,9.2,8.7,110,1200
1.3,2.0,654.5,8.0,8.7,110,1200
1.3,1.2,1042.875,9.8,7.7,110,1230
1.2,1.4,2377.305,9.6,7.8,110,1230
0.8,1.0,822.5,10.0,8.2,110,1260
0.8,1.2,2828.25,9.8,8.2,110,1290
0.6,1.4,1535.625,10.6,7.4,110,1320
0.2,0.2,1189.125,12.8,6.8,110,1380
0.4,1.1,3204.0,11.9,6.6,110,1410
0.1,0.1,4656.5,13.9,5.9,110,1680
0.1,0.4,1388.25,13.6,5.9,110,1770
0.2,0.2,2708.375,14.8,4.8,110,1830
0.7,0.8,480.375,14.2,4.3,110,1890
0.3,0.8,1900.3049999999998,15.2,3.7,110,1920
0.6,0.2,713.0,15.8,3.4,110,1980
0.7,0.2,1488.1950000000002,16.8,2.3,110,2040
0.2,0.2,1136.25,16.8,2.8,110,2100
0.4,0.2,694.125,17.8,1.6,110,2130
0.7,1.1,2082.125,16.9,1.3,110,2160
0.1,0.3,642.125,18.7,0.9,110,2190
0.3,0.3,2872.125,18.7,0.7,110,2280
0.0,0.2,671.625,19.8,0.0,110,2430
0.5,0.6,847.805,0.4,18.5,111,870
0.0,0.3,744.5,0.7,19.0,111,900
0.5,0.7,1180.625,1.3,17.5,111,930
1.3,0.9,1152.0,2.1,15.7,111,960
0.5,0.6,679.5,2.4,16.5,111,960
0.6,0.6,517.5,3.4,15.4,111,990
1.1,1.2,3522.375,2.8,14.9,111,990
0.8,1.3,1899.0,3.7,14.2,111,1020
1.7,0.5,711.0,4.5,13.3,111,1020
1.6,0.9,999.0,4.1,13.4,111,1050
0.8,1.0,2011.5,5.0,13.2,111,1080
0.7,1.3,510.5,4.7,13.3,111,1080
1.8,1.2,1736.75,5.8,11.2,111,1110
1.7,1.8,2829.375,5.2,11.3,111,1110
1.4,1.1,1246.5,6.9,10.6,111,1140
1.9,1.5,838.125,6.5,10.1,111,1140
1.3,1.5,691.875,7.5,9.7,111,1170
0.8,1.4,2055.555,8.6,9.2,111,1200
1.3,1.3,860.625,8.7,8.7,111,1200
0.9,1.5,784.125,9.5,8.1,111,1230
0.5,1.6,3157.75,9.4,8.5,111,1230
0.5,1.4,1151.0,9.6,8.5,111,1260
1.1,1.9,1179.0,10.1,6.9,111,1290
0.8,0.7,2881.125,11.3,7.2,111,1320
0.3,0.3,1881.28125,12.7,6.7,111,1380
0.2,0.8,339.75,12.2,6.8,111,1410
0.0,0.2,2131.875,13.8,6.0,111,1680
0.4,0.1,1177.875,13.9,5.6,111,1770
0.1,0.4,2864.25,14.6,4.9,111,1830
0.8,0.8,2343.375,14.2,4.2,111,1890
0.5,0.4,2740.78125,15.6,3.5,111,1920
0.3,0.9,790.605,15.1,3.7,111,1980
0.8,0.5,1256.625,16.5,2.2,111,2040
0.2,0.1,2326.5,16.9,2.8,111,2100
0.2,0.3,1000.125,17.7,1.8,111,2130
0.6,0.4,950.625,17.6,1.4,111,2160
0.2,0.1,267.75,18.9,0.8,111,2190
0.1,0.2,1647.0,18.8,0.9,111,2280
0.0,0.2,1323.5625,19.8,0.0,111,2430
0.6,0.4,1447.875,0.3,18.7,112,870
0.1,0.3,2013.75,0.7,18.9,112,900
0.3,0.4,895.625,1.6,17.7,112,930
0.8,0.3,1692.0,2.7,16.2,112,960
0.6,0.6,625.5,2.4,16.4,112,960
0.7,1.1,2135.88,2.9,15.3,112,990
0.8,0.8,338.75,3.2,15.2,112,990
0.9,0.8,1010.25,4.2,14.1,112,1020
0.9,0.8,1526.625,4.2,14.1,112,1020
0.7,1.3,814.5,4.2,13.8,112,1050
1.7,1.0,2724.75,5.0,12.3,112,1080
1.2,1.2,1076.625,4.8,12.8,112,1080
1.0,1.4,1299.125,5.6,12.0,112,1110
1.0,1.0,623.25,6.0,12.0,112,1110
2.3,0.8,778.625,7.2,9.7,112,1140
1.2,1.2,783.0,6.8,10.8,112,1140
1.8,1.6,1086.875,7.4,9.2,112,1170
1.6,1.4,1208.25,8.6,8.4,112,1200
0.8,1.0,584.0,9.0,9.2,112,1200
1.3,1.0,1239.66,10.0,7.7,112,1230
1.0,1.2,2270.25,9.8,8.0,112,1230
0.9,1.0,3331.125,10.0,8.1,112,1260
0.9,0.9,864.0,10.4,7.8,112,1290
1.0,1.2,897.75,10.8,7.0,112,1320
0.5,0.4,679.78125,12.6,6.5,112,1380
0.3,0.0,936.6299999999999,13.0,6.7,112,1410
0.1,0.0,2065.5,14.0,5.9,112,1680
0.1,0.2,1527.75,13.8,5.9,112,1770
0.3,0.6,729.0,13.9,5.2,112,1830
0.7,0.1,1572.75,14.9,4.3,112,1890
0.4,0.4,1401.75,15.3,3.9,112,1920
0.8,0.2,3490.875,15.8,3.2,112,1980
0.5,0.5,1169.4375,16.5,2.5,112,2040
0.2,0.1,2677.5,17.4,2.3,112,2100
0.2,0.7,3127.5,17.3,1.8,112,2130
0.3,1.3,1563.705,16.7,1.7,112,2160
0.1,0.3,1044.0,18.3,1.3,112,2190
0.1,0.4,3003.75,18.6,0.9,112,2280
0.0,0.3,715.5,19.7,0.0,112,2430
0.4,0.6,1977.3049999999998,0.4,18.6,113,870
0.7,0.3,690.75,0.7,18.3,113,900
0.5,0.6,1139.625,1.4,17.5,113,930
1.1,0.3,572.8050000000001,2.7,15.9,113,960
1.0,0.8,633.375,2.2,16.0,113,960
0.6,0.7,3043.625,3.3,15.4,113,990
0.2,0.5,2154.375,3.5,15.8,113,990
0.5,0.7,2394.125,4.3,14.5,113,1020
1.2,0.5,1939.5,4.5,13.8,113,1020
1.5,0.9,793.25,4.1,13.5,113,1050
1.8,0.9,1069.56,5.1,12.2,113,1080
1.1,0.9,1110.5,5.1,12.9,113,1080
1.7,1.2,1148.875,5.8,11.3,113,1110
1.4,1.5,837.0,5.5,11.6,113,1110
1.4,1.1,554.625,6.9,10.6,113,1140
1.9,1.3,1501.03125,6.7,10.1,113,1140
1.6,2.2,2646.0,6.8,9.4,113,1170
1.2,1.4,526.5,8.6,8.8,113,1200
1.9,1.0,727.875,9.0,8.1,113,1200
1.2,0.9,1279.125,10.1,7.8,113,1230
1.0,1.3,812.88,9.7,8.0,113,1230
1.2,1.0,1733.625,10.0,7.8,113,1260
0.8,1.1,1106.0,10.9,7.2,113,1290
0.6,0.9,1260.0,11.1,7.4,113,1320
0.2,0.6,1098.0,12.4,6.8,113,1380
0.8,0.3,1076.625,12.7,6.2,113,1410
0.1,0.0,589.0,14.0,5.9,113,1680
0.3,0.3,1145.25,13.7,5.7,113,1770
0.4,0.5,922.5,14.5,4.6,113,1830
0.4,0.5,1431.0,14.5,4.6,113,1890
0.5,0.6,1031.0,15.4,3.5,113,1920
0.5,1.3,1333.96875,14.7,3.5,113,1980
0.6,0.3,1300.185,16.7,2.4,113,2040
0.5,0.1,1025.0,16.9,2.5,113,2100
0.3,0.4,1303.875,17.6,1.7,113,2130
0.4,0.6,1263.375,17.4,1.6,113,2160
0.3,0.5,987.75,17.5,1.7,113,2190
0.2,0.3,1583.71875,18.7,0.8,113,2280
0.0,0.1,852.75,19.9,0.0,113,2430
0.7,0.4,1135.125,0.6,18.3,114,870
0.7,0.3,1587.98,0.7,18.3,114,900
0.8,0.4,2517.48,1.6,17.2,114,930
0.9,0.6,431.4375,2.4,16.1,114,960
0.7,0.4,2469.375,2.6,16.3,114,960
0.4,0.6,1903.5,3.4,15.6,114,990
0.6,0.7,752.13,3.3,15.4,114,990
0.6,1.0,785.25,4.0,14.4,114,1020
1.0,0.7,1545.75,4.3,14.0,114,1020
0.8,0.8,734.625,4.2,14.2,114,1050
0.7,1.0,822.375,5.0,13.3,114,1080
1.1,1.1,1629.875,4.9,12.9,114,1080
1.3,1.4,1211.625,5.6,11.7,114,1110
1.6,1.6,813.375,5.4,11.4,114,1110
1.6,1.7,688.5,6.3,10.4,114,1140
1.4,1.6,2008.125,6.4,10.6,114,1140
1.1,1.8,808.875,7.2,9.9,114,1170
1.9,0.9,853.875,9.1,8.1,114,1200
1.6,0.9,904.25,9.1,8.4,114,1200
1.5,1.3,1472.0625,9.7,7.5,114,1230
0.9,1.5,1189.125,9.5,8.1,114,1230
0.9,1.1,1403.73,9.9,8.1,114,1260
1.4,0.8,2567.25,11.2,6.6,114,1290
0.7,1.1,866.25,10.9,7.3,114,1320
0.2,0.2,761.625,12.8,6.8,114,1380
0.1,0.4,869.75,12.6,6.9,114,1410
0.1,0.3,1707.5,13.7,5.9,114,1680
0.3,0.1,513.0,13.9,5.7,114,1770
0.2,0.3,1090.40625,14.7,4.8,114,1830
0.6,0.3,581.75,14.7,4.4,114,1890
0.4,0.5,1730.25,15.5,3.6,114,1920
0.6,0.9,808.875,15.1,3.4,114,1980
0.4,0.3,699.75,16.7,2.6,114,2040
0.3,0.2,1122.75,16.8,2.7,114,2100
0.2,0.4,1474.875,17.6,1.8,114,2130
0.7,0.5,1756.125,17.5,1.3,114,2160
0.4,0.1,378.0,17.9,1.6,114,2190
0.4,0.1,717.705,18.9,0.6,114,2280
0.0,0.1,1109.25,19.9,0.0,114,2430
0.5,0.3,2539.125,0.7,18.5,115,870
0.4,0.1,1649.4299999999998,0.9,18.6,115,900
0.2,0.9,864.125,1.1,17.8,115,930
0.8,1.0,1296.0,2.0,16.2,115,960
0.4,0.8,559.40625,2.2,16.6,115,960
0.3,0.4,2600.375,3.6,15.7,115,990
0.9,0.6,2755.125,3.4,15.1,115,990
0.8,0.7,982.3201530612245,4.3,14.2,115,1020
1.0,1.2,781.625,3.8,14.0,115,1020
1.3,1.1,774.0,3.9,13.7,115,1050
0.8,1.1,1866.375,4.9,13.2,115,1080
1.9,1.0,1766.8125,5.0,12.1,115,1080
1.4,1.1,1185.75,5.9,11.6,115,1110
1.8,1.2,1369.125,5.8,11.2,115,1110
2.3,1.8,785.25,6.2,9.7,115,1140
1.7,1.2,1040.625,6.8,10.3,115,1140
2.5,1.5,561.375,7.5,8.5,115,1170
1.1,1.8,505.625,8.2,8.9,115,1200
0.7,1.4,1667.25,8.6,9.3,115,1200
0.7,1.4,1360.40625,9.6,8.3,115,1230
1.3,2.0,1952.15625,9.0,7.7,115,1230
0.8,1.1,1215.0,9.9,8.2,115,1260
1.4,1.6,1887.75,10.4,6.6,115,1290
0.7,0.9,2849.90625,11.1,7.3,115,1320
0.0,0.4,775.125,12.6,7.0,115,1380
0.4,0.3,601.25,12.7,6.6,115,1410
0.1,0.2,987.75,13.8,5.9,115,1680
0.2,0.3,747.0,13.7,5.8,115,1770
0.5,0.0,1385.0,15.0,4.5,115,1830
0.1,0.4,1603.125,14.6,4.9,115,1890
0.4,0.3,1739.25,15.7,3.6,115,1920
0.6,0.5,412.875,15.5,3.4,115,1980
0.3,0.7,1184.625,16.3,2.7,115,2040
0.3,0.3,1284.125,16.7,2.7,115,2100
0.2,0.4,976.635,17.6,1.8,115,2130
0.5,0.6,1144.40625,17.4,1.5,115,2160
0.5,0.3,1643.63625,17.7,1.5,115,2190
0.3,0.3,417.125,18.7,0.7,115,2280
0.0,0.0,875.79,20.0,0.0,115,2430
0.6,0.5,2889.125,0.5,18.4,116,870
0.2,0.3,2361.375,0.7,18.8,116,900
0.3,1.0,599.625,1.0,17.7,116,930
1.2,0.7,2121.75,2.3,15.8,116,960
0.8,0.4,1436.65625,2.6,16.2,116,960
0.7,0.9,1298.25,3.1,15.3,116,990
0.5,0.7,1365.75,3.3,15.5,116,990
0.5,1.2,1122.75,3.8,14.5,116,1020
0.7,0.9,774.40625,4.1,14.3,116,1020
0.3,1.5,1385.75,4.5,13.7,116,1050
0.4,1.1,1165.5,4.9,13.6,116,1080
1.4,1.0,869.0625,5.0,12.6,116,1080
0.8,0.5,1605.65625,6.5,12.2,116,1110
1.6,0.9,2154.5,6.1,11.4,116,1110
1.1,1.5,2924.0,6.5,10.9,116,1140
0.7,1.5,2907.0,6.5,11.3,116,1140
1.5,2.0,532.40625,7.0,9.5,116,1170
1.3,1.2,1180.15625,8.8,8.7,116,1200
1.4,1.6,1574.28,8.4,8.6,116,1200
1.0,0.9,1427.625,10.1,8.0,116,1230
1.0,0.8,1073.25,10.2,8.0,116,1230
0.9,1.4,2208.9375,9.6,8.1,116,1260
1.1,0.7,626.125,11.3,6.9,116,1290
0.4,1.3,831.375,10.7,7.6,116,1320
0.4,0.4,2482.875,12.6,6.6,116,1380
0.4,0.6,1169.73,12.4,6.6,116,1410
0.2,0.2,2166.5,13.8,5.8,116,1680
0.2,0.2,812.0,13.8,5.8,116,1770
0.5,0.3,736.03125,13.7,5.5,116,1830
0.3,1.0,767.25,14.0,4.7,116,1890
0.5,0.4,927.0,15.6,3.5,116,1920
1.0,0.7,1874.25,15.3,3.0,116,1980
0.1,0.8,1819.125,16.2,2.9,116,2040
0.1,0.1,891.5,16.9,2.9,116,2100
0.3,0.1,490.5,17.9,1.7,116,2130
0.6,0.1,1349.0,17.9,1.4,116,2160
0.1,0.8,1570.5,17.2,1.9,116,2190
0.3,0.3,1833.9299999999998,18.7,0.7,116,2280
0.0,0.3,1581.75,19.7,0.0,116,2430
0.3,0.6,1529.375,0.4,18.7,117,870
0.9,0.1,950.0,0.9,18.1,117,900
0.2,0.6,1445.625,1.4,17.8,117,930
0.6,0.9,859.5,2.1,16.4,117,960
1.0,0.5,4178.25,2.5,16.0,117,960
0.7,0.5,2689.25,3.5,15.3,117,990
0.4,0.6,775.125,3.4,15.6,117,990
0.9,0.8,629.15625,4.2,14.1,117,1020
0.6,0.8,1214.875,4.2,14.4,117,1020
1.9,0.8,1382.75,4.2,13.1,117,1050
1.2,1.2,830.25,4.8,12.8,117,1080
1.0,0.8,679.5,5.2,13.0,117,1080
0.8,1.2,1517.625,5.8,12.2,117,1110
0.6,1.3,2498.625,5.7,12.4,117,1110
1.2,1.2,3240.38,6.8,10.8,117,1140
1.4,1.0,1319.125,7.0,10.6,117,1140
1.5,1.5,2871.855,7.5,9.5,117,1170
1.5,1.8,1236.125,8.2,8.5,117,1200
1.3,1.6,1102.625,8.4,8.7,117,1200
1.2,0.8,985.625,10.2,7.8,117,1230
1.7,1.3,1277.5,9.7,7.3,117,1230
1.4,1.4,935.15625,9.6,7.6,117,1260
1.0,0.9,1909.125,10.1,8.0,117,1290
1.2,0.4,2354.625,11.6,6.8,117,1320
0.3,0.3,1848.375,12.7,6.7,117,1380
0.6,0.2,1236.375,12.8,6.4,117,1410
0.1,0.1,3346.0,13.9,5.9,117,1680
0.5,0.2,1139.625,13.8,5.5,117,1770
0.6,1.0,2584.625,14.0,4.4,117,1830
0.6,0.5,1240.3125,14.5,4.4,117,1890
0.6,0.3,2930.625,15.7,3.4,117,1920
0.6,0.5,3776.625,15.5,3.4,117,1980
0.4,0.3,689.375,16.7,2.6,117,2040
0.2,0.4,1325.25,16.6,2.8,117,2100
0.0,0.3,1068.75,17.7,2.0,117,2130
0.6,0.1,646.4300000000001,17.9,1.4,117,2160
0.1,0.3,1123.625,18.7,0.9,117,2190
0.6,0.3,642.0600000000001,18.7,0.4,117,2280
0.0,0.2,946.125,19.8,0.0,117,2430
0.6,0.3,565.125,0.7,18.4,118,870
0.4,0.3,2048.0,0.7,18.6,118,900
0.7,0.5,729.0,1.5,17.3,118,930
0.9,0.7,1736.15625,2.3,16.1,118,960
0.5,0.3,1110.375,2.7,16.5,118,960
0.7,0.6,2648.25,3.4,15.3,118,990
0.5,0.8,2037.625,3.2,15.5,118,990
0.9,0.6,1040.665,4.4,14.1,118,1020
1.8,1.0,684.125,4.0,13.2,118,1020
1.6,0.9,1120.5,4.1,13.4,118,1050
0.5,1.2,649.25,4.8,13.5,118,1080
1.2,1.2,1351.0625,4.8,12.8,118,1080
1.3,1.5,1187.75,5.5,11.7,118,1110
1.2,1.4,1566.28125,5.6,11.8,118,1110
1.9,2.0,2424.465,6.0,10.1,118,1140
0.8,1.3,977.625,6.7,11.2,118,1140
1.4,1.3,1055.25,7.7,9.6,118,1170
1.1,1.6,1486.53125,8.4,8.9,118,1200
1.5,1.4,2696.625,8.6,8.5,118,1200
1.2,1.1,1406.25,9.9,7.8,118,1230
0.9,1.2,1334.125,9.8,8.1,118,1230
1.0,1.2,1927.125,9.8,8.0,118,1260
0.9,1.1,2625.75,10.9,7.1,118,1290
0.7,1.1,1819.75,10.9,7.3,118,1320
0.2,0.1,1559.25,12.9,6.8,118,1380
0.3,0.2,620.415,12.8,6.7,118,1410
0.0,0.1,1219.5,13.9,6.0,118,1680
0.1,0.1,2532.06,13.9,5.9,118,1770
0.4,0.4,1237.5,14.6,4.6,118,1830
0.8,0.4,1689.75,14.6,4.2,118,1890
0.5,0.7,964.125,15.3,3.5,118,1920
0.3,0.3,1319.625,15.7,3.7,118,1980
0.2,0.7,512.5625,16.3,2.8,118,2040
0.3,0.1,856.7549999999999,16.9,2.7,118,2100
0.5,0.5,3572.505,17.5,1.5,118,2130
0.6,0.3,1271.25,17.7,1.4,118,2160
0.2,0.2,1280.25,18.8,0.8,118,2190
0.6,0.3,781.875,18.7,0.4,118,2280
0.0,0.0,692.505,20.0,0.0,118,2430
0.3,0.8,1573.875,0.2,18.7,119,870
0.5,0.3,2192.625,0.7,18.5,119,900
0.5,0.5,2790.0,1.5,17.5,119,930
1.1,0.6,953.0,2.4,15.9,119,960
0.5,0.9,886.5,2.1,16.5,119,960
0.8,0.7,1220.5625,3.3,15.2,119,990
0.6,0.7,1178.125,3.3,15.4,119,990
0.7,0.5,1501.875,4.5,14.3,119,1020
0.9,0.9,1441.125,4.1,14.1,119,1020
1.7,1.0,1400.125,4.0,13.3,119,1050
0.8,0.5,927.5625,5.5,13.2,119,1080
1.5,0.8,1571.625,5.2,12.5,119,1080
1.2,1.1,1657.625,5.9,11.8,119,1110
1.6,1.5,1065.375,5.5,11.4,119,1110
1.0,1.5,771.625,6.5,11.0,119,1140
1.0,0.6,770.0625,7.4,11.0,119,1140
1.3,1.7,914.875,7.3,9.7,119,1170
1.0,1.3,868.375,8.7,9.0,119,1200
1.6,1.3,1858.5,8.7,8.4,119,1200
0.8,1.0,1191.375,10.0,8.2,119,1230
1.3,0.6,927.84375,10.4,7.7,119,1230
1.0,0.8,1363.5,10.2,8.0,119,1260
0.5,0.6,539.75,11.4,7.5,119,1290
0.5,1.4,3235.625,10.6,7.5,119,1320
0.3,0.2,2745.23,12.8,6.7,119,1380
0.1,0.5,1160.4375,12.5,6.9,119,1410
0.3,0.0,1207.125,14.0,5.7,119,1680
0.3,0.0,619.88625,14.0,5.7,119,1770
0.2,0.1,840.375,14.9,4.8,119,1830
0.6,0.4,1332.5,14.6,4.4,119,1890
0.8,0.5,1001.25,15.5,3.2,119,1920
0.7,0.4,793.125,15.6,3.3,119,1980
0.1,0.7,493.4375,16.3,2.9,119,2040
0.2,0.1,1505.25,16.9,2.8,119,2100
0.4,0.5,580.8050000000001,17.5,1.6,119,2130
0.6,0.6,1984.75,17.4,1.4,119,2160
0.2,0.2,1182.605,18.8,0.8,119,2190
0.4,0.6,1878.5,18.4,0.6,119,2280
0.0,0.2,2029.5,19.8,0.0,119,2430
0.5,0.5,1948.625,0.5,18.5,120,870
1.0,0.2,1131.705,0.8,18.0,120,900
0.2,0.6,1327.5,1.4,17.8,120,930
0.4,0.4,1118.25,2.6,16.6,120,960
0.5,0.5,1897.25,2.5,16.5,120,960
0.9,0.7,2882.75,3.3,15.1,120,990
0.7,0.8,248.625,3.2,15.3,120,990
0.9,1.1,552.7295918367347,3.9,14.1,120,1020
1.1,1.2,879.75,3.8,13.9,120,1020
0.6,0.8,1060.875,5.0,13.6,120,1050
0.8,1.0,1187.375,5.0,13.2,120,1080
0.8,0.8,987.75,5.2,13.2,120,1080
1.2,1.3,1919.4299999999998,5.7,11.8,120,1110
1.4,1.6,1929.8799999999999,5.4,11.6,120,1110
1.2,1.9,897.875,6.1,10.8,120,1140
1.6,1.2,1202.355,6.8,10.4,120,1140
1.5,1.9,714.78125,7.1,9.5,120,1170
0.7,1.3,1014.75,8.7,9.3,120,1200
1.2,1.2,2982.125,8.8,8.8,120,1200
0.8,1.0,2639.25,10.0,8.2,120,1230
1.0,0.9,1576.125,10.1,8.0,120,1230
1.4,1.7,1789.875,9.3,7.6,120,1260
0.8,1.5,894.375,10.5,7.2,120,1290
0.7,0.9,891.78125,11.1,7.3,120,1320
0.1,0.5,1064.25,12.5,6.9,120,1380
0.3,0.5,3389.625,12.5,6.7,120,1410
0.1,0.1,1170.28125,13.9,5.9,120,1680
0.0,0.3,1494.0,13.7,6.0,120,1770
0.2,0.3,560.53125,14.3,5.2,120,1830
0.5,0.5,2651.535,14.5,4.5,120,1890
0.2,0.7,3522.375,15.3,3.8,120,1920
0.5,0.5,554.375,15.5,3.5,120,1980
0.4,0.6,1049.25,16.4,2.6,120,2040
0.2,0.6,649.125,16.9,2.3,120,2100
0.5,0.3,1669.5,17.7,1.5,120,2130
0.6,0.8,469.125,17.2,1.4,120,2160
0.0,0.3,867.9799999999999,18.7,1.0,120,2190
0.5,0.2,2888.375,18.8,0.5,120,2280
0.0,0.1,1140.75,19.9,0.0,120,2430
0.3,0.6,1290.375,0.4,18.7,121,870
0.3,0.2,1132.875,0.8,18.7,121,900
0.3,0.5,1845.28125,1.5,17.7,121,930
0.4,0.4,1069.8049999999998,2.6,16.6,121,960
0.8,0.7,2869.0,2.3,16.2,121,960
0.7,0.4,1622.855,3.6,15.3,121,990
1.4,0.7,2771.0,3.3,14.6,121,990
1.1,0.6,2829.33,4.4,13.9,121,1020
0.9,1.4,423.0,3.6,14.1,121,1020
1.6,0.7,1447.4375,4.3,13.4,121,1050
0.4,1.0,320.805,5.0,13.6,121,1080
1.3,1.0,1700.235,5.0,12.7,121,1080
