FN,FP,TN,TP,sr,t
1.8,3.3,8.7,217.2,1865,6979.7807142857155
4.6,6.6,10.4,209.4,1865,7264.4617857142875
4.4,4.8,18.2,203.6,1865,7395.054999999998
6.4,7.7,21.3,195.6,1865,7596.398214285714
6.0,5.0,30.0,190.0,1865,7815.8617857142835
8.3,7.3,33.7,181.7,1865,7937.0025
9.5,7.8,38.2,175.5,1865,8447.814285714283
10.5,11.0,41.0,168.5,1865,8802.333928571428
11.1,7.7,50.3,161.9,1865,8938.154642857144
14.2,9.3,54.7,152.8,1865,9179.054642857143
7.7,6.7,62.3,154.3,1865,9560.767142857143
9.4,11.4,63.6,146.6,1865,9629.681785714289
11.5,7.5,73.5,138.5,1865,9697.493214285714
7.8,6.8,80.2,136.2,1865,9817.643928571428
9.6,9.3,83.7,128.4,1865,9896.94214285714
9.6,8.7,89.3,123.4,1865,9985.245714285717
13.3,6.6,97.4,113.7,1865,10049.314285714288
6.6,4.7,105.3,114.4,1865,10175.52607142857
7.2,6.8,109.2,107.8,1865,10259.974999999997
10.0,3.1,118.9,99.0,1865,10379.507142857143
10.9,7.4,119.6,93.1,1865,10457.592857142856
5.3,4.5,128.5,92.7,1865,10546.846428571429
6.6,5.4,133.6,85.4,1865,10607.560714285712
6.1,5.8,139.2,79.9,1865,10674.835714285711
3.9,6.0,144.0,77.1,1865,10788.810714285712
6.9,4.3,151.7,68.1,1865,10851.35357142857
2.9,3.1,158.9,66.1,1865,10970.621428571429
4.3,5.7,161.3,59.7,1865,11234.271428571428
6.9,3.6,169.4,51.1,1865,11315.592857142856
3.6,4.0,175.0,48.4,1865,11592.964285714279
5.1,7.3,177.7,40.9,1865,11656.392857142857
2.8,2.1,187.9,38.2,1865,11821.678571428567
2.9,2.1,193.9,32.1,1865,12473.907142857144
3.2,3.2,198.8,25.8,1865,13082.996428571429
3.1,2.7,205.3,19.9,1865,13508.696428571431
2.4,2.7,211.3,14.6,1865,14499.135714285716
1.4,1.5,217.5,10.6,1865,15826.046428571422
0.9,0.8,224.2,5.1,1865,19289.51785714286
2.1,1.5,4.5,222.9,1888,6773.4578571428565
2.0,1.7,10.3,217.0,1888,6979.7807142857155
3.7,7.0,10.0,210.3,1888,7264.4617857142875
5.3,5.0,18.0,202.7,1888,7395.054999999998
7.0,6.7,22.3,195.0,1888,7596.398214285714
5.3,6.7,27.3,191.7,1888,7815.8617857142835
7.5,7.3,33.7,182.5,1888,7937.0025
6.9,8.5,37.5,178.1,1888,8447.814285714283
11.6,10.1,41.9,167.4,1888,8802.333928571428
12.3,8.1,49.9,160.7,1888,8938.154642857144
11.9,9.6,53.4,156.1,1888,9179.054642857143
9.1,7.0,62.0,152.9,1888,9560.767142857143
10.2,10.7,64.3,145.8,1888,9629.681785714289
11.4,7.7,73.3,138.6,1888,9697.493214285714
8.8,6.5,80.5,135.2,1888,9817.643928571428
9.5,8.1,83.9,129.5,1888,9896.94214285714
10.5,8.0,90.0,122.5,1888,9985.245714285717
11.1,8.2,95.8,115.9,1888,10049.314285714288
6.3,4.0,106.0,114.7,1888,10175.52607142857
8.9,5.9,109.5,106.7,1888,10259.974999999997
10.1,4.7,116.3,99.9,1888,10379.507142857143
9.2,8.5,118.5,94.8,1888,10457.592857142856
6.2,4.7,128.3,91.8,1888,10546.846428571429
8.9,4.9,134.1,83.1,1888,10607.560714285712
5.3,4.7,139.3,81.7,1888,10674.835714285711
3.2,4.1,145.9,77.8,1888,10788.810714285712
6.9,4.7,151.3,68.1,1888,10851.35357142857
3.9,3.7,158.3,65.1,1888,10970.621428571429
3.5,6.8,161.2,59.5,1888,11234.271428571428
5.6,3.4,169.6,52.4,1888,11315.592857142856
2.2,2.8,176.2,49.8,1888,11592.964285714279
7.3,4.9,180.1,38.7,1888,11656.392857142857
3.0,2.7,187.3,38.0,1888,11821.678571428567
4.0,2.5,194.5,30.0,1888,12473.907142857144
3.5,3.8,198.2,25.5,1888,13082.996428571429
2.5,2.9,205.1,20.5,1888,13508.696428571431
1.8,3.5,210.5,15.2,1888,14499.135714285716
1.1,1.8,217.2,10.9,1888,15826.046428571422
0.9,0.7,224.3,5.1,1888,19289.51785714286
1.8,1.8,4.2,223.2,1911,6773.4578571428565
2.2,1.5,10.5,216.8,1911,6979.7807142857155
4.2,7.9,10.1,208.8,1911,7264.4617857142875
5.8,5.2,17.8,202.2,1911,7395.054999999998
6.2,6.6,22.4,195.8,1911,7596.398214285714
7.8,7.0,28.0,188.2,1911,7815.8617857142835
7.0,7.9,33.1,183.0,1911,7937.0025
7.7,8.7,37.3,177.3,1911,8447.814285714283
10.9,11.0,41.0,168.1,1911,8802.333928571428
11.7,8.2,49.8,161.3,1911,8938.154642857144
10.6,11.7,51.3,157.4,1911,9179.054642857143
9.8,7.7,61.3,152.2,1911,9560.767142857143
13.2,9.6,65.4,142.8,1911,9629.681785714289
12.5,5.5,75.5,137.5,1911,9697.493214285714
7.3,5.6,81.4,136.7,1911,9817.643928571428
9.7,8.3,83.7,129.3,1911,9896.94214285714
10.7,9.3,88.7,122.3,1911,9985.245714285717
13.5,6.8,97.2,113.5,1911,10049.314285714288
6.6,4.2,105.8,114.4,1911,10175.52607142857
9.6,7.2,108.8,105.4,1911,10259.974999999997
9.8,6.1,114.9,100.2,1911,10379.507142857143
8.7,5.8,121.2,95.3,1911,10457.592857142856
6.0,5.4,127.6,92.0,1911,10546.846428571429
9.8,3.9,135.1,82.2,1911,10607.560714285712
7.1,3.5,141.5,78.9,1911,10674.835714285711
4.7,5.8,144.2,76.3,1911,10788.810714285712
7.2,5.1,150.9,67.8,1911,10851.35357142857
2.9,2.8,159.2,66.1,1911,10970.621428571429
4.5,5.8,162.2,58.5,1911,11234.271428571428
4.9,3.2,169.8,53.1,1911,11315.592857142856
4.0,2.5,176.5,48.0,1911,11592.964285714279
3.4,7.3,177.7,42.6,1911,11656.392857142857
2.9,2.1,187.9,38.1,1911,11821.678571428567
4.1,2.4,193.6,30.9,1911,12473.907142857144
2.4,2.4,199.6,26.6,1911,13082.996428571429
2.4,3.1,204.9,20.6,1911,13508.696428571431
2.7,3.2,210.8,14.3,1911,14499.135714285716
1.6,1.7,217.3,10.4,1911,15826.046428571422
1.0,1.0,224.0,5.0,1911,19289.51785714286
1.0,1.4,4.6,224.0,1934,6773.4578571428565
2.3,2.1,9.9,216.7,1934,6979.7807142857155
3.8,5.1,11.9,210.2,1934,7264.4617857142875
6.2,6.0,17.0,201.8,1934,7395.054999999998
8.8,7.0,22.0,193.2,1934,7596.398214285714
5.5,9.1,25.9,190.5,1934,7815.8617857142835
7.4,6.1,34.9,182.6,1934,7937.0025
9.2,8.9,37.1,175.8,1934,8447.814285714283
10.3,11.4,40.6,168.7,1934,8802.333928571428
10.8,8.4,49.6,162.2,1934,8938.154642857144
12.0,8.7,55.3,155.0,1934,9179.054642857143
8.4,9.2,59.8,153.6,1934,9560.767142857143
10.4,10.6,64.4,145.6,1934,9629.681785714289
12.9,6.1,74.9,137.1,1934,9697.493214285714
8.8,6.6,80.4,135.2,1934,9817.643928571428
8.9,7.5,84.5,130.1,1934,9896.94214285714
9.4,8.7,89.3,123.6,1934,9985.245714285717
11.8,7.3,96.7,115.2,1934,10049.314285714288
7.2,6.2,103.8,113.8,1934,10175.52607142857
8.6,7.2,108.1,107.1,1934,10259.974999999997
9.9,3.4,117.6,100.1,1934,10379.507142857143
8.7,6.2,120.8,95.3,1934,10457.592857142856
4.7,4.9,128.1,93.3,1934,10546.846428571429
8.5,6.2,132.8,83.5,1934,10607.560714285712
6.1,4.8,139.2,80.9,1934,10674.835714285711
4.0,5.4,144.6,77.0,1934,10788.810714285712
7.9,4.7,151.3,67.1,1934,10851.35357142857
3.5,3.1,158.9,65.5,1934,10970.621428571429
4.1,6.5,160.5,59.9,1934,11234.271428571428
4.9,3.6,170.4,52.1,1934,11315.592857142856
3.0,2.4,176.6,49.0,1934,11592.964285714279
5.8,6.0,179.0,40.2,1934,11656.392857142857
3.1,2.9,187.1,37.9,1934,11821.678571428567
4.4,3.5,193.5,29.6,1934,12473.907142857144
3.4,3.1,198.9,25.6,1934,13082.996428571429
4.0,3.5,204.5,19.0,1934,13508.696428571431
2.1,3.7,210.3,14.9,1934,14499.135714285716
0.9,1.2,218.8,10.1,1934,15826.046428571422
0.7,0.8,224.2,5.3,1934,19289.51785714286
1.4,1.8,4.2,223.6,1957,6773.4578571428565
1.6,1.4,9.6,218.4,1957,6979.7807142857155
4.2,6.3,10.7,209.8,1957,7264.4617857142875
7.6,4.0,19.0,200.4,1957,7395.054999999998
8.2,7.5,21.5,193.8,1957,7596.398214285714
5.5,4.9,30.1,190.5,1957,7815.8617857142835
5.9,7.2,33.8,184.1,1957,7937.0025
7.7,10.0,36.0,177.3,1957,8447.814285714283
10.3,10.5,41.5,168.7,1957,8802.333928571428
13.5,7.4,50.6,159.5,1957,8938.154642857144
12.3,10.3,52.7,155.7,1957,9179.054642857143
8.1,9.2,59.8,153.9,1957,9560.767142857143
11.4,9.1,65.9,144.6,1957,9629.681785714289
12.5,7.2,73.8,137.5,1957,9697.493214285714
8.2,7.6,79.4,135.8,1957,9817.643928571428
7.8,8.0,85.0,130.2,1957,9896.94214285714
9.9,9.1,89.9,122.1,1957,9985.245714285717
13.5,5.8,98.2,113.5,1957,10049.314285714288
7.4,4.1,105.9,113.6,1957,10175.52607142857
7.9,7.8,108.2,107.1,1957,10259.974999999997
10.5,5.5,115.5,99.5,1957,10379.507142857143
8.3,6.8,120.2,95.7,1957,10457.592857142856
5.7,4.3,128.7,92.3,1957,10546.846428571429
8.1,6.7,131.3,84.9,1957,10607.560714285712
5.6,4.7,139.3,81.4,1957,10674.835714285711
4.0,4.4,145.6,77.0,1957,10788.810714285712
7.1,4.7,151.3,67.9,1957,10851.35357142857
4.1,3.1,158.9,64.9,1957,10970.621428571429
3.8,6.0,162.0,59.2,1957,11234.271428571428
5.8,3.8,169.2,52.2,1957,11315.592857142856
3.7,4.2,174.8,48.3,1957,11592.964285714279
7.1,5.8,179.2,38.9,1957,11656.392857142857
3.8,1.9,188.1,37.2,1957,11821.678571428567
2.4,2.1,193.9,32.6,1957,12473.907142857144
2.5,2.8,199.2,26.5,1957,13082.996428571429
1.7,1.3,206.7,21.3,1957,13508.696428571431
2.6,3.5,210.5,14.4,1957,14499.135714285716
1.5,1.4,218.6,9.5,1957,15826.046428571422
0.8,0.7,224.3,5.2,1957,19289.51785714286
2.0,1.7,4.3,223.0,1980,6773.4578571428565
2.3,2.3,8.7,217.7,1980,6979.7807142857155
4.5,7.0,10.0,209.5,1980,7264.4617857142875
6.8,5.2,17.8,201.2,1980,7395.054999999998
6.1,8.6,20.4,195.9,1980,7596.398214285714
8.4,6.8,28.2,187.6,1980,7815.8617857142835
7.0,7.5,33.5,183.0,1980,7937.0025
7.5,6.6,39.4,177.5,1980,8447.814285714283
10.4,10.2,41.8,168.6,1980,8802.333928571428
11.8,8.5,49.5,161.2,1980,8938.154642857144
11.7,8.9,54.1,156.3,1980,9179.054642857143
9.4,7.5,61.5,152.6,1980,9560.767142857143
9.5,8.7,66.3,146.5,1980,9629.681785714289
11.8,6.6,74.4,138.2,1980,9697.493214285714
9.1,5.7,81.3,134.9,1980,9817.643928571428
9.1,8.6,84.4,128.9,1980,9896.94214285714
9.4,10.9,87.1,123.6,1980,9985.245714285717
13.5,6.7,97.3,113.5,1980,10049.314285714288
7.2,5.9,104.1,113.8,1980,10175.52607142857
7.3,6.9,108.5,108.3,1980,10259.974999999997
10.2,5.1,115.9,99.8,1980,10379.507142857143
8.8,7.3,119.7,95.2,1980,10457.592857142856
8.2,4.3,128.7,89.8,1980,10546.846428571429
7.1,5.5,132.5,85.9,1980,10607.560714285712
6.3,3.5,141.5,79.7,1980,10674.835714285711
3.1,5.4,144.6,77.9,1980,10788.810714285712
7.8,5.9,150.1,67.2,1980,10851.35357142857
2.6,2.7,159.3,66.4,1980,10970.621428571429
3.2,6.3,161.7,59.8,1980,11234.271428571428
4.9,3.6,169.4,53.1,1980,11315.592857142856
3.9,2.6,176.4,48.1,1980,11592.964285714279
5.7,7.5,177.5,40.3,1980,11656.392857142857
3.2,1.9,188.1,37.8,1980,11821.678571428567
3.4,2.8,193.2,31.6,1980,12473.907142857144
3.1,2.2,199.8,25.9,1980,13082.996428571429
2.8,3.7,204.3,20.2,1980,13508.696428571431
2.1,3.0,211.0,14.9,1980,14499.135714285716
2.0,2.0,218.0,9.0,1980,15826.046428571422
0.7,0.5,224.5,5.3,1980,19289.51785714286
2.3,1.3,4.7,222.7,2003,6773.4578571428565
3.2,1.9,10.1,215.8,2003,6979.7807142857155
4.1,6.0,12.0,208.9,2003,7264.4617857142875
4.2,6.4,16.6,203.8,2003,7395.054999999998
6.9,9.6,19.4,195.1,2003,7596.398214285714
6.1,6.9,28.1,189.9,2003,7815.8617857142835
9.7,7.9,33.1,180.3,2003,7937.0025
8.0,8.7,37.3,177.0,2003,8447.814285714283
9.5,9.8,42.2,169.5,2003,8802.333928571428
11.5,7.0,51.0,161.5,2003,8938.154642857144
10.9,7.4,56.6,156.1,2003,9179.054642857143
7.7,8.4,60.6,154.3,2003,9560.767142857143
9.7,9.6,65.4,146.3,2003,9629.681785714289
13.8,6.8,74.2,136.2,2003,9697.493214285714
7.8,6.9,80.1,136.2,2003,9817.643928571428
9.0,9.6,82.4,130.0,2003,9896.94214285714
10.5,7.9,90.1,122.5,2003,9985.245714285717
13.6,7.0,97.0,113.4,2003,10049.314285714288
7.1,5.7,104.3,113.9,2003,10175.52607142857
7.9,7.3,108.7,107.1,2003,10259.974999999997
10.8,4.8,116.2,99.2,2003,10379.507142857143
10.1,7.3,119.7,93.9,2003,10457.592857142856
7.0,4.7,128.3,91.0,2003,10546.846428571429
6.5,5.4,133.6,85.5,2003,10607.560714285712
5.7,4.3,139.7,81.3,2003,10674.835714285711
4.4,5.1,144.9,76.6,2003,10788.810714285712
5.9,6.0,150.0,69.1,2003,10851.35357142857
3.6,3.2,158.8,65.4,2003,10970.621428571429
2.6,6.8,160.2,61.4,2003,11234.271428571428
4.2,4.3,168.7,53.8,2003,11315.592857142856
3.7,3.9,175.1,48.3,2003,11592.964285714279
4.2,6.3,178.7,41.8,2003,11656.392857142857
2.2,2.3,187.7,38.8,2003,11821.678571428567
3.2,2.3,193.7,31.8,2003,12473.907142857144
2.9,4.0,199.0,25.1,2003,13082.996428571429
2.8,2.3,205.7,20.2,2003,13508.696428571431
2.1,3.0,211.0,14.9,2003,14499.135714285716
1.1,1.3,217.7,10.9,2003,15826.046428571422
0.7,0.6,225.4,4.3,2003,19289.51785714286
0.6,1.7,4.3,224.4,2026,6773.4578571428565
2.0,2.3,9.7,217.0,2026,6979.7807142857155
4.4,5.4,11.6,209.6,2026,7264.4617857142875
4.7,5.9,17.1,203.3,2026,7395.054999999998
6.1,8.5,20.5,195.9,2026,7596.398214285714
7.8,5.5,29.5,188.2,2026,7815.8617857142835
6.8,8.1,32.9,183.2,2026,7937.0025
7.3,9.4,37.6,176.7,2026,8447.814285714283
13.0,9.8,42.2,166.0,2026,8802.333928571428
12.9,9.4,48.6,160.1,2026,8938.154642857144
9.7,9.6,53.4,158.3,2026,9179.054642857143
9.9,8.2,60.8,152.1,2026,9560.767142857143
12.6,8.8,66.2,143.4,2026,9629.681785714289
12.2,7.6,73.4,137.8,2026,9697.493214285714
8.0,6.6,79.4,137.0,2026,9817.643928571428
10.8,8.1,83.9,128.2,2026,9896.94214285714
10.4,8.6,89.4,122.6,2026,9985.245714285717
12.2,5.8,98.2,114.8,2026,10049.314285714288
8.3,6.0,104.0,112.7,2026,10175.52607142857
6.1,8.6,106.9,109.4,2026,10259.974999999997
9.7,5.1,115.9,100.3,2026,10379.507142857143
9.7,8.7,118.3,94.3,2026,10457.592857142856
6.4,4.0,129.0,91.6,2026,10546.846428571429
8.0,4.8,134.2,84.0,2026,10607.560714285712
5.8,5.4,139.6,80.2,2026,10674.835714285711
3.1,5.1,144.9,77.9,2026,10788.810714285712
8.8,5.5,150.5,66.2,2026,10851.35357142857
2.9,3.2,158.8,66.1,2026,10970.621428571429
2.0,6.9,161.1,61.0,2026,11234.271428571428
5.7,3.2,170.8,51.3,2026,11315.592857142856
4.4,3.5,175.5,47.6,2026,11592.964285714279
5.8,5.0,179.0,41.2,2026,11656.392857142857
3.5,2.0,188.0,37.5,2026,11821.678571428567
3.2,3.3,192.7,31.8,2026,12473.907142857144
3.0,2.9,199.1,26.0,2026,13082.996428571429
2.6,2.7,205.3,20.4,2026,13508.696428571431
2.2,3.4,210.6,14.8,2026,14499.135714285716
1.8,1.6,217.4,10.2,2026,15826.046428571422
1.7,0.7,224.3,4.3,2026,19289.51785714286
2.2,1.2,3.8,223.8,2049,6773.4578571428565
1.6,2.2,9.8,217.4,2049,6979.7807142857155
4.3,5.0,12.0,209.7,2049,7264.4617857142875
5.4,5.6,18.4,201.6,2049,7395.054999999998
6.4,7.7,21.3,195.6,2049,7596.398214285714
7.0,7.1,26.9,190.0,2049,7815.8617857142835
7.9,8.1,32.9,182.1,2049,7937.0025
7.1,7.8,38.2,177.9,2049,8447.814285714283
11.9,11.0,41.0,167.1,2049,8802.333928571428
12.6,7.8,50.2,160.4,2049,8938.154642857144
14.4,7.4,55.6,153.6,2049,9179.054642857143
8.3,7.5,62.5,152.7,2049,9560.767142857143
10.6,8.2,66.8,145.4,2049,9629.681785714289
14.0,7.5,73.5,136.0,2049,9697.493214285714
9.1,5.1,81.9,134.9,2049,9817.643928571428
9.6,8.7,83.3,129.4,2049,9896.94214285714
11.2,8.6,89.4,121.8,2049,9985.245714285717
11.9,5.5,98.5,115.1,2049,10049.314285714288
7.6,6.5,103.5,113.4,2049,10175.52607142857
7.1,10.0,106.0,107.9,2049,10259.974999999997
9.1,6.3,114.7,100.9,2049,10379.507142857143
7.3,8.4,118.6,96.7,2049,10457.592857142856
5.9,4.5,128.5,92.1,2049,10546.846428571429
7.5,4.6,134.4,84.5,2049,10607.560714285712
7.0,4.6,139.4,80.0,2049,10674.835714285711
5.1,4.8,145.2,75.9,2049,10788.810714285712
8.4,3.5,152.5,66.6,2049,10851.35357142857
4.1,2.7,159.3,64.9,2049,10970.621428571429
3.6,7.9,160.1,59.4,2049,11234.271428571428
5.7,3.3,169.7,52.3,2049,11315.592857142856
2.4,3.3,175.7,49.6,2049,11592.964285714279
7.9,5.8,179.2,38.1,2049,11656.392857142857
2.9,3.1,186.9,38.1,2049,11821.678571428567
4.5,3.8,193.2,29.5,2049,12473.907142857144
2.9,2.7,199.3,26.1,2049,13082.996428571429
2.8,3.3,204.7,20.2,2049,13508.696428571431
2.3,1.9,212.1,14.7,2049,14499.135714285716
1.4,1.9,217.1,10.6,2049,15826.046428571422
0.4,0.7,225.3,4.6,2049,19289.51785714286
1.3,1.7,4.3,223.7,2072,6773.4578571428565
1.9,2.3,9.7,217.1,2072,6979.7807142857155
3.9,6.8,10.2,210.1,2072,7264.4617857142875
6.8,4.6,18.4,201.2,2072,7395.054999999998
7.3,9.1,19.9,194.7,2072,7596.398214285714
7.3,5.4,29.6,188.7,2072,7815.8617857142835
7.5,8.1,32.9,182.5,2072,7937.0025
8.1,9.4,36.6,176.9,2072,8447.814285714283
10.4,11.9,40.1,168.6,2072,8802.333928571428
12.8,9.0,49.0,160.2,2072,8938.154642857144
13.8,9.8,54.2,153.2,2072,9179.054642857143
9.2,9.8,60.2,151.8,2072,9560.767142857143
11.6,8.4,66.6,144.4,2072,9629.681785714289
12.5,6.6,74.4,137.5,2072,9697.493214285714
10.1,5.9,81.1,133.9,2072,9817.643928571428
9.1,9.1,83.9,128.9,2072,9896.94214285714
9.4,8.9,90.1,122.6,2072,9985.245714285717
15.8,7.5,96.5,111.2,2072,10049.314285714288
6.3,6.0,104.0,114.7,2072,10175.52607142857
8.1,7.6,107.8,107.5,2072,10259.974999999997
8.2,5.0,116.0,101.8,2072,10379.507142857143
9.8,7.7,119.3,94.2,2072,10457.592857142856
7.5,3.7,128.3,91.5,2072,10546.846428571429
10.1,3.7,134.3,82.9,2072,10607.560714285712
7.8,4.7,139.3,79.2,2072,10674.835714285711
2.9,4.9,145.1,78.1,2072,10788.810714285712
8.0,4.3,151.7,67.0,2072,10851.35357142857
2.9,2.9,158.1,67.1,2072,10970.621428571429
2.8,5.8,161.2,61.2,2072,11234.271428571428
4.4,2.6,170.4,53.6,2072,11315.592857142856
3.6,3.4,175.6,48.4,2072,11592.964285714279
6.2,5.5,179.5,39.8,2072,11656.392857142857
2.7,3.1,186.9,38.3,2072,11821.678571428567
3.1,3.0,193.0,31.9,2072,12473.907142857144
3.6,3.0,199.0,25.4,2072,13082.996428571429
2.6,2.6,205.4,20.4,2072,13508.696428571431
2.1,2.8,211.2,14.9,2072,14499.135714285716
1.3,1.6,217.4,10.7,2072,15826.046428571422
1.2,0.6,224.4,4.8,2072,19289.51785714286
