FN,FP,MSE,TN,TP,sr,t
0.1,0.1,761.5743827160495,15.9,1.9,95,14667
0.5,0.7,529.0793209876546,15.3,1.5,95,14744
0.0,0.0,855.2416666666666,17.0,1.0,95,14852
0.5,0.0,1185.6790123456785,17.0,0.5,95,16399
0.0,0.3,1888.8361111111105,17.7,0.0,95,16442
0.5,0.0,1012.2691358024689,0.0,17.5,96,3065
0.8,1.0,291.1969521604942,0.0,16.2,96,3138
1.3,1.3,1836.0685185185187,0.2,15.2,96,3154
0.8,1.3,455.11169907407356,0.7,15.2,96,3161
0.7,1.1,1098.277777777777,0.9,15.3,96,3177
1.4,1.2,476.67056327160617,1.8,13.6,96,3216
1.5,1.6,732.6685185185185,1.4,13.5,96,3238
1.2,1.6,1036.827353395061,2.4,12.8,96,3268
0.8,1.5,634.935648148148,2.5,13.2,96,3299
0.6,0.8,1072.7878858024699,3.6,13.0,96,3336
1.0,0.7,1583.7479938271601,4.3,12.0,96,3398
0.6,0.3,1466.2180555555549,5.7,11.4,96,3451
0.0,0.0,1483.0692129629613,6.0,12.0,96,3532
0.2,0.3,700.8112654320994,5.7,11.8,96,4705
0.2,0.1,1895.9871913580246,6.9,10.8,96,4787
0.0,0.6,2937.533024691358,6.4,11.0,96,4894
0.2,0.2,2751.7942901234564,7.8,9.8,96,4907
0.3,0.2,883.6290123456781,7.8,9.7,96,4951
0.0,0.3,752.3736111111106,8.7,9.0,96,5045
0.0,0.0,594.1274691358024,9.0,9.0,96,5186
0.1,0.2,542.9190972222209,8.8,8.9,96,5220
0.4,0.0,1661.7569830246916,10.0,7.6,96,5233
0.2,0.3,748.6182098765418,10.2,7.3,96,5241
0.1,0.3,833.3242283950627,10.7,6.9,96,5295
0.2,0.2,1295.6424382716045,10.8,6.8,96,5310
0.4,0.4,741.243711419753,11.6,5.6,96,5328
0.4,0.3,1609.5322530864194,11.7,5.6,96,5342
0.0,0.2,735.7845679012344,12.8,5.0,96,5361
0.1,0.3,965.0453703703712,12.7,4.9,96,5419
0.2,0.0,1482.9655864197503,13.7,4.1,96,5449
0.2,0.0,748.2700617283955,14.0,3.8,96,5465
0.5,0.1,1660.1279320987665,14.9,2.5,96,5499
0.1,0.2,1023.925308641976,14.8,2.9,96,5515
0.2,0.1,1628.9839506172846,14.9,2.8,96,14627
0.2,0.7,837.391242283951,15.3,1.8,96,14667
0.5,0.0,570.0307484567891,16.0,1.5,96,14744
0.1,0.0,2034.5989197530878,17.0,0.9,96,14852
0.2,0.3,578.2293209876575,16.7,0.8,96,16399
0.0,0.1,1617.339351851852,17.9,0.0,96,16442
0.3,0.0,389.418402777778,0.0,17.7,97,3065
1.0,0.8,952.8540123456787,0.2,16.0,97,3138
1.4,1.0,1462.444791666667,0.0,15.6,97,3154
1.4,1.3,703.4525077160498,0.7,14.6,97,3161
1.1,1.4,1664.1118827160474,0.6,14.9,97,3177
0.6,1.4,1340.8040509259251,1.6,14.4,97,3216
0.9,1.5,573.5224537037036,1.5,14.1,97,3238
1.4,1.3,941.7047839506167,2.7,12.6,97,3268
1.3,1.5,733.5294753086418,2.5,12.7,97,3299
0.4,1.1,1373.1390432098756,3.9,12.6,97,3336
1.5,0.7,2110.3936728395056,4.3,11.5,97,3398
0.2,0.3,1623.8680555555554,4.7,12.8,97,3451
0.0,0.0,823.5257716049375,6.0,12.0,97,3532
0.0,0.5,1110.6225308641976,6.5,11.0,97,4705
0.0,0.0,710.3096064814799,7.0,11.0,97,4787
0.1,0.6,2594.7503086419756,6.4,10.9,97,4894
0.2,0.2,584.8361111111105,7.8,9.8,97,4907
0.1,0.0,236.99876543209862,8.0,9.9,97,4951
0.1,0.0,827.9729938271603,9.0,8.9,97,5045
0.0,0.1,1735.823611111111,8.9,9.0,97,5186
0.2,0.3,745.6632716049376,9.7,7.8,97,5220
0.3,0.2,1078.6488425925932,9.8,7.7,97,5233
0.3,0.3,574.8413580246913,9.7,7.7,97,5241
0.2,0.1,469.4430555555552,10.9,6.8,97,5295
0.4,0.2,1074.769675925925,10.8,6.6,97,5310
0.6,0.4,876.4211419753071,11.6,5.4,97,5328
0.5,0.8,598.2469135802469,11.2,5.5,97,5342
0.3,0.8,1794.3862654320978,12.2,4.7,97,5361
0.3,0.3,2629.720061728394,12.7,4.7,97,5419
0.1,0.0,1367.6782407407406,14.0,3.9,97,5449
0.2,0.2,2333.2472222222223,13.8,3.8,97,5465
0.2,0.4,786.7801311728396,14.6,2.8,97,5499
0.0,0.0,572.7273148148149,15.0,3.0,97,5515
0.3,0.5,1033.5706790123463,14.5,2.7,97,14627
0.3,0.1,835.1546296296299,15.9,1.7,97,14667
0.4,0.2,713.7435185185183,15.8,1.6,97,14744
0.3,0.0,973.5121913580246,17.0,0.7,97,14852
0.1,0.0,1034.118827160495,17.0,0.9,97,16399
0.0,0.1,898.5035493827165,17.9,0.0,97,16442
0.5,0.0,201.70910493827174,0.0,17.5,98,3065
0.7,0.9,1166.0875,0.1,16.3,98,3138
0.6,0.7,949.2150077160513,0.3,16.4,98,3154
1.0,1.3,809.2972222222211,0.7,15.0,98,3161
1.7,1.0,545.8138888888897,1.0,14.3,98,3177
0.6,1.3,1058.093865740741,1.7,14.4,98,3216
0.9,0.9,694.0177469135813,2.1,14.1,98,3238
0.9,1.6,1853.0603395061728,2.4,13.1,98,3268
1.2,0.7,625.8679012345679,3.3,12.8,98,3299
0.6,0.8,214.06512345678985,4.2,12.4,98,3336
1.7,0.5,2054.7777777777783,4.5,11.3,98,3398
0.4,0.2,2039.899074074072,4.8,12.6,98,3451
0.0,0.1,632.6891589506185,5.9,12.0,98,3532
0.0,0.4,1578.5896604938266,5.6,12.0,98,4705
0.1,0.0,1805.0986111111106,7.0,10.9,98,4787
0.3,0.2,908.5043209876549,6.8,10.7,98,4894
0.2,0.1,1079.260030864198,7.9,9.8,98,4907
0.2,0.0,272.28734567901233,8.0,9.8,98,4951
0.0,0.3,1496.697530864198,8.7,9.0,98,5045
0.0,0.1,1100.9251543209875,8.9,9.0,98,5186
0.4,0.4,535.9160493827146,8.6,8.6,98,5220
0.2,0.0,2141.206944444445,10.0,7.8,98,5233
0.1,1.0,144.83487654321007,9.0,7.9,98,5241
0.0,0.1,796.2458333333338,10.9,7.0,98,5295
0.5,0.2,743.0418209876535,10.8,6.5,98,5310
0.7,0.7,543.8399691358013,11.3,5.3,98,5328
0.7,0.5,2292.0811728395065,11.5,5.3,98,5342
0.2,0.8,1053.265277777778,12.2,4.8,98,5361
0.1,0.2,1306.3481867283954,12.8,4.9,98,5419
0.0,0.0,505.7807484567904,14.0,4.0,98,5449
0.4,0.5,575.5231481481503,13.5,3.6,98,5465
0.5,0.4,658.4796296296296,13.6,3.5,98,5499
0.0,0.3,348.5631172839503,14.7,3.0,98,5515
0.2,0.0,1259.0265432098765,15.0,2.8,98,14627
0.1,0.2,1337.4680555555553,15.8,1.9,98,14667
0.3,0.4,1437.7211419753073,15.6,1.7,98,14744
0.1,0.0,1233.3412808641976,17.0,0.9,98,14852
0.1,0.1,898.3174382716048,16.9,0.9,98,16399
0.0,0.2,664.9529320987649,17.8,0.0,98,16442
0.3,0.0,629.4425925925927,0.0,17.7,99,3065
1.3,0.8,842.1694444444445,0.2,15.7,99,3138
0.6,0.6,589.0524691358025,0.4,16.4,99,3154
0.7,1.4,324.7395061728398,0.6,15.3,99,3161
0.6,1.3,2063.5645061728383,0.7,15.4,99,3177
1.5,1.3,1388.4352623456791,1.7,13.5,99,3216
1.9,1.1,1539.6489197530861,1.9,13.1,99,3238
1.1,1.4,383.7471450617283,2.6,12.9,99,3268
0.7,1.4,708.0782407407412,2.6,13.3,99,3299
1.1,1.1,694.4800154320988,3.9,11.9,99,3336
1.4,0.4,1476.9265432098773,4.6,11.6,99,3398
0.3,0.1,1377.5779320987654,5.9,11.7,99,3451
0.1,0.0,539.4018904320994,6.0,11.9,99,3532
0.3,0.1,893.4064814814805,5.9,11.7,99,4705
0.0,0.2,1013.1086419753088,6.8,11.0,99,4787
0.2,0.3,985.689814814815,6.7,10.8,99,4894
0.0,0.2,221.19089506172918,7.8,10.0,99,4907
0.3,0.1,858.0293209876552,7.9,9.7,99,4951
0.0,0.1,855.776697530865,8.9,9.0,99,5045
0.0,0.0,441.41481481481424,9.0,9.0,99,5186
0.1,0.4,1397.2325617283946,9.6,7.9,99,5220
0.3,0.2,1103.7457175925922,9.8,7.7,99,5233
0.1,0.5,480.25663580246965,9.5,7.9,99,5241
0.3,0.2,575.684567901235,10.8,6.7,99,5295
0.4,0.4,832.1118827160499,10.6,6.6,99,5310
0.4,0.3,624.0639274691353,11.7,5.6,99,5328
0.2,0.2,1670.625771604938,11.8,5.8,99,5342
0.5,0.0,1262.3677469135803,13.0,4.5,99,5361
0.5,0.2,1353.394135802469,12.8,4.5,99,5419
0.2,0.0,566.4577160493828,14.0,3.8,99,5449
0.1,0.3,988.707137345678,13.7,3.9,99,5465
0.3,0.2,2020.0762345679018,13.8,3.7,99,5499
0.1,0.1,1253.2563271604936,14.9,2.9,99,5515
0.3,0.1,256.14957561728335,14.9,2.7,99,14627
0.1,0.5,978.6427469135803,15.5,1.9,99,14667
0.2,0.7,1682.059722222221,15.3,1.8,99,14744
0.1,0.0,1890.4774691358023,17.0,0.9,99,14852
0.3,0.1,1428.9637345679007,16.9,0.7,99,16399
0.0,0.2,770.2895061728393,17.8,0.0,99,16442
0.1,0.0,395.4655864197533,0.0,17.9,100,3065
0.4,0.8,1460.9986111111107,0.2,16.6,100,3138
1.4,0.7,982.3978395061731,0.3,15.6,100,3154
0.8,1.0,415.99054783950515,1.0,15.2,100,3161
1.2,1.5,1873.6233024691355,0.5,14.8,100,3177
1.4,1.0,537.3355709876545,2.0,13.6,100,3216
1.5,1.2,1672.3211419753086,1.8,13.5,100,3238
0.9,1.2,1131.0344135802477,2.8,13.1,100,3268
1.1,0.9,929.0467592592589,3.1,12.9,100,3299
1.0,0.5,675.426080246914,4.0,12.5,100,3336
1.0,0.3,857.6640432098769,4.7,12.0,100,3398
0.3,0.2,889.99737654321,4.8,12.7,100,3451
0.0,0.0,795.186574074074,6.0,12.0,100,3532
0.5,0.2,766.1952160493827,5.8,11.5,100,4705
0.2,0.0,607.0421296296295,7.0,10.8,100,4787
0.3,0.3,1559.158950617284,6.7,10.7,100,4894
0.3,0.0,1185.2873456790119,8.0,9.7,100,4907
0.2,0.1,595.218672839506,7.9,9.8,100,4951
0.0,0.4,974.5970679012347,8.6,9.0,100,5045
0.0,0.1,1153.1333719135805,8.9,9.0,100,5186
0.4,0.4,480.3208333333333,8.6,8.6,100,5220
0.0,0.2,126.22380401234561,9.8,8.0,100,5233
0.1,0.1,803.5282407407411,9.9,7.9,100,5241
0.0,0.2,1187.8375,10.8,7.0,100,5295
0.2,0.8,812.2166666666672,10.2,6.8,100,5310
0.7,0.3,823.6421682098756,11.7,5.3,100,5328
0.5,0.5,1478.9805555555545,11.5,5.5,100,5342
0.1,0.3,927.5788580246899,12.7,4.9,100,5361
0.6,0.2,928.0691358024691,12.8,4.4,100,5419
0.4,0.1,393.31898148148167,13.5,4.0,100,5449
0.0,0.2,1099.1714506172848,13.8,4.0,100,5465
0.1,0.7,1040.666512345679,13.3,3.9,100,5499
0.2,0.0,2361.3388888888885,15.0,2.8,100,5515
0.4,0.1,1215.3074074074063,14.9,2.6,100,14627
0.4,0.3,1092.4023148148153,15.7,1.6,100,14667
0.7,0.2,2029.176929012346,15.8,1.3,100,14744
0.0,0.0,3360.757716049383,17.0,1.0,100,14852
0.3,0.0,1272.5506944444446,17.0,0.7,100,16399
0.0,0.2,952.8091049382722,17.8,0.0,100,16442
0.2,0.0,727.9865740740736,0.0,17.8,101,3065
1.0,0.7,720.3646604938277,0.3,16.0,101,3138
1.3,0.8,1716.285108024691,0.2,15.7,101,3154
0.9,1.2,1108.1975308641972,0.8,15.1,101,3161
1.2,1.1,1098.6635802469136,0.9,14.8,101,3177
0.4,1.6,1312.3162422839494,1.4,14.6,101,3216
1.6,1.7,400.7062500000002,1.3,13.4,101,3238
1.5,1.3,533.8279320987647,2.7,12.5,101,3268
0.9,0.9,1287.7739583333337,3.1,13.1,101,3299
0.9,1.7,764.8458333333335,3.3,12.1,101,3336
0.6,0.6,1152.3989197530852,4.4,12.4,101,3398
0.8,0.2,1744.2166666666665,4.8,12.2,101,3451
0.4,0.0,1270.3014660493823,6.0,11.6,101,3532
0.2,0.5,1611.4652777777771,5.5,11.8,101,4705
0.1,0.2,779.8279320987663,6.8,10.9,101,4787
0.5,0.1,1296.1680555555554,6.9,10.5,101,4894
0.0,0.5,474.66219135802487,7.5,10.0,101,4907
0.4,0.1,515.7334876543213,7.9,9.6,101,4951
0.0,0.0,859.7504629629635,9.0,9.0,101,5045
0.0,0.2,1499.4249999999984,8.8,9.0,101,5186
0.2,0.4,917.5847608024682,9.6,7.8,101,5220
0.1,0.0,666.3654320987663,10.0,7.9,101,5233
0.2,0.5,601.8248456790117,9.5,7.8,101,5241
0.2,0.2,824.5094135802476,10.8,6.8,101,5295
0.3,0.3,703.8026234567909,10.7,6.7,101,5310
0.2,0.4,837.0964506172837,11.6,5.8,101,5328
0.1,0.7,640.1264274691357,11.3,5.9,101,5342
0.1,0.3,1082.5649691358026,12.7,4.9,101,5361
0.3,0.4,2039.8240740740741,12.6,4.7,101,5419
0.1,0.1,1128.9297839506173,13.9,3.9,101,5449
0.1,0.2,1477.0253086419748,13.8,3.9,101,5465
0.3,0.6,1613.7310185185188,14.4,2.7,101,5499
0.0,0.0,1313.2455246913578,15.0,3.0,101,5515
0.4,0.4,481.4856481481478,14.6,2.6,101,14627
0.3,0.2,1792.430709876544,15.8,1.7,101,14667
0.4,0.5,1636.6692901234542,15.5,1.6,101,14744
0.1,0.0,684.5268518518532,17.0,0.9,101,14852
0.2,0.0,724.5598765432103,17.0,0.8,101,16399
0.0,0.1,2210.2276234567908,17.9,0.0,101,16442
0.2,0.0,693.1915123456791,0.0,17.8,102,3065
1.0,0.9,598.3514274691348,0.1,16.0,102,3138
0.6,0.9,431.9977237654316,0.1,16.4,102,3154
2.0,1.2,1267.323456790124,0.8,14.0,102,3161
0.7,1.0,727.7078703703706,1.0,15.3,102,3177
1.4,0.9,622.1168209876553,2.1,13.6,102,3216
1.8,0.9,1437.167283950617,2.1,13.2,102,3238
0.7,1.6,847.3371913580252,2.4,13.3,102,3268
1.4,1.4,786.8024691358034,2.6,12.6,102,3299
1.1,1.4,904.43487654321,3.6,11.9,102,3336
0.3,0.5,983.4583333333334,4.5,12.7,102,3398
0.5,0.5,572.2188657407404,5.5,11.5,102,3451
0.2,0.0,995.3606481481477,6.0,11.8,102,3532
0.0,0.2,1322.423611111111,5.8,12.0,102,4705
0.1,0.0,1774.2025077160492,7.0,10.9,102,4787
0.7,0.2,1379.8625000000002,6.8,10.3,102,4894
0.5,0.1,1441.906481481481,7.9,9.5,102,4907
0.2,0.2,1665.288425925927,7.8,9.8,102,4951
0.0,0.0,977.3806327160494,9.0,9.0,102,5045
0.0,0.1,1432.2891975308644,8.9,9.0,102,5186
0.2,0.1,1357.1518518518515,8.9,8.8,102,5220
0.1,0.0,935.5805555555542,10.0,7.9,102,5233
0.3,0.2,1801.3975308641984,9.8,7.7,102,5241
0.2,0.0,405.12484567901214,11.0,6.8,102,5295
0.3,0.4,297.445408950617,10.6,6.7,102,5310
0.2,0.8,1599.3362654320986,11.2,5.8,102,5328
0.5,0.5,1452.2185185185194,11.5,5.5,102,5342
0.4,0.2,2631.2986111111104,12.8,4.6,102,5361
0.2,0.2,1269.5570987654319,12.8,4.8,102,5419
0.4,0.0,2972.916358024691,14.0,3.6,102,5449
0.1,0.1,575.0228395061729,13.9,3.9,102,5465
0.1,0.1,353.49861111111113,14.9,2.9,102,5499
0.2,0.2,2153.4942901234563,14.8,2.8,102,5515
0.0,0.5,810.3870370370362,14.5,3.0,102,14627
0.5,0.3,2036.5444444444452,15.7,1.5,102,14667
0.4,0.2,753.6243827160496,15.8,1.6,102,14744
0.3,0.0,1076.023148148146,17.0,0.7,102,14852
0.1,0.2,817.883333333333,16.8,0.9,102,16399
0.0,0.3,1061.8604938271599,17.7,0.0,102,16442
0.5,0.0,335.2128086419756,0.0,17.5,103,3065
1.0,0.9,975.1723765432095,0.1,16.0,103,3138
1.0,0.6,1430.0100308642002,0.4,16.0,103,3154
1.2,0.9,1750.2766975308634,1.1,14.8,103,3161
0.6,1.3,2805.2896604938264,0.7,15.4,103,3177
0.9,1.3,998.6070987654318,1.7,14.1,103,3216
1.1,1.4,2232.480864197531,1.6,13.9,103,3238
0.6,1.1,1091.0484567901235,2.9,13.4,103,3268
1.0,0.6,1678.8990740740755,3.4,13.0,103,3299
0.8,0.8,343.8501929012342,4.2,12.2,103,3336
0.7,0.8,716.3092592592594,4.2,12.3,103,3398
0.4,0.4,1215.1654320987648,5.6,11.6,103,3451
0.1,0.0,1064.039660493827,6.0,11.9,103,3532
0.2,0.4,715.183796296296,5.6,11.8,103,4705
0.2,0.2,1298.9822530864217,6.8,10.8,103,4787
0.3,0.8,321.7263888888889,6.2,10.7,103,4894
0.4,0.0,1512.651234567902,8.0,9.6,103,4907
0.3,0.0,790.7434413580247,8.0,9.7,103,4951
0.0,0.2,1792.7213734567904,8.8,9.0,103,5045
0.0,0.0,2787.272376543212,9.0,9.0,103,5186
0.6,0.3,610.910841049383,9.7,7.4,103,5220
0.1,0.2,1555.628858024691,9.8,7.9,103,5233
0.2,0.9,375.6408950617275,9.1,7.8,103,5241
0.0,0.3,2122.852507716049,10.7,7.0,103,5295
0.1,0.7,419.10339506172807,10.3,6.9,103,5310
0.5,0.4,888.9604938271601,11.6,5.5,103,5328
0.1,0.6,481.96095679012376,11.4,5.9,103,5342
0.1,0.3,2571.411419753088,12.7,4.9,103,5361
0.2,0.5,356.57025462962923,12.5,4.8,103,5419
0.1,0.1,1158.2225308641973,13.9,3.9,103,5449
0.1,0.1,1565.1981481481484,13.9,3.9,103,5465
0.4,0.1,722.3652777777775,13.9,3.6,103,5499
0.2,0.4,1041.339351851852,14.6,2.8,103,5515
0.3,0.0,1590.0745370370373,15.0,2.7,103,14627
0.1,0.5,466.50046296296324,15.5,1.9,103,14667
0.0,0.8,1027.5841049382723,15.2,2.0,103,14744
0.0,0.0,1455.7229938271598,17.0,1.0,103,14852
0.1,0.2,431.64891975308603,16.8,0.9,103,16399
0.0,0.5,1030.7717592592599,17.5,0.0,103,16442
0.4,0.0,283.47577160493796,0.0,17.6,104,3065
0.9,0.8,322.5365740740739,0.2,16.1,104,3138
1.9,0.5,941.5365740740733,0.5,15.1,104,3154
1.0,1.7,397.31157407407443,0.3,15.0,104,3161
0.8,0.9,1148.7313271604944,1.1,15.2,104,3177
2.2,1.7,827.3689814814812,1.3,12.8,104,3216
1.9,1.0,645.1160108024694,2.0,13.1,104,3238
1.2,1.2,1878.9650077160495,2.8,12.8,104,3268
0.6,0.7,1013.6811728395072,3.3,13.4,104,3299
0.9,1.5,2207.9063271604946,2.8,12.8,104,3336
1.1,0.4,461.6987654320994,4.6,11.9,104,3398
0.3,0.4,1381.2460262345683,4.6,12.7,104,3451
0.1,0.0,602.4253472222239,6.0,11.9,104,3532
0.1,0.4,515.3256172839506,5.6,11.9,104,4705
0.0,0.0,1101.5001543209873,7.0,11.0,104,4787
0.4,0.3,1946.8942901234564,6.7,10.6,104,4894
0.1,0.1,2850.4120370370338,7.9,9.9,104,4907
0.0,0.0,1615.5259259259258,8.0,10.0,104,4951
0.0,0.1,1031.7973765432098,8.9,9.0,104,5045
0.0,0.0,923.1939814814808,9.0,9.0,104,5186
0.2,0.1,1619.3308641975316,8.9,8.8,104,5220
0.5,0.5,765.7935185185181,9.5,7.5,104,5233
0.4,0.2,1493.3293209876554,9.8,7.6,104,5241
0.3,0.2,1607.0490740740756,10.8,6.7,104,5295
0.4,0.4,482.9117669753101,10.6,6.6,104,5310
0.5,0.5,583.329938271605,11.5,5.5,104,5328
0.7,0.4,876.2216435185189,11.6,5.3,104,5342
0.5,0.0,1339.6706790123455,13.0,4.5,104,5361
0.6,0.0,254.59398148148156,13.0,4.4,104,5419
0.3,0.1,1356.3635802469137,13.2,4.4,104,5449
0.0,0.1,2271.675,13.9,4.0,104,5465
0.5,0.3,1911.8592592592581,13.7,3.5,104,5499
0.0,0.4,983.5680555555555,14.6,3.0,104,5515
0.5,0.2,782.510956790124,14.8,2.5,104,14627
0.1,0.8,1392.625925925926,15.2,1.9,104,14667
0.5,0.3,661.8287422839511,15.7,1.5,104,14744
0.1,0.0,1443.7169753086412,17.0,0.9,104,14852
0.0,0.1,1566.5752314814813,16.9,1.0,104,16399
0.0,0.5,1027.2924382716044,17.5,0.0,104,16442
0.1,0.0,1277.6313271604945,0.0,17.9,105,3065
0.3,0.8,1496.3874228395068,0.2,16.7,105,3138
0.9,0.6,1971.5035879629627,0.4,16.1,105,3154
1.1,1.3,844.0626543209871,0.7,14.9,105,3161
1.0,1.2,200.1712962962966,0.8,15.0,105,3177
0.6,0.9,883.6575231481474,2.1,14.4,105,3216
1.2,1.3,450.6358024691358,1.7,13.8,105,3238
1.2,0.7,1266.6684413580274,3.3,12.8,105,3268
1.4,0.9,1519.8766975308642,3.1,12.6,105,3299
0.3,0.8,730.0891975308641,4.2,12.7,105,3336
0.6,0.4,679.2158950617285,4.6,12.4,105,3398
0.8,0.3,695.6047839506172,5.7,11.2,105,3451
0.1,0.0,982.2405864197533,6.0,11.9,105,3532
0.1,0.2,655.1566743827162,5.8,11.9,105,4705
0.2,0.0,1694.6682098765443,7.0,10.8,105,4787
0.1,0.4,220.00987654320983,6.6,10.9,105,4894
0.1,0.5,3110.864351851852,7.5,9.9,105,4907
0.2,0.0,1601.9926311728402,8.0,9.8,105,4951
0.0,0.2,3043.1124228395056,8.8,9.0,105,5045
0.0,0.2,581.9064814814818,8.8,9.0,105,5186
0.2,0.5,1448.2026234567898,9.5,7.8,105,5220
0.3,0.2,988.3725308641973,9.8,7.7,105,5233
0.5,0.5,474.79934413580276,9.5,7.5,105,5241
0.2,0.3,662.2565200617292,10.7,6.8,105,5295
0.1,0.3,582.8602623456788,10.7,6.9,105,5310
0.9,0.6,1500.2816358024695,11.4,5.1,105,5328
0.4,1.1,1067.6347222222223,10.9,5.6,105,5342
0.1,0.3,876.8848765432091,12.7,4.9,105,5361
0.5,0.0,2268.5706790123454,13.0,4.5,105,5419
0.2,0.4,943.5691358024696,13.6,3.8,105,5449
0.1,0.2,1195.7677469135797,13.8,3.9,105,5465
0.8,0.5,201.02083333333331,13.5,3.2,105,5499
0.2,0.0,1109.7746913580245,15.0,2.8,105,5515
0.3,0.3,322.3125000000003,14.7,2.7,105,14627
0.2,0.2,973.2705632716043,15.8,1.8,105,14667
0.4,0.0,599.9584876543211,16.0,1.6,105,14744
0.1,0.0,1304.1694444444445,17.0,0.9,105,14852
0.2,0.1,493.69490740740775,16.9,0.8,105,16399
0.0,0.4,540.4993827160497,17.6,0.0,105,16442
0.4,0.0,1451.1231481481477,0.0,17.6,106,3065
0.7,0.7,940.791666666667,0.3,16.3,106,3138
1.2,0.8,1548.5851851851862,0.2,15.8,106,3154
0.8,1.3,433.4521604938262,0.7,15.2,106,3161
1.3,1.2,323.07793209876525,0.8,14.7,106,3177
1.1,1.7,1451.6473765432088,1.3,13.9,106,3216
2.0,1.2,767.0672839506191,1.8,13.0,106,3238
1.5,1.6,1251.0788580246904,2.4,12.5,106,3268
0.9,0.7,686.9421296296305,3.3,13.1,106,3299
0.9,1.4,1925.014969135802,3.6,12.1,106,3336
0.5,0.8,1797.472067901234,4.2,12.5,106,3398
0.7,0.5,1546.4141975308632,5.5,11.3,106,3451
0.1,0.0,753.4373456790123,6.0,11.9,106,3532
0.2,0.5,1183.1458333333335,5.5,11.8,106,4705
0.1,0.0,502.1637345679017,7.0,10.9,106,4787
0.2,0.4,998.9089506172834,6.6,10.8,106,4894
0.2,0.1,990.5339506172837,7.9,9.8,106,4907
0.4,0.0,2542.7970679012337,8.0,9.6,106,4951
0.0,0.1,804.8594135802462,8.9,9.0,106,5045
0.0,0.0,1309.9885802469141,9.0,9.0,106,5186
0.0,0.3,1547.3373456790118,8.7,9.0,106,5220
0.5,0.1,736.6620370370368,9.9,7.5,106,5233
0.3,0.4,1973.4438271604927,9.6,7.7,106,5241
0.1,0.4,329.44556327160444,10.6,6.9,106,5295
0.5,0.6,1372.3710262345685,10.4,6.5,106,5310
0.4,0.6,1156.1481481481476,11.4,5.6,106,5328
0.7,0.6,2229.3145447530865,11.4,5.3,106,5342
0.4,0.5,767.6151234567897,12.5,4.6,106,5361
0.2,0.3,474.1521990740742,12.7,4.8,106,5419
0.1,0.0,675.0927469135804,14.0,3.9,106,5449
0.4,0.1,1156.8282793209878,13.9,3.6,106,5465
0.4,0.5,1964.340316358025,14.5,2.6,106,5499
0.1,0.6,761.5961805555559,14.4,2.9,106,5515
0.5,0.2,795.3358024691361,14.8,2.5,106,14627
0.2,0.3,282.43611111111125,15.7,1.8,106,14667
0.4,0.2,982.3384259259249,15.8,1.6,106,14744
0.1,0.1,140.23460648148122,16.9,0.9,106,14852
0.3,0.0,953.1244598765443,17.0,0.7,106,16399
0.0,0.3,798.9739197530868,17.7,0.0,106,16442
0.4,0.0,801.9390432098766,0.0,17.6,107,3065
0.9,0.8,352.16296296296304,0.2,16.1,107,3138
1.2,0.6,952.1533950617282,0.4,15.8,107,3154
1.3,1.2,710.9336419753085,0.8,14.7,107,3161
0.6,1.6,572.3998456790122,0.4,15.4,107,3177
1.3,1.0,692.6216049382698,2.0,13.7,107,3216
1.3,0.8,250.2399691358018,2.2,13.7,107,3238
1.5,1.3,825.0300925925964,2.7,12.5,107,3268
1.0,1.3,1472.9405864197531,2.7,13.0,107,3299
0.6,0.8,741.4949074074077,4.2,12.4,107,3336
0.9,0.7,2220.4106095679003,4.3,12.1,107,3398
0.5,0.2,1406.938117283951,4.8,12.5,107,3451
0.1,0.0,1108.5367283950613,6.0,11.9,107,3532
0.1,0.5,599.658179012346,5.5,11.9,107,4705
0.2,0.1,1362.7473765432098,6.9,10.8,107,4787
0.5,0.4,939.7762731481486,6.6,10.5,107,4894
0.2,0.1,1021.3805555555557,7.9,9.8,107,4907
0.2,0.2,624.6086419753082,7.8,9.8,107,4951
0.0,0.4,1345.2540895061722,8.6,9.0,107,5045
0.0,0.0,786.2847222222217,9.0,9.0,107,5186
0.4,0.1,821.9339506172834,9.9,7.6,107,5220
0.1,0.1,1561.3814814814818,9.9,7.9,107,5233
0.1,0.4,1365.7266975308617,9.6,7.9,107,5241
0.1,0.3,922.7043209876549,10.7,6.9,107,5295
0.0,0.3,1552.1739197530862,10.7,7.0,107,5310
0.1,0.3,381.61249999999967,11.7,5.9,107,5328
0.3,0.2,227.9875000000001,11.8,5.7,107,5342
0.3,0.3,439.645987654321,12.7,4.7,107,5361
0.6,0.2,282.0888503086422,12.8,4.4,107,5419
0.4,0.4,642.5299382716051,13.6,3.6,107,5449
0.1,0.2,873.1715277777781,13.8,3.9,107,5465
0.3,0.1,1756.28649691358,14.9,2.7,107,5499
0.1,0.2,690.9194444444449,14.8,2.9,107,5515
0.0,0.3,617.1217978395064,14.7,3.0,107,14627
0.3,0.1,1705.7347608024684,15.9,1.7,107,14667
0.4,0.3,285.5995370370373,15.7,1.6,107,14744
0.0,0.0,790.2266975308636,17.0,1.0,107,14852
0.1,0.0,485.8483410493827,17.0,0.9,107,16399
0.0,0.1,641.0183641975312,17.9,0.0,107,16442
0.1,0.5,897.5379629629628,0.0,17.4,108,3065
1.1,0.9,1020.5912037037039,0.1,15.9,108,3138
0.5,1.0,657.7341049382719,0.8,15.7,108,3154
0.7,1.4,606.5064814814812,0.6,15.3,108,3161
