FN,FP,MSE,TN,TP,sr,t
0.4,0.7,2628.28125,0.3,18.6,107,870
0.5,0.4,693.28125,0.6,18.5,107,900
1.1,0.9,1746.0,1.1,16.9,107,930
0.4,0.6,617.625,2.4,16.6,107,960
1.0,1.0,2470.5,2.0,16.0,107,960
1.2,0.6,2130.75,3.4,14.8,107,990
1.1,0.5,2381.625,3.5,14.9,107,990
1.1,1.1,1723.5,3.9,13.9,107,1020
1.4,1.2,1289.53125,3.8,13.6,107,1020
1.0,0.7,909.0,4.3,14.0,107,1050
1.5,0.5,3398.625,5.5,12.5,107,1080
1.5,1.1,1953.0,4.9,12.5,107,1080
1.5,1.2,640.125,5.8,11.5,107,1110
2.1,1.1,1724.875,5.9,10.9,107,1110
1.7,1.1,949.5,6.9,10.3,107,1140
2.0,1.3,699.75,6.7,10.0,107,1140
1.4,1.5,2374.0,7.5,9.6,107,1170
0.9,1.1,534.5,8.9,9.1,107,1200
1.2,1.3,1103.5,8.7,8.8,107,1200
0.9,1.2,1149.75,9.8,8.1,107,1230
1.0,1.1,855.0,9.9,8.0,107,1230
1.0,1.6,979.625,9.4,8.0,107,1260
0.5,1.5,1188.0,10.5,7.5,107,1290
0.6,1.9,1335.375,10.1,7.4,107,1320
0.4,0.3,2893.5,12.7,6.6,107,1380
0.5,0.4,1858.5,12.6,6.5,107,1410
0.2,0.1,1765.625,13.9,5.8,107,1680
0.4,0.2,1697.0,13.8,5.6,107,1770
0.3,0.3,1226.25,14.7,4.7,107,1830
0.4,0.5,625.5,14.5,4.6,107,1890
0.4,0.6,643.5,15.4,3.6,107,1920
1.1,0.4,945.0,15.6,2.9,107,1980
0.4,0.3,1971.0,16.7,2.6,107,2040
0.4,0.3,1530.0,16.7,2.6,107,2100
0.3,0.4,1763.0,17.6,1.7,107,2130
0.7,0.4,3175.0,17.6,1.3,107,2160
0.0,0.2,1534.5,18.8,1.0,107,2190
0.3,0.3,607.5,18.7,0.7,107,2280
0.0,0.0,3204.0,20.0,0.0,107,2430
0.4,0.4,3816.0,0.6,18.6,108,870
0.4,0.5,973.53125,0.5,18.6,108,900
0.5,0.6,1095.5,1.4,17.5,108,930
0.6,1.0,1453.5,2.0,16.4,108,960
1.0,0.9,1926.0,2.1,16.0,108,960
0.8,0.5,1242.0,3.5,15.2,108,990
0.4,0.8,442.625,3.2,15.6,108,990
0.9,0.9,527.0,4.1,14.1,108,1020
0.6,2.0,1507.5,3.0,14.4,108,1020
1.2,1.3,1352.8125,3.7,13.8,108,1050
1.5,1.1,927.0,4.9,12.5,108,1080
1.2,0.9,513.0,5.1,12.8,108,1080
1.2,1.5,522.0,5.5,11.8,108,1110
1.0,1.3,706.5,5.7,12.0,108,1110
2.2,1.0,1285.0,7.0,9.8,108,1140
1.7,1.2,965.25,6.8,10.3,108,1140
1.4,1.5,1064.8125,7.5,9.6,108,1170
1.6,1.2,1009.125,8.8,8.4,108,1200
1.4,1.9,547.875,8.1,8.6,108,1200
1.2,1.0,1346.625,10.0,7.8,108,1230
1.1,0.4,521.15625,10.6,7.9,108,1230
1.0,1.4,1864.125,9.6,8.0,108,1260
1.0,1.3,1420.0,10.7,7.0,108,1290
0.9,0.5,371.25,11.5,7.1,108,1320
0.3,0.4,1436.0625,12.6,6.7,108,1380
0.4,0.4,830.0,12.6,6.6,108,1410
0.2,0.0,1264.5,14.0,5.8,108,1680
0.4,0.2,2858.625,13.8,5.6,108,1770
0.1,0.4,2034.0,14.6,4.9,108,1830
0.4,0.5,1407.375,14.5,4.6,108,1890
0.4,0.5,886.5,15.5,3.6,108,1920
0.6,0.5,1138.5,15.5,3.4,108,1980
0.2,0.8,1327.5,16.2,2.8,108,2040
0.3,0.2,1665.0,16.8,2.7,108,2100
0.5,0.3,1137.5,17.7,1.5,108,2130
0.2,0.3,2376.0,17.7,1.8,108,2160
0.3,0.8,946.125,18.2,0.7,108,2190
0.3,0.4,1023.5,18.6,0.7,108,2280
0.0,0.2,1101.65625,19.8,0.0,108,2430
0.5,0.7,3344.625,0.3,18.5,109,870
0.5,0.4,1303.53125,0.6,18.5,109,900
0.6,0.3,1521.0,1.7,17.4,109,930
0.4,0.6,713.53125,2.4,16.6,109,960
0.4,0.3,1792.125,2.7,16.6,109,960
0.5,0.7,759.375,3.3,15.5,109,990
0.6,0.5,1104.48,3.5,15.4,109,990
0.7,1.4,1215.28125,3.6,14.3,109,1020
1.1,0.8,1255.5,4.2,13.9,109,1020
1.9,1.0,1352.8799999999999,4.0,13.1,109,1050
0.9,1.1,872.0,4.9,13.1,109,1080
1.0,1.2,442.125,4.8,13.0,109,1080
1.4,1.2,1237.5,5.8,11.6,109,1110
1.8,1.5,953.0,5.5,11.2,109,1110
1.5,1.3,765.5,6.7,10.5,109,1140
1.8,1.8,450.5,6.2,10.2,109,1140
1.7,1.5,2209.5,7.5,9.3,109,1170
0.7,1.0,657.0,9.0,9.3,109,1200
1.3,1.2,558.125,8.8,8.7,109,1200
0.8,1.0,1012.25,10.0,8.2,109,1230
0.8,1.3,1044.0,9.7,8.2,109,1230
0.8,1.5,1918.625,9.5,8.2,109,1260
0.6,0.9,839.25,11.1,7.4,109,1290
0.6,1.3,1089.5625,10.7,7.4,109,1320
0.2,0.5,2254.78125,12.5,6.8,109,1380
0.1,0.9,1404.0,12.1,6.9,109,1410
0.0,0.3,1579.5,13.7,6.0,109,1680
0.1,0.3,847.625,13.7,5.9,109,1770
0.2,0.4,1376.0,14.6,4.8,109,1830
0.5,0.5,2036.0,14.5,4.5,109,1890
0.4,1.1,1040.625,14.9,3.6,109,1920
0.5,0.5,1586.0,15.5,3.5,109,1980
0.4,0.6,1523.25,16.4,2.6,109,2040
0.2,0.1,1450.0,16.9,2.8,109,2100
0.3,0.4,1665.0,17.6,1.7,109,2130
0.7,0.3,764.0,17.7,1.3,109,2160
0.2,0.1,1231.875,18.9,0.8,109,2190
0.2,0.4,1268.15625,18.6,0.8,109,2280
0.0,0.3,1381.5,19.7,0.0,109,2430
0.2,0.4,4000.625,0.6,18.8,110,870
0.4,0.2,2667.625,0.8,18.6,110,900
0.5,0.8,2927.25,1.2,17.5,110,930
0.8,0.4,992.25,2.6,16.2,110,960
0.5,0.5,2323.0,2.5,16.5,110,960
0.9,1.1,1975.5,2.9,15.1,110,990
1.3,0.6,894.375,3.4,14.7,110,990
0.5,1.0,756.0,4.0,14.5,110,1020
0.9,1.1,1486.125,3.9,14.1,110,1020
0.8,1.0,350.4375,4.0,14.2,110,1050
1.4,1.2,1676.25,4.8,12.6,110,1080
1.0,1.5,2575.125,4.5,13.0,110,1080
1.9,1.3,1422.0,5.7,11.1,110,1110
1.5,1.1,787.5,5.9,11.5,110,1110
1.0,1.4,1863.125,6.6,11.0,110,1140
2.1,1.3,560.88,6.7,9.9,110,1140
1.3,1.3,3586.5,7.7,9.7,110,1170
0.9,1.5,1004.625,8.5,9.1,110,1200
1.4,1.3,2396.25,8.7,8.6,110,1200
1.1,1.0,1145.25,10.0,7.9,110,1230
0.9,0.9,2919.375,10.1,8.1,110,1230
0.8,0.9,2291.625,10.1,8.2,110,1260
0.9,1.2,1336.75,9.8,8.1,110,1290
0.5,0.9,1103.375,11.1,7.5,110,1320
0.3,0.4,740.25,12.6,6.7,110,1380
0.4,0.2,1332.0,12.8,6.6,110,1410
0.2,0.2,797.625,13.8,5.8,110,1680
0.2,0.1,1171.5,13.9,5.8,110,1770
0.2,0.6,1004.0,14.4,4.8,110,1830
0.2,0.8,1827.0,14.2,4.8,110,1890
0.4,0.5,1096.03125,15.5,3.6,110,1920
0.7,0.6,1021.5,15.4,3.3,110,1980
0.5,0.7,1155.09375,16.3,2.5,110,2040
0.7,0.7,2441.125,16.3,2.3,110,2100
0.2,0.3,3570.5,17.7,1.8,110,2130
0.4,0.2,859.78125,17.8,1.6,110,2160
0.2,0.5,1187.5,18.5,0.8,110,2190
0.5,0.5,820.125,18.5,0.5,110,2280
0.0,0.2,1111.53125,19.8,0.0,110,2430
0.6,0.7,650.25,0.3,18.4,111,870
0.7,0.3,999.0,0.7,18.3,111,900
0.4,0.6,1328.5,1.4,17.6,111,930
0.8,0.5,3393.0,2.5,16.2,111,960
0.9,0.3,1314.0,2.7,16.1,111,960
0.6,0.6,671.375,3.4,15.4,111,990
1.1,0.6,1372.5,3.4,14.9,111,990
1.1,0.9,2917.125,4.1,13.9,111,1020
1.0,1.0,567.875,4.0,14.0,111,1020
1.8,1.1,1814.8049999999998,3.9,13.2,111,1050
1.5,1.2,1816.875,4.8,12.5,111,1080
1.3,0.5,885.25,5.5,12.7,111,1080
2.1,2.0,3288.125,5.0,10.9,111,1110
1.8,1.4,3280.5,5.6,11.2,111,1110
1.7,1.4,3627.40625,6.6,10.3,111,1140
1.4,1.4,1147.5,6.6,10.6,111,1140
1.2,1.8,1750.5,7.2,9.8,111,1170
0.7,1.5,1791.0,8.5,9.3,111,1200
0.8,1.8,1193.625,8.2,9.2,111,1200
1.2,0.7,1242.0,10.3,7.8,111,1230
1.4,1.7,1576.125,9.3,7.6,111,1230
0.4,0.3,612.0,10.7,8.6,111,1260
1.2,0.9,2081.75,11.1,6.8,111,1290
1.4,0.7,833.75,11.3,6.6,111,1320
0.2,0.4,2678.625,12.6,6.8,111,1380
0.6,0.3,1378.125,12.7,6.4,111,1410
0.0,0.1,1039.0625,13.9,6.0,111,1680
0.2,0.1,893.25,13.9,5.8,111,1770
0.2,0.2,838.125,14.8,4.8,111,1830
0.2,0.2,1209.78125,14.8,4.8,111,1890
0.3,0.4,1597.5,15.6,3.7,111,1920
0.4,0.7,2805.75,15.3,3.6,111,1980
0.4,0.7,668.25,16.3,2.6,111,2040
0.5,0.4,806.625,16.6,2.5,111,2100
0.3,0.4,1174.5,17.6,1.7,111,2130
0.7,0.6,1432.125,17.4,1.3,111,2160
0.2,0.3,1128.5,18.7,0.8,111,2190
0.5,0.1,751.78125,18.9,0.5,111,2280
0.0,0.2,849.375,19.8,0.0,111,2430
0.4,0.7,665.15625,0.1,18.8,112,870
0.7,0.5,2041.875,0.5,18.3,112,900
0.2,0.4,857.0,1.6,17.8,112,930
1.0,0.7,1856.25,2.3,16.0,112,960
0.7,0.4,1255.625,2.6,16.3,112,960
0.5,0.7,936.0,3.3,15.5,112,990
0.5,0.9,2329.625,3.1,15.5,112,990
0.7,0.9,1224.125,4.1,14.3,112,1020
0.6,0.7,1008.125,4.3,14.4,112,1020
0.9,0.9,759.375,4.6,13.6,112,1050
1.1,1.0,960.125,5.0,12.9,112,1080
1.9,1.1,2092.5,4.9,12.1,112,1080
1.7,1.1,2032.875,5.9,11.3,112,1110
1.8,1.7,1681.25,5.3,11.2,112,1110
1.7,1.0,844.5600000000001,7.0,10.3,112,1140
1.4,1.2,1638.6299999999999,6.8,10.6,112,1140
1.3,1.6,1218.375,7.4,9.7,112,1170
1.6,0.9,561.375,9.1,8.4,112,1200
1.5,1.9,900.28125,8.1,8.5,112,1200
1.4,1.4,731.25,9.6,7.6,112,1230
1.0,1.5,1827.0,9.5,8.0,112,1230
1.0,1.6,2242.125,9.4,8.0,112,1260
1.1,0.6,1577.65625,10.7,7.6,112,1290
0.8,1.0,849.5,11.0,7.2,112,1320
0.4,0.5,747.0,12.5,6.6,112,1380
0.3,0.6,1278.0,12.4,6.7,112,1410
0.2,0.1,1993.5,13.9,5.8,112,1680
0.0,0.1,3152.25,13.9,6.0,112,1770
0.1,0.4,972.36,14.1,5.4,112,1830
0.5,0.9,1624.5,14.1,4.5,112,1890
0.6,0.4,1171.125,15.3,3.7,112,1920
0.6,0.4,729.0,15.6,3.4,112,1980
0.4,0.7,612.5625,16.3,2.6,112,2040
0.4,0.6,1845.28125,16.9,2.1,112,2100
0.2,0.5,1160.0,17.5,1.8,112,2130
0.4,0.6,854.375,17.4,1.6,112,2160
0.2,0.2,1187.0,18.3,1.3,112,2190
0.5,0.4,3017.06,18.6,0.5,112,2280
0.0,0.1,1178.5,19.9,0.0,112,2430
0.6,0.5,846.36,0.5,18.4,113,870
0.5,0.5,511.125,0.5,18.5,113,900
0.2,0.6,1597.5,1.4,17.8,113,930
0.4,0.3,1370.0,2.7,16.6,113,960
0.8,0.5,1473.46875,2.5,16.2,113,960
0.7,0.8,946.125,3.2,15.3,113,990
0.8,0.5,1193.625,3.5,15.2,113,990
1.0,1.4,1291.5,3.6,14.0,113,1020
1.1,0.6,1496.25,4.4,13.9,113,1020
1.1,1.2,1343.25,3.8,13.9,113,1050
1.2,1.1,948.375,4.9,12.8,113,1080
1.2,0.7,1618.875,5.3,12.8,113,1080
1.0,1.2,896.625,5.8,12.0,113,1110
0.8,0.9,1152.01125,6.1,12.2,113,1110
1.8,1.3,1026.0,6.7,10.2,113,1140
1.7,1.6,923.625,6.4,10.3,113,1140
2.1,2.2,1428.48,6.8,8.9,113,1170
1.3,1.7,1545.75,8.3,8.7,113,1200
1.5,1.0,1165.75,9.0,8.5,113,1200
1.2,1.1,1539.0,9.9,7.8,113,1230
0.7,1.3,673.605,9.7,8.3,113,1230
1.3,1.1,1264.25,9.9,7.7,113,1260
1.2,0.9,1409.355,11.1,6.8,113,1290
0.7,0.9,628.375,11.1,7.3,113,1320
0.4,0.6,3051.0,12.4,6.6,113,1380
0.2,0.6,863.46,12.4,6.8,113,1410
0.1,0.4,1056.7350000000001,13.6,5.9,113,1680
0.0,0.2,1082.125,13.8,6.0,113,1770
0.2,0.2,1307.25,14.8,4.8,113,1830
0.6,0.3,2664.5,14.7,4.4,113,1890
0.5,0.1,941.625,15.9,3.5,113,1920
1.0,0.4,2949.75,15.6,3.0,113,1980
0.4,0.4,3432.375,16.6,2.6,113,2040
0.2,0.4,1588.5,16.6,2.8,113,2100
0.3,0.0,2008.125,18.0,1.7,113,2130
0.3,0.7,2188.625,17.3,1.7,113,2160
0.4,0.6,1608.78125,17.4,1.6,113,2190
0.3,0.4,914.5625,18.6,0.7,113,2280
0.0,0.1,1264.6799999999998,19.9,0.0,113,2430
0.5,0.5,808.875,0.5,18.5,114,870
0.3,0.3,1797.75,0.7,18.7,114,900
0.8,0.3,2434.5,1.7,17.2,114,930
1.0,0.4,456.75,2.6,16.0,114,960
0.6,0.3,775.125,2.7,16.4,114,960
0.7,0.7,1494.0,3.3,15.3,114,990
0.8,0.7,2247.48,3.3,15.2,114,990
0.9,0.7,332.055,4.3,14.1,114,1020
0.8,1.0,1890.0,4.0,14.2,114,1020
1.5,1.0,688.5,4.0,13.5,114,1050
1.3,1.4,3079.125,4.6,12.7,114,1080
0.9,1.1,930.5,4.9,13.1,114,1080
1.3,1.2,824.625,5.8,11.7,114,1110
1.5,1.2,987.75,5.8,11.5,114,1110
2.0,1.7,658.125,6.3,10.0,114,1140
1.8,1.0,446.0,7.0,10.2,114,1140
0.4,2.0,1019.25,7.0,10.6,114,1170
1.2,1.5,1531.125,8.5,8.8,114,1200
1.3,1.3,1779.75,8.7,8.7,114,1200
0.8,1.3,507.9375,9.7,8.2,114,1230
1.2,1.0,2205.0,10.0,7.8,114,1230
0.9,0.7,819.0,10.3,8.1,114,1260
0.8,0.8,1058.625,11.2,7.2,114,1290
0.7,0.8,1006.875,11.2,7.3,114,1320
0.3,0.7,1185.125,12.3,6.7,114,1380
0.2,0.3,995.1299999999999,12.7,6.8,114,1410
0.0,0.2,783.0,13.8,6.0,114,1680
0.1,0.5,1407.375,13.5,5.9,114,1770
0.2,0.3,931.5,14.7,4.8,114,1830
0.4,0.7,1078.3125,14.3,4.6,114,1890
0.2,0.7,984.65625,15.3,3.8,114,1920
0.4,0.5,1230.125,15.5,3.6,114,1980
0.3,0.3,848.25,16.7,2.7,114,2040
0.7,0.5,2989.75,16.5,2.3,114,2100
0.0,0.0,436.18500000000006,18.0,2.0,114,2130
0.4,0.5,1212.1875,17.5,1.6,114,2160
0.5,0.0,1329.75,18.0,1.5,114,2190
0.5,0.7,1357.25,18.3,0.5,114,2280
0.0,0.3,2525.625,19.7,0.0,114,2430
0.4,0.8,438.125,0.2,18.6,115,870
0.4,0.2,2198.375,0.8,18.6,115,900
0.4,0.3,2328.1875,1.7,17.6,115,930
1.1,0.6,2098.125,2.4,15.9,115,960
0.3,0.5,1262.53125,2.5,16.7,115,960
0.6,0.5,546.3125,3.5,15.4,115,990
0.7,0.6,810.0,3.4,15.3,115,990
0.8,0.5,2844.0,4.5,14.2,115,1020
0.8,0.7,1135.3049999999998,4.3,14.2,115,1020
0.6,1.2,1637.1875,3.8,14.4,115,1050
0.9,1.8,2224.125,4.2,13.1,115,1080
0.5,0.7,2695.5,5.3,13.5,115,1080
2.0,1.1,939.3299999999999,5.9,11.0,115,1110
1.2,1.6,626.625,5.4,11.8,115,1110
1.7,1.7,2791.125,6.3,10.3,115,1140
1.8,1.4,2061.0,6.6,10.2,115,1140
2.0,1.7,1742.125,7.3,9.0,115,1170
1.0,1.8,989.6850000000001,8.2,9.0,115,1200
1.1,1.5,1194.75,8.5,8.9,115,1200
0.8,1.2,1630.125,9.8,8.2,115,1230
1.2,0.9,918.5,10.1,7.8,115,1230
0.5,1.9,662.0625,9.1,8.5,115,1260
0.6,1.0,420.12,11.0,7.4,115,1290
0.7,1.0,1057.5,11.0,7.3,115,1320
0.5,0.6,1492.875,12.4,6.5,115,1380
0.5,0.7,2158.625,12.3,6.5,115,1410
0.1,0.2,1037.75,13.8,5.9,115,1680
0.3,0.3,778.14,13.7,5.7,115,1770
0.0,0.2,1125.605,14.8,5.0,115,1830
0.5,0.6,1384.875,14.4,4.5,115,1890
0.3,0.7,1498.355,15.3,3.7,115,1920
0.3,0.7,1675.125,15.3,3.7,115,1980
0.4,0.7,2294.0,16.3,2.6,115,2040
0.5,0.1,847.305,16.9,2.5,115,2100
0.1,0.1,783.855,17.9,1.9,115,2130
0.4,0.4,1897.7849999999999,17.6,1.6,115,2160
0.6,0.1,1189.125,17.9,1.4,115,2190
0.3,0.4,2788.875,18.6,0.7,115,2280
0.0,0.2,797.625,19.8,0.0,115,2430
0.6,0.4,610.625,0.6,18.4,116,870
0.1,0.1,1295.75,0.9,18.9,116,900
0.5,1.0,1189.125,1.0,17.5,116,930
0.4,1.2,1915.25,1.8,16.6,116,960
0.4,0.6,1634.40625,2.4,16.6,116,960
1.1,0.6,1167.75,3.4,14.9,116,990
0.7,0.8,2551.625,3.2,15.3,116,990
0.6,0.6,1487.25,4.4,14.4,116,1020
0.8,0.9,1881.0,4.1,14.2,116,1020
1.2,1.5,1477.125,4.5,12.8,116,1050
0.9,1.3,1324.125,4.7,13.1,116,1080
1.2,0.7,2190.875,5.3,12.8,116,1080
1.2,1.2,513.0,5.8,11.8,116,1110
1.2,0.8,556.875,6.2,11.8,116,1110
1.7,1.6,954.0,6.4,10.3,116,1140
2.0,2.1,711.0,5.9,10.0,116,1140
2.6,0.9,1723.5,8.1,8.4,116,1170
1.9,1.3,2657.53125,8.7,8.1,116,1200
1.4,1.4,1123.75,8.6,8.6,116,1200
0.9,1.0,1629.0,10.0,8.1,116,1230
1.2,1.0,596.8125,10.0,7.8,116,1230
0.9,0.8,1129.41,10.2,8.1,116,1260
1.1,1.4,3870.2699999999995,10.6,6.9,116,1290
1.1,0.5,608.75,11.5,6.9,116,1320
0.7,0.1,2008.40625,12.9,6.3,116,1380
0.3,0.9,414.0,12.1,6.7,116,1410
0.3,0.3,798.75,13.7,5.7,116,1680
0.2,0.3,1200.375,13.7,5.8,116,1770
0.2,0.4,1406.375,13.6,5.8,116,1830
0.5,1.1,1692.125,13.9,4.5,116,1890
0.1,0.4,2664.0,15.6,3.9,116,1920
0.3,0.4,1874.25,15.6,3.7,116,1980
0.6,0.2,3079.40625,16.8,2.4,116,2040
0.1,0.5,1948.5,16.5,2.9,116,2100
0.1,0.2,1607.625,17.8,1.9,116,2130
0.7,0.5,1202.75,17.5,1.3,116,2160
0.1,0.1,3281.75,17.9,1.9,116,2190
0.5,0.5,616.86,18.5,0.5,116,2280
0.0,0.2,1656.0,19.8,0.0,116,2430
1.0,0.6,2982.375,0.4,18.0,117,870
0.4,0.7,1560.65625,0.3,18.6,117,900
0.6,1.0,1034.15625,1.0,17.4,117,930
0.6,0.2,1184.375,2.8,16.4,117,960
0.5,0.9,1750.5,2.1,16.5,117,960
0.5,1.1,1355.375,2.9,15.5,117,990
0.4,0.2,522.0,3.8,15.6,117,990
1.0,1.3,1373.625,3.7,14.0,117,1020
1.0,1.0,1442.375,4.0,14.0,117,1020
0.8,1.2,2258.505,3.8,14.2,117,1050
1.5,0.8,906.75,5.2,12.5,117,1080
1.1,1.0,1109.8125,5.0,12.9,117,1080
1.0,0.8,717.75,6.2,12.0,117,1110
1.3,1.2,638.625,5.8,11.7,117,1110
1.8,1.7,1830.105,6.3,10.2,117,1140
1.1,1.4,960.75,6.6,10.9,117,1140
1.6,1.2,1661.0,7.8,9.4,117,1170
1.1,1.5,913.78125,8.5,8.9,117,1200
1.1,1.8,700.34375,8.2,8.9,117,1200
1.1,1.2,2796.75,9.8,7.9,117,1230
0.7,1.1,1216.6875,9.9,8.3,117,1230
1.0,1.0,1059.75,10.0,8.0,117,1260
0.9,1.0,740.5,10.0,8.1,117,1290
1.0,0.5,2871.0,11.5,7.0,117,1320
0.4,0.4,924.75,12.6,6.6,117,1380
0.0,0.5,613.625,12.5,7.0,117,1410
0.0,0.4,1103.0625,13.6,6.0,117,1680
0.0,0.1,1061.0,13.9,6.0,117,1770
0.1,0.5,606.405,14.5,4.9,117,1830
0.5,0.3,622.125,14.7,4.5,117,1890
0.2,0.2,1119.375,15.8,3.8,117,1920
0.6,0.2,3052.125,15.8,3.4,117,1980
0.6,0.5,2616.40625,16.5,2.4,117,2040
0.2,0.3,1224.0,16.7,2.8,117,2100
0.2,0.3,1510.83,17.7,1.8,117,2130
0.3,1.0,1191.375,17.0,1.7,117,2160
0.1,0.2,707.75,18.8,0.9,117,2190
0.4,0.4,3327.75,18.6,0.6,117,2280
0.0,0.3,1459.7549999999999,19.7,0.0,117,2430
0.8,0.5,659.25,0.5,18.2,118,870
0.7,0.5,2562.75,0.5,18.3,118,900
0.6,0.2,1290.65625,1.8,17.4,118,930
0.4,0.1,1301.625,2.9,16.6,118,960
1.2,0.4,2374.25,2.6,15.8,118,960
0.6,0.3,2849.625,3.7,15.4,118,990
1.1,1.0,679.5,3.0,14.9,118,990
0.7,1.1,1330.875,3.9,14.3,118,1020
1.4,0.6,951.75,4.4,13.6,118,1020
1.0,1.1,2026.125,3.9,14.0,118,1050
1.0,0.9,849.375,5.1,13.0,118,1080
1.4,1.1,3861.0,4.9,12.6,118,1080
0.8,1.5,1444.5,5.5,12.2,118,1110
1.2,1.2,1024.28,5.8,11.8,118,1110
1.0,1.8,1256.75,6.2,11.0,118,1140
1.5,0.8,2063.28125,7.2,10.5,118,1140
1.3,1.6,1585.125,7.4,9.7,118,1170
1.4,1.4,2513.375,8.6,8.6,118,1200
1.8,0.8,422.75,9.2,8.2,118,1200
0.6,1.3,1153.6875,9.7,8.4,118,1230
0.8,0.9,1614.5,10.1,8.2,118,1230
1.5,1.2,568.25,9.8,7.5,118,1260
0.7,1.2,1352.25,10.8,7.3,118,1290
0.6,0.6,973.125,11.4,7.4,118,1320
0.3,0.5,1408.25,12.5,6.7,118,1380
0.3,0.6,1398.375,12.4,6.7,118,1410
0.0,0.2,351.875,13.8,6.0,118,1680
0.2,0.2,1254.375,13.8,5.8,118,1770
0.4,0.2,1373.0,14.8,4.6,118,1830
0.6,0.3,1012.5,14.7,4.4,118,1890
0.2,0.6,3097.125,15.4,3.8,118,1920
0.6,0.4,1406.8125,15.6,3.4,118,1980
0.4,0.7,2401.875,16.3,2.6,118,2040
0.1,0.1,1729.125,16.9,2.9,118,2100
0.1,0.3,642.375,17.7,1.9,118,2130
0.3,0.2,2163.375,17.8,1.7,118,2160
0.1,0.4,871.82,18.6,0.9,118,2190
0.3,0.4,1217.25,18.6,0.7,118,2280
0.0,0.3,784.125,19.7,0.0,118,2430
0.5,0.6,3061.125,0.4,18.5,119,870
0.4,0.6,1357.605,0.4,18.6,119,900
0.3,0.9,2666.25,1.1,17.7,119,930
0.7,0.8,2368.125,2.2,16.3,119,960
0.7,0.4,1769.125,2.6,16.3,119,960
0.5,0.7,1004.625,3.3,15.5,119,990
1.4,0.7,257.625,3.3,14.6,119,990
0.7,1.0,653.625,4.0,14.3,119,1020
1.1,0.7,1040.625,4.3,13.9,119,1020
1.8,1.0,1139.5,4.0,13.2,119,1050
1.4,1.4,1892.75,4.6,12.6,119,1080
1.2,1.1,2983.25,4.9,12.8,119,1080
1.3,1.6,1589.90625,5.4,11.7,119,1110
1.0,1.6,2508.75,5.4,12.0,119,1110
1.3,1.4,1577.25,6.6,10.7,119,1140
1.9,1.3,4673.25,6.7,10.1,119,1140
1.9,1.9,2689.875,7.1,9.1,119,1170
0.9,1.1,1256.5,8.9,9.1,119,1200
1.0,1.6,3154.625,8.4,9.0,119,1200
0.7,1.8,685.25,9.2,8.3,119,1230
0.6,1.2,1890.0,9.8,8.4,119,1230
1.1,1.3,1113.125,9.7,7.9,119,1260
1.1,1.0,1448.0,11.0,6.9,119,1290
0.4,0.5,1459.96875,11.5,7.6,119,1320
0.0,0.5,911.25,12.5,7.0,119,1380
0.1,0.2,1076.625,12.8,6.9,119,1410
0.0,0.8,785.375,13.2,6.0,119,1680
0.3,0.1,1464.75,13.9,5.7,119,1770
0.3,0.2,968.375,14.8,4.7,119,1830
0.9,0.2,758.0,14.8,4.1,119,1890
0.7,0.2,680.75,15.8,3.3,119,1920
0.2,0.7,1173.0049999999999,15.3,3.8,119,1980
0.6,0.4,2433.5,16.6,2.4,119,2040
0.7,0.4,2901.9375,16.6,2.3,119,2100
0.0,0.3,996.75,17.7,2.0,119,2130
0.5,0.1,1429.3799999999999,17.9,1.5,119,2160
0.1,0.2,924.25,18.8,0.9,119,2190
0.2,0.7,1717.03125,18.3,0.8,119,2280
0.0,0.1,555.75,19.9,0.0,119,2430
0.5,0.6,805.625,0.4,18.5,120,870
0.9,0.2,1270.125,0.8,18.1,120,900
0.3,0.8,1550.75,1.2,17.7,120,930
0.7,0.3,571.5,2.7,16.3,120,960
0.6,0.6,767.0,2.4,16.4,120,960
0.8,0.5,2297.25,3.5,15.2,120,990
0.6,0.6,1202.375,3.4,15.4,120,990
1.2,0.5,1579.75,4.5,13.8,120,1020
1.0,0.8,846.0,4.2,14.0,120,1020
1.7,0.5,1630.125,4.7,13.1,120,1050
0.6,0.9,282.5,5.1,13.4,120,1080
1.7,0.8,1836.625,5.2,12.3,120,1080
1.5,1.7,1066.75,5.3,11.5,120,1110
1.0,1.1,1072.125,5.9,12.0,120,1110
0.9,1.2,729.0,6.8,11.1,120,1140
1.4,1.5,610.625,6.5,10.6,120,1140
1.0,1.3,479.875,7.7,10.0,120,1170
1.2,1.0,787.25,9.0,8.8,120,1200
0.8,1.5,700.38,8.5,9.2,120,1200
1.3,1.0,472.5,10.0,7.7,120,1230
1.1,1.3,1236.40625,9.7,7.9,120,1230
1.1,0.6,1314.125,10.4,7.9,120,1260
1.6,1.1,3208.185,10.9,6.4,120,1290
0.7,0.7,775.25,11.3,7.3,120,1320
0.3,0.6,2567.3203125,12.4,6.7,120,1380
0.5,0.2,1302.75,12.8,6.5,120,1410
0.3,0.0,816.5,14.0,5.7,120,1680
0.2,0.3,628.875,13.7,5.8,120,1770
0.2,0.2,2112.75,14.2,5.4,120,1830
0.5,0.2,760.875,14.8,4.5,120,1890
0.6,0.5,925.9200000000001,15.5,3.4,120,1920
0.5,0.5,987.5,15.5,3.5,120,1980
0.3,0.9,2623.5,16.1,2.7,120,2040
0.0,0.3,1002.375,17.5,2.2,120,2100
0.5,0.2,1159.875,17.8,1.5,120,2130
0.5,0.8,1654.25,17.2,1.5,120,2160
