FN,FP,MSE,TN,TP,sr,t
1.5,2.1,3.7922328617707096e-05,48.9,203.5,1452,0.528053435897436
0.0,0.3,4.135557933177776e-05,57.7,198.0,1452,0.566343743589744
0.0,0.0,3.275257321930189e-05,64.0,192.0,1452,0.6127008205128199
0.6,1.1,3.3490844566892163e-05,68.9,185.4,1452,0.637905282051282
0.0,0.2,3.2953294980937376e-05,76.8,179.0,1452,0.732406631578947
1.0,0.5,3.396989178726736e-05,82.5,172.0,1452,0.7536931794871801
0.0,0.0,2.8050043568192732e-05,90.0,166.0,1452,0.908881051282052
3.0,0.0,2.8292580575427522e-05,96.0,157.0,1452,0.925648461538462
0.0,0.2,4.05973229055868e-05,102.8,153.0,1452,1.24142602702703
1.1,1.1,2.758239260671354e-05,107.9,145.9,1452,1.26169766666667
0.0,0.1,2.8485420382555415e-05,114.9,141.0,1452,2.01560021052632
0.0,0.2,3.838503992911339e-05,121.8,134.0,1452,2.05687823076923
0.1,0.2,2.4061710840250434e-05,127.8,127.9,1452,2.08937425641026
0.7,0.9,4.601961955525128e-05,133.1,121.3,1452,2.15586665
0.0,0.0,3.0618030754614205e-05,141.0,115.0,1452,3.1989695384615398
0.1,0.2,2.5369442788167535e-05,146.8,108.9,1452,3.25657023076923
0.0,0.1,3.57357427681684e-05,153.9,102.0,1452,5.81297530769231
0.9,0.8,2.8251446011243743e-05,159.2,95.1,1452,5.84338264102564
0.0,0.1,2.0431572011902273e-05,166.9,89.0,1452,6.48749235897436
1.2,3.5,3.8416916348894814e-05,169.5,81.8,1452,6.5250941025641
0.0,0.0,2.3217025028350145e-05,179.0,77.0,1452,10.6980868974359
3.0,2.6,2.799372152788332e-05,183.4,67.0,1452,10.7357454871795
0.0,0.1,3.1906039605613984e-05,191.9,64.0,1452,10.8896856153846
2.6,2.3,4.1096594611773747e-05,195.7,55.4,1452,10.9212218421053
0.0,0.1,2.9794911389540042e-05,204.9,51.0,1452,19.898601564102602
1.4,1.9,4.236868345597706e-05,209.1,43.6,1452,19.9770086666667
0.0,0.1,2.8386349736414355e-05,217.9,38.0,1452,21.174593277777802
1.7,3.2,2.7958918153527358e-05,220.8,30.3,1452,21.2547994864865
0.0,0.0,2.8843396545882056e-05,231.0,25.0,1452,37.5557710769231
0.1,0.5,3.325510859304236e-05,236.5,18.9,1452,37.7354408461539
0.0,0.2,4.231918757813346e-05,242.8,13.0,1452,38.7889927567568
0.4,1.3,4.021565719702532e-05,248.7,5.6,1452,38.9492308421053
0.0,0.0,3.784482553168436e-05,6.0,250.0,1477,0.38149656410256394
0.0,0.0,3.04251187397788e-05,13.0,243.0,1477,0.430814923076923
0.3,0.2,3.2119765325750184e-05,18.8,236.7,1477,0.4619041025641029
0.0,0.0,2.798343755038137e-05,26.0,230.0,1477,0.478987974358975
0.7,0.7,3.776080226562934e-05,31.3,223.3,1477,0.5058564358974361
1.6,5.5,2.601216928026207e-05,33.5,215.4,1477,0.514777717948718
3.0,2.6,4.502553609266186e-05,42.4,208.0,1477,0.5204095384615379
1.1,0.8,2.9411438624630242e-05,50.2,203.9,1477,0.528053435897436
0.0,0.1,2.596041021324802e-05,57.9,198.0,1477,0.566343743589744
0.0,0.1,3.36973260650975e-05,63.9,192.0,1477,0.6127008205128199
0.6,0.8,3.595059599224239e-05,69.2,185.4,1477,0.637905282051282
0.0,0.1,3.5017841789118466e-05,76.9,179.0,1477,0.732406631578947
0.8,1.0,2.737747415344753e-05,82.0,172.2,1477,0.7536931794871801
0.0,0.0,4.018774507488524e-05,90.0,166.0,1477,0.908881051282052
2.4,0.3,2.9577656755271313e-05,95.7,157.6,1477,0.925648461538462
0.0,0.1,3.75463686815839e-05,102.9,153.0,1477,1.24142602702703
1.0,1.5,3.948568312834393e-05,107.5,146.0,1477,1.26169766666667
0.0,0.0,3.348472046533634e-05,115.0,141.0,1477,2.01560021052632
0.0,0.0,4.219449167793981e-05,122.0,134.0,1477,2.05687823076923
0.2,0.1,4.015230809659797e-05,127.9,127.8,1477,2.08937425641026
0.5,0.6,2.760694139582067e-05,134.4,120.5,1477,2.15586665
0.0,0.1,4.023052100954902e-05,140.9,115.0,1477,3.1989695384615398
0.1,0.1,3.151448915899303e-05,146.9,108.9,1477,3.25657023076923
0.0,0.2,2.7945770464971293e-05,153.8,102.0,1477,5.81297530769231
0.9,0.5,2.6637626642632196e-05,159.5,95.1,1477,5.84338264102564
0.0,0.1,3.4027786519565105e-05,165.9,90.0,1477,6.48749235897436
1.7,3.0,3.546795798473614e-05,170.0,81.3,1477,6.5250941025641
0.0,0.2,4.642435202478892e-05,178.8,77.0,1477,10.6980868974359
2.3,4.2,3.28969894838092e-05,181.8,67.7,1477,10.7357454871795
0.0,0.2,3.851089532469105e-05,191.8,64.0,1477,10.8896856153846
2.9,2.4,3.2368332322879046e-05,196.6,54.1,1477,10.9212218421053
0.0,0.1,2.8060765581840184e-05,204.9,51.0,1477,19.898601564102602
0.9,2.2,3.227827818632359e-05,208.8,44.1,1477,19.9770086666667
0.0,0.1,2.2769948493066374e-05,217.9,38.0,1477,21.174593277777802
1.4,2.8,4.5536369493198136e-05,221.2,30.6,1477,21.2547994864865
0.0,0.1,2.161041588147733e-05,229.9,26.0,1477,37.5557710769231
0.0,0.1,3.405226033291888e-05,236.9,19.0,1477,37.7354408461539
0.0,0.1,3.7885506248852105e-05,242.9,13.0,1477,38.7889927567568
0.4,0.9,3.7042340074702206e-05,249.1,5.6,1477,38.9492308421053
0.0,0.0,2.29582662182463e-05,7.0,249.0,1502,0.38149656410256394
0.0,0.1,2.8502904357083455e-05,12.9,243.0,1502,0.430814923076923
0.2,0.2,2.491611621824532e-05,18.8,236.8,1502,0.4619041025641029
0.0,0.2,3.0735385418079406e-05,25.8,230.0,1502,0.478987974358975
1.6,0.8,2.355485202985611e-05,31.2,222.4,1502,0.5058564358974361
1.3,4.9,2.449149347161086e-05,33.1,216.7,1502,0.514777717948718
3.3,2.8,4.7027964199690016e-05,42.2,207.7,1502,0.5204095384615379
1.8,1.5,3.6461812414260074e-05,49.5,203.2,1502,0.528053435897436
0.0,0.2,2.4893554960974063e-05,57.8,198.0,1502,0.566343743589744
0.0,0.3,4.365720145859176e-05,63.7,192.0,1502,0.6127008205128199
1.3,0.8,3.6120978787917415e-05,69.2,184.7,1502,0.637905282051282
0.0,0.0,3.17579442164615e-05,77.0,179.0,1502,0.732406631578947
1.1,1.2,3.912918456131573e-05,81.8,171.9,1502,0.7536931794871801
0.0,0.0,3.4818260068562095e-05,90.0,166.0,1502,0.908881051282052
3.7,0.1,2.360858427972003e-05,95.9,156.3,1502,0.925648461538462
0.0,0.2,3.145430435260093e-05,102.8,153.0,1502,1.24142602702703
0.8,1.7,2.953010214646425e-05,107.3,146.2,1502,1.26169766666667
0.0,0.1,2.5470757217824625e-05,114.9,141.0,1502,2.01560021052632
0.0,0.1,2.955468059398158e-05,121.9,134.0,1502,2.05687823076923
0.1,0.3,4.504113801538367e-05,127.7,127.9,1502,2.08937425641026
0.9,0.9,2.5263703371077933e-05,134.1,120.1,1502,2.15586665
0.0,0.0,3.114127288186192e-05,141.0,115.0,1502,3.1989695384615398
0.1,0.3,3.8363031744164506e-05,146.7,108.9,1502,3.25657023076923
0.0,0.0,3.218087400406933e-05,154.0,102.0,1502,5.81297530769231
1.3,0.8,2.7632244250231656e-05,159.2,94.7,1502,5.84338264102564
0.0,0.1,2.7843075650173965e-05,165.9,90.0,1502,6.48749235897436
1.9,4.0,4.161809298590462e-05,169.0,81.1,1502,6.5250941025641
0.0,0.0,3.662002899715383e-05,179.0,77.0,1502,10.6980868974359
3.7,2.4,2.6999949101999012e-05,183.6,66.3,1502,10.7357454871795
0.0,0.1,3.089782412901612e-05,191.9,64.0,1502,10.8896856153846
1.5,3.3,3.6318070866777406e-05,194.7,56.5,1502,10.9212218421053
0.0,0.1,3.5411641421595515e-05,204.9,51.0,1502,19.898601564102602
0.6,2.4,5.307238370015576e-05,208.6,44.4,1502,19.9770086666667
0.0,0.0,3.081118335444327e-05,218.0,38.0,1502,21.174593277777802
1.8,2.5,3.507033390358941e-05,221.5,30.2,1502,21.2547994864865
0.0,0.1,2.9288922808695738e-05,230.9,25.0,1502,37.5557710769231
0.1,0.1,3.048348189533698e-05,236.9,18.9,1502,37.7354408461539
0.0,0.0,3.330178285956296e-05,243.0,13.0,1502,38.7889927567568
0.5,1.0,4.704887880827921e-05,249.0,5.5,1502,38.9492308421053
0.0,0.0,3.8071342106544043e-05,6.0,250.0,1527,0.38149656410256394
0.0,0.1,5.077385973091883e-05,12.9,243.0,1527,0.430814923076923
0.2,0.3,3.501574422458737e-05,18.7,236.8,1527,0.4619041025641029
0.0,0.1,3.649112729658938e-05,25.9,230.0,1527,0.478987974358975
1.0,0.9,2.5856559757954138e-05,31.1,223.0,1527,0.5058564358974361
0.6,5.4,3.6229913689191304e-05,32.6,217.4,1527,0.514777717948718
3.1,2.8,4.688083966627595e-05,42.2,207.9,1527,0.5204095384615379
1.3,1.6,3.0001803960491546e-05,49.4,203.7,1527,0.528053435897436
0.0,0.1,4.2036424646249684e-05,57.9,198.0,1527,0.566343743589744
0.0,0.1,3.7135476168593334e-05,63.9,192.0,1527,0.6127008205128199
1.3,0.3,2.4522590974127057e-05,69.7,184.7,1527,0.637905282051282
0.0,0.1,3.5126702471639853e-05,76.9,179.0,1527,0.732406631578947
1.6,1.2,2.8313299160437018e-05,81.8,171.4,1527,0.7536931794871801
0.0,0.2,3.7972985796681625e-05,89.8,166.0,1527,0.908881051282052
2.0,0.0,3.8959602912241546e-05,96.0,158.0,1527,0.925648461538462
0.0,0.0,5.0683616504617474e-05,103.0,153.0,1527,1.24142602702703
1.0,1.3,3.464095979353873e-05,107.7,146.0,1527,1.26169766666667
0.0,0.1,3.3813779343362614e-05,114.9,141.0,1527,2.01560021052632
0.0,0.0,2.620141595287127e-05,122.0,134.0,1527,2.05687823076923
0.2,0.4,3.2962656337981984e-05,127.6,127.8,1527,2.08937425641026
0.9,0.7,3.246758930465195e-05,134.3,120.1,1527,2.15586665
0.0,0.3,3.6197999812729846e-05,140.7,115.0,1527,3.1989695384615398
0.4,0.3,2.7727746179879943e-05,146.7,108.6,1527,3.25657023076923
0.0,0.4,2.5221668009730052e-05,153.6,102.0,1527,5.81297530769231
1.2,1.5,3.786265168896505e-05,158.5,94.8,1527,5.84338264102564
0.0,0.3,3.0449876043159892e-05,166.7,89.0,1527,6.48749235897436
0.9,3.7,2.9515488684428818e-05,169.3,82.1,1527,6.5250941025641
0.0,0.0,3.591994979505041e-05,179.0,77.0,1527,10.6980868974359
3.3,2.7,2.2815133299927355e-05,183.3,66.7,1527,10.7357454871795
0.0,0.1,3.0333335503339943e-05,191.9,64.0,1527,10.8896856153846
2.6,2.4,2.5763177311079665e-05,196.6,54.4,1527,10.9212218421053
0.0,0.2,3.421297249352399e-05,204.8,51.0,1527,19.898601564102602
0.8,2.2,2.860801957684805e-05,208.8,44.2,1527,19.9770086666667
0.0,0.1,2.7712964467271037e-05,217.9,38.0,1527,21.174593277777802
1.0,3.0,2.0556761796610417e-05,221.0,31.0,1527,21.2547994864865
0.0,0.1,4.2575005538633074e-05,229.9,26.0,1527,37.5557710769231
0.3,0.1,3.4119169943857967e-05,236.9,18.7,1527,37.7354408461539
0.0,0.0,3.570244528229554e-05,243.0,13.0,1527,38.7889927567568
0.9,0.9,3.287610414887144e-05,249.1,5.1,1527,38.9492308421053
0.0,0.1,3.737013186139961e-05,6.9,249.0,1552,0.38149656410256394
0.0,0.0,4.0277857511672287e-05,13.0,243.0,1552,0.430814923076923
0.0,0.2,3.4480333236371326e-05,18.8,237.0,1552,0.4619041025641029
0.0,0.1,3.711547613605188e-05,25.9,230.0,1552,0.478987974358975
0.9,1.1,2.7627028859636182e-05,30.9,223.1,1552,0.5058564358974361
1.8,5.5,3.6480705600341735e-05,33.5,215.2,1552,0.514777717948718
3.9,1.8,2.5875332924443655e-05,43.2,207.1,1552,0.5204095384615379
1.3,1.1,2.374472397782562e-05,49.9,203.7,1552,0.528053435897436
0.0,0.0,4.488838345763779e-05,58.0,198.0,1552,0.566343743589744
0.0,0.2,3.0235799247805326e-05,63.8,192.0,1552,0.6127008205128199
1.3,1.5,2.189709840280896e-05,69.5,183.7,1552,0.637905282051282
0.0,0.0,4.30771968599523e-05,77.0,179.0,1552,0.732406631578947
1.0,1.3,2.9559618146233862e-05,81.7,172.0,1552,0.7536931794871801
0.0,0.1,2.8774850089223084e-05,89.9,166.0,1552,0.908881051282052
3.1,0.4,2.7730575614815107e-05,95.6,156.9,1552,0.925648461538462
0.0,0.1,3.145056864457231e-05,102.9,153.0,1552,1.24142602702703
0.7,0.9,2.8581599842977264e-05,108.1,146.3,1552,1.26169766666667
0.0,0.1,3.7116513551350874e-05,114.9,141.0,1552,2.01560021052632
0.0,0.1,3.3256280913922076e-05,121.9,134.0,1552,2.05687823076923
0.1,0.2,3.703946247964812e-05,127.8,127.9,1552,2.08937425641026
0.6,0.9,2.5417692751501038e-05,134.1,120.4,1552,2.15586665
0.0,0.0,2.762027880296615e-05,141.0,115.0,1552,3.1989695384615398
0.2,0.0,4.052528526640461e-05,147.0,108.8,1552,3.25657023076923
0.0,0.0,4.297051880489028e-05,154.0,102.0,1552,5.81297530769231
0.8,1.1,3.274460104970057e-05,158.9,95.2,1552,5.84338264102564
0.0,0.0,2.821849658091051e-05,167.0,89.0,1552,6.48749235897436
1.4,3.1,2.2829880837640038e-05,169.9,81.6,1552,6.5250941025641
0.0,0.0,2.8072794971232928e-05,179.0,77.0,1552,10.6980868974359
2.0,2.6,3.661081330698101e-05,183.4,68.0,1552,10.7357454871795
0.0,0.2,4.1464507083512355e-05,191.8,64.0,1552,10.8896856153846
1.8,2.4,3.84086115063294e-05,196.6,55.2,1552,10.9212218421053
0.0,0.0,3.3339662534969595e-05,205.0,51.0,1552,19.898601564102602
0.6,2.9,2.573311158958647e-05,208.1,44.4,1552,19.9770086666667
0.0,0.1,3.465932812315351e-05,217.9,38.0,1552,21.174593277777802
2.3,1.6,2.99858746133178e-05,222.4,29.7,1552,21.2547994864865
0.0,0.0,3.0746576374284434e-05,231.0,25.0,1552,37.5557710769231
0.1,0.4,3.3469506122347606e-05,236.6,18.9,1552,37.7354408461539
0.0,0.1,3.0370718742769432e-05,242.9,13.0,1552,38.7889927567568
0.2,0.9,2.9462868666303738e-05,249.1,5.8,1552,38.9492308421053
0.0,0.0,2.554036925316868e-05,7.0,249.0,1577,0.38149656410256394
0.0,0.0,2.3757116227077472e-05,13.0,243.0,1577,0.430814923076923
0.0,0.3,2.947250666510379e-05,18.7,237.0,1577,0.4619041025641029
0.0,0.2,2.7823338628880326e-05,25.8,230.0,1577,0.478987974358975
1.1,1.6,2.582759574606724e-05,30.4,222.9,1577,0.5058564358974361
1.5,5.0,3.374593150927357e-05,34.0,215.5,1577,0.514777717948718
3.4,3.6,2.836737177054129e-05,41.4,207.6,1577,0.5204095384615379
1.5,1.6,3.4025104896677675e-05,49.4,203.5,1577,0.528053435897436
0.0,0.0,2.1134079631687594e-05,58.0,198.0,1577,0.566343743589744
0.0,0.0,2.3872520636178996e-05,64.0,192.0,1577,0.6127008205128199
1.0,1.3,3.192289264728469e-05,69.7,184.0,1577,0.637905282051282
0.0,0.2,3.079211484533879e-05,76.8,179.0,1577,0.732406631578947
1.3,0.6,3.1581728113643645e-05,82.4,171.7,1577,0.7536931794871801
0.0,0.0,2.059149799135074e-05,90.0,166.0,1577,0.908881051282052
2.6,0.6,3.0005302487300295e-05,95.4,157.4,1577,0.925648461538462
0.0,0.2,3.5745769262011876e-05,102.8,153.0,1577,1.24142602702703
1.6,1.2,4.1601696839179875e-05,107.8,145.4,1577,1.26169766666667
0.0,0.2,2.7683708992126797e-05,114.8,141.0,1577,2.01560021052632
0.0,0.0,3.5880582135177474e-05,122.0,134.0,1577,2.05687823076923
0.2,0.4,4.4589411328761494e-05,127.6,127.8,1577,2.08937425641026
0.3,1.1,4.33063294283453e-05,132.9,121.7,1577,2.15586665
0.0,0.0,2.6105122123434593e-05,141.0,115.0,1577,3.1989695384615398
0.1,0.5,3.0264565707240174e-05,146.5,108.9,1577,3.25657023076923
0.0,0.0,4.575428733825185e-05,154.0,102.0,1577,5.81297530769231
1.4,0.9,3.389816731408833e-05,159.1,94.6,1577,5.84338264102564
0.0,0.1,3.3412517930408385e-05,165.9,90.0,1577,6.48749235897436
2.0,3.2,2.9543911302777375e-05,169.8,81.0,1577,6.5250941025641
0.0,0.1,4.796639454025081e-05,178.9,77.0,1577,10.6980868974359
2.7,3.2,2.5517115111762393e-05,182.8,67.3,1577,10.7357454871795
0.0,0.2,3.170870227455632e-05,191.8,64.0,1577,10.8896856153846
3.7,2.1,3.194973257540658e-05,195.9,54.3,1577,10.9212218421053
0.0,0.2,3.1926422431971245e-05,204.8,51.0,1577,19.898601564102602
0.6,1.8,3.273511497111747e-05,209.2,44.4,1577,19.9770086666667
0.0,0.0,3.502920767851012e-05,218.0,38.0,1577,21.174593277777802
1.0,2.5,2.828642848978391e-05,221.5,31.0,1577,21.2547994864865
0.0,0.1,2.7818711625469462e-05,229.9,26.0,1577,37.5557710769231
0.1,0.3,3.189154241981819e-05,236.7,18.9,1577,37.7354408461539
0.0,0.0,2.7634949173339705e-05,243.0,13.0,1577,38.7889927567568
0.3,0.7,3.475671229350798e-05,249.3,5.7,1577,38.9492308421053
0.0,0.1,4.393989178799856e-05,5.9,250.0,1602,0.38149656410256394
0.0,0.0,4.276662782407615e-05,13.0,243.0,1602,0.430814923076923
0.1,0.3,2.643803494408594e-05,18.7,236.9,1602,0.4619041025641029
0.0,0.3,2.265304975790144e-05,25.7,230.0,1602,0.478987974358975
1.2,0.9,3.2827945037489124e-05,31.1,222.8,1602,0.5058564358974361
2.4,4.7,3.4535637387378074e-05,33.3,215.6,1602,0.514777717948718
3.1,2.7,4.49962794233963e-05,42.3,207.9,1602,0.5204095384615379
1.0,1.7,2.4460887778640867e-05,49.3,204.0,1602,0.528053435897436
0.0,0.0,2.6268305572330345e-05,58.0,198.0,1602,0.566343743589744
0.0,0.2,3.469792682952598e-05,63.8,192.0,1602,0.6127008205128199
0.4,1.0,2.8505568897342096e-05,70.0,184.6,1602,0.637905282051282
0.0,0.0,3.9561184432844955e-05,77.0,179.0,1602,0.732406631578947
1.4,1.4,4.004442450436096e-05,81.6,171.6,1602,0.7536931794871801
0.0,0.0,4.669985659215774e-05,90.0,166.0,1602,0.908881051282052
3.3,0.2,2.9895923105673397e-05,95.8,156.7,1602,0.925648461538462
0.0,0.1,3.694480254175645e-05,102.9,153.0,1602,1.24142602702703
1.3,1.2,2.6174751456034853e-05,107.8,145.7,1602,1.26169766666667
0.0,0.1,4.23657250908964e-05,114.9,141.0,1602,2.01560021052632
0.0,0.0,3.4577533341642956e-05,122.0,134.0,1602,2.05687823076923
0.0,0.4,2.5258596213218093e-05,127.6,128.0,1602,2.08937425641026
0.6,0.7,3.2700326664820514e-05,133.3,121.4,1602,2.15586665
0.0,0.0,3.448434628373702e-05,141.0,115.0,1602,3.1989695384615398
0.2,0.0,2.7669309556578398e-05,147.0,108.8,1602,3.25657023076923
0.0,0.1,4.221925674444022e-05,153.9,102.0,1602,5.81297530769231
0.4,1.1,3.547948287980199e-05,158.9,95.6,1602,5.84338264102564
0.0,0.0,3.4633071858931354e-05,166.0,90.0,1602,6.48749235897436
2.4,3.6,3.1428230785872825e-05,169.4,80.6,1602,6.5250941025641
0.0,0.2,3.105631525788045e-05,178.8,77.0,1602,10.6980868974359
3.3,4.3,3.071587689704534e-05,181.7,66.7,1602,10.7357454871795
0.0,0.2,3.1375012585764784e-05,191.8,64.0,1602,10.8896856153846
2.0,3.7,3.626126406961666e-05,195.3,55.0,1602,10.9212218421053
0.0,0.1,3.045773811476632e-05,204.9,51.0,1602,19.898601564102602
1.1,2.0,3.451913975148458e-05,209.0,43.9,1602,19.9770086666667
0.0,0.2,3.020521685756164e-05,217.8,38.0,1602,21.174593277777802
1.6,3.3,3.9258063588491395e-05,220.7,30.4,1602,21.2547994864865
0.0,0.1,3.8550399839993744e-05,230.9,25.0,1602,37.5557710769231
0.2,0.4,2.7550852380236237e-05,236.6,18.8,1602,37.7354408461539
0.0,0.1,2.5619270125166684e-05,242.9,13.0,1602,38.7889927567568
0.4,1.3,3.275803996051004e-05,248.7,5.6,1602,38.9492308421053
0.0,0.3,3.469675772000013e-05,6.7,249.0,1627,0.38149656410256394
0.0,0.1,2.6445122498299422e-05,12.9,243.0,1627,0.430814923076923
0.1,0.2,3.564409927605119e-05,18.8,236.9,1627,0.4619041025641029
0.0,0.0,3.0989591196973e-05,26.0,230.0,1627,0.478987974358975
0.7,0.9,3.016603659343103e-05,31.1,223.3,1627,0.5058564358974361
1.8,6.2,2.7062361797879856e-05,31.8,216.2,1627,0.514777717948718
4.1,2.6,3.6342339978021333e-05,42.4,206.9,1627,0.5204095384615379
1.0,2.3,3.9152302839076475e-05,48.7,204.0,1627,0.528053435897436
0.0,0.1,4.1145560901055535e-05,57.9,198.0,1627,0.566343743589744
0.0,0.0,3.4077662365135436e-05,64.0,192.0,1627,0.6127008205128199
1.1,0.8,2.7429975045183212e-05,70.2,183.9,1627,0.637905282051282
0.0,0.2,2.573641072443323e-05,76.8,179.0,1627,0.732406631578947
1.1,1.4,4.229238483490653e-05,81.6,171.9,1627,0.7536931794871801
0.0,0.1,3.91657075572108e-05,89.9,166.0,1627,0.908881051282052
3.7,0.0,3.8773576879354415e-05,96.0,156.3,1627,0.925648461538462
0.0,0.0,3.540668469804388e-05,103.0,153.0,1627,1.24142602702703
1.6,1.4,3.201137735615961e-05,107.6,145.4,1627,1.26169766666667
0.0,0.2,3.326009551352037e-05,114.8,141.0,1627,2.01560021052632
0.0,0.1,4.985585756381486e-05,121.9,134.0,1627,2.05687823076923
0.1,0.3,3.884840833755497e-05,127.7,127.9,1627,2.08937425641026
0.4,0.8,3.507054399292053e-05,133.2,121.6,1627,2.15586665
0.0,0.1,2.849569158912829e-05,140.9,115.0,1627,3.1989695384615398
0.1,0.3,2.1698677455397133e-05,146.7,108.9,1627,3.25657023076923
0.0,0.3,2.5374522401212713e-05,153.7,102.0,1627,5.81297530769231
1.2,0.2,2.843308072185037e-05,159.8,94.8,1627,5.84338264102564
0.0,0.0,3.0707440822357745e-05,167.0,89.0,1627,6.48749235897436
1.1,2.9,2.7494080364668846e-05,170.1,81.9,1627,6.5250941025641
0.0,0.0,3.603356216370984e-05,179.0,77.0,1627,10.6980868974359
3.8,3.4,2.9787205091071328e-05,182.6,66.2,1627,10.7357454871795
0.0,0.3,2.9029147825370925e-05,191.7,64.0,1627,10.8896856153846
2.1,2.8,3.8056264865287536e-05,195.2,55.9,1627,10.9212218421053
0.0,0.0,2.607203371740429e-05,205.0,51.0,1627,19.898601564102602
1.3,1.7,2.9592102755720976e-05,209.3,43.7,1627,19.9770086666667
0.0,0.2,3.9408697410727644e-05,217.8,38.0,1627,21.174593277777802
1.1,2.0,3.1806478437610866e-05,222.0,30.9,1627,21.2547994864865
0.0,0.0,2.6660971166001414e-05,230.0,26.0,1627,37.5557710769231
0.1,0.4,2.742830056148223e-05,236.6,18.9,1627,37.7354408461539
0.0,0.0,3.835324484603098e-05,243.0,13.0,1627,38.7889927567568
0.9,0.4,2.7419151535319838e-05,249.6,5.1,1627,38.9492308421053
0.0,0.2,2.0041101480571017e-05,5.8,250.0,1652,0.38149656410256394
0.0,0.1,3.594472934924813e-05,12.9,243.0,1652,0.430814923076923
0.1,0.2,3.0261038047175803e-05,18.8,236.9,1652,0.4619041025641029
0.0,0.1,3.914036215096377e-05,25.9,230.0,1652,0.478987974358975
0.7,1.0,3.502397557042253e-05,31.0,223.3,1652,0.5058564358974361
1.1,5.8,3.216091764444235e-05,33.2,215.9,1652,0.514777717948718
2.9,2.9,4.257021489993851e-05,42.1,208.1,1652,0.5204095384615379
1.1,1.2,2.6139660232552842e-05,49.8,203.9,1652,0.528053435897436
0.0,0.0,2.9084697123951642e-05,58.0,198.0,1652,0.566343743589744
0.0,0.2,3.549636295453872e-05,63.8,192.0,1652,0.6127008205128199
0.4,0.9,4.271052026485067e-05,69.1,185.6,1652,0.637905282051282
0.0,0.2,3.192794760417002e-05,76.8,179.0,1652,0.732406631578947
0.9,0.7,3.0279093524818223e-05,82.3,172.1,1652,0.7536931794871801
0.0,0.1,3.540113927415072e-05,89.9,166.0,1652,0.908881051282052
3.7,0.8,3.222314496019233e-05,95.2,156.3,1652,0.925648461538462
0.0,0.0,2.3678380286684138e-05,103.0,153.0,1652,1.24142602702703
1.2,1.4,3.1766426544282934e-05,107.6,145.8,1652,1.26169766666667
0.0,0.2,2.6881925859829676e-05,114.8,141.0,1652,2.01560021052632
0.0,0.2,2.9937492093017293e-05,121.8,134.0,1652,2.05687823076923
0.1,0.1,3.353722954411137e-05,127.9,127.9,1652,2.08937425641026
0.8,0.8,2.6656973924120506e-05,133.2,121.2,1652,2.15586665
0.0,0.1,3.631205997733687e-05,140.9,115.0,1652,3.1989695384615398
0.0,0.2,2.6909212354289117e-05,146.8,109.0,1652,3.25657023076923
0.0,0.2,2.9700123688648625e-05,153.8,102.0,1652,5.81297530769231
0.9,1.1,3.9590405426659156e-05,158.9,95.1,1652,5.84338264102564
0.0,0.2,3.842631501407556e-05,166.8,89.0,1652,6.48749235897436
1.6,2.4,2.7192852850851294e-05,170.6,81.4,1652,6.5250941025641
0.0,0.1,3.0409595287856223e-05,178.9,77.0,1652,10.6980868974359
2.8,3.9,2.4301069890024242e-05,182.1,67.2,1652,10.7357454871795
0.0,0.0,2.9043983441948038e-05,192.0,64.0,1652,10.8896856153846
3.1,2.0,2.856985725616354e-05,196.0,54.9,1652,10.9212218421053
0.0,0.0,2.314852893608754e-05,205.0,51.0,1652,19.898601564102602
0.7,2.5,3.4793204094991996e-05,208.5,44.3,1652,19.9770086666667
0.0,0.2,4.068349044842923e-05,217.8,38.0,1652,21.174593277777802
1.7,2.3,3.198556507797676e-05,221.7,30.3,1652,21.2547994864865
