FN,FP,MSE,TN,TP,sr,t
1.1,1.2,548.5858434595178,3.4,12.3,140,3336
0.6,0.6,307.0049972131933,4.4,12.4,140,3398
0.4,0.4,711.1905739419726,4.6,12.6,140,3451
0.1,0.0,1531.6593323508664,6.0,11.9,140,3532
0.0,0.2,1401.2020154226636,5.8,12.0,140,4705
0.0,0.0,558.6594527810462,7.0,11.0,140,4787
0.3,0.7,1095.6791716968678,6.3,10.7,140,4894
0.3,0.1,2486.1273940438546,7.9,9.7,140,4907
0.2,0.0,417.89100841007496,8.0,9.8,140,4951
0.0,0.2,1110.357658618182,8.8,9.0,140,5045
0.0,0.0,786.1433652132157,9.0,9.0,140,5186
0.0,0.3,2712.6779539234276,8.7,9.0,140,5220
0.2,1.3,366.53901525093454,8.7,7.8,140,5233
0.7,0.0,222.46710519269323,10.0,7.3,140,5241
0.3,0.2,1796.5214801731418,10.8,6.7,140,5295
0.0,0.3,987.675105256652,10.7,7.0,140,5310
0.8,0.1,1066.5796468962608,11.9,5.2,140,5328
0.8,0.0,1168.2699888370985,12.0,5.2,140,5342
0.3,0.3,1575.156639222654,12.7,4.7,140,5361
0.5,0.1,683.11004467282,12.9,4.5,140,5419
0.1,0.5,535.1524582107534,12.8,4.6,140,5449
0.4,0.4,1017.4412489292015,13.6,3.6,140,5465
0.6,0.0,980.3101816578483,14.0,3.4,140,5499
0.1,0.0,497.3742344812919,15.0,2.9,140,5515
0.1,0.5,2609.7137049996995,14.5,2.9,140,14627
0.3,0.1,1524.9984327888528,15.9,1.7,140,14667
0.4,0.2,1173.043065287229,15.8,1.6,140,14744
0.0,0.0,832.8081477102966,17.0,1.0,140,14852
0.0,0.4,982.8500071845881,16.6,1.0,140,16399
0.0,0.0,1264.1756995543583,18.0,0.0,140,16442
0.1,0.0,661.4300056005684,0.0,17.9,141,3065
0.8,0.8,413.0706753029722,0.2,16.2,141,3138
1.0,0.9,2377.291820025539,0.1,16.0,141,3154
1.1,0.8,663.1046799490144,1.2,14.9,141,3161
1.5,0.9,1089.1693151545091,1.1,14.5,141,3177
1.1,1.3,1386.6229351672512,1.7,13.9,141,3216
0.8,1.0,310.05299120932057,2.0,14.2,141,3238
0.8,1.0,575.4505492044954,3.0,13.2,141,3268
0.7,1.0,588.7768953455598,3.0,13.3,141,3299
0.9,1.0,518.8162993827165,4.0,12.1,141,3336
1.0,0.1,267.4452816944881,4.9,12.0,141,3398
0.9,0.2,1034.1165268854465,5.8,11.1,141,3451
0.0,0.1,1599.1844551921245,5.9,12.0,141,3532
0.1,0.5,881.2597323931744,5.5,11.9,141,4705
0.0,0.0,2729.913157734667,7.0,11.0,141,4787
0.5,0.6,2998.722496242846,6.4,10.5,141,4894
0.2,0.0,1472.440653348772,8.0,9.8,141,4907
0.3,0.0,2322.8900990268316,8.0,9.7,141,4951
0.2,0.3,736.4194015495084,8.7,8.8,141,5045
0.0,0.2,511.932014810091,8.8,9.0,141,5186
0.0,0.4,620.8531659681009,9.6,8.0,141,5220
0.4,0.7,1438.0938878810778,9.3,7.6,141,5233
0.2,0.2,1237.6152150907815,10.8,6.8,141,5241
0.0,0.3,1472.407069917535,10.7,7.0,141,5295
0.0,0.4,793.5527147690743,10.6,7.0,141,5310
0.7,0.6,2346.3322691502644,11.4,5.3,141,5328
0.4,0.0,663.2177850446709,12.0,5.6,141,5342
0.2,0.1,353.2513641718275,12.9,4.8,141,5361
0.2,0.5,663.4350055748879,12.5,4.8,141,5419
0.1,0.4,1244.446768871104,12.6,4.9,141,5449
0.5,0.2,273.20696226629536,13.8,3.5,141,5465
0.4,0.3,660.5754469922194,13.7,3.6,141,5499
0.1,0.0,924.1064023038049,15.0,2.9,141,5515
0.2,0.4,2306.23172891909,14.6,2.8,141,14627
0.3,0.1,962.2670608560851,15.9,1.7,141,14667
0.0,0.2,390.07095848826964,15.8,2.0,141,14744
0.1,0.0,306.44515185774094,17.0,0.9,141,14852
0.0,0.5,1479.9590162553957,16.5,1.0,141,16399
0.0,0.4,779.1644223048716,17.6,0.0,141,16442
0.1,0.0,893.7785809890418,0.0,17.9,142,3065
0.7,1.0,1490.602616582101,0.0,16.3,142,3138
1.4,0.9,1918.2855034140243,0.1,15.6,142,3154
1.1,1.4,892.6204316470346,0.6,14.9,142,3161
0.8,1.1,1878.5985696649045,0.9,15.2,142,3177
1.0,0.9,1229.1599166416936,2.1,14.0,142,3216
1.2,1.3,985.113694809701,1.7,13.8,142,3238
0.6,1.4,1832.4083571622564,2.6,13.4,142,3268
1.0,1.1,254.63002889637656,2.9,13.0,142,3299
0.9,1.3,796.4966700466107,3.7,12.1,142,3336
1.2,0.4,2436.9368157420454,4.6,11.8,142,3398
0.6,0.2,1188.9524208365933,5.8,11.4,142,3451
0.1,0.0,1378.546008738229,6.0,11.9,142,3532
0.0,0.3,522.8862323633163,6.7,11.0,142,4705
0.0,0.0,1180.1044972985087,7.0,11.0,142,4787
0.0,0.3,340.08137495979724,6.7,11.0,142,4894
0.1,0.1,1354.4483897890932,7.9,9.9,142,4907
0.5,0.1,610.4765473700768,7.9,9.5,142,4951
0.0,0.3,205.46835320609733,8.7,9.0,142,5045
0.0,0.1,1102.9920435165527,8.9,9.0,142,5186
0.0,0.0,535.8979839538133,9.0,9.0,142,5220
0.3,0.6,904.2071484492806,9.4,7.7,142,5233
0.4,0.0,1108.1852444112462,10.0,7.6,142,5241
0.3,0.1,294.31084656498575,10.9,6.7,142,5295
0.0,0.4,508.6683942069811,10.6,7.0,142,5310
0.5,0.5,1279.0837236368313,11.5,5.5,142,5328
0.4,0.0,1353.3802682943801,12.0,5.6,142,5342
0.0,0.3,1539.8017939611987,12.7,5.0,142,5361
0.4,0.0,253.1504999710432,13.0,4.6,142,5419
0.1,0.6,1603.786959351643,13.4,3.9,142,5449
0.3,0.2,1751.3656864994337,13.8,3.7,142,5465
0.9,0.0,408.97392557116245,15.0,2.1,142,5499
0.1,0.0,1720.5301674421196,15.0,2.9,142,5515
0.2,0.5,173.05648673136915,15.5,1.8,142,14627
0.1,0.1,561.4208655030311,15.9,1.9,142,14667
0.1,0.4,229.28607281190517,15.6,1.9,142,14744
0.0,0.0,1259.9561309409717,17.0,1.0,142,14852
0.0,0.4,1870.6386588369146,16.6,1.0,142,16399
0.0,0.0,286.52150294744484,18.0,0.0,142,16442
0.1,0.0,682.430949523436,0.0,17.9,143,3065
0.3,1.0,1002.1619091710766,0.0,16.7,143,3138
0.7,0.8,797.2353344051494,0.2,16.3,143,3154
0.6,1.7,1147.154907271418,0.3,15.4,143,3161
0.7,1.2,1620.253510417039,0.8,15.3,143,3177
0.5,1.0,1325.9073032442507,2.0,14.5,143,3216
1.1,1.0,2634.8183752514005,2.0,13.9,143,3238
0.8,1.4,722.5562455278397,2.6,13.2,143,3268
1.6,0.9,859.205411209957,3.1,12.4,143,3299
1.0,0.7,1024.6978480513167,3.3,13.0,143,3336
0.9,0.1,419.24543984630907,4.9,12.1,143,3398
0.2,0.1,346.9601314643503,4.9,12.8,143,3451
0.0,0.1,1182.9026710069443,5.9,12.0,143,3532
0.0,0.1,693.3330346793548,5.9,12.0,143,4705
0.0,0.0,1133.9694290827042,7.0,11.0,143,4787
0.4,0.4,375.01079777651717,6.6,10.6,143,4894
0.3,0.1,1400.8895473828416,7.9,9.7,143,4907
0.0,0.2,1169.6018948806384,7.8,10.0,143,4951
0.2,0.2,1529.6826663202312,8.8,8.8,143,5045
0.0,0.1,627.0083493897189,8.9,9.0,143,5186
0.0,0.6,234.40758731954625,9.4,8.0,143,5220
0.3,0.7,648.5613201150883,9.3,7.7,143,5233
0.6,0.2,1759.0915147829714,9.8,7.4,143,5241
0.0,0.2,1024.4224520518433,10.8,7.0,143,5295
0.0,1.0,404.6741333538046,10.0,7.0,143,5310
0.2,1.4,194.7537812158032,10.6,5.8,143,5328
0.3,0.0,480.8926655100073,12.0,5.7,143,5342
0.2,0.3,1396.0938277352598,12.7,4.8,143,5361
0.6,0.2,1027.95063058145,12.8,4.4,143,5419
0.3,0.5,363.50713092263084,13.5,3.7,143,5449
0.1,0.4,1431.7699158671016,13.6,3.9,143,5465
0.5,0.0,556.3156801779022,15.0,2.5,143,5499
0.1,0.0,2319.905623617761,15.0,2.9,143,5515
0.0,0.3,693.7833419622123,15.7,2.0,143,14627
0.0,0.5,847.5671775857074,15.5,2.0,143,14667
0.0,0.3,1402.5446921740102,16.7,1.0,143,14744
0.1,0.0,318.998976451179,17.0,0.9,143,14852
0.0,0.5,487.5880073733239,16.5,1.0,143,16399
0.0,0.0,1829.0394752948625,18.0,0.0,143,16442
0.3,0.5,803.877720690911,0.1,17.1,144,3065
0.7,0.9,671.7072986170967,0.1,16.3,144,3138
0.7,1.4,770.6409294542613,0.1,15.8,144,3154
0.7,1.3,766.3965316482372,0.7,15.3,144,3161
0.9,1.0,919.7414438814878,1.6,14.5,144,3177
1.0,1.2,1200.642351405684,1.8,14.0,144,3216
0.8,0.8,1591.0542275097662,2.2,14.2,144,3238
0.6,1.0,107.49292719117447,2.1,14.3,144,3268
1.1,1.1,564.7402463592664,2.9,12.9,144,3299
0.9,0.9,1172.0722164608364,3.4,12.8,144,3336
0.5,0.2,663.3765759470483,4.8,12.5,144,3398
0.6,0.0,600.3243653833117,5.6,11.8,144,3451
0.0,0.0,856.6072490003893,6.0,12.0,144,3532
0.0,0.2,1485.5234760737412,6.4,11.4,144,4705
0.2,0.0,1675.0284964996779,7.0,10.8,144,4787
0.2,0.5,2271.5435489614824,7.0,10.3,144,4894
0.1,0.0,749.5997206499069,7.5,10.4,144,4907
0.1,0.5,756.7266739204715,7.5,9.9,144,4951
0.0,0.3,786.3863648837466,8.5,9.2,144,5045
0.0,0.1,1211.828973858353,8.9,9.0,144,5186
0.0,0.5,852.6947812499984,9.1,8.4,144,5220
0.0,0.9,585.6765182220264,9.1,8.0,144,5233
0.3,0.0,1083.5547318298845,10.4,7.3,144,5241
0.3,0.2,428.458913922322,10.8,6.7,144,5295
0.0,0.6,618.1522477765506,10.8,6.6,144,5310
0.3,0.5,709.8569031786518,11.5,5.7,144,5328
0.1,0.0,687.6721212836973,12.0,5.9,144,5342
0.0,0.2,2140.9250883676923,12.2,5.6,144,5361
0.5,0.0,290.56230099437914,13.0,4.5,144,5419
0.2,0.1,850.3283499125668,13.3,4.4,144,5449
0.4,0.0,1007.1164672022242,14.0,3.6,144,5465
0.5,0.0,1020.3180159438771,14.8,2.7,144,5499
0.1,0.0,1683.3628053036693,15.0,2.9,144,5515
0.0,0.4,705.9982063926292,15.3,2.3,144,14627
0.1,0.0,1155.6305156059323,16.0,1.9,144,14667
0.3,0.3,1853.6561602728773,16.2,1.2,144,14744
0.1,0.0,115.13372482835811,16.7,1.2,144,14852
0.0,0.4,726.4858371932389,16.6,1.0,144,16399
0.7,0.0,425.7739215447503,17.3,0.0,144,16442
0.1,1.0,541.6004561613724,0.0,16.9,145,3065
0.6,1.0,475.35338012887695,0.0,16.4,145,3138
1.1,1.6,667.2822844420295,0.4,14.9,145,3154
0.3,1.7,1702.1859775275782,0.3,15.7,145,3161
1.1,0.7,1333.3978573261381,1.3,14.9,145,3177
0.8,1.1,524.1198566791227,1.9,14.2,145,3216
1.1,1.1,886.4607842667319,1.9,13.9,145,3238
1.0,1.0,1045.0381309327483,3.0,13.0,145,3268
1.3,1.7,729.7462706522424,2.3,12.7,145,3299
1.6,0.9,1143.0344931370857,4.1,11.4,145,3336
1.3,0.4,2232.793283487174,4.6,11.7,145,3398
0.6,0.4,891.6336904750779,5.6,11.4,145,3451
0.1,0.0,1049.6682426520529,6.0,11.9,145,3532
0.0,0.4,764.6072010459553,5.6,12.0,145,4705
0.0,0.0,1705.403033628294,7.0,11.0,145,4787
0.1,0.2,802.5114862405871,6.8,10.9,145,4894
0.1,0.0,929.6118101586314,8.0,9.9,145,4907
0.0,0.0,924.9147394445811,8.0,10.0,145,4951
0.1,0.2,1576.9572771017224,8.8,8.9,145,5045
0.0,0.2,1206.5706090853346,8.8,9.0,145,5186
0.0,0.6,2791.322882142347,8.4,9.0,145,5220
0.2,0.6,233.02401295091528,9.4,7.8,145,5233
0.3,0.0,894.6982285848071,10.0,7.7,145,5241
0.0,0.1,443.0251777306723,10.9,7.0,145,5295
0.0,0.4,1575.7562891865098,10.6,7.0,145,5310
0.3,0.8,1053.865096150311,11.2,5.7,145,5328
0.5,0.0,1126.8509980680974,12.0,5.5,145,5342
0.2,0.2,1333.4958340593744,12.8,4.8,145,5361
0.5,0.6,486.4886903535709,12.4,4.5,145,5419
0.1,0.5,1859.834195600975,12.5,4.9,145,5449
1.0,0.1,243.58077482405392,13.9,3.0,145,5465
0.5,0.0,604.5915063940478,14.0,3.5,145,5499
0.0,0.0,961.1003132997946,15.0,3.0,145,5515
0.4,0.4,529.5078335039152,14.6,2.6,145,14627
0.1,0.3,726.3908627138092,15.7,1.9,145,14667
0.2,0.5,372.4681447965022,15.5,1.8,145,14744
0.0,0.0,518.5007896587422,16.0,2.0,145,14852
0.0,0.4,1777.1254760436514,16.6,1.0,145,16399
1.0,0.0,583.717508418379,17.0,0.0,145,16442
0.1,1.0,955.0875312344106,0.0,16.9,146,3065
1.0,0.9,785.7670518171013,0.1,16.0,146,3138
1.1,1.5,783.2514974821611,0.5,14.9,146,3154
0.3,1.6,239.55439682539708,0.4,15.7,146,3161
0.5,1.2,421.7794845838663,0.8,15.5,146,3177
1.1,1.2,1527.481232583144,1.8,13.9,146,3216
0.9,1.3,1155.394361028439,1.7,14.1,146,3238
1.2,1.7,1061.9222133290816,2.3,12.8,146,3268
0.5,1.1,1018.0849396891639,2.9,13.5,146,3299
0.6,1.6,1285.2918100336199,3.4,12.4,146,3336
1.3,0.1,2010.0855409705164,4.9,11.7,146,3398
0.5,0.3,350.0145340807399,4.7,12.5,146,3451
0.1,0.0,581.9759195875469,6.0,11.9,146,3532
0.0,0.2,802.2018944457684,5.8,12.0,146,4705
0.1,0.0,849.8456005885891,7.0,10.9,146,4787
0.0,0.1,1414.7532806744334,6.9,11.0,146,4894
0.2,0.0,1095.4193965874422,8.0,9.8,146,4907
0.0,0.2,577.2182066697021,7.8,10.0,146,4951
0.0,0.3,405.070438835163,7.7,10.0,146,5045
0.0,0.0,696.6711787629476,9.0,9.0,146,5186
0.0,0.4,436.41505861445665,9.6,8.0,146,5220
0.4,0.5,261.7619706969855,9.5,7.6,146,5233
0.5,0.2,1929.2325829207389,10.8,6.5,146,5241
0.3,0.3,1141.9010019242562,10.7,6.7,146,5295
0.0,0.6,926.6261441209444,10.4,7.0,146,5310
0.6,0.2,940.9637362234005,11.8,5.4,146,5328
0.5,0.0,571.9925192765214,12.0,5.5,146,5342
0.4,0.4,424.24360802013126,12.6,4.6,146,5361
0.6,0.1,891.9920936406049,12.9,4.4,146,5419
0.4,0.4,2100.8592857420776,13.6,3.6,146,5449
0.3,0.0,1454.5778309166008,14.0,3.7,146,5465
0.3,0.4,1634.1745092828794,13.6,3.7,146,5499
0.0,0.0,1309.5612421292712,15.0,3.0,146,5515
0.0,0.5,508.56229847965244,14.5,3.0,146,14627
0.0,0.1,970.0785526117303,15.9,2.0,146,14667
0.3,0.3,682.9437312995159,15.7,1.7,146,14744
0.0,0.0,1166.2310885160775,17.0,1.0,146,14852
0.0,0.4,2111.111777625122,16.6,1.0,146,16399
0.9,0.2,901.3757524611328,16.8,0.1,146,16442
0.2,1.0,1423.797416509196,0.0,16.8,147,3065
0.3,0.9,559.8425510562773,0.1,16.7,147,3138
0.8,1.6,906.5970070968502,0.4,15.2,147,3154
1.1,1.3,479.1679915922017,0.7,14.9,147,3161
1.7,0.4,769.2475784461604,1.6,14.3,147,3177
1.9,1.4,2458.889373099022,1.6,13.1,147,3216
1.4,1.0,870.5707060533001,2.0,13.6,147,3238
1.6,0.9,1605.3508709608848,3.1,12.4,147,3268
0.7,1.3,673.2817471030778,2.7,13.3,147,3299
1.1,1.1,1091.2524276564511,2.9,12.9,147,3336
0.4,0.2,728.4494096828563,4.8,12.6,147,3398
0.7,0.4,762.9646696947028,4.6,12.3,147,3451
0.2,0.0,463.80476725700464,6.0,11.8,147,3532
0.0,0.4,998.368235007098,6.6,11.0,147,4705
0.1,0.0,570.1711846952772,7.0,10.9,147,4787
0.3,0.7,798.9592858122671,6.3,10.7,147,4894
0.2,0.0,648.9677385330922,8.0,9.8,147,4907
0.1,0.2,450.9899068307691,7.8,9.9,147,4951
0.2,0.0,859.9548047063497,9.0,8.8,147,5045
0.0,0.2,1948.7448258303332,8.8,9.0,147,5186
0.0,0.4,293.59688425925964,8.6,9.0,147,5220
0.4,1.3,796.432866610832,8.7,7.6,147,5233
0.1,0.0,1963.7243555583268,10.0,7.9,147,5241
0.1,0.3,451.33673212093345,10.7,6.9,147,5295
0.0,0.7,2587.1832410829784,10.3,7.0,147,5310
0.6,0.5,785.9450535688122,11.5,5.4,147,5328
0.5,0.0,311.40472729473794,12.0,5.5,147,5342
0.1,0.1,1508.3939906413298,12.9,4.9,147,5361
0.4,0.3,1029.320106415957,12.7,4.6,147,5419
0.1,0.3,782.3784931260932,13.7,3.9,147,5449
0.1,0.2,681.9064331051767,13.8,3.9,147,5465
0.6,0.0,807.9169589002264,15.0,2.4,147,5499
0.1,0.0,567.6616373109408,15.0,2.9,147,5515
0.1,0.2,945.7125068650472,14.8,2.9,147,14627
0.2,0.0,2390.1306712962964,16.0,1.8,147,14667
0.4,0.3,768.0940390709632,15.7,1.6,147,14744
0.1,0.0,620.3165731481448,17.0,0.9,147,14852
0.0,0.6,1443.9872215548064,16.4,1.0,147,16399
0.9,0.1,497.75791444567665,16.9,0.1,147,16442
0.0,1.0,574.7279615019759,0.0,17.0,148,3065
0.4,1.0,1379.9425506424768,0.0,16.6,148,3138
0.9,0.6,591.7890225284501,0.4,16.1,148,3154
0.7,1.4,1397.6231965519237,0.6,15.3,148,3161
1.0,0.8,1553.8802971523069,1.2,15.0,148,3177
1.5,0.8,450.9396134087805,2.2,13.5,148,3216
1.8,0.9,565.0504099842899,2.1,13.2,148,3238
1.0,1.2,907.2166449418255,2.8,13.0,148,3268
1.3,0.9,1037.7832479440633,3.1,12.7,148,3299
0.7,1.2,2179.518048225309,3.3,12.8,148,3336
1.1,0.9,657.4382006872689,4.1,11.9,148,3398
0.5,0.4,2777.400129174715,5.6,11.5,148,3451
0.0,0.1,2214.977947791449,5.9,12.0,148,3532
0.1,0.0,2953.7075498416148,6.0,11.9,148,4705
0.2,0.0,2283.0062898150773,7.0,10.8,148,4787
0.1,0.6,518.7390752257953,6.4,10.9,148,4894
0.3,0.0,1419.7740151500777,8.0,9.7,148,4907
0.0,0.0,1139.731080593348,8.0,10.0,148,4951
0.0,0.1,1343.111266256529,7.9,10.0,148,5045
0.0,0.2,759.3214280465277,8.8,9.0,148,5186
0.0,0.8,801.02630717575,9.2,8.0,148,5220
0.4,0.6,296.0399230216458,9.4,7.6,148,5233
0.4,0.0,928.1921492823587,10.0,7.6,148,5241
0.1,0.1,988.101999883859,10.9,6.9,148,5295
0.0,0.5,1070.8355120307392,10.5,7.0,148,5310
0.8,0.4,909.9873486943546,11.6,5.2,148,5328
0.7,0.0,964.3642936610056,12.0,5.3,148,5342
0.0,0.1,776.8304323669679,12.9,5.0,148,5361
0.5,0.3,535.0628263503208,12.7,4.5,148,5419
0.2,0.7,1089.0614267517706,13.0,4.1,148,5449
0.6,0.0,1196.12498233026,14.0,3.4,148,5465
0.7,0.0,695.1833542731878,15.0,2.3,148,5499
0.0,0.0,857.3350025424725,15.0,3.0,148,5515
0.2,0.1,817.0608077779723,14.9,2.8,148,14627
0.1,0.1,1078.3060764830075,15.9,1.9,148,14667
0.4,0.4,1496.7432801424625,15.6,1.6,148,14744
0.1,0.0,260.75848144609733,17.0,0.9,148,14852
0.0,0.2,797.764317027598,16.8,1.0,148,16399
1.0,0.0,443.5145592617761,17.0,0.0,148,16442
0.2,0.9,673.0714531516817,0.1,16.8,149,3065
0.5,1.0,1030.4406554322334,0.0,16.5,149,3138
0.6,1.0,1046.1548318037985,0.0,16.4,149,3154
0.2,1.7,833.2386060738085,0.3,15.8,149,3161
0.7,1.7,479.11321323325865,0.3,15.3,149,3177
1.8,1.1,1340.3253185796566,1.9,13.2,149,3216
1.0,0.6,907.4667878607977,2.4,14.0,149,3238
1.3,1.3,2059.3793855328804,1.7,13.7,149,3268
1.1,1.4,798.9835310783214,2.6,12.9,149,3299
1.1,0.5,491.9984579875546,4.5,11.9,149,3336
1.3,0.2,1485.6072943912986,4.8,11.7,149,3398
0.0,0.6,1977.5849103811092,4.4,13.0,149,3451
0.2,0.1,1173.411082561728,5.9,11.8,149,3532
0.0,0.5,1005.9481471337351,5.5,12.0,149,4705
0.0,0.0,1753.7152269402097,7.0,11.0,149,4787
0.4,0.2,701.926221644532,7.8,9.6,149,4894
0.1,0.1,1275.4492593021782,7.9,9.9,149,4907
0.1,0.1,919.5141444187241,7.9,9.9,149,4951
0.0,0.2,566.6206312673223,8.8,9.0,149,5045
0.0,0.2,437.18697658625587,8.8,9.0,149,5186
0.0,0.3,787.1628126326017,8.7,9.0,149,5220
0.0,0.8,2824.7960302403126,9.2,8.0,149,5233
0.5,0.0,747.0485967871424,10.0,7.5,149,5241
0.0,0.1,989.2031125843756,10.9,7.0,149,5295
0.0,0.6,896.4525131472486,10.4,7.0,149,5310
0.5,0.8,1753.984470077859,11.2,5.5,149,5328
0.4,0.0,467.9101638537745,12.0,5.6,149,5342
0.0,0.3,400.9616436460925,12.7,5.0,149,5361
1.0,0.2,777.923900906821,12.8,4.0,149,5419
0.3,0.6,217.53139080674904,12.4,4.7,149,5449
0.5,0.2,942.9938356380677,13.8,3.5,149,5465
0.5,0.0,897.2173822777411,15.0,2.5,149,5499
0.0,0.0,689.4303386749261,15.0,3.0,149,5515
0.0,0.4,1107.3710035854847,15.6,2.0,149,14627
0.1,0.4,1609.2093546430146,15.6,1.9,149,14667
0.3,0.4,690.467944540894,15.6,1.7,149,14744
0.1,0.0,339.3911113158223,17.0,0.9,149,14852
0.0,0.3,708.508973123484,16.7,1.0,149,16399
0.8,0.3,641.9520494542247,16.7,0.2,149,16442
0.0,1.0,1498.201672533137,0.0,17.0,150,3065
0.6,1.0,164.54824747085914,0.0,16.4,150,3138
1.2,0.7,808.423919162908,0.3,15.8,150,3154
1.3,1.4,1423.384081563958,0.6,14.7,150,3161
1.7,0.9,481.82872952294304,1.1,14.3,150,3177
1.1,1.2,379.57881054048204,1.8,13.9,150,3216
1.4,0.9,1129.4757378424404,2.1,13.6,150,3238
1.3,1.5,1676.7329320920594,2.5,12.7,150,3268
1.0,1.2,1720.0553801388148,2.8,13.0,150,3299
0.9,1.0,894.4068705578582,4.0,12.1,150,3336
1.0,0.1,1696.9347478152254,4.9,12.0,150,3398
0.8,0.2,1613.9814662127578,4.8,12.2,150,3451
0.0,0.2,351.1214647654907,5.8,12.0,150,3532
0.0,0.8,493.7721415405942,6.2,11.0,150,4705
0.1,0.0,1143.278129951319,7.0,10.9,150,4787
0.2,0.3,595.2658225339966,6.7,10.8,150,4894
0.2,0.0,625.0926045448334,8.0,9.8,150,4907
0.1,0.2,1570.661069658777,7.8,9.9,150,4951
0.1,0.1,646.8630292058176,7.9,9.9,150,5045
0.0,0.0,134.27179847186036,9.0,9.0,150,5186
0.0,0.4,370.04017899487496,9.6,8.0,150,5220
0.1,1.2,1094.348522719479,8.8,7.9,150,5233
0.5,0.0,1347.2630337616517,10.0,7.5,150,5241
0.1,0.2,1584.002448046835,10.8,6.9,150,5295
0.0,0.3,1856.8984303149762,10.7,7.0,150,5310
0.6,0.3,990.1609896123664,11.7,5.4,150,5328
0.3,0.0,426.5306053920127,12.0,5.7,150,5342
0.0,0.3,898.6944358827607,12.7,5.0,150,5361
0.6,0.5,1402.2247632829271,12.5,4.4,150,5419
0.3,0.5,307.2145479216881,13.5,3.7,150,5449
0.2,0.1,789.7179878806853,13.9,3.8,150,5465
0.4,0.0,2510.652396351099,14.0,3.6,150,5499
0.0,0.0,1536.214547791094,15.0,3.0,150,5515
0.0,0.5,883.0750872499714,15.5,2.0,150,14627
0.3,0.1,301.4599877960446,15.9,1.7,150,14667
0.3,0.3,970.2815706750556,15.7,1.7,150,14744
0.0,0.0,745.5261811349352,17.0,1.0,150,14852
0.1,0.3,494.4304045681148,16.7,0.9,150,16399
0.9,0.1,1036.2943574125245,16.9,0.1,150,16442
0.1,1.0,1594.4855717638266,0.0,16.9,151,3065
0.5,0.9,1464.4033903852887,0.1,16.5,151,3138
0.8,0.9,480.6761141050073,0.1,16.2,151,3154
0.6,1.4,948.9536191236878,0.6,15.4,151,3161
1.3,0.8,1664.303766439912,1.2,14.7,151,3177
0.7,1.0,467.53497917751463,2.0,14.3,151,3216
1.7,1.0,1155.718241515403,2.0,13.3,151,3238
1.1,1.5,2536.372383292151,2.5,12.9,151,3268
0.8,1.1,605.5361983308884,2.9,13.2,151,3299
1.0,0.9,342.34614346210117,3.1,13.0,151,3336
0.6,0.1,816.3201321908155,4.9,12.4,151,3398
0.5,0.3,541.8030028301134,5.7,11.5,151,3451
0.1,0.1,1175.8593272592866,5.9,11.9,151,3532
0.0,0.3,575.5726430278908,5.7,12.0,151,4705
0.2,0.0,530.7601545735121,7.0,10.8,151,4787
0.0,0.5,584.4615522866842,6.5,11.0,151,4894
0.1,0.0,2485.2708495842776,7.0,10.9,151,4907
0.4,0.0,1697.5847879298042,8.0,9.6,151,4951
0.0,0.3,1008.8212331841314,8.7,9.0,151,5045
0.0,0.1,1354.8696948631186,8.9,9.0,151,5186
0.0,0.6,785.1409985344847,8.4,9.0,151,5220
0.0,0.9,1591.027503920139,9.1,8.0,151,5233
0.4,0.4,801.3437266696371,10.6,6.6,151,5241
0.0,0.1,792.9038294280672,10.9,7.0,151,5295
0.0,0.4,480.84683651620406,10.6,7.0,151,5310
0.5,0.5,1034.3598267469704,11.5,5.5,151,5328
0.8,0.0,725.6951388749877,12.0,5.2,151,5342
0.2,0.1,770.3248839026725,11.9,5.8,151,5361
0.6,0.1,992.1326294800341,12.9,4.4,151,5419
0.2,0.6,1670.4647658361187,13.4,3.8,151,5449
0.0,0.3,959.0950888844566,13.7,4.0,151,5465
0.5,0.0,1063.026526066234,14.0,3.5,151,5499
0.2,0.0,359.71378527388936,15.0,2.8,151,5515
0.0,0.5,1889.6595193490102,15.5,2.0,151,14627
0.2,0.1,876.2379334584784,15.9,1.8,151,14667
0.1,0.4,507.2752877504108,15.6,1.9,151,14744
0.1,0.0,772.3175168100282,17.0,0.9,151,14852
0.0,0.1,919.8893477637932,16.9,1.0,151,16399
0.9,0.0,413.7963593102875,17.0,0.1,151,16442
0.1,1.0,1387.8603222590368,0.0,16.9,152,3065
0.4,1.0,1728.5192968194199,0.0,16.6,152,3138
0.7,0.9,834.9072623285577,0.1,16.3,152,3154
1.4,1.1,708.671129066361,0.9,14.6,152,3161
1.4,1.5,1557.2398296713975,1.5,13.6,152,3177
1.0,1.0,534.8171515573816,2.0,14.0,152,3216
1.3,1.1,1051.3881193664977,1.9,13.7,152,3238
1.1,1.0,675.4119035992467,3.0,12.9,152,3268
1.1,0.8,604.5371129733827,3.2,12.9,152,3299
0.8,0.6,1092.9828923615455,3.7,12.9,152,3336
1.1,0.2,2413.845987654321,4.8,11.9,152,3398
0.4,0.6,879.5843565057701,5.4,11.6,152,3451
0.1,0.2,984.2048641503703,5.8,11.9,152,3532
0.0,0.5,572.8275294933298,5.5,12.0,152,4705
0.2,0.0,483.48709046878423,7.0,10.8,152,4787
0.2,0.2,572.0344162504641,6.8,10.8,152,4894
0.1,0.4,2363.7588521655625,7.6,9.9,152,4907
0.3,0.0,675.7181843293794,8.0,9.7,152,4951
