FN,FP,TN,TP,sr,t
1.3,1.2,8.8,8.7,122,1200
1.4,0.8,9.2,8.6,122,1200
0.9,0.8,10.2,8.1,122,1230
0.8,1.3,9.7,8.2,122,1230
0.9,1.5,9.5,8.1,122,1260
0.9,0.5,10.5,8.1,122,1290
0.6,1.1,10.9,7.4,122,1320
0.2,0.8,12.2,6.8,122,1380
0.1,0.5,12.5,6.9,122,1410
0.2,0.1,13.9,5.8,122,1680
0.3,0.2,13.8,5.7,122,1770
0.3,0.3,14.7,4.7,122,1830
0.8,1.3,13.7,4.2,122,1890
0.6,1.1,14.9,3.4,122,1920
0.5,0.3,15.7,3.5,122,1980
0.7,0.3,16.7,2.3,122,2040
0.1,0.5,16.5,2.9,122,2100
0.3,1.0,17.0,1.7,122,2130
0.8,0.6,17.4,1.2,122,2160
0.2,0.6,18.4,0.8,122,2190
0.4,1.1,17.9,0.6,122,2280
0.0,0.2,19.8,0.0,122,2430
0.9,0.6,0.4,18.1,123,870
0.9,0.6,0.4,18.1,123,900
1.1,0.4,1.6,16.9,123,930
1.1,0.5,2.5,15.9,123,960
1.3,0.7,2.3,15.7,123,960
1.2,0.7,3.3,14.8,123,990
1.0,0.8,3.2,15.0,123,990
1.2,0.8,4.2,13.8,123,1020
0.7,0.8,4.2,14.3,123,1020
1.6,1.2,4.8,12.4,123,1050
2.0,1.1,4.9,12.0,123,1080
1.1,1.3,4.7,12.9,123,1080
1.5,0.6,6.4,11.5,123,1110
1.6,1.6,5.4,11.4,123,1110
1.4,1.1,6.9,10.6,123,1140
1.8,2.3,5.7,10.2,123,1140
1.0,1.1,7.9,10.0,123,1170
1.0,1.6,8.4,9.0,123,1200
1.5,1.3,8.7,8.5,123,1200
1.0,1.5,9.5,8.0,123,1230
1.0,1.0,10.0,8.0,123,1230
0.5,0.7,10.3,8.5,123,1260
1.2,0.6,11.4,6.8,123,1290
0.7,1.5,10.5,7.3,123,1320
0.4,0.4,12.6,6.6,123,1380
0.2,0.3,12.7,6.8,123,1410
0.3,0.1,13.9,5.7,123,1680
0.5,0.3,13.7,5.5,123,1770
0.8,0.4,13.6,5.2,123,1830
0.8,0.3,14.7,4.2,123,1890
0.7,1.2,14.8,3.3,123,1920
0.4,0.8,15.2,3.6,123,1980
0.7,0.4,16.6,2.3,123,2040
0.3,0.4,16.6,2.7,123,2100
0.4,0.4,17.6,1.6,123,2130
0.2,0.9,17.1,1.8,123,2160
0.2,0.6,18.4,0.8,123,2190
0.3,0.6,18.4,0.7,123,2280
0.0,0.6,19.4,0.0,123,2430
0.6,0.2,0.8,18.4,124,870
0.8,0.5,0.5,18.2,124,900
0.9,0.8,1.2,17.1,124,930
0.6,0.3,2.7,16.4,124,960
0.8,0.7,2.3,16.2,124,960
0.8,0.5,3.5,15.2,124,990
1.1,0.7,3.3,14.9,124,990
1.1,0.7,4.3,13.9,124,1020
0.6,0.5,4.5,14.4,124,1020
1.0,0.7,4.3,14.0,124,1050
1.2,0.7,5.3,12.8,124,1080
1.6,0.9,5.1,12.4,124,1080
2.0,1.7,5.3,11.0,124,1110
1.3,1.1,5.9,11.7,124,1110
1.7,1.5,6.5,10.3,124,1140
1.6,1.7,6.3,10.4,124,1140
1.8,1.5,7.5,9.2,124,1170
1.4,0.7,9.3,8.6,124,1200
1.5,0.9,9.1,8.5,124,1200
0.8,1.9,9.1,8.2,124,1230
1.1,1.2,9.8,7.9,124,1230
1.1,1.7,9.3,7.9,124,1260
1.3,1.2,9.8,7.7,124,1290
0.9,1.8,10.2,7.1,124,1320
0.3,0.7,12.3,6.7,124,1380
0.3,0.6,12.4,6.7,124,1410
0.1,0.1,13.9,5.9,124,1680
0.4,0.0,14.0,5.6,124,1770
0.4,0.3,14.7,4.6,124,1830
0.9,0.3,14.7,4.1,124,1890
0.6,0.3,15.7,3.4,124,1920
1.1,0.4,15.6,2.9,124,1980
0.7,1.0,16.0,2.3,124,2040
0.5,0.6,16.4,2.5,124,2100
0.2,0.3,17.7,1.8,124,2130
0.9,0.5,17.5,1.1,124,2160
0.2,0.4,18.6,0.8,124,2190
0.5,0.6,18.4,0.5,124,2280
0.0,0.2,19.8,0.0,124,2430
0.1,0.9,0.1,18.9,125,870
0.9,0.2,0.8,18.1,125,900
0.5,0.4,1.6,17.5,125,930
0.9,0.4,2.6,16.1,125,960
1.2,0.2,2.8,15.8,125,960
0.6,0.8,3.2,15.4,125,990
1.3,0.8,3.2,14.7,125,990
1.3,0.6,4.4,13.7,125,1020
1.1,0.9,4.1,13.9,125,1020
1.7,1.8,3.2,13.3,125,1050
1.1,0.5,5.5,12.9,125,1080
1.0,0.8,5.2,13.0,125,1080
1.3,1.5,5.5,11.7,125,1110
1.6,1.6,5.4,11.4,125,1110
1.0,1.3,6.7,11.0,125,1140
1.7,1.3,6.7,10.3,125,1140
1.7,1.4,7.6,9.3,125,1170
1.1,1.2,8.8,8.9,125,1200
1.2,1.5,8.5,8.8,125,1200
1.2,1.6,9.4,7.8,125,1230
0.7,1.7,9.3,8.3,125,1230
0.6,0.9,10.1,8.4,125,1260
1.4,0.8,11.2,6.6,125,1290
1.1,0.5,11.5,6.9,125,1320
0.1,0.4,12.6,6.9,125,1380
0.2,0.2,12.8,6.8,125,1410
0.1,0.3,13.7,5.9,125,1680
0.6,0.3,13.7,5.4,125,1770
0.1,0.7,14.3,4.9,125,1830
0.7,0.7,14.3,4.3,125,1890
0.9,1.1,14.9,3.1,125,1920
0.2,1.2,14.8,3.8,125,1980
0.6,0.9,16.1,2.4,125,2040
0.6,0.5,16.5,2.4,125,2100
0.6,0.5,17.5,1.4,125,2130
0.4,1.0,17.0,1.6,125,2160
0.1,0.7,18.3,0.9,125,2190
0.4,0.4,18.6,0.6,125,2280
0.0,0.3,19.7,0.0,125,2430
0.3,0.3,0.7,18.7,126,870
0.4,0.5,0.5,18.6,126,900
0.8,0.5,1.5,17.2,126,930
0.8,0.8,2.2,16.2,126,960
1.1,0.4,2.6,15.9,126,960
1.3,0.9,3.1,14.7,126,990
1.2,0.9,3.1,14.8,126,990
0.9,0.9,4.1,14.1,126,1020
0.9,1.0,4.0,14.1,126,1020
2.4,0.7,4.3,12.6,126,1050
1.0,1.2,4.8,13.0,126,1080
1.1,1.0,5.0,12.9,126,1080
1.1,1.4,5.6,11.9,126,1110
2.1,1.7,5.3,10.9,126,1110
2.2,1.5,6.5,9.8,126,1140
1.3,1.9,6.1,10.7,126,1140
1.0,1.1,7.9,10.0,126,1170
1.4,1.9,8.1,8.6,126,1200
1.8,1.5,8.5,8.2,126,1200
1.5,0.5,10.5,7.5,126,1230
1.2,1.2,9.8,7.8,126,1230
1.2,1.1,9.9,7.8,126,1260
0.9,1.5,10.5,7.1,126,1290
0.5,0.5,11.5,7.5,126,1320
0.2,0.4,12.6,6.8,126,1380
0.5,0.7,12.3,6.5,126,1410
0.1,0.1,13.9,5.9,126,1680
0.3,0.6,13.4,5.7,126,1770
0.4,0.2,14.8,4.6,126,1830
0.9,0.3,14.7,4.1,126,1890
0.1,0.5,15.5,3.9,126,1920
0.6,0.4,15.6,3.4,126,1980
0.5,1.1,15.9,2.5,126,2040
0.3,0.9,16.1,2.7,126,2100
0.3,0.3,17.7,1.7,126,2130
0.5,0.4,17.6,1.5,126,2160
0.5,0.6,17.4,1.5,126,2190
0.3,0.8,18.2,0.7,126,2280
0.0,0.4,19.6,0.0,126,2430
0.5,0.3,0.7,18.5,127,870
1.1,0.2,0.8,17.9,127,900
1.2,1.0,1.0,16.8,127,930
1.1,0.9,2.1,15.9,127,960
0.9,0.7,2.3,16.1,127,960
0.9,0.5,3.5,15.1,127,990
0.5,1.2,2.8,15.5,127,990
0.9,1.0,4.0,14.1,127,1020
1.5,0.5,4.5,13.5,127,1020
1.6,1.4,4.6,12.4,127,1050
2.2,0.8,5.2,11.8,127,1080
1.4,1.3,4.7,12.6,127,1080
1.3,1.4,5.6,11.7,127,1110
0.9,1.6,5.4,12.1,127,1110
1.5,1.5,6.5,10.5,127,1140
2.3,1.3,6.7,9.7,127,1140
1.4,1.5,7.5,9.6,127,1170
1.6,1.5,8.5,8.4,127,1200
1.1,0.9,9.1,8.9,127,1200
1.0,0.9,10.1,8.0,127,1230
1.0,1.1,9.9,8.0,127,1230
1.1,1.0,10.0,7.9,127,1260
0.8,1.7,10.3,7.2,127,1290
0.7,1.4,10.6,7.3,127,1320
0.0,0.4,12.6,7.0,127,1380
0.5,0.6,12.4,6.5,127,1410
0.3,0.0,14.0,5.7,127,1680
0.4,0.2,13.8,5.6,127,1770
0.4,0.1,13.9,5.6,127,1830
0.7,0.4,14.6,4.3,127,1890
0.4,0.7,15.3,3.6,127,1920
0.3,0.6,15.4,3.7,127,1980
0.5,0.4,16.6,2.5,127,2040
0.2,0.5,17.5,1.8,127,2100
0.1,0.3,17.7,1.9,127,2130
0.4,0.2,17.8,1.6,127,2160
0.5,0.2,17.8,1.5,127,2190
0.7,0.4,18.6,0.3,127,2280
0.0,0.5,19.5,0.0,127,2430
0.7,0.4,0.6,18.3,128,870
0.7,0.0,1.0,18.3,128,900
0.6,0.6,1.4,17.4,128,930
0.9,0.3,2.7,16.1,128,960
0.4,0.8,2.2,16.6,128,960
0.5,0.7,3.3,15.5,128,990
0.8,0.5,3.5,15.2,128,990
1.1,1.0,4.0,13.9,128,1020
0.6,0.7,4.3,14.4,128,1020
0.9,1.5,3.5,14.1,128,1050
1.6,1.1,4.9,12.4,128,1080
0.9,0.8,5.2,13.1,128,1080
1.9,1.2,5.8,11.1,128,1110
1.1,1.4,5.6,11.9,128,1110
2.2,1.3,6.7,9.8,128,1140
1.3,1.8,6.2,10.7,128,1140
1.3,1.6,7.4,9.7,128,1170
1.5,1.7,8.3,8.5,128,1200
1.4,1.4,8.6,8.6,128,1200
0.8,1.5,9.5,8.2,128,1230
1.1,0.9,10.1,7.9,128,1230
1.1,1.7,9.3,7.9,128,1260
0.6,0.9,11.1,7.4,128,1290
0.6,1.2,10.8,7.4,128,1320
0.2,0.5,12.5,6.8,128,1380
0.5,0.1,12.9,6.5,128,1410
0.5,0.1,13.9,5.5,128,1680
0.2,0.2,13.8,5.8,128,1770
0.4,0.2,14.8,4.6,128,1830
0.7,0.5,14.5,4.3,128,1890
0.5,1.1,14.9,3.5,128,1920
0.4,1.4,14.6,3.6,128,1980
0.4,0.4,16.6,2.6,128,2040
0.3,0.4,17.1,2.2,128,2100
0.3,0.7,17.3,1.7,128,2130
0.3,0.8,17.2,1.7,128,2160
0.6,0.7,17.3,1.4,128,2190
0.4,1.0,18.0,0.6,128,2280
0.0,0.1,19.9,0.0,128,2430
0.4,0.6,0.4,18.6,129,870
0.5,0.3,0.7,18.5,129,900
0.6,0.3,1.7,17.4,129,930
0.7,0.7,2.3,16.3,129,960
0.8,0.7,2.3,16.2,129,960
1.7,0.6,2.4,15.3,129,990
1.2,0.6,2.4,15.8,129,990
0.7,0.7,4.3,14.3,129,1020
0.6,1.3,3.7,14.4,129,1020
1.3,0.3,4.7,13.7,129,1050
1.3,1.6,4.4,12.7,129,1080
1.0,0.6,5.4,13.0,129,1080
1.2,1.0,6.0,11.8,129,1110
1.6,1.5,5.5,11.4,129,1110
1.7,1.8,6.2,10.3,129,1140
1.8,1.3,6.7,10.2,129,1140
1.4,1.7,7.3,9.6,129,1170
1.8,1.8,8.2,8.2,129,1200
1.1,0.6,9.4,8.9,129,1200
0.9,0.7,10.3,8.1,129,1230
0.9,1.2,9.8,8.1,129,1230
0.8,1.3,9.7,8.2,129,1260
1.4,1.6,9.4,7.6,129,1290
0.4,0.5,11.5,7.6,129,1320
0.4,0.3,12.7,6.6,129,1380
0.4,0.4,12.6,6.6,129,1410
0.6,0.1,13.9,5.4,129,1680
0.2,0.2,13.8,5.8,129,1770
0.3,0.2,14.8,4.7,129,1830
1.1,0.4,14.6,3.9,129,1890
0.6,0.5,15.5,3.4,129,1920
0.0,0.6,16.4,3.0,129,1980
0.5,0.2,16.8,2.5,129,2040
0.5,0.7,16.3,2.5,129,2100
0.2,0.1,17.9,1.8,129,2130
0.3,1.1,16.9,1.7,129,2160
0.2,0.4,17.6,1.8,129,2190
0.5,0.0,19.0,0.5,129,2280
0.0,0.2,19.8,0.0,129,2430
0.1,0.5,0.5,18.9,130,870
0.6,0.3,0.7,18.4,130,900
0.8,0.4,1.6,17.2,130,930
1.1,0.3,2.7,15.9,130,960
0.4,0.4,2.6,16.6,130,960
1.0,0.4,3.6,15.0,130,990
1.6,1.2,2.8,14.4,130,990
0.9,0.5,4.5,14.1,130,1020
1.4,1.6,3.4,13.6,130,1020
1.2,1.3,3.7,13.8,130,1050
1.9,1.7,4.3,12.1,130,1080
2.0,1.1,4.9,12.0,130,1080
1.4,1.0,6.0,11.6,130,1110
1.2,1.3,5.7,11.8,130,1110
1.3,1.1,6.9,10.7,130,1140
1.9,2.2,5.8,10.1,130,1140
1.7,1.1,7.9,9.3,130,1170
1.8,1.0,9.0,8.2,130,1200
1.7,1.2,8.8,8.3,130,1200
1.1,1.2,9.8,7.9,130,1230
1.2,1.2,9.8,7.8,130,1230
0.8,1.0,10.0,8.2,130,1260
1.0,0.9,11.1,7.0,130,1290
0.7,0.5,11.5,7.3,130,1320
0.1,0.3,12.7,6.9,130,1380
0.2,0.9,12.1,6.8,130,1410
0.6,0.1,13.9,5.4,130,1680
0.3,0.1,13.9,5.7,130,1770
0.4,0.1,14.9,4.6,130,1830
0.6,0.7,14.3,4.4,130,1890
0.3,1.1,13.9,4.7,130,1920
0.9,0.7,15.3,3.1,130,1980
0.9,0.5,16.5,2.1,130,2040
0.8,0.3,16.7,2.2,130,2100
0.4,0.6,17.4,1.6,130,2130
0.8,0.6,17.4,1.2,130,2160
0.8,0.1,17.9,1.2,130,2190
0.4,0.7,18.3,0.6,130,2280
0.0,0.0,20.0,0.0,130,2430
0.2,0.7,0.3,18.8,131,870
0.7,0.3,0.7,18.3,131,900
0.8,0.8,1.2,17.2,131,930
0.8,1.1,1.9,16.2,131,960
1.2,1.0,2.0,15.8,131,960
1.2,0.5,3.5,14.8,131,990
1.3,0.3,3.7,14.7,131,990
1.1,0.9,4.1,13.9,131,1020
0.8,1.3,3.7,14.2,131,1020
1.1,1.2,4.8,12.9,131,1050
1.2,0.7,5.3,12.8,131,1080
1.5,1.0,5.0,12.5,131,1080
1.6,1.2,5.8,11.4,131,1110
1.1,1.2,5.8,11.9,131,1110
1.4,1.9,6.1,10.6,131,1140
1.3,1.4,6.6,10.7,131,1140
1.7,2.1,6.9,9.3,131,1170
1.3,1.6,8.4,8.7,131,1200
1.3,1.2,8.8,8.7,131,1200
1.0,1.5,9.5,8.0,131,1230
1.1,1.2,9.8,7.9,131,1230
0.6,0.9,10.1,8.4,131,1260
1.5,1.8,9.2,7.5,131,1290
0.7,1.4,10.6,7.3,131,1320
0.4,0.2,12.8,6.6,131,1380
0.3,0.4,12.6,6.7,131,1410
0.2,0.3,13.7,5.8,131,1680
0.9,0.1,13.9,5.1,131,1770
0.4,0.3,13.7,5.6,131,1830
0.6,0.7,14.3,4.4,131,1890
0.4,0.9,15.1,3.6,131,1920
0.4,1.0,15.0,3.6,131,1980
0.3,0.5,16.5,2.7,131,2040
0.4,0.5,16.5,2.6,131,2100
0.3,0.7,17.3,1.7,131,2130
0.9,0.7,17.3,1.1,131,2160
0.2,0.5,18.5,0.8,131,2190
0.4,0.6,18.4,0.6,131,2280
0.0,0.2,19.8,0.0,131,2430
0.5,0.2,0.8,18.5,132,870
0.7,0.2,0.8,18.3,132,900
1.3,0.5,1.5,16.7,132,930
1.1,0.3,2.7,15.9,132,960
0.3,0.6,2.4,16.7,132,960
1.2,0.7,3.3,14.8,132,990
0.7,0.8,3.2,15.3,132,990
1.3,1.2,3.8,13.7,132,1020
1.3,1.1,3.9,13.7,132,1020
1.5,1.1,3.9,13.5,132,1050
1.8,1.1,4.9,12.2,132,1080
1.2,0.7,5.3,12.8,132,1080
1.6,1.7,5.3,11.4,132,1110
1.3,1.3,5.7,11.7,132,1110
1.8,1.2,6.8,10.2,132,1140
1.8,1.1,6.9,10.2,132,1140
2.1,1.4,7.6,8.9,132,1170
1.4,1.4,8.6,8.6,132,1200
1.2,1.2,8.8,8.8,132,1200
0.3,0.8,10.2,8.7,132,1230
0.8,1.8,9.2,8.2,132,1230
1.0,0.8,10.2,8.0,132,1260
0.7,1.6,10.4,7.3,132,1290
0.5,1.0,11.0,7.5,132,1320
0.1,0.2,12.8,6.9,132,1380
0.7,0.4,12.6,6.3,132,1410
0.2,0.1,13.9,5.8,132,1680
0.3,0.4,13.6,5.7,132,1770
0.3,0.2,14.8,4.7,132,1830
0.6,0.2,14.8,4.4,132,1890
0.4,0.8,15.2,3.6,132,1920
0.7,0.4,15.6,3.3,132,1980
0.5,0.6,16.4,2.5,132,2040
0.1,0.1,16.9,2.9,132,2100
0.3,0.6,17.4,1.7,132,2130
0.4,0.4,17.6,1.6,132,2160
0.3,0.4,18.6,0.7,132,2190
0.4,0.6,18.4,0.6,132,2280
0.0,0.1,19.9,0.0,132,2430
0.2,0.2,0.8,18.8,133,870
0.6,0.2,0.8,18.4,133,900
0.5,0.8,1.2,17.5,133,930
0.9,0.4,2.6,16.1,133,960
0.3,0.5,2.5,16.7,133,960
0.7,0.6,3.4,15.3,133,990
0.6,0.9,3.1,15.4,133,990
1.0,0.8,4.2,14.0,133,1020
1.1,0.6,4.4,13.9,133,1020
1.3,0.9,4.1,13.7,133,1050
1.3,1.1,4.9,12.7,133,1080
1.5,0.8,5.2,12.5,133,1080
1.2,0.9,6.1,11.8,133,1110
1.6,1.6,5.4,11.4,133,1110
1.1,1.6,6.4,10.9,133,1140
1.5,2.0,6.0,10.5,133,1140
1.4,1.6,7.4,9.6,133,1170
1.2,1.2,8.8,8.8,133,1200
1.5,1.0,9.0,8.5,133,1200
1.3,1.8,9.2,7.7,133,1230
1.1,1.5,9.5,7.9,133,1230
0.8,1.5,9.5,8.2,133,1260
0.6,0.9,11.1,7.4,133,1290
0.5,0.9,11.1,7.5,133,1320
0.4,0.5,12.5,6.6,133,1380
0.4,0.7,12.3,6.6,133,1410
0.3,0.0,14.0,5.7,133,1680
0.3,0.4,13.6,5.7,133,1770
0.5,0.3,14.7,4.5,133,1830
0.5,0.2,14.8,4.5,133,1890
0.3,0.6,15.4,3.7,133,1920
0.3,1.0,15.0,3.7,133,1980
0.4,1.2,15.8,2.6,133,2040
0.5,0.3,16.7,2.5,133,2100
0.3,0.4,17.6,1.7,133,2130
0.4,0.8,17.2,1.6,133,2160
0.0,0.5,18.5,1.0,133,2190
0.3,0.7,18.3,0.7,133,2280
0.0,0.3,19.7,0.0,133,2430
0.3,0.5,0.5,18.7,134,870
0.2,0.4,0.6,18.8,134,900
1.2,0.1,1.9,16.8,134,930
0.3,0.6,2.4,16.7,134,960
0.5,0.4,2.6,16.5,134,960
0.9,1.3,2.7,15.1,134,990
1.1,0.7,3.3,14.9,134,990
1.3,1.4,3.6,13.7,134,1020
0.8,1.3,3.7,14.2,134,1020
0.6,1.9,4.1,13.4,134,1050
1.6,1.4,4.6,12.4,134,1080
1.1,1.3,4.7,12.9,134,1080
1.2,1.5,5.5,11.8,134,1110
1.3,1.4,5.6,11.7,134,1110
1.5,1.3,6.7,10.5,134,1140
1.3,1.6,6.4,10.7,134,1140
1.5,1.0,8.0,9.5,134,1170
1.1,1.6,8.4,8.9,134,1200
1.8,1.0,9.0,8.2,134,1200
1.0,1.1,9.9,8.0,134,1230
0.7,0.9,10.1,8.3,134,1230
0.8,0.6,10.4,8.2,134,1260
0.8,1.4,10.6,7.2,134,1290
0.7,1.0,11.0,7.3,134,1320
0.2,0.4,12.6,6.8,134,1380
0.4,0.5,12.5,6.6,134,1410
0.3,0.6,13.4,5.7,134,1680
0.4,0.1,13.9,5.6,134,1770
0.3,0.2,13.8,5.7,134,1830
0.4,0.9,14.1,4.6,134,1890
0.7,0.9,15.1,3.3,134,1920
0.5,0.4,15.6,3.5,134,1980
0.4,1.0,16.0,2.6,134,2040
0.4,0.3,16.7,2.6,134,2100
0.5,0.3,17.7,1.5,134,2130
0.4,1.5,16.5,1.6,134,2160
0.1,0.1,18.9,0.9,134,2190
0.3,0.5,18.5,0.7,134,2280
0.0,0.2,19.8,0.0,134,2430
0.3,0.3,0.7,18.7,135,870
0.5,0.2,0.8,18.5,135,900
0.8,0.4,1.6,17.2,135,930
0.4,0.5,2.5,16.6,135,960
0.8,0.8,2.2,16.2,135,960
0.9,0.7,3.3,15.1,135,990
0.9,0.8,3.2,15.1,135,990
1.1,0.7,4.3,13.9,135,1020
1.1,0.8,4.2,13.9,135,1020
2.1,1.1,3.9,12.9,135,1050
1.3,0.4,5.6,12.7,135,1080
1.9,0.8,5.2,12.1,135,1080
1.2,1.6,5.4,11.8,135,1110
1.1,1.2,5.8,11.9,135,1110
1.6,1.2,6.8,10.4,135,1140
1.7,1.5,6.5,10.3,135,1140
1.2,1.2,7.8,9.8,135,1170
1.1,1.0,9.0,8.9,135,1200
1.8,0.8,9.2,8.2,135,1200
1.1,1.1,9.9,7.9,135,1230
1.2,1.7,9.3,7.8,135,1230
1.1,1.4,9.6,7.9,135,1260
1.0,1.4,10.6,7.0,135,1290
0.5,1.2,10.8,7.5,135,1320
0.2,0.1,12.9,6.8,135,1380
0.3,0.7,12.3,6.7,135,1410
0.8,0.1,13.9,5.2,135,1680
0.3,0.2,13.8,5.7,135,1770
0.2,0.2,14.8,4.8,135,1830
0.7,0.3,14.7,4.3,135,1890
0.3,0.4,15.6,3.7,135,1920
0.6,0.5,15.5,3.4,135,1980
0.9,0.7,15.9,2.5,135,2040
0.3,0.7,17.3,1.7,135,2100
0.3,0.5,17.5,1.7,135,2130
0.8,0.6,17.4,1.2,135,2160
0.1,1.0,18.0,0.9,135,2190
0.7,0.7,18.3,0.3,135,2280
0.0,0.1,19.9,0.0,135,2430
0.6,0.7,0.3,18.4,136,870
0.5,0.2,0.8,18.5,136,900
1.2,0.5,1.5,16.8,136,930
0.9,0.2,2.8,16.1,136,960
0.9,0.9,2.1,16.1,136,960
1.1,0.7,3.3,14.9,136,990
0.6,0.7,3.3,15.4,136,990
1.3,0.9,4.1,13.7,136,1020
1.8,0.7,4.3,13.2,136,1020
0.9,1.2,3.8,14.1,136,1050
1.8,1.2,4.8,12.2,136,1080
1.7,0.8,5.2,12.3,136,1080
1.1,1.9,5.1,11.9,136,1110
1.5,1.0,6.0,11.5,136,1110
2.2,1.4,6.6,9.8,136,1140
1.6,1.5,6.5,10.4,136,1140
1.3,1.7,7.3,9.7,136,1170
1.7,1.0,9.0,8.3,136,1200
1.2,0.5,9.5,8.8,136,1200
1.1,0.7,10.3,7.9,136,1230
0.7,1.2,9.8,8.3,136,1230
0.9,0.8,10.2,8.1,136,1260
1.1,0.7,10.3,7.9,136,1290
1.1,1.1,10.9,6.9,136,1320
0.3,0.2,12.8,6.7,136,1380
0.1,0.4,12.6,6.9,136,1410
0.4,0.2,13.8,5.6,136,1680
0.2,0.1,13.9,5.8,136,1770
0.6,0.3,14.7,4.4,136,1830
1.0,0.4,14.6,4.0,136,1890
0.4,0.8,15.2,3.6,136,1920
0.4,0.7,15.3,3.6,136,1980
0.7,0.5,16.5,2.3,136,2040
0.4,0.5,17.0,2.1,136,2100
0.1,0.6,17.4,1.9,136,2130
0.8,0.9,17.1,1.2,136,2160
0.2,0.5,18.5,0.8,136,2190
0.4,0.0,19.0,0.6,136,2280
0.0,0.3,19.7,0.0,136,2430
0.8,0.5,0.5,18.2,137,870
0.8,0.4,0.6,18.2,137,900
0.5,0.5,1.5,17.5,137,930
0.6,0.4,2.6,16.4,137,960
0.3,0.6,2.4,16.7,137,960
1.0,1.1,2.9,15.0,137,990
0.6,0.4,3.6,15.4,137,990
0.4,0.6,4.4,14.6,137,1020
1.0,1.1,3.9,14.0,137,1020
1.3,1.5,3.5,13.7,137,1050
1.1,1.3,4.7,12.9,137,1080
1.3,1.4,4.6,12.7,137,1080
1.5,0.5,6.5,11.5,137,1110
1.2,0.9,6.1,11.8,137,1110
1.9,1.4,6.6,10.1,137,1140
1.3,1.8,6.2,10.7,137,1140
2.0,0.9,8.1,9.0,137,1170
2.1,1.4,8.6,7.9,137,1200
1.3,1.5,8.5,8.7,137,1200
0.7,0.9,10.1,8.3,137,1230
0.6,1.8,9.2,8.4,137,1230
1.4,1.3,9.7,7.6,137,1260
1.2,1.4,10.6,6.8,137,1290
0.8,0.9,11.1,7.2,137,1320
0.3,0.6,12.4,6.7,137,1380
0.5,0.1,12.9,6.5,137,1410
0.3,0.0,14.0,5.7,137,1680
0.6,0.0,14.0,5.4,137,1770
0.1,0.3,14.7,4.9,137,1830
0.9,0.7,14.3,4.1,137,1890
0.5,0.7,15.3,3.5,137,1920
0.6,0.9,15.1,3.4,137,1980
0.2,0.7,16.3,2.8,137,2040
0.5,0.2,16.8,2.5,137,2100
0.8,0.4,17.6,1.2,137,2130
0.5,0.9,17.1,1.5,137,2160
0.1,0.4,18.6,0.9,137,2190
0.2,0.2,18.8,0.8,137,2280
0.0,0.4,19.6,0.0,137,2430
0.5,0.8,0.2,18.5,138,870
1.0,0.3,0.7,18.0,138,900
0.5,0.7,1.3,17.5,138,930
0.4,0.6,2.4,16.6,138,960
1.0,0.5,2.5,16.0,138,960
1.0,0.3,3.7,15.0,138,990
1.2,0.5,3.5,14.8,138,990
1.4,1.0,4.0,13.6,138,1020
0.7,1.3,3.7,14.3,138,1020
1.6,1.5,4.5,12.4,138,1050
1.1,1.1,4.9,12.9,138,1080
0.5,1.0,5.0,13.5,138,1080
1.3,0.9,6.1,11.7,138,1110
1.8,1.4,5.6,11.2,138,1110
2.0,1.3,6.7,10.0,138,1140
1.8,1.6,6.4,10.2,138,1140
1.2,1.2,7.8,9.8,138,1170
1.4,1.3,8.7,8.6,138,1200
1.4,0.8,9.2,8.6,138,1200
1.2,0.9,10.1,7.8,138,1230
1.3,0.7,10.3,7.7,138,1230
1.2,1.2,9.8,7.8,138,1260
0.9,1.3,9.7,8.1,138,1290
0.5,1.2,10.8,7.5,138,1320
0.1,0.1,12.9,6.9,138,1380
0.7,0.8,12.2,6.3,138,1410
0.5,0.2,13.8,5.5,138,1680
0.1,0.3,13.7,5.9,138,1770
0.3,0.5,13.5,5.7,138,1830
0.9,0.7,14.3,4.1,138,1890
0.2,0.7,15.3,3.8,138,1920
0.9,0.5,15.5,3.1,138,1980
0.5,0.6,16.4,2.5,138,2040
0.4,0.2,16.8,2.6,138,2100
0.6,0.8,17.2,1.4,138,2130
1.1,0.6,17.4,0.9,138,2160
0.3,0.4,18.6,0.7,138,2190
0.3,0.6,18.4,0.7,138,2280
0.0,0.2,19.8,0.0,138,2430
0.4,0.5,0.5,18.6,139,870
0.6,0.1,0.9,18.4,139,900
0.5,0.8,1.2,17.5,139,930
0.8,0.6,2.4,16.2,139,960
0.8,0.6,2.4,16.2,139,960
1.8,1.1,2.9,14.2,139,990
1.1,0.6,3.4,14.9,139,990
1.0,0.8,4.2,14.0,139,1020
0.9,1.0,4.0,14.1,139,1020
1.4,1.5,3.5,13.6,139,1050
1.2,1.6,4.4,12.8,139,1080
1.8,1.0,5.0,12.2,139,1080
1.0,1.9,5.1,12.0,139,1110
0.8,0.8,6.2,12.2,139,1110
1.9,0.9,7.1,10.1,139,1140
1.0,1.7,6.3,11.0,139,1140
1.4,1.0,8.0,9.6,139,1170
1.4,1.0,9.0,8.6,139,1200
1.7,1.7,8.3,8.3,139,1200
0.7,0.9,10.1,8.3,139,1230
0.7,1.0,10.0,8.3,139,1230
0.3,0.9,10.1,8.7,139,1260
1.8,0.8,11.2,6.2,139,1290
0.8,0.8,11.2,7.2,139,1320
0.1,0.4,12.6,6.9,139,1380
