FN,FP,MSE,TN,TP,sr,t
0.2,0.3,3576.349760802469,5.7,11.8,143,3532
0.1,0.7,1151.6112512562622,5.3,11.9,143,4705
0.2,0.1,234.45941535174225,6.9,10.8,143,4787
0.0,0.5,345.62574112654295,6.5,11.0,143,4894
0.4,0.1,862.5915509259261,7.9,9.6,143,4907
0.2,0.0,1213.8987611454045,8.0,9.8,143,4951
0.0,0.4,634.222170256992,8.6,9.0,143,5045
0.0,0.0,1374.542992464051,9.0,9.0,143,5186
0.0,0.5,938.9191935518489,9.5,8.0,143,5220
0.4,0.8,238.8490825593307,9.2,7.6,143,5233
0.0,0.0,1203.6039568633448,10.0,8.0,143,5241
0.1,0.2,672.2047649962427,10.8,6.9,143,5295
0.0,0.3,1007.953061551678,10.7,7.0,143,5310
0.5,0.2,2169.946781183796,11.8,5.5,143,5328
0.3,0.0,1147.2401681468887,12.0,5.7,143,5342
0.1,0.3,3136.2612947570233,12.7,4.9,143,5361
0.7,0.4,295.3042554888739,12.6,4.3,143,5419
0.2,0.0,1338.2596859056123,14.0,3.8,143,5449
0.0,0.5,845.3324385054812,13.5,4.0,143,5465
0.3,0.2,1775.0064938271603,14.8,2.7,143,5499
0.1,0.0,1117.360180713026,15.0,2.9,143,5515
0.2,0.5,1499.6497925170065,15.5,1.8,143,14627
0.3,0.0,3561.5778828577736,16.0,1.7,143,14667
0.2,0.7,1329.7870216443062,16.3,0.8,143,14744
0.0,0.3,502.9526388669,16.7,1.0,143,14852
0.1,0.4,403.687488567649,16.6,0.9,143,16399
0.0,0.3,2011.5779699291409,17.7,0.0,143,16442
0.7,0.6,1771.0673444004199,0.0,16.7,144,3065
1.3,1.0,587.33121349654,0.0,15.7,144,3138
1.6,1.0,4132.121019760784,0.5,14.9,144,3154
1.5,1.2,2318.091723390214,0.8,14.5,144,3161
1.9,1.3,922.9953888888888,1.2,13.6,144,3177
1.3,1.1,353.5533671264792,1.9,13.7,144,3216
1.3,0.5,1223.8010672453072,2.5,13.7,144,3238
1.5,1.2,985.0462283950612,2.1,13.2,144,3268
0.5,1.4,891.6685739166039,2.6,13.5,144,3299
1.1,0.6,781.8060485253772,4.0,12.3,144,3336
1.0,0.7,732.5708125787357,4.3,12.0,144,3398
0.9,0.3,2887.9354068428565,5.0,11.8,144,3451
0.2,0.2,1281.8585099241345,5.8,11.8,144,3532
0.1,0.2,2269.333920393964,6.1,11.6,144,4705
0.1,0.0,1395.3627319837096,7.0,10.9,144,4787
0.1,0.7,572.1376296661549,6.8,10.4,144,4894
0.5,0.1,1664.402210065508,7.5,9.9,144,4907
0.2,0.0,1751.3682600559755,8.0,9.8,144,4951
0.0,0.1,1412.092092053094,8.7,9.2,144,5045
0.0,0.2,658.195602856308,8.8,9.0,144,5186
0.0,0.4,1784.8683622728927,9.1,8.5,144,5220
0.3,0.2,1854.7625321073676,9.8,7.7,144,5233
0.2,0.2,1721.5807226661695,10.2,7.4,144,5241
0.1,0.1,627.3292815773168,10.9,6.9,144,5295
0.0,0.7,727.8247610999135,10.9,6.4,144,5310
0.3,0.6,579.1572483623075,11.4,5.7,144,5328
0.4,0.0,892.4107870946243,12.0,5.6,144,5342
0.2,0.3,809.1077360796158,12.2,5.3,144,5361
0.0,0.4,1818.9739249724728,12.6,5.0,144,5419
0.1,0.0,427.86539035323324,13.4,4.5,144,5449
0.0,0.3,436.38426867594865,13.7,4.0,144,5465
0.4,0.2,3191.041049284734,14.5,2.9,144,5499
0.0,0.0,744.7060724031846,15.0,3.0,144,5515
0.1,0.6,783.8920477610965,14.9,2.4,144,14627
0.6,0.1,486.75766285328046,15.9,1.4,144,14667
0.4,0.7,1039.5903419452134,15.7,1.2,144,14744
0.4,0.4,1428.535061176793,16.3,0.9,144,14852
0.3,0.0,3353.061741032059,17.0,0.7,144,16399
0.0,0.2,657.6631658871872,17.3,0.5,144,16442
0.4,1.0,1454.1066000566898,0.0,16.6,145,3065
1.1,0.9,623.2922890354669,0.1,15.9,145,3138
0.8,1.2,2800.553120899443,0.8,15.2,145,3154
1.6,1.5,969.1031586127563,0.5,14.4,145,3161
1.6,0.8,2050.445932539682,1.2,14.4,145,3177
1.0,1.5,616.1583168304347,1.5,14.0,145,3216
1.5,1.0,605.2115731292516,2.0,13.5,145,3238
1.2,1.4,626.9444223380444,2.6,12.8,145,3268
1.5,0.7,1666.349355983819,3.3,12.5,145,3299
1.0,0.6,804.1330031233176,4.4,12.0,145,3336
0.7,0.7,2168.4216349448984,4.3,12.3,145,3398
0.5,0.9,2353.579104969769,5.1,11.5,145,3451
0.1,0.1,1112.2433395591004,5.9,11.9,145,3532
0.2,0.4,652.179129301129,5.6,11.8,145,4705
0.3,0.0,1006.4657787028466,7.0,10.7,145,4787
0.2,0.5,640.8704193488695,6.5,10.8,145,4894
0.1,0.1,846.8433250547653,7.9,9.9,145,4907
0.4,0.0,1306.0727882653032,8.0,9.6,145,4951
0.0,0.1,1548.2833087830463,8.9,9.0,145,5045
0.0,0.0,241.38297902494324,9.0,9.0,145,5186
0.0,0.3,720.6719780521262,8.7,9.0,145,5220
0.7,0.3,667.7573733880251,9.7,7.3,145,5233
0.7,0.0,789.975420398715,10.0,7.3,145,5241
0.0,0.2,1696.925116656411,10.8,7.0,145,5295
0.0,1.0,1067.8546395975054,10.0,7.0,145,5310
0.2,0.5,1053.732514008654,11.5,5.8,145,5328
0.5,0.0,1908.162452160494,12.0,5.5,145,5342
0.3,0.2,856.3934616377683,12.8,4.7,145,5361
0.7,0.0,1531.9272110197358,13.0,4.3,145,5419
0.1,0.0,1024.9018702128985,13.0,4.9,145,5449
0.0,0.2,1575.1006388888886,13.8,4.0,145,5465
0.5,0.1,2770.7345756172836,13.9,3.5,145,5499
0.2,0.0,736.0940611955582,15.0,2.8,145,5515
0.3,0.3,1275.5063863441078,14.7,2.7,145,14627
0.3,0.3,1349.3776169060216,15.7,1.7,145,14667
0.4,0.0,497.2449140388793,16.0,1.6,145,14744
0.2,0.0,963.5266737233071,16.0,1.8,145,14852
0.4,0.0,1111.4965690733482,17.0,0.6,145,16399
0.0,0.3,612.0854151972528,16.7,1.0,145,16442
0.2,1.0,921.4208570377516,0.0,16.8,146,3065
0.8,0.7,1158.3714850823042,0.3,16.2,146,3138
1.3,1.4,702.3318253537792,0.6,14.7,146,3154
0.8,1.2,1206.5761223230033,0.8,15.2,146,3161
1.3,1.4,3187.214767096812,0.6,14.7,146,3177
2.1,0.9,749.3200787185394,2.1,12.9,146,3216
1.1,0.7,472.90265532087835,2.3,13.9,146,3238
1.9,1.3,1078.8794949594567,2.7,12.1,146,3268
0.5,0.8,777.2185362989104,3.2,13.5,146,3299
0.7,1.0,1756.2228272193836,4.0,12.3,146,3336
0.8,1.6,1163.704256774726,3.4,12.2,146,3398
0.9,0.3,776.3503955151311,4.7,12.1,146,3451
0.0,0.3,763.8706518269998,5.7,12.0,146,3532
0.0,0.1,453.8319859825103,5.9,12.0,146,4705
0.1,0.0,577.8817639203834,7.0,10.9,146,4787
0.1,0.3,1860.3593709228212,6.7,10.9,146,4894
0.2,0.2,2579.495957614234,7.8,9.8,146,4907
0.0,0.0,767.9791483616078,8.0,10.0,146,4951
0.0,0.1,912.2245115923737,7.9,10.0,146,5045
0.0,0.2,1474.073900559414,8.8,9.0,146,5186
0.0,0.6,1080.4479116941015,9.4,8.0,146,5220
0.3,0.7,2079.2684958373156,9.3,7.7,146,5233
0.5,0.1,2079.1514519540333,10.9,6.5,146,5241
0.1,0.3,1004.9578449931412,10.7,6.9,146,5295
0.0,0.4,1635.0743446397078,10.6,7.0,146,5310
0.7,0.3,700.627179624528,11.7,5.3,146,5328
0.6,0.0,1756.334650748159,12.0,5.4,146,5342
0.1,0.3,981.7687735339507,12.7,4.9,146,5361
0.4,0.5,1091.69542661484,12.5,4.6,146,5419
0.3,0.0,1222.0797453902983,14.0,3.7,146,5449
0.0,0.2,4103.221178983583,13.8,4.0,146,5465
0.4,0.4,560.7170326593589,13.6,3.6,146,5499
0.0,0.0,1103.854317901234,15.0,3.0,146,5515
0.3,0.2,763.0155058310902,14.8,2.7,146,14627
0.1,0.1,1512.8734636558327,15.9,1.9,146,14667
0.0,0.8,1011.6936237157421,15.2,2.0,146,14744
0.1,0.0,596.8834943310667,17.0,0.9,146,14852
0.3,0.0,648.0554192806745,17.0,0.7,146,16399
0.0,0.1,1115.4546606867289,16.9,1.0,146,16442
0.6,1.0,2679.9721394566573,0.0,16.4,147,3065
0.8,0.7,354.116170385949,0.3,16.2,147,3138
0.5,1.5,236.83078512058006,0.5,15.5,147,3154
1.0,1.3,1063.0026000768105,0.7,15.0,147,3161
1.3,0.8,2511.476475820421,1.2,14.7,147,3177
1.3,1.7,1664.242134070295,1.3,13.7,147,3216
1.3,0.9,1010.3987841632412,2.1,13.7,147,3238
1.3,1.4,996.052179783951,2.6,12.7,147,3268
1.7,0.9,1468.0300485323762,3.1,12.3,147,3299
1.0,0.6,1535.1823010223764,3.4,13.0,147,3336
0.4,0.4,903.0810350896099,4.6,12.6,147,3398
0.4,0.2,1184.7881938246487,4.8,12.6,147,3451
0.1,0.1,740.1538230330927,5.9,11.9,147,3532
0.0,0.5,958.6434645061723,6.5,11.0,147,4705
0.3,0.1,1466.4525504535143,6.9,10.7,147,4787
0.2,0.2,1650.5602599206347,6.8,10.8,147,4894
0.0,0.2,1219.665368827161,7.8,10.0,147,4907
0.4,0.0,1875.1231160198208,8.0,9.6,147,4951
0.0,0.2,1084.5192738179862,8.8,9.0,147,5045
0.0,0.4,1273.3002641285486,8.6,9.0,147,5186
0.0,0.6,3002.842330537417,8.4,9.0,147,5220
0.2,1.0,741.44075096232,9.0,7.8,147,5233
0.4,0.0,2031.8186206713326,10.0,7.6,147,5241
0.2,0.1,689.9023448538236,10.9,6.8,147,5295
0.0,0.5,1639.479987654321,10.5,7.0,147,5310
0.6,0.5,1318.280422067902,11.5,5.4,147,5328
0.4,0.0,384.526822383224,12.0,5.6,147,5342
0.2,0.1,1085.6178143743348,12.9,4.8,147,5361
0.2,0.3,1046.7266388131634,12.7,4.8,147,5419
0.1,0.0,1248.4331053141175,14.0,3.9,147,5449
0.0,0.2,1053.458505377614,13.8,4.0,147,5465
0.2,0.0,311.5971913580248,15.0,2.8,147,5499
0.1,0.0,1158.1152406462577,15.0,2.9,147,5515
0.1,0.3,1498.035930555555,14.7,2.9,147,14627
0.2,0.3,1072.863656263271,15.7,1.8,147,14667
0.4,0.6,2597.686780907064,15.4,1.6,147,14744
0.1,0.1,2002.2179132653066,16.9,0.9,147,14852
0.2,0.0,348.7998958155784,17.0,0.8,147,16399
0.1,0.0,333.5556948270596,17.0,0.9,147,16442
0.6,1.0,1551.8553689022413,0.0,16.4,148,3065
0.6,0.8,397.3594763400396,0.2,16.4,148,3138
1.0,0.8,743.6019352358743,0.2,16.0,148,3154
1.3,0.9,540.3265300943392,1.1,14.7,148,3161
1.1,1.2,2200.3071676324134,0.8,14.9,148,3177
0.7,0.8,2331.994481648794,2.2,14.3,148,3216
1.6,1.1,2021.5181717794117,1.9,13.4,148,3238
1.1,1.3,1179.9449556327158,2.7,12.9,148,3268
1.3,1.6,1625.3279552729418,2.4,12.7,148,3299
0.7,1.3,344.50571653579095,3.2,12.8,148,3336
0.3,0.8,1701.517787981859,4.2,12.7,148,3398
0.6,0.5,727.180620008198,5.5,11.4,148,3451
0.0,0.2,2035.0171791071436,5.8,12.0,148,3532
0.2,0.4,1580.7864154663919,5.6,11.8,148,4705
0.1,0.0,471.162163134645,7.0,10.9,148,4787
0.0,0.5,1071.0192048348952,6.5,11.0,148,4894
0.0,0.3,3206.0548643480024,7.7,10.0,148,4907
0.1,0.0,1561.028974493732,8.0,9.9,148,4951
0.0,0.3,1824.6296633603088,7.7,10.0,148,5045
0.0,0.0,1579.0343300754462,9.0,9.0,148,5186
0.2,0.2,882.2574960337149,9.8,7.8,148,5220
0.0,0.9,2629.900385761375,9.1,8.0,148,5233
0.6,0.4,865.2399492455419,9.6,7.4,148,5241
0.1,0.4,1011.3917196654251,10.6,6.9,148,5295
0.0,0.2,221.480618991631,10.8,7.0,148,5310
0.2,0.7,381.0736211819295,11.3,5.8,148,5328
0.3,0.0,1679.7961949483483,12.0,5.7,148,5342
0.3,0.2,263.1872272250412,12.8,4.7,148,5361
0.9,0.1,2153.57974829932,12.9,4.1,148,5419
0.2,0.0,912.0397786184973,13.7,4.1,148,5449
0.0,0.1,317.611651238505,13.9,4.0,148,5465
0.3,0.0,1551.118488914085,15.0,2.7,148,5499
0.1,0.0,975.0672685972088,15.0,2.9,148,5515
0.2,0.3,1060.1722554738876,14.7,2.8,148,14627
0.1,0.4,1920.7497013101524,15.6,1.9,148,14667
0.5,0.2,1153.756992630386,15.8,1.5,148,14744
0.0,0.3,1313.1336282203333,16.7,1.0,148,14852
0.1,0.1,234.49797730851574,16.9,0.9,148,16399
0.0,0.3,1743.266086068259,16.7,1.0,148,16442
0.4,1.0,1935.0542263794391,0.0,16.6,149,3065
0.3,0.8,1351.565318092167,0.2,16.7,149,3138
1.1,0.8,1443.7664666323046,0.2,15.9,149,3154
0.9,1.1,1895.924657407407,0.9,15.1,149,3161
0.8,1.0,3022.34866255144,1.0,15.2,149,3177
1.2,1.7,400.33203316720153,1.3,13.8,149,3216
1.0,1.0,1166.4994532619016,2.0,14.0,149,3238
1.4,1.0,778.0640817901232,2.0,13.6,149,3268
1.3,0.8,1184.4661508559395,3.2,12.7,149,3299
0.7,1.5,730.8396112370879,3.5,12.3,149,3336
0.8,0.9,1073.0625830332626,4.1,12.2,149,3398
0.4,0.9,1541.4970531324602,4.1,12.6,149,3451
0.2,0.0,1332.4543580246918,6.0,11.8,149,3532
0.0,0.5,1225.5312912439042,5.5,12.0,149,4705
0.0,0.0,1921.54430486685,7.0,11.0,149,4787
0.1,0.4,1485.132939169187,7.6,9.9,149,4894
0.2,0.1,1878.999062239754,7.9,9.8,149,4907
0.3,0.0,888.582419447987,8.0,9.7,149,4951
0.0,0.0,623.7434510032841,9.0,9.0,149,5045
0.0,0.0,811.1770138888892,9.0,9.0,149,5186
0.0,0.6,2166.3297301272355,8.4,9.0,149,5220
0.2,1.0,480.0673066619478,9.0,7.8,149,5233
0.7,0.3,1037.6680527545507,9.7,7.3,149,5241
0.1,0.1,1901.463823153767,10.9,6.9,149,5295
0.0,0.9,1210.5666112075614,10.1,7.0,149,5310
0.8,0.5,1495.8812035529998,11.5,5.2,149,5328
0.6,0.0,763.509456364246,12.0,5.4,149,5342
0.1,0.3,712.5488629042942,12.7,4.9,149,5361
0.8,0.3,1423.19924874258,12.7,4.2,149,5419
0.1,0.0,2040.7737830691144,13.0,4.9,149,5449
0.0,0.3,178.19448872108936,13.7,4.0,149,5465
0.2,0.0,612.6156988341511,15.0,2.8,149,5499
0.0,0.0,784.1327124850853,15.0,3.0,149,5515
0.2,0.3,172.30416196546713,15.7,1.8,149,14627
0.2,0.2,1973.9302386491186,15.8,1.8,149,14667
0.5,0.4,440.66788855544627,15.6,1.5,149,14744
0.2,0.1,1511.3527006215704,16.9,0.8,149,14852
0.2,0.0,825.2251653517887,17.0,0.8,149,16399
0.0,0.3,2036.9478934260042,16.7,1.0,149,16442
0.1,0.9,427.69750974997925,0.1,16.9,150,3065
0.9,0.9,1184.3766229213902,0.1,16.1,150,3138
1.2,0.7,602.3129812273105,0.3,15.8,150,3154
0.7,1.0,1386.9751095893334,1.0,15.3,150,3161
0.7,1.2,548.9044441218299,0.8,15.3,150,3177
0.9,1.0,413.80588021052,2.0,14.1,150,3216
1.2,1.0,818.1879904937998,2.0,13.8,150,3238
1.2,1.1,374.1958791728338,2.9,12.8,150,3268
1.4,0.7,504.3940818913733,3.3,12.6,150,3299
0.4,1.2,1158.750328704746,3.8,12.6,150,3336
1.0,0.6,1857.2182306295813,4.4,12.0,150,3398
0.2,0.5,1878.9231001779146,4.5,12.8,150,3451
0.1,0.0,1210.9344005165458,6.0,11.9,150,3532
0.0,0.5,563.8388067409967,6.5,11.0,150,4705
0.2,0.0,626.644551596964,7.0,10.8,150,4787
0.1,0.0,1671.0359382716051,7.0,10.9,150,4894
0.4,0.0,1389.3825060153695,8.0,9.6,150,4907
0.3,0.0,932.0735405013853,8.0,9.7,150,4951
0.0,0.2,461.9089497673808,7.8,10.0,150,5045
0.0,0.1,1352.331990886644,8.9,9.0,150,5186
0.3,0.5,902.2290123456789,9.5,7.7,150,5220
0.3,0.4,1180.8729340277782,9.6,7.7,150,5233
0.5,0.1,2299.311969144659,9.9,7.5,150,5241
0.1,0.2,1528.129172534472,10.8,6.9,150,5295
0.0,0.5,1307.277489103048,10.5,7.0,150,5310
0.9,0.7,1353.3901078081697,11.3,5.1,150,5328
0.4,0.0,1081.4238425925928,12.0,5.6,150,5342
0.2,0.4,537.204539457907,12.6,4.8,150,5361
0.4,0.2,603.0651251579073,12.8,4.6,150,5419
0.1,0.0,1625.3482945501255,14.0,3.9,150,5449
0.0,0.0,928.3325668269368,14.0,4.0,150,5465
0.4,0.1,1955.2949013152715,13.9,3.6,150,5499
0.3,0.0,3162.6559099186693,15.0,2.7,150,5515
0.4,0.4,769.563864356554,15.6,1.6,150,14627
0.1,0.2,711.1092191043085,15.8,1.9,150,14667
0.0,0.6,355.5874313361986,15.4,2.0,150,14744
0.0,0.1,427.15736895625014,16.9,1.0,150,14852
0.0,0.0,972.1423535509703,17.0,1.0,150,16399
0.1,0.1,3585.299079403747,16.9,0.9,150,16442
0.3,1.0,535.316841399744,0.0,16.7,151,3065
0.7,0.9,736.5776598186727,0.1,16.3,151,3138
1.5,0.6,779.4083981481476,0.4,15.5,151,3154
0.6,1.4,3195.583369094151,0.6,15.4,151,3161
0.8,1.1,712.9176614738228,0.9,15.2,151,3177
0.9,0.9,1469.9416338614155,2.1,14.1,151,3216
0.9,0.8,1151.0412659209956,2.2,14.1,151,3238
1.4,1.2,806.7281626339507,2.8,12.6,151,3268
0.8,1.5,2161.1091543209886,2.5,13.2,151,3299
0.6,0.7,997.8424496428213,3.3,13.4,151,3336
0.6,1.3,395.22143467971756,3.7,12.4,151,3398
0.7,0.3,1899.0815694838116,5.7,11.3,151,3451
0.2,0.0,1339.9454629629631,6.0,11.8,151,3532
0.2,0.5,1710.522269053918,5.5,11.8,151,4705
0.1,0.0,613.2638452140836,7.0,10.9,151,4787
0.4,0.4,1024.4535595070272,6.6,10.6,151,4894
0.3,0.1,1972.657063137754,6.9,10.7,151,4907
0.3,0.0,881.0990890775035,8.0,9.7,151,4951
0.0,0.3,739.4333959621987,8.7,9.0,151,5045
0.0,0.1,1106.5771832114822,8.9,9.0,151,5186
0.0,0.3,924.5896175254666,8.7,9.0,151,5220
0.4,0.6,1213.7152729296586,9.4,7.6,151,5233
0.1,0.2,1037.5458058643724,10.8,6.9,151,5241
0.1,0.0,1387.192059885992,11.0,6.9,151,5295
0.0,0.6,908.943617175472,10.4,7.0,151,5310
0.7,0.6,3075.9034269337362,11.4,5.3,151,5328
0.4,0.0,1157.7833596623834,12.0,5.6,151,5342
0.1,0.2,2124.803696928978,11.8,5.9,151,5361
0.4,0.1,1032.5613292705973,12.9,4.6,151,5419
0.0,0.0,1282.913536500076,14.0,4.0,151,5449
0.0,0.0,785.5900288485761,14.0,4.0,151,5465
0.6,0.0,837.7038443000383,14.0,3.4,151,5499
0.0,0.0,796.5081638873796,15.0,3.0,151,5515
0.2,0.2,721.8923227060399,15.8,1.8,151,14627
0.1,0.2,738.2023272091783,15.8,1.9,151,14667
0.4,0.1,2231.819617269015,15.9,1.6,151,14744
0.1,0.2,1136.1621202055035,16.8,0.9,151,14852
0.2,0.0,1154.3226118253249,17.0,0.8,151,16399
0.0,0.1,464.1388821236502,16.9,1.0,151,16442
0.5,1.0,492.2888600387813,0.0,16.5,152,3065
0.6,1.0,1124.2165461841798,0.0,16.4,152,3138
1.2,1.0,430.4488586073323,0.0,15.8,152,3154
1.0,1.4,651.4498802736973,0.6,15.0,152,3161
0.6,1.5,997.983280067062,1.5,14.4,152,3177
1.9,1.2,943.6629353820232,1.8,13.1,152,3216
1.2,1.4,775.8760720059629,1.6,13.8,152,3238
0.9,1.6,1195.3125646625958,2.4,13.1,152,3268
0.8,0.5,595.9885683880173,3.5,13.2,152,3299
0.8,1.2,711.2240123456791,3.5,12.5,152,3336
0.7,1.3,546.104458587628,3.7,12.3,152,3398
0.3,0.5,1631.7818264972962,5.5,11.7,152,3451
0.1,0.2,544.4839954195795,5.8,11.9,152,3532
0.0,0.2,623.9184820653873,5.8,12.0,152,4705
0.3,0.0,1816.0789817235916,7.0,10.7,152,4787
0.0,0.2,495.11062087427536,6.8,11.0,152,4894
0.1,0.2,453.864694444444,7.8,9.9,152,4907
0.2,0.0,1278.4675752443854,8.0,9.8,152,4951
0.0,0.1,958.4714969135784,7.9,10.0,152,5045
0.0,0.2,278.4118070830185,8.8,9.0,152,5186
0.0,0.5,1313.7155536325947,9.5,8.0,152,5220
0.6,0.7,2866.948311204827,9.3,7.4,152,5233
0.2,0.1,930.5771295351469,9.9,7.8,152,5241
0.1,0.1,3939.1209365995405,10.9,6.9,152,5295
0.0,0.7,560.0503669209149,11.3,6.0,152,5310
0.5,0.8,1913.762181405896,11.2,5.5,152,5328
0.3,0.0,960.7603155864199,12.0,5.7,152,5342
0.1,0.1,296.89526767911036,12.9,4.9,152,5361
0.5,0.1,927.9329059583652,12.9,4.5,152,5419
0.2,0.0,1036.237818869677,13.3,4.5,152,5449
0.0,0.4,2177.7881547067905,13.6,4.0,152,5465
0.7,0.0,442.6104976854652,15.0,2.3,152,5499
0.0,0.0,1017.7022115457273,15.0,3.0,152,5515
0.6,0.2,1364.9250891169463,14.8,2.4,152,14627
0.1,0.4,3031.4975351508906,15.6,1.9,152,14667
0.2,0.3,679.9119964296156,15.7,1.8,152,14744
0.0,0.0,1257.0275168860321,17.0,1.0,152,14852
0.2,0.0,841.5477891646576,17.0,0.8,152,16399
0.0,0.0,711.0693638082683,17.0,1.0,152,16442
0.4,1.0,698.7166045349979,0.0,16.6,153,3065
0.8,0.9,1757.68604618656,0.1,16.2,153,3138
1.9,0.9,2380.980192974065,0.1,15.1,153,3154
0.7,1.1,1113.3989012855832,0.9,15.3,153,3161
1.3,0.9,1905.207231695816,1.1,14.7,153,3177
1.5,1.4,823.314144290124,1.6,13.5,153,3216
1.1,2.2,2314.3559795827596,0.8,13.9,153,3238
1.2,1.0,809.8805142983103,3.0,12.8,153,3268
0.8,1.8,1467.947978961954,2.2,13.2,153,3299
0.5,1.4,841.7787140597896,3.6,12.5,153,3336
1.0,1.1,1169.194841145833,3.9,12.0,153,3398
0.4,0.6,1191.574784626705,4.4,12.6,153,3451
0.1,0.0,1783.532558696179,6.0,11.9,153,3532
0.1,0.1,1520.8097114197528,6.9,10.9,153,4705
0.3,0.0,1146.5431503886516,7.0,10.7,153,4787
0.1,0.5,816.2573908179003,6.5,10.9,153,4894
0.4,0.4,896.7596922847813,7.6,9.6,153,4907
0.2,0.0,1186.6899520104598,8.0,9.8,153,4951
0.0,0.4,703.9562160493826,8.6,9.0,153,5045
0.0,0.1,694.749683691053,8.9,9.0,153,5186
0.0,0.4,2316.72394494835,8.6,9.0,153,5220
0.4,0.8,929.3643614531218,9.2,7.6,153,5233
0.3,0.2,1538.917315799259,10.8,6.7,153,5241
0.1,0.1,579.4321613465102,10.9,6.9,153,5295
0.0,0.4,1124.9831670445953,10.6,7.0,153,5310
0.3,1.7,366.68896180949224,10.3,5.7,153,5328
0.2,0.0,444.0960873637008,12.0,5.8,153,5342
0.1,0.4,595.9963917972452,12.6,4.9,153,5361
1.1,0.2,908.0334110724501,12.8,3.9,153,5419
0.2,0.0,1305.8903225308618,13.0,4.8,153,5449
0.0,0.1,2341.8017331961605,13.9,4.0,153,5465
0.4,0.0,378.294173361117,15.0,2.6,153,5499
0.1,0.0,2732.5991651549507,15.0,2.9,153,5515
0.3,0.5,2194.1799611588203,14.5,2.7,153,14627
0.1,0.2,656.0027701964159,15.8,1.9,153,14667
0.3,0.4,1546.8538449336534,15.6,1.7,153,14744
0.1,0.0,1388.7079489795915,17.0,0.9,153,14852
0.4,0.0,666.1146914398948,17.0,0.6,153,16399
0.0,0.3,2080.4451481481483,16.7,1.0,153,16442
0.2,1.0,720.0479184011841,0.0,16.8,154,3065
1.2,0.9,1367.9265903790606,0.1,15.8,154,3138
1.3,0.8,1279.8699837989661,0.2,15.7,154,3154
0.9,1.1,572.0862995795541,0.9,15.1,154,3161
1.0,0.8,1636.8877717360617,1.2,15.0,154,3177
1.0,1.3,1066.7800237859037,1.7,14.0,154,3216
1.1,0.7,346.5895652006178,2.3,13.9,154,3238
1.0,0.9,849.9188685693027,2.1,14.0,154,3268
0.7,1.1,1064.1035074567958,2.9,13.3,154,3299
0.6,1.5,1234.4398912915935,3.5,12.4,154,3336
1.2,0.3,1067.1415478119502,4.7,11.8,154,3398
0.5,0.1,491.91325932224663,5.9,11.5,154,3451
0.1,0.0,1571.5131897203312,6.0,11.9,154,3532
0.4,0.5,1407.5563275894444,5.5,11.6,154,4705
0.2,0.0,926.2172478290643,7.0,10.8,154,4787
0.4,0.0,1812.8365921145225,8.0,9.6,154,4894
0.3,0.2,1780.0414014840633,7.8,9.7,154,4907
0.2,0.0,906.8058836608716,8.0,9.8,154,4951
0.0,0.1,472.34096857058967,7.9,10.0,154,5045
0.0,0.2,1037.7090768802632,8.8,9.0,154,5186
0.0,0.5,832.2842523325302,9.5,8.0,154,5220
0.6,0.6,537.5374972079622,9.4,7.4,154,5233
0.3,0.0,515.9296313882371,10.0,7.7,154,5241
0.0,0.2,1969.2917297118925,10.8,7.0,154,5295
0.0,0.7,1879.7909222485512,10.3,7.0,154,5310
0.6,0.7,806.4782705042443,11.3,5.4,154,5328
0.6,0.0,307.62411963072657,12.0,5.4,154,5342
0.0,0.2,875.805135460719,11.8,6.0,154,5361
0.5,0.1,956.8779495220508,12.9,4.5,154,5419
0.0,0.0,1176.9909695294787,14.0,4.0,154,5449
0.0,0.1,863.4072438637802,13.9,4.0,154,5465
0.6,0.0,1657.4043558236867,15.0,2.4,154,5499
0.1,0.0,924.8460149439395,15.0,2.9,154,5515
0.6,0.4,737.1060908742136,14.6,2.4,154,14627
0.1,0.3,901.7378871672123,15.7,1.9,154,14667
0.1,0.5,2322.1271055044185,16.5,0.9,154,14744
0.1,0.1,483.2031771169753,16.9,0.9,154,14852
0.2,0.0,236.83525760855346,17.0,0.8,154,16399
0.0,0.3,1279.981909041557,16.7,1.0,154,16442
0.2,1.0,818.2445479455425,0.0,16.8,155,3065
0.6,1.0,498.716287229938,0.0,16.4,155,3138
1.0,0.4,770.8344997443204,0.6,16.0,155,3154
1.0,1.1,543.0407766203695,0.9,15.0,155,3161
1.1,1.1,1225.0392745080892,0.9,14.9,155,3177
1.0,1.3,492.20670098896596,1.7,14.0,155,3216
1.2,0.9,1748.794632798527,2.1,13.8,155,3238
0.6,1.0,2189.3201667531125,3.0,13.4,155,3268
0.9,0.9,776.0876008659122,3.1,13.1,155,3299
0.5,0.8,486.83031464072246,3.2,13.5,155,3336
0.7,0.7,1825.2651082771397,4.3,12.3,155,3398
0.3,0.7,962.4526059573072,5.3,11.7,155,3451
0.1,0.1,671.6161902556769,5.9,11.9,155,3532
0.0,0.4,1203.2115893211444,5.6,12.0,155,4705
0.1,0.1,613.9458309210606,5.9,11.9,155,4787
0.0,0.4,1303.2482791075047,6.6,11.0,155,4894
0.2,0.0,761.5106638206452,8.0,9.8,155,4907
0.0,0.0,855.2433514328047,8.0,10.0,155,4951
0.0,0.3,622.1070753007809,8.7,9.0,155,5045
0.0,0.1,1641.669953325775,8.9,9.0,155,5186
0.0,1.1,1073.7579660973533,7.9,9.0,155,5220
