FN,FP,TN,TP,sr,t
0.2,0.0,179.0,76.8,2002,10.6980868974359
3.0,3.1,182.9,67.0,2002,10.7357454871795
0.3,0.0,192.0,63.7,2002,10.8896856153846
1.9,1.3,197.7,55.1,2002,10.9212218421053
0.1,0.1,204.9,50.9,2002,19.898601564102602
2.2,2.4,208.6,42.8,2002,19.9770086666667
0.3,0.3,217.7,37.7,2002,21.174593277777802
2.4,2.3,221.7,29.6,2002,21.2547994864865
0.3,0.1,229.9,25.7,2002,37.5557710769231
0.3,0.2,236.8,18.7,2002,37.7354408461539
0.3,0.1,242.9,12.7,2002,38.7889927567568
1.0,1.4,248.6,5.0,2002,38.9492308421053
0.2,0.0,7.0,248.8,2027,0.38149656410256394
0.2,0.1,12.9,242.8,2027,0.430814923076923
0.7,0.3,18.7,236.3,2027,0.4619041025641029
0.7,0.0,26.0,229.3,2027,0.478987974358975
9.4,9.4,22.6,214.6,2027,0.5058564358974361
6.5,9.7,28.3,211.5,2027,0.514777717948718
2.2,1.7,43.3,208.8,2027,0.5204095384615379
1.7,2.2,48.8,203.3,2027,0.528053435897436
0.2,0.1,57.9,197.8,2027,0.566343743589744
0.4,0.0,64.0,191.6,2027,0.6127008205128199
1.1,1.1,69.9,183.9,2027,0.637905282051282
0.6,0.1,76.9,178.4,2027,0.732406631578947
0.6,0.6,82.4,172.4,2027,0.7536931794871801
0.1,0.2,89.8,165.9,2027,0.908881051282052
1.5,2.2,93.8,158.5,2027,0.925648461538462
0.3,0.0,102.0,153.7,2027,1.24142602702703
1.2,0.7,108.3,145.8,2027,1.26169766666667
0.2,0.2,114.8,140.8,2027,2.01560021052632
0.2,0.3,121.7,133.8,2027,2.05687823076923
0.4,0.4,127.6,127.6,2027,2.08937425641026
1.4,2.2,131.8,120.6,2027,2.15586665
0.2,0.0,141.0,114.8,2027,3.1989695384615398
0.2,0.2,146.8,108.8,2027,3.25657023076923
0.2,0.0,154.0,101.8,2027,5.81297530769231
1.6,1.6,158.4,94.4,2027,5.84338264102564
0.3,0.3,166.7,88.7,2027,6.48749235897436
2.4,2.0,171.0,80.6,2027,6.5250941025641
0.1,0.1,178.9,76.9,2027,10.6980868974359
2.0,3.5,182.5,68.0,2027,10.7357454871795
0.4,0.0,192.0,63.6,2027,10.8896856153846
1.9,2.3,195.7,56.1,2027,10.9212218421053
0.3,0.3,204.7,50.7,2027,19.898601564102602
1.8,1.4,209.6,43.2,2027,19.9770086666667
0.3,0.0,218.0,37.7,2027,21.174593277777802
2.1,3.6,220.4,29.9,2027,21.2547994864865
0.2,0.1,230.9,24.8,2027,37.5557710769231
0.1,0.4,236.6,18.9,2027,37.7354408461539
0.1,0.1,243.9,11.9,2027,38.7889927567568
1.1,1.2,248.8,4.9,2027,38.9492308421053
0.3,0.1,6.9,248.7,2052,0.38149656410256394
0.2,0.0,13.0,242.8,2052,0.430814923076923
0.3,0.7,18.3,236.7,2052,0.4619041025641029
0.2,0.3,25.7,229.8,2052,0.478987974358975
5.7,12.8,19.2,218.3,2052,0.5058564358974361
8.5,9.7,28.3,209.5,2052,0.514777717948718
1.0,1.7,43.3,210.0,2052,0.5204095384615379
2.0,1.4,49.6,203.0,2052,0.528053435897436
0.2,0.1,56.9,198.8,2052,0.566343743589744
0.4,0.0,64.0,191.6,2052,0.6127008205128199
0.9,1.3,69.7,184.1,2052,0.637905282051282
0.5,0.2,76.8,178.5,2052,0.732406631578947
0.7,0.7,82.3,172.3,2052,0.7536931794871801
0.5,0.3,89.7,165.5,2052,0.908881051282052
1.0,1.8,94.2,159.0,2052,0.925648461538462
0.5,0.1,101.9,153.5,2052,1.24142602702703
1.8,1.3,107.7,145.2,2052,1.26169766666667
0.2,0.1,114.9,140.8,2052,2.01560021052632
0.4,0.0,121.0,134.6,2052,2.05687823076923
0.9,0.3,127.7,127.1,2052,2.08937425641026
0.7,1.5,133.5,120.3,2052,2.15586665
0.3,0.1,140.9,114.7,2052,3.1989695384615398
0.5,0.5,146.5,108.5,2052,3.25657023076923
0.2,0.0,154.0,101.8,2052,5.81297530769231
1.5,1.4,158.6,94.5,2052,5.84338264102564
0.3,0.0,166.0,89.7,2052,6.48749235897436
1.6,2.3,170.7,81.4,2052,6.5250941025641
0.3,0.0,179.0,76.7,2052,10.6980868974359
2.8,2.2,182.8,68.2,2052,10.7357454871795
0.2,0.1,191.9,63.8,2052,10.8896856153846
2.6,1.3,197.7,54.4,2052,10.9212218421053
0.5,0.0,205.0,50.5,2052,19.898601564102602
2.2,1.4,209.6,42.8,2052,19.9770086666667
0.4,0.1,217.9,37.6,2052,21.174593277777802
2.1,2.1,221.9,29.9,2052,21.2547994864865
0.7,0.0,230.0,25.3,2052,37.5557710769231
0.3,0.5,236.5,18.7,2052,37.7354408461539
0.2,0.1,242.9,12.8,2052,38.7889927567568
1.2,1.8,247.2,5.8,2052,38.9492308421053
0.2,0.0,6.0,249.8,2077,0.38149656410256394
0.5,0.0,13.0,242.5,2077,0.430814923076923
1.0,0.5,18.5,236.0,2077,0.4619041025641029
0.4,0.0,25.0,230.6,2077,0.478987974358975
11.0,10.6,21.4,213.0,2077,0.5058564358974361
8.2,11.3,27.7,208.8,2077,0.514777717948718
1.7,2.4,42.6,209.3,2077,0.5204095384615379
2.0,1.8,49.2,203.0,2077,0.528053435897436
0.2,0.2,57.8,197.8,2077,0.566343743589744
0.2,0.1,63.9,191.8,2077,0.6127008205128199
0.7,0.8,69.2,185.3,2077,0.637905282051282
0.4,0.0,77.0,178.6,2077,0.732406631578947
0.3,1.0,82.0,172.7,2077,0.7536931794871801
0.5,0.2,89.8,165.5,2077,0.908881051282052
1.6,1.3,94.7,158.4,2077,0.925648461538462
0.2,0.0,102.0,153.8,2077,1.24142602702703
0.7,1.2,107.8,146.3,2077,1.26169766666667
0.5,0.1,115.9,139.5,2077,2.01560021052632
0.3,0.0,122.0,133.7,2077,2.05687823076923
0.4,0.4,127.6,127.6,2077,2.08937425641026
0.8,0.7,134.3,120.2,2077,2.15586665
0.2,0.3,140.7,114.8,2077,3.1989695384615398
0.3,0.3,146.7,108.7,2077,3.25657023076923
0.2,0.2,153.8,101.8,2077,5.81297530769231
1.5,1.2,158.8,94.5,2077,5.84338264102564
0.3,0.1,165.9,89.7,2077,6.48749235897436
2.7,1.9,171.1,80.3,2077,6.5250941025641
0.6,0.1,178.9,76.4,2077,10.6980868974359
2.5,2.0,184.0,67.5,2077,10.7357454871795
0.3,0.2,191.8,63.7,2077,10.8896856153846
2.0,1.8,197.2,55.0,2077,10.9212218421053
0.3,0.1,204.9,50.7,2077,19.898601564102602
1.8,1.5,209.5,43.2,2077,19.9770086666667
0.4,0.0,218.0,37.6,2077,21.174593277777802
2.6,2.5,221.5,29.4,2077,21.2547994864865
0.3,0.2,230.8,24.7,2077,37.5557710769231
0.1,0.3,236.7,18.9,2077,37.7354408461539
0.1,0.0,243.0,12.9,2077,38.7889927567568
0.7,0.9,249.1,5.3,2077,38.9492308421053
0.3,0.0,7.0,248.7,2102,0.38149656410256394
0.1,0.1,12.9,242.9,2102,0.430814923076923
0.2,0.6,19.4,235.8,2102,0.4619041025641029
0.5,0.0,26.0,229.5,2102,0.478987974358975
2.2,4.9,27.1,221.8,2102,0.5058564358974361
8.3,8.6,30.4,208.7,2102,0.514777717948718
1.9,1.6,43.4,209.1,2102,0.5204095384615379
1.3,1.9,49.1,203.7,2102,0.528053435897436
0.2,0.1,57.9,197.8,2102,0.566343743589744
0.3,0.3,63.7,191.7,2102,0.6127008205128199
0.7,1.3,68.7,185.3,2102,0.637905282051282
0.3,0.1,76.9,178.7,2102,0.732406631578947
1.0,0.8,82.2,172.0,2102,0.7536931794871801
0.2,0.2,88.8,166.8,2102,0.908881051282052
1.3,1.2,94.8,158.7,2102,0.925648461538462
0.4,0.0,102.0,153.6,2102,1.24142602702703
1.3,1.8,107.2,145.7,2102,1.26169766666667
0.1,0.3,114.7,140.9,2102,2.01560021052632
0.7,0.3,121.7,133.3,2102,2.05687823076923
0.5,0.4,127.6,127.5,2102,2.08937425641026
1.6,0.7,134.3,119.4,2102,2.15586665
0.1,0.0,141.0,114.9,2102,3.1989695384615398
0.5,0.2,147.8,107.5,2102,3.25657023076923
0.2,0.1,153.9,101.8,2102,5.81297530769231
1.8,1.8,158.2,94.2,2102,5.84338264102564
0.1,0.2,166.8,88.9,2102,6.48749235897436
2.4,3.0,170.0,80.6,2102,6.5250941025641
0.3,0.2,178.8,76.7,2102,10.6980868974359
3.7,3.0,183.0,66.3,2102,10.7357454871795
0.2,0.0,192.0,63.8,2102,10.8896856153846
1.9,2.1,195.9,56.1,2102,10.9212218421053
0.2,0.2,204.8,50.8,2102,19.898601564102602
1.1,1.7,209.3,43.9,2102,19.9770086666667
0.4,0.1,216.9,38.6,2102,21.174593277777802
2.4,2.7,221.3,29.6,2102,21.2547994864865
0.2,0.2,229.8,25.8,2102,37.5557710769231
0.1,0.2,236.8,18.9,2102,37.7354408461539
0.5,0.2,242.8,12.5,2102,38.7889927567568
0.8,1.4,248.6,5.2,2102,38.9492308421053
0.3,0.0,7.0,248.7,2127,0.38149656410256394
0.4,0.0,13.0,242.6,2127,0.430814923076923
0.4,0.2,19.8,235.6,2127,0.4619041025641029
0.3,0.0,25.0,230.7,2127,0.478987974358975
8.1,7.0,25.0,215.9,2127,0.5058564358974361
9.3,8.7,29.3,208.7,2127,0.514777717948718
1.6,1.7,43.3,209.4,2127,0.5204095384615379
1.5,1.4,49.6,203.5,2127,0.528053435897436
0.2,0.1,57.9,197.8,2127,0.566343743589744
0.5,0.0,64.0,191.5,2127,0.6127008205128199
1.4,0.7,69.3,184.6,2127,0.637905282051282
0.3,0.0,77.0,178.7,2127,0.732406631578947
0.5,0.8,82.2,172.5,2127,0.7536931794871801
0.3,0.1,89.9,165.7,2127,0.908881051282052
1.4,1.4,94.6,158.6,2127,0.925648461538462
0.2,0.1,101.9,153.8,2127,1.24142602702703
0.7,0.6,108.4,146.3,2127,1.26169766666667
0.2,0.2,114.8,140.8,2127,2.01560021052632
0.3,0.3,121.7,133.7,2127,2.05687823076923
0.5,0.2,127.8,127.5,2127,2.08937425641026
1.2,0.8,133.2,120.8,2127,2.15586665
0.1,0.3,140.7,114.9,2127,3.1989695384615398
0.9,0.3,146.7,108.1,2127,3.25657023076923
0.4,0.0,154.0,101.6,2127,5.81297530769231
1.4,1.3,158.7,94.6,2127,5.84338264102564
0.1,0.0,167.0,88.9,2127,6.48749235897436
3.0,2.2,170.8,80.0,2127,6.5250941025641
0.2,0.2,178.8,76.8,2127,10.6980868974359
2.9,1.5,184.5,67.1,2127,10.7357454871795
0.1,0.1,191.9,63.9,2127,10.8896856153846
1.1,2.4,196.6,55.9,2127,10.9212218421053
0.3,0.2,204.8,50.7,2127,19.898601564102602
1.4,1.5,209.5,43.6,2127,19.9770086666667
0.3,0.0,218.0,37.7,2127,21.174593277777802
2.2,1.9,222.1,29.8,2127,21.2547994864865
0.2,0.0,231.0,24.8,2127,37.5557710769231
0.5,0.2,236.8,18.5,2127,37.7354408461539
0.2,0.0,244.0,11.8,2127,38.7889927567568
1.3,1.2,247.8,5.7,2127,38.9492308421053
0.3,0.1,5.9,249.7,2152,0.38149656410256394
0.5,0.0,13.0,242.5,2152,0.430814923076923
0.5,0.1,18.9,236.5,2152,0.4619041025641029
0.5,0.1,25.9,229.5,2152,0.478987974358975
10.6,12.1,19.9,213.4,2152,0.5058564358974361
8.7,9.5,28.5,209.3,2152,0.514777717948718
1.1,1.5,43.5,209.9,2152,0.5204095384615379
1.4,0.9,50.1,203.6,2152,0.528053435897436
0.4,0.1,57.9,197.6,2152,0.566343743589744
0.4,0.1,63.9,191.6,2152,0.6127008205128199
0.6,2.0,68.0,185.4,2152,0.637905282051282
0.1,0.0,77.0,178.9,2152,0.732406631578947
0.8,0.7,82.3,172.2,2152,0.7536931794871801
0.5,0.0,90.0,165.5,2152,0.908881051282052
1.6,1.7,94.3,158.4,2152,0.925648461538462
0.5,0.0,102.0,153.5,2152,1.24142602702703
1.0,1.0,108.0,146.0,2152,1.26169766666667
0.5,0.0,115.0,140.5,2152,2.01560021052632
0.4,0.0,122.0,133.6,2152,2.05687823076923
0.1,0.5,127.5,127.9,2152,2.08937425641026
1.1,1.2,132.8,120.9,2152,2.15586665
0.2,0.0,141.0,114.8,2152,3.1989695384615398
0.2,0.2,146.8,108.8,2152,3.25657023076923
0.2,0.0,154.0,101.8,2152,5.81297530769231
0.8,1.6,158.4,95.2,2152,5.84338264102564
0.0,0.1,165.9,90.0,2152,6.48749235897436
2.1,1.7,171.3,80.9,2152,6.5250941025641
0.4,0.1,178.9,76.6,2152,10.6980868974359
3.5,1.6,184.4,66.5,2152,10.7357454871795
0.3,0.3,191.7,63.7,2152,10.8896856153846
1.3,2.3,195.7,56.7,2152,10.9212218421053
0.4,0.2,204.8,50.6,2152,19.898601564102602
1.0,1.1,209.9,44.0,2152,19.9770086666667
0.3,0.0,218.0,37.7,2152,21.174593277777802
2.3,1.6,222.4,29.7,2152,21.2547994864865
0.4,0.0,230.0,25.6,2152,37.5557710769231
0.5,0.0,237.0,18.5,2152,37.7354408461539
0.3,0.2,242.8,12.7,2152,38.7889927567568
1.5,0.9,249.1,4.5,2152,38.9492308421053
0.1,0.2,6.8,248.9,2177,0.38149656410256394
0.1,0.1,12.9,242.9,2177,0.430814923076923
1.0,0.2,18.8,236.0,2177,0.4619041025641029
0.5,0.0,25.0,230.5,2177,0.478987974358975
6.9,8.5,23.5,217.1,2177,0.5058564358974361
6.4,9.0,30.0,210.6,2177,0.514777717948718
2.6,0.8,44.2,208.4,2177,0.5204095384615379
1.8,1.8,49.2,203.2,2177,0.528053435897436
0.4,0.1,56.9,198.6,2177,0.566343743589744
0.3,0.1,63.9,191.7,2177,0.6127008205128199
1.3,1.1,68.9,184.7,2177,0.637905282051282
0.4,0.0,77.0,178.6,2177,0.732406631578947
0.5,0.8,83.2,171.5,2177,0.7536931794871801
0.6,0.1,89.9,165.4,2177,0.908881051282052
1.9,1.9,94.1,158.1,2177,0.925648461538462
0.4,0.1,101.9,153.6,2177,1.24142602702703
1.2,2.1,106.9,145.8,2177,1.26169766666667
0.6,0.0,115.0,140.4,2177,2.01560021052632
0.3,0.1,121.9,133.7,2177,2.05687823076923
0.3,0.3,127.7,127.7,2177,2.08937425641026
1.7,1.0,133.0,120.3,2177,2.15586665
0.3,0.1,140.9,114.7,2177,3.1989695384615398
0.1,0.4,146.6,108.9,2177,3.25657023076923
0.2,0.0,154.0,101.8,2177,5.81297530769231
1.4,1.9,158.1,94.6,2177,5.84338264102564
0.2,0.0,166.0,89.8,2177,6.48749235897436
2.1,2.6,170.4,80.9,2177,6.5250941025641
0.4,0.0,179.0,76.6,2177,10.6980868974359
2.8,1.8,184.2,67.2,2177,10.7357454871795
0.3,0.0,192.0,63.7,2177,10.8896856153846
2.0,2.4,196.6,55.0,2177,10.9212218421053
1.0,0.0,205.0,50.0,2177,19.898601564102602
1.5,1.6,209.4,43.5,2177,19.9770086666667
0.3,0.0,218.0,37.7,2177,21.174593277777802
2.4,2.2,221.8,29.6,2177,21.2547994864865
0.1,0.2,230.8,24.9,2177,37.5557710769231
0.1,0.1,236.9,18.9,2177,37.7354408461539
0.5,0.2,242.8,12.5,2177,38.7889927567568
0.8,0.6,249.4,5.2,2177,38.9492308421053
0.1,0.0,6.0,249.9,2202,0.38149656410256394
0.4,0.0,13.0,242.6,2202,0.430814923076923
0.7,0.7,18.3,236.3,2202,0.4619041025641029
0.5,0.2,25.8,229.5,2202,0.478987974358975
11.1,8.7,23.3,212.9,2202,0.5058564358974361
7.9,8.8,30.2,209.1,2202,0.514777717948718
3.0,2.2,42.8,208.0,2202,0.5204095384615379
1.6,2.0,49.0,203.4,2202,0.528053435897436
0.3,0.3,57.7,197.7,2202,0.566343743589744
0.5,0.2,63.8,191.5,2202,0.6127008205128199
0.8,1.4,69.6,184.2,2202,0.637905282051282
0.5,0.0,77.0,178.5,2202,0.732406631578947
1.2,0.4,82.6,171.8,2202,0.7536931794871801
0.3,0.1,88.9,166.7,2202,0.908881051282052
2.1,1.5,94.5,157.9,2202,0.925648461538462
0.5,0.0,102.0,153.5,2202,1.24142602702703
1.6,1.3,107.7,145.4,2202,1.26169766666667
0.4,0.0,115.0,140.6,2202,2.01560021052632
0.3,0.1,121.9,133.7,2202,2.05687823076923
0.6,0.6,127.4,127.4,2202,2.08937425641026
1.0,1.1,132.9,121.0,2202,2.15586665
0.4,0.1,140.9,114.6,2202,3.1989695384615398
0.5,0.3,146.7,108.5,2202,3.25657023076923
1.0,0.1,153.9,101.0,2202,5.81297530769231
1.7,1.4,158.6,94.3,2202,5.84338264102564
0.2,0.2,166.8,88.8,2202,6.48749235897436
2.8,2.8,170.2,80.2,2202,6.5250941025641
0.6,0.1,178.9,76.4,2202,10.6980868974359
2.7,2.3,183.7,67.3,2202,10.7357454871795
0.3,0.0,192.0,63.7,2202,10.8896856153846
1.9,2.2,196.8,55.1,2202,10.9212218421053
0.5,0.1,204.9,50.5,2202,19.898601564102602
2.6,1.3,209.7,42.4,2202,19.9770086666667
0.2,0.0,217.0,38.8,2202,21.174593277777802
2.0,2.1,221.9,30.0,2202,21.2547994864865
0.5,0.1,229.9,25.5,2202,37.5557710769231
0.5,0.4,236.6,18.5,2202,37.7354408461539
0.4,0.0,243.0,12.6,2202,38.7889927567568
0.9,1.3,248.7,5.1,2202,38.9492308421053
0.2,0.1,5.9,249.8,2227,0.38149656410256394
0.7,0.1,12.9,242.3,2227,0.430814923076923
0.3,0.3,18.7,236.7,2227,0.4619041025641029
0.6,0.0,25.0,230.4,2227,0.478987974358975
10.5,9.8,22.2,213.5,2227,0.5058564358974361
6.5,11.3,26.7,211.5,2227,0.514777717948718
2.4,1.8,43.2,208.6,2227,0.5204095384615379
1.5,1.3,50.7,202.5,2227,0.528053435897436
0.3,0.2,57.8,197.7,2227,0.566343743589744
0.5,0.0,64.0,191.5,2227,0.6127008205128199
1.0,2.0,69.0,184.0,2227,0.637905282051282
0.2,0.2,76.8,178.8,2227,0.732406631578947
0.7,0.5,82.5,172.3,2227,0.7536931794871801
0.3,0.2,89.8,165.7,2227,0.908881051282052
2.1,1.6,94.4,157.9,2227,0.925648461538462
0.4,0.0,102.0,153.6,2227,1.24142602702703
0.9,1.5,107.5,146.1,2227,1.26169766666667
0.3,0.1,114.9,140.7,2227,2.01560021052632
0.4,0.0,121.0,134.6,2227,2.05687823076923
0.8,0.2,127.8,127.2,2227,2.08937425641026
1.0,0.9,134.1,120.0,2227,2.15586665
0.2,0.0,141.0,114.8,2227,3.1989695384615398
0.4,0.1,147.9,107.6,2227,3.25657023076923
0.2,0.2,153.8,101.8,2227,5.81297530769231
1.7,1.4,158.6,94.3,2227,5.84338264102564
0.2,0.1,166.9,88.8,2227,6.48749235897436
2.0,3.3,169.7,81.0,2227,6.5250941025641
0.5,0.0,179.0,76.5,2227,10.6980868974359
3.4,2.6,183.4,66.6,2227,10.7357454871795
0.4,0.1,191.9,63.6,2227,10.8896856153846
2.2,1.8,196.2,55.8,2227,10.9212218421053
0.3,0.1,204.9,50.7,2227,19.898601564102602
2.0,1.7,209.3,43.0,2227,19.9770086666667
0.3,0.1,217.9,37.7,2227,21.174593277777802
2.1,2.9,221.1,29.9,2227,21.2547994864865
0.5,0.0,231.0,24.5,2227,37.5557710769231
0.4,0.4,236.6,18.6,2227,37.7354408461539
0.2,0.2,242.8,12.8,2227,38.7889927567568
0.6,1.5,248.5,5.4,2227,38.9492308421053
0.1,0.0,7.0,248.9,2252,0.38149656410256394
0.3,0.0,13.0,242.7,2252,0.430814923076923
0.5,0.7,18.3,236.5,2252,0.4619041025641029
0.6,0.1,25.9,229.4,2252,0.478987974358975
8.2,13.2,18.8,215.8,2252,0.5058564358974361
8.6,7.2,30.8,209.4,2252,0.514777717948718
1.3,1.3,43.7,209.7,2252,0.5204095384615379
1.1,1.6,50.4,202.9,2252,0.528053435897436
0.1,0.2,56.8,198.9,2252,0.566343743589744
0.1,0.0,64.0,191.9,2252,0.6127008205128199
1.2,1.6,69.4,183.8,2252,0.637905282051282
0.4,0.0,77.0,178.6,2252,0.732406631578947
0.7,0.8,82.2,172.3,2252,0.7536931794871801
0.2,0.0,90.0,165.8,2252,0.908881051282052
1.2,1.3,94.7,158.8,2252,0.925648461538462
0.2,0.2,101.8,153.8,2252,1.24142602702703
1.3,0.7,108.3,145.7,2252,1.26169766666667
0.1,0.1,115.9,139.9,2252,2.01560021052632
0.2,0.2,120.8,134.8,2252,2.05687823076923
0.9,0.6,127.4,127.1,2252,2.08937425641026
1.0,1.3,133.7,120.0,2252,2.15586665
0.3,0.2,140.8,114.7,2252,3.1989695384615398
0.6,0.5,146.5,108.4,2252,3.25657023076923
0.2,0.1,153.9,101.8,2252,5.81297530769231
1.9,2.1,157.9,94.1,2252,5.84338264102564
0.2,0.0,166.0,89.8,2252,6.48749235897436
2.3,2.5,170.5,80.7,2252,6.5250941025641
0.2,0.1,179.9,75.8,2252,10.6980868974359
2.7,2.7,182.3,68.3,2252,10.7357454871795
0.3,0.1,191.9,63.7,2252,10.8896856153846
2.1,1.9,197.1,54.9,2252,10.9212218421053
0.1,0.0,205.0,50.9,2252,19.898601564102602
1.7,1.6,209.4,43.3,2252,19.9770086666667
0.6,0.0,218.0,37.4,2252,21.174593277777802
2.9,2.9,221.1,29.1,2252,21.2547994864865
0.4,0.3,229.7,25.6,2252,37.5557710769231
0.3,0.2,236.8,18.7,2252,37.7354408461539
0.7,0.0,244.0,11.3,2252,38.7889927567568
1.4,0.9,248.1,5.6,2252,38.9492308421053
0.6,0.1,5.9,249.4,2277,0.38149656410256394
0.5,0.1,12.9,242.5,2277,0.430814923076923
0.9,0.4,18.6,236.1,2277,0.4619041025641029
0.1,0.1,24.9,230.9,2277,0.478987974358975
7.3,13.0,19.0,216.7,2277,0.5058564358974361
7.5,10.9,28.1,209.5,2277,0.514777717948718
1.7,1.8,43.2,209.3,2277,0.5204095384615379
1.1,1.1,50.9,202.9,2277,0.528053435897436
0.4,0.0,58.0,197.6,2277,0.566343743589744
0.3,0.1,63.9,191.7,2277,0.6127008205128199
0.5,1.9,69.1,184.5,2277,0.637905282051282
0.1,0.2,76.8,178.9,2277,0.732406631578947
0.5,0.5,82.5,172.5,2277,0.7536931794871801
0.3,0.1,89.9,165.7,2277,0.908881051282052
0.7,0.9,95.1,159.3,2277,0.925648461538462
0.2,0.1,101.9,153.8,2277,1.24142602702703
1.0,0.2,108.8,146.0,2277,1.26169766666667
0.6,0.0,115.0,140.4,2277,2.01560021052632
0.2,0.0,122.0,133.8,2277,2.05687823076923
0.6,0.2,127.8,127.4,2277,2.08937425641026
0.9,1.4,133.6,120.1,2277,2.15586665
0.2,0.1,140.9,114.8,2277,3.1989695384615398
0.3,0.4,146.6,108.7,2277,3.25657023076923
0.2,0.2,153.8,101.8,2277,5.81297530769231
1.7,1.4,158.6,94.3,2277,5.84338264102564
0.3,0.0,166.0,89.7,2277,6.48749235897436
3.3,1.8,171.2,79.7,2277,6.5250941025641
0.2,0.1,178.9,76.8,2277,10.6980868974359
2.5,2.5,182.5,68.5,2277,10.7357454871795
0.4,0.0,192.0,63.6,2277,10.8896856153846
1.5,1.9,196.1,56.5,2277,10.9212218421053
0.6,0.0,205.0,50.4,2277,19.898601564102602
1.1,0.9,211.1,42.9,2277,19.9770086666667
0.5,0.1,217.9,37.5,2277,21.174593277777802
1.8,2.2,221.8,30.2,2277,21.2547994864865
0.4,0.2,230.8,24.6,2277,37.5557710769231
0.3,0.5,236.5,18.7,2277,37.7354408461539
0.0,0.1,242.9,13.0,2277,38.7889927567568
0.9,1.1,248.9,5.1,2277,38.9492308421053
0.2,0.2,6.8,248.8,2302,0.38149656410256394
0.5,0.2,12.8,242.5,2302,0.430814923076923
0.3,0.4,18.6,236.7,2302,0.4619041025641029
0.4,0.0,26.0,229.6,2302,0.478987974358975
11.3,14.7,17.3,212.7,2302,0.5058564358974361
9.0,11.1,27.9,208.0,2302,0.514777717948718
1.9,1.5,43.5,209.1,2302,0.5204095384615379
1.5,1.4,50.6,202.5,2302,0.528053435897436
0.4,0.0,58.0,197.6,2302,0.566343743589744
0.3,0.4,63.6,191.7,2302,0.6127008205128199
1.2,1.1,68.9,184.8,2302,0.637905282051282
0.1,0.2,76.8,178.9,2302,0.732406631578947
1.2,0.9,82.1,171.8,2302,0.7536931794871801
0.4,0.2,88.8,166.6,2302,0.908881051282052
1.2,1.4,94.6,158.8,2302,0.925648461538462
0.1,0.2,101.8,153.9,2302,1.24142602702703
1.1,0.8,108.2,145.9,2302,1.26169766666667
0.0,0.3,114.7,141.0,2302,2.01560021052632
0.4,0.0,122.0,133.6,2302,2.05687823076923
0.5,0.3,127.7,127.5,2302,2.08937425641026
1.3,0.7,134.3,119.7,2302,2.15586665
0.3,0.1,140.9,114.7,2302,3.1989695384615398
0.5,0.3,146.7,108.5,2302,3.25657023076923
0.3,0.2,153.8,101.7,2302,5.81297530769231
1.3,1.6,158.4,94.7,2302,5.84338264102564
0.3,0.2,166.8,88.7,2302,6.48749235897436
3.0,2.2,170.8,80.0,2302,6.5250941025641
0.3,0.0,180.0,75.7,2302,10.6980868974359
2.3,1.6,184.4,67.7,2302,10.7357454871795
0.4,0.1,191.9,63.6,2302,10.8896856153846
1.8,2.7,195.3,56.2,2302,10.9212218421053
0.3,0.0,205.0,50.7,2302,19.898601564102602
1.4,2.0,209.0,43.6,2302,19.9770086666667
0.3,0.1,216.9,38.7,2302,21.174593277777802
1.8,2.8,221.2,30.2,2302,21.2547994864865
0.3,0.1,229.9,25.7,2302,37.5557710769231
0.1,0.7,236.3,18.9,2302,37.7354408461539
0.3,0.0,243.0,12.7,2302,38.7889927567568
0.9,0.8,249.2,5.1,2302,38.9492308421053
