FN,FP,MSE,TN,TP,sr,t
6.4,19.4,204265.57992123693,21.6,183.6,1313,7937.0025
12.5,12.0,167927.2518868529,34.0,172.5,1313,8447.814285714283
11.9,16.7,125226.25830475241,35.3,167.1,1313,8802.333928571428
16.5,14.4,64163.077849000474,43.6,156.5,1313,8938.154642857144
11.6,13.7,92030.86790456882,50.3,155.4,1313,9179.054642857143
19.8,9.5,152435.4269404518,59.5,142.2,1313,9560.767142857143
17.7,8.2,96775.66398267509,66.8,138.3,1313,9629.681785714289
14.5,13.0,139227.681637435,68.0,135.5,1313,9697.493214285714
13.7,10.2,93616.60969646469,76.8,130.3,1313,9817.643928571428
15.0,12.3,107270.80966612979,80.7,123.0,1313,9896.94214285714
14.2,13.2,428232.42325416143,84.8,118.8,1313,9985.245714285717
13.8,16.8,99973.92971301379,87.2,113.2,1313,10049.314285714288
18.9,9.0,206692.61669814674,101.0,102.1,1313,10175.52607142857
17.4,9.5,136663.5731865173,106.5,97.6,1313,10259.974999999997
14.1,8.8,117016.2799981945,112.2,95.9,1313,10379.507142857143
11.4,7.5,125001.9198922705,119.5,92.6,1313,10457.592857142856
14.2,4.1,134211.64506246656,128.9,83.8,1313,10546.846428571429
9.2,7.5,118089.58312595278,131.5,82.8,1313,10607.560714285712
7.1,10.0,158195.8268401951,135.0,78.9,1313,10674.835714285711
4.7,7.0,116190.05568328644,143.0,76.3,1313,10788.810714285712
5.0,12.6,103697.23934542245,143.4,70.0,1313,10851.35357142857
8.9,10.1,245680.79943942642,151.9,60.1,1313,10970.621428571429
13.0,6.7,148296.07277906698,161.3,50.0,1313,11234.271428571428
9.9,5.6,141978.32854497203,167.4,48.1,1313,11315.592857142856
8.1,5.6,123797.20639131354,173.4,43.9,1313,11592.964285714279
7.4,8.9,165709.8688212598,176.1,38.6,1313,11656.392857142857
5.6,2.8,180361.80629851323,188.2,34.4,1313,11821.678571428567
5.0,4.4,177463.46310557408,192.6,29.0,1313,12473.907142857144
4.5,3.8,169925.35076344688,198.2,24.5,1313,13082.996428571429
4.3,3.9,125925.2224203047,204.1,18.7,1313,13508.696428571431
4.5,2.1,112852.59172485184,211.9,12.5,1313,14499.135714285716
2.5,0.9,169681.26210353995,219.1,8.5,1313,15826.046428571422
0.9,1.3,127584.20238156985,223.7,5.1,1313,19289.51785714286
0.5,5.5,93057.35547396347,0.5,224.5,1336,6773.4578571428565
1.2,10.5,102097.3775649344,1.5,217.8,1336,6979.7807142857155
3.4,9.8,131250.2358282575,7.2,210.6,1336,7264.4617857142875
2.9,13.0,183192.79235134248,10.0,205.1,1336,7395.054999999998
4.1,16.7,115340.98126581516,12.3,197.9,1336,7596.398214285714
6.7,14.8,163228.0386895456,20.2,189.3,1336,7815.8617857142835
4.5,22.6,156474.4824221194,18.4,185.5,1336,7937.0025
10.0,12.7,197448.57308218782,33.3,175.0,1336,8447.814285714283
13.3,13.0,85581.40824200893,39.0,165.7,1336,8802.333928571428
11.1,15.3,103296.37317947968,42.7,161.9,1336,8938.154642857144
16.2,10.5,151489.23012129386,52.5,151.8,1336,9179.054642857143
18.2,8.6,115420.61717727843,60.4,143.8,1336,9560.767142857143
15.8,10.5,161308.9793795478,64.5,140.2,1336,9629.681785714289
13.8,10.3,101708.0037366596,70.7,136.2,1336,9697.493214285714
13.9,9.6,100012.06971739254,77.4,130.1,1336,9817.643928571428
14.8,12.5,98271.75849732468,79.5,124.2,1336,9896.94214285714
13.3,12.2,92464.44805736955,85.8,119.7,1336,9985.245714285717
14.5,14.2,158627.64107690792,89.8,112.5,1336,10049.314285714288
12.6,8.8,114172.40603134708,101.2,108.4,1336,10175.52607142857
15.5,11.3,158285.180514077,104.1,100.1,1336,10259.974999999997
14.2,8.6,193972.7291229096,112.4,95.8,1336,10379.507142857143
14.0,8.3,90532.26868387099,118.7,90.0,1336,10457.592857142856
8.3,6.6,80742.08193242582,126.4,89.7,1336,10546.846428571429
13.1,5.8,124464.81498455955,133.2,78.9,1336,10607.560714285712
7.4,7.7,119591.48107897486,136.3,79.6,1336,10674.835714285711
5.8,7.2,159300.56528851797,142.8,75.2,1336,10788.810714285712
5.7,11.4,117085.26344264302,144.6,69.3,1336,10851.35357142857
8.0,12.7,130459.7523913669,149.3,61.0,1336,10970.621428571429
16.3,4.4,197332.91639019962,163.6,46.7,1336,11234.271428571428
10.9,3.7,128689.43228589988,169.3,47.1,1336,11315.592857142856
7.6,5.7,120372.67233817333,173.3,44.4,1336,11592.964285714279
6.5,8.4,126668.49557262112,176.6,39.5,1336,11656.392857142857
5.6,6.6,138310.25922717038,184.4,34.4,1336,11821.678571428567
6.2,3.9,148521.36055596572,192.1,28.8,1336,12473.907142857144
5.7,3.3,177088.81251844755,198.7,23.3,1336,13082.996428571429
3.1,4.4,152944.8354041366,203.6,19.9,1336,13508.696428571431
4.9,2.4,136002.73652562604,211.6,12.1,1336,14499.135714285716
2.2,1.3,130571.48224253145,218.7,8.8,1336,15826.046428571422
1.3,0.7,136750.64163785143,224.3,4.7,1336,19289.51785714286
0.6,5.7,127325.81791900405,0.3,224.4,1359,6773.4578571428565
1.0,9.7,226409.46252274723,2.3,218.0,1359,6979.7807142857155
3.2,11.5,174777.08820449206,5.5,210.8,1359,7264.4617857142875
2.8,12.5,103460.66482059474,10.5,205.2,1359,7395.054999999998
4.9,15.8,93899.00815344552,13.2,197.1,1359,7596.398214285714
5.9,17.9,200565.96804932828,17.1,190.1,1359,7815.8617857142835
5.4,19.7,119291.13075181507,21.3,184.6,1359,7937.0025
11.3,15.7,77105.29164374045,30.3,173.7,1359,8447.814285714283
14.3,12.6,160815.19053100832,39.4,164.7,1359,8802.333928571428
14.7,16.9,107404.7317043485,41.1,158.3,1359,8938.154642857144
15.0,10.9,125179.22318689832,53.1,152.0,1359,9179.054642857143
15.3,9.2,141084.82311316975,59.8,146.7,1359,9560.767142857143
15.8,10.1,120383.48133306557,64.9,140.2,1359,9629.681785714289
14.6,11.9,103507.42640647372,69.1,135.4,1359,9697.493214285714
11.6,11.4,111120.15405919864,75.6,132.4,1359,9817.643928571428
15.0,13.3,139458.59223528038,78.7,124.0,1359,9896.94214285714
12.5,13.9,111617.51075862642,84.1,120.5,1359,9985.245714285717
13.0,13.0,108521.66422259156,91.0,114.0,1359,10049.314285714288
15.1,9.1,108204.72705516746,100.9,105.9,1359,10175.52607142857
14.9,8.2,99959.59338987284,107.8,100.1,1359,10259.974999999997
16.6,6.5,129515.32040601748,114.5,93.4,1359,10379.507142857143
14.1,7.9,138756.79581160808,119.1,89.9,1359,10457.592857142856
10.8,5.4,127580.9164972058,127.6,87.2,1359,10546.846428571429
8.4,7.7,249664.32253387576,131.3,83.6,1359,10607.560714285712
7.0,6.5,121593.05784186271,137.5,80.0,1359,10674.835714285711
7.3,7.5,184759.40627918206,142.5,73.7,1359,10788.810714285712
7.3,10.2,137790.6208477346,145.8,67.7,1359,10851.35357142857
7.0,13.9,154996.75694904174,148.1,62.0,1359,10970.621428571429
14.4,4.4,108591.13703792228,162.6,49.6,1359,11234.271428571428
9.6,4.1,112458.77811732775,168.9,48.4,1359,11315.592857142856
9.0,4.5,190817.96012797576,174.5,43.0,1359,11592.964285714279
8.2,6.5,160447.31344274685,178.5,37.8,1359,11656.392857142857
5.6,4.1,111364.04362199728,186.9,34.4,1359,11821.678571428567
6.0,2.9,169729.45525801257,193.1,29.0,1359,12473.907142857144
6.0,2.9,117581.37773759726,199.1,23.0,1359,13082.996428571429
3.0,4.5,121839.03597963645,203.5,20.0,1359,13508.696428571431
4.6,2.1,209484.86988550285,211.9,12.4,1359,14499.135714285716
1.9,1.9,117267.84059325005,218.1,9.1,1359,15826.046428571422
1.3,1.4,84028.52406106485,223.6,4.7,1359,19289.51785714286
0.5,5.1,143306.00379413454,0.9,224.5,1382,6773.4578571428565
0.9,10.5,134546.0193132218,1.5,218.1,1382,6979.7807142857155
2.7,12.3,132056.15512308496,4.7,211.3,1382,7264.4617857142875
3.1,15.9,98692.981095901,7.1,204.9,1382,7395.054999999998
5.0,15.5,103986.62788262035,13.5,197.0,1382,7596.398214285714
6.1,19.5,129854.41931985738,15.5,189.9,1382,7815.8617857142835
6.7,18.8,162446.06048904953,22.2,183.3,1382,7937.0025
8.8,14.8,138732.77584316302,31.2,176.2,1382,8447.814285714283
14.3,14.1,122256.26393172785,37.9,164.7,1382,8802.333928571428
15.1,12.6,119003.4504744542,45.4,157.9,1382,8938.154642857144
14.3,10.1,129920.550239091,53.9,152.7,1382,9179.054642857143
15.4,8.3,150207.55337263222,60.7,146.6,1382,9560.767142857143
17.3,10.0,172956.20686110776,65.0,138.7,1382,9629.681785714289
13.1,8.9,168353.2389438587,72.1,136.9,1382,9697.493214285714
12.5,9.8,100588.92667089208,77.2,131.5,1382,9817.643928571428
12.4,14.7,121802.04081802748,77.3,126.6,1382,9896.94214285714
13.8,13.1,131333.77928205446,84.9,119.2,1382,9985.245714285717
12.8,14.9,149453.6979131577,89.1,114.2,1382,10049.314285714288
20.2,7.9,143085.0813924417,102.1,100.8,1382,10175.52607142857
15.4,9.5,125686.48830824147,105.9,100.2,1382,10259.974999999997
15.2,10.8,151143.39636953067,110.2,94.8,1382,10379.507142857143
14.0,6.9,174312.03759073192,120.1,90.0,1382,10457.592857142856
11.6,6.7,155914.10880200405,126.3,86.4,1382,10546.846428571429
10.1,8.9,104072.59211538754,130.1,81.9,1382,10607.560714285712
7.7,5.8,126741.04672778922,139.2,78.3,1382,10674.835714285711
6.5,7.0,147010.18407086583,143.0,74.5,1382,10788.810714285712
4.9,13.1,155291.1538982971,142.9,70.1,1382,10851.35357142857
7.2,13.7,135931.35557113195,148.3,61.8,1382,10970.621428571429
14.1,6.0,150155.80981683874,162.0,48.9,1382,11234.271428571428
8.1,5.2,112684.89556895573,167.8,49.9,1382,11315.592857142856
7.0,4.8,117993.6645565714,174.2,45.0,1382,11592.964285714279
8.1,7.5,145666.11966865032,177.5,37.9,1382,11656.392857142857
5.9,4.6,151568.02649500556,186.4,34.1,1382,11821.678571428567
6.3,3.6,140692.0004028705,192.4,28.7,1382,12473.907142857144
3.6,3.6,112935.58595624348,198.4,25.4,1382,13082.996428571429
3.6,3.6,118265.57014576411,204.4,19.4,1382,13508.696428571431
3.5,2.0,115504.72047982679,212.0,13.5,1382,14499.135714285716
2.3,1.2,89306.96332932383,217.8,9.7,1382,15826.046428571422
1.2,1.3,98569.87955052548,223.7,4.8,1382,19289.51785714286
0.5,5.2,142516.25298178438,0.8,224.5,1405,6773.4578571428565
1.2,10.2,115445.6189348622,1.8,217.8,1405,6979.7807142857155
2.2,11.4,118862.84758438189,5.6,211.8,1405,7264.4617857142875
2.7,12.8,123835.38284212114,10.2,205.3,1405,7395.054999999998
4.5,16.7,201560.48692558828,12.3,197.5,1405,7596.398214285714
6.6,18.5,163167.96060671005,16.5,189.4,1405,7815.8617857142835
6.6,20.0,129601.22446376648,21.0,183.4,1405,7937.0025
12.7,13.2,122648.46223885682,32.8,172.3,1405,8447.814285714283
15.6,12.4,148788.57288787674,39.6,163.4,1405,8802.333928571428
15.1,14.9,152088.20906691937,43.1,157.9,1405,8938.154642857144
12.9,9.9,105157.94272198719,53.1,155.1,1405,9179.054642857143
15.9,9.4,173985.73924001795,59.6,146.1,1405,9560.767142857143
16.7,10.4,150863.96657759926,64.6,139.3,1405,9629.681785714289
14.9,12.0,238343.35865530404,69.0,135.1,1405,9697.493214285714
13.6,10.2,157375.691475735,76.8,130.4,1405,9817.643928571428
12.4,11.7,153084.20528352496,81.3,125.6,1405,9896.94214285714
16.8,11.7,111842.66407433295,86.3,116.2,1405,9985.245714285717
12.6,14.0,118311.91763747437,90.0,114.4,1405,10049.314285714288
14.0,11.0,165123.6759121754,99.0,107.0,1405,10175.52607142857
14.8,8.3,116146.58260356782,107.7,100.2,1405,10259.974999999997
13.3,13.5,100363.94086472712,107.5,96.7,1405,10379.507142857143
12.3,8.5,141695.74978113634,118.5,91.7,1405,10457.592857142856
13.0,4.6,106795.12500460798,128.4,85.0,1405,10546.846428571429
14.8,3.9,139785.5724988641,135.1,77.2,1405,10607.560714285712
6.0,7.2,99522.62448639961,136.8,81.0,1405,10674.835714285711
5.1,7.0,93208.33753000869,143.0,75.9,1405,10788.810714285712
7.1,12.7,118658.11363953966,143.3,67.9,1405,10851.35357142857
9.2,14.5,142697.70317726018,147.5,59.8,1405,10970.621428571429
15.9,4.7,92774.56314565954,163.3,47.1,1405,11234.271428571428
8.9,5.3,90440.38924695514,167.7,49.1,1405,11315.592857142856
7.0,5.3,178801.19712971785,173.7,45.0,1405,11592.964285714279
5.2,8.4,92383.55277362719,176.6,40.8,1405,11656.392857142857
6.6,4.9,87461.38735992256,186.1,33.4,1405,11821.678571428567
6.4,3.8,127855.80171129224,192.2,28.6,1405,12473.907142857144
4.7,3.9,99796.43053790339,198.1,24.3,1405,13082.996428571429
4.1,3.4,105316.16977146738,204.6,18.9,1405,13508.696428571431
4.8,1.9,155132.97624459385,212.1,12.2,1405,14499.135714285716
1.9,1.1,144140.7713581385,217.9,10.1,1405,15826.046428571422
0.9,1.6,119071.75818825238,223.4,5.1,1405,19289.51785714286
0.1,5.9,124413.71421446197,0.1,224.9,1428,6773.4578571428565
1.0,11.4,112246.96728405678,0.6,218.0,1428,6979.7807142857155
2.7,11.0,108944.88821453978,6.0,211.3,1428,7264.4617857142875
2.9,14.9,214221.7626143018,8.1,205.1,1428,7395.054999999998
3.6,17.0,99079.79582886474,12.0,198.4,1428,7596.398214285714
6.4,17.7,94325.83823331277,17.3,189.6,1428,7815.8617857142835
5.1,17.9,106987.58007940787,23.1,184.9,1428,7937.0025
10.5,13.7,162989.00067738813,32.3,174.5,1428,8447.814285714283
12.4,13.8,114473.47163769968,38.2,166.6,1428,8802.333928571428
12.0,16.5,101571.80232782531,41.5,161.0,1428,8938.154642857144
14.5,11.8,139243.72918235447,52.2,152.5,1428,9179.054642857143
17.6,9.7,110457.11745977894,59.3,144.4,1428,9560.767142857143
17.7,11.8,136922.15127681743,63.2,138.3,1428,9629.681785714289
13.3,11.8,111885.63098103672,69.2,136.7,1428,9697.493214285714
14.4,11.9,143031.42449807277,75.1,129.6,1428,9817.643928571428
16.5,11.7,113722.86912748098,81.3,121.5,1428,9896.94214285714
13.8,11.9,113306.91151655508,86.1,119.2,1428,9985.245714285717
12.7,15.5,120945.55424245785,88.5,114.3,1428,10049.314285714288
17.7,7.0,103610.18496163082,103.0,103.3,1428,10175.52607142857
10.9,8.1,65965.46783500566,107.6,104.4,1428,10259.974999999997
13.6,11.5,132795.98260528888,109.5,96.4,1428,10379.507142857143
10.8,11.0,126915.08188094964,116.0,93.2,1428,10457.592857142856
13.9,7.5,109784.36300197877,125.5,84.1,1428,10546.846428571429
9.6,5.7,152416.40537865038,133.3,82.4,1428,10607.560714285712
8.1,5.8,123542.98535677104,139.2,77.9,1428,10674.835714285711
5.4,7.3,135078.35837357942,142.7,75.6,1428,10788.810714285712
6.4,14.3,130247.55245628243,141.7,68.6,1428,10851.35357142857
7.0,14.8,89540.67607483294,147.2,62.0,1428,10970.621428571429
13.4,6.0,231737.40175636104,161.0,50.6,1428,11234.271428571428
11.1,5.2,109979.37237376098,167.8,46.9,1428,11315.592857142856
6.3,3.9,185634.46860629303,175.1,45.7,1428,11592.964285714279
5.3,8.0,168486.7144298218,177.0,40.7,1428,11656.392857142857
6.8,3.6,117406.15006888067,187.4,33.2,1428,11821.678571428567
5.2,3.7,155175.35727376488,192.3,29.8,1428,12473.907142857144
5.2,2.5,137739.4576259823,199.5,23.8,1428,13082.996428571429
3.4,4.8,138673.8653020794,203.2,19.6,1428,13508.696428571431
5.2,2.3,173319.07517520458,211.7,11.8,1428,14499.135714285716
2.3,1.5,116786.59854704546,217.5,9.7,1428,15826.046428571422
0.6,1.4,135214.75653822412,223.6,5.4,1428,19289.51785714286
0.2,5.9,113499.70773880598,0.1,224.8,1451,6773.4578571428565
1.1,11.0,94230.90541308526,1.0,217.9,1451,6979.7807142857155
2.5,11.2,111077.60677238915,5.8,211.5,1451,7264.4617857142875
3.1,14.6,109405.37880902502,8.4,204.9,1451,7395.054999999998
2.5,17.5,126264.51111300611,11.5,199.5,1451,7596.398214285714
6.9,17.1,109750.32925423447,17.9,189.1,1451,7815.8617857142835
5.0,19.1,123788.1712035129,21.9,185.0,1451,7937.0025
12.2,12.9,123263.9617668608,33.1,172.8,1451,8447.814285714283
16.7,13.7,100754.87133446994,38.3,162.3,1451,8802.333928571428
14.3,14.4,105668.61775553951,43.6,158.7,1451,8938.154642857144
16.6,10.5,114388.60416998524,53.5,150.4,1451,9179.054642857143
14.5,10.3,139061.1372368584,58.7,147.5,1451,9560.767142857143
17.3,10.7,111989.61574088968,64.3,138.7,1451,9629.681785714289
13.3,10.4,100909.74438947884,70.6,136.7,1451,9697.493214285714
14.3,9.4,113308.9753252456,77.6,129.7,1451,9817.643928571428
16.3,12.0,118258.1889972899,80.0,122.7,1451,9896.94214285714
14.8,13.1,98587.86394995768,84.9,118.2,1451,9985.245714285717
11.0,14.9,199543.30716923054,89.1,116.0,1451,10049.314285714288
15.4,7.7,140699.91482775315,102.3,105.6,1451,10175.52607142857
14.2,8.5,101312.0876313396,107.5,100.8,1451,10259.974999999997
14.3,11.6,156072.45236316352,109.4,95.7,1451,10379.507142857143
14.6,9.2,133938.5495233143,117.8,89.4,1451,10457.592857142856
7.1,6.1,135925.10128030807,126.9,90.9,1451,10546.846428571429
11.3,7.7,141652.02516119176,131.3,80.7,1451,10607.560714285712
8.8,8.0,195531.47313790204,136.0,78.2,1451,10674.835714285711
6.9,6.6,90821.16319468145,143.4,74.1,1451,10788.810714285712
6.0,10.8,219297.47533546612,145.2,69.0,1451,10851.35357142857
6.6,14.0,151115.0035250875,148.0,62.4,1451,10970.621428571429
15.7,3.2,103452.5793362982,164.8,47.3,1451,11234.271428571428
8.8,5.0,134171.6789219507,168.0,49.2,1451,11315.592857142856
6.9,4.9,108655.81766718245,174.1,45.1,1451,11592.964285714279
7.5,8.4,283211.07572802907,176.6,38.5,1451,11656.392857142857
5.7,3.9,164436.6322540677,187.1,34.3,1451,11821.678571428567
6.0,4.7,127891.84868856121,191.3,29.0,1451,12473.907142857144
6.0,2.9,101566.38082477942,199.1,23.0,1451,13082.996428571429
4.1,3.6,114000.12620121536,204.4,18.9,1451,13508.696428571431
4.3,3.4,148061.60346432254,210.6,12.7,1451,14499.135714285716
2.2,1.3,178532.90774781335,217.7,9.8,1451,15826.046428571422
1.3,1.1,135272.99411743396,223.9,4.7,1451,19289.51785714286
0.2,6.0,82721.22171684433,0.0,224.8,1474,6773.4578571428565
1.3,11.2,231104.48712061555,0.8,217.7,1474,6979.7807142857155
3.7,10.6,120447.52381972261,6.4,210.3,1474,7264.4617857142875
4.1,13.1,99103.92248615096,9.9,203.9,1474,7395.054999999998
3.0,19.1,130302.85031520578,9.9,199.0,1474,7596.398214285714
5.6,18.8,250841.5042814855,16.2,190.4,1474,7815.8617857142835
5.2,20.0,107270.61640768529,21.0,184.8,1474,7937.0025
11.9,14.6,188289.35755148504,31.4,173.1,1474,8447.814285714283
13.7,13.6,122319.4050811164,38.4,165.3,1474,8802.333928571428
13.9,13.6,100339.2699054363,44.4,159.1,1474,8938.154642857144
15.1,11.2,133017.29952645776,51.8,152.9,1474,9179.054642857143
19.6,6.5,124620.08262914403,62.5,142.4,1474,9560.767142857143
18.2,8.7,132335.95334695547,66.3,137.8,1474,9629.681785714289
16.4,9.5,132946.69888815007,71.5,133.6,1474,9697.493214285714
14.3,10.6,153425.2574741516,76.4,129.7,1474,9817.643928571428
14.4,10.5,119802.75438011582,81.5,124.6,1474,9896.94214285714
14.6,13.4,137776.08985416088,84.6,118.4,1474,9985.245714285717
11.3,13.2,149482.45198753246,90.8,115.7,1474,10049.314285714288
17.4,6.3,127214.62245831748,103.7,103.6,1474,10175.52607142857
17.3,9.3,118822.21013571732,106.2,98.2,1474,10259.974999999997
12.5,9.1,84304.56009109566,111.9,97.5,1474,10379.507142857143
15.8,9.6,78831.345827001,117.4,88.2,1474,10457.592857142856
12.0,5.6,187738.9972318456,127.4,86.0,1474,10546.846428571429
10.5,7.8,120360.0150116389,131.2,81.5,1474,10607.560714285712
10.7,6.3,118490.22270187973,137.7,76.3,1474,10674.835714285711
4.8,6.9,167410.46358761724,143.1,76.2,1474,10788.810714285712
5.4,12.4,96140.0487041267,143.6,69.6,1474,10851.35357142857
7.8,14.2,141989.2237535973,147.8,61.2,1474,10970.621428571429
15.0,5.7,197567.43899034694,162.3,48.0,1474,11234.271428571428
9.5,5.0,142116.02043868313,168.0,48.5,1474,11315.592857142856
8.2,4.7,129846.47001252913,174.3,43.8,1474,11592.964285714279
7.3,6.4,122790.81929263205,178.6,38.7,1474,11656.392857142857
5.7,4.9,142903.24847834496,186.1,34.3,1474,11821.678571428567
5.1,5.1,120957.57599727635,190.9,29.9,1474,12473.907142857144
5.2,2.9,132285.70672332853,199.1,23.8,1474,13082.996428571429
3.4,3.7,109870.29340288186,204.3,19.6,1474,13508.696428571431
4.7,3.5,128961.13090612677,210.5,12.3,1474,14499.135714285716
2.9,1.5,114330.03240404026,218.5,8.1,1474,15826.046428571422
0.9,0.5,103584.371883419,224.5,5.1,1474,19289.51785714286
0.1,5.5,152560.2659756772,0.5,224.9,1497,6773.4578571428565
0.9,9.8,130347.62108200983,2.2,218.1,1497,6979.7807142857155
3.3,9.9,186664.39592791774,7.1,210.7,1497,7264.4617857142875
2.3,13.1,244924.56060415614,9.9,205.7,1497,7395.054999999998
3.8,14.4,118450.26963603255,14.6,198.2,1497,7596.398214285714
5.1,21.5,164943.51876676563,13.5,190.9,1497,7815.8617857142835
8.3,20.1,119852.36359181782,20.9,181.7,1497,7937.0025
11.9,13.9,205817.6990964639,32.1,173.1,1497,8447.814285714283
15.8,12.2,155535.7196663267,39.8,163.2,1497,8802.333928571428
13.0,12.6,109599.1233892149,45.4,160.0,1497,8938.154642857144
13.9,12.9,134545.08389701723,51.1,153.1,1497,9179.054642857143
19.5,7.3,108681.12225165854,61.7,142.5,1497,9560.767142857143
16.6,9.0,143438.5578464198,66.0,139.4,1497,9629.681785714289
13.3,11.5,101577.88010287308,69.5,136.7,1497,9697.493214285714
12.2,11.4,124953.98497749548,75.6,131.8,1497,9817.643928571428
16.2,12.4,185028.99525197584,79.6,122.8,1497,9896.94214285714
14.3,14.7,114037.27405978309,83.3,118.7,1497,9985.245714285717
13.4,13.7,259633.7348995115,90.3,113.6,1497,10049.314285714288
16.7,7.7,168369.93780246872,102.3,104.3,1497,10175.52607142857
14.8,10.0,83798.89156858694,106.0,100.2,1497,10259.974999999997
15.1,9.5,115909.85288750225,111.5,94.9,1497,10379.507142857143
11.8,6.6,125346.73931720515,120.4,92.2,1497,10457.592857142856
14.6,6.6,190189.38551375858,126.4,83.4,1497,10546.846428571429
10.2,8.1,138831.787025371,130.9,81.8,1497,10607.560714285712
