FN,FP,MSE,TN,TP,sr,t
1.1,1.6,1044.0,6.4,10.9,105,1140
1.9,1.1,822.5,7.9,9.1,105,1170
1.7,1.2,2533.5,8.8,8.3,105,1200
1.3,1.4,2547.0,8.6,8.7,105,1200
1.2,0.8,1825.625,10.2,7.8,105,1230
1.3,1.4,1503.0,9.6,7.7,105,1230
0.6,0.7,356.0,10.3,8.4,105,1260
0.6,1.2,484.03125,9.8,8.4,105,1290
1.1,0.9,2915.5,11.1,6.9,105,1320
0.3,0.3,990.0,12.7,6.7,105,1380
0.4,0.4,3277.125,12.6,6.6,105,1410
0.1,0.1,1786.5,13.9,5.9,105,1680
0.2,0.1,702.0,13.9,5.8,105,1770
0.6,0.1,1580.625,13.9,5.4,105,1830
0.5,0.7,3142.625,14.3,4.5,105,1890
0.3,0.5,1612.125,15.5,3.7,105,1920
0.6,0.3,1282.5,15.7,3.4,105,1980
0.4,1.0,982.125,16.0,2.6,105,2040
0.5,0.3,1314.0,16.7,2.5,105,2100
0.2,0.2,2749.5,17.8,1.8,105,2130
0.3,0.3,1496.53125,17.7,1.7,105,2160
0.1,0.5,463.5,18.5,0.9,105,2190
0.5,1.0,1422.0,18.0,0.5,105,2280
0.0,0.5,913.5,19.5,0.0,105,2430
0.8,0.4,4068.0,0.6,18.2,106,870
0.7,0.2,1755.28125,0.8,18.3,106,900
0.5,0.5,1212.5,1.5,17.5,106,930
0.9,0.8,600.03125,2.2,16.1,106,960
0.7,0.5,652.5,2.5,16.3,106,960
0.6,0.9,2336.625,3.1,15.4,106,990
0.3,0.7,996.0,3.3,15.7,106,990
1.1,0.5,1117.125,4.5,13.9,106,1020
0.9,1.0,693.0,4.0,14.1,106,1020
1.2,0.6,2486.0,4.4,13.8,106,1050
1.0,1.0,1082.25,5.0,13.0,106,1080
0.9,1.2,2121.75,4.8,13.1,106,1080
1.1,1.4,1353.5,5.6,11.9,106,1110
1.5,1.1,1260.0,5.9,11.5,106,1110
1.6,1.9,2079.0,6.1,10.4,106,1140
1.5,1.6,1237.5,6.4,10.5,106,1140
1.9,1.8,982.0,7.2,9.1,106,1170
0.7,1.6,2588.625,8.4,9.3,106,1200
1.6,1.7,262.125,8.3,8.4,106,1200
0.8,1.1,1350.0,9.9,8.2,106,1230
1.2,1.5,2533.5,9.5,7.8,106,1230
0.5,1.1,1777.5,9.9,8.5,106,1260
1.0,1.3,1342.125,10.7,7.0,106,1290
0.6,0.9,3568.5,11.1,7.4,106,1320
0.2,0.3,998.0,12.7,6.8,106,1380
0.6,0.5,1747.125,12.5,6.4,106,1410
0.1,0.1,1557.125,13.9,5.9,106,1680
0.2,0.1,888.75,13.9,5.8,106,1770
0.6,0.2,1786.5,14.8,4.4,106,1830
0.4,0.4,474.75,14.6,4.6,106,1890
0.4,0.7,3214.125,15.3,3.6,106,1920
0.8,0.6,2002.5,15.4,3.2,106,1980
0.3,0.6,638.0,16.4,2.7,106,2040
0.4,0.3,1738.125,16.7,2.6,106,2100
0.2,0.4,1534.625,17.6,1.8,106,2130
0.1,0.6,1628.0,17.4,1.9,106,2160
0.2,0.1,2814.75,18.9,0.8,106,2190
0.4,0.3,589.5,18.7,0.6,106,2280
0.0,0.4,1719.0,19.6,0.0,106,2430
0.5,0.8,801.63,0.2,18.5,107,870
0.8,0.0,1062.0,1.0,18.2,107,900
0.9,0.1,1863.0,1.9,17.1,107,930
0.5,0.5,688.0,2.5,16.5,107,960
0.9,0.5,732.5,2.5,16.1,107,960
0.3,0.6,1347.875,3.4,15.7,107,990
0.8,0.7,3592.125,3.3,15.2,107,990
1.1,1.0,625.5,4.0,13.9,107,1020
0.8,0.6,1024.875,4.4,14.2,107,1020
1.3,1.2,623.25,3.8,13.7,107,1050
0.7,1.4,1386.5,4.6,13.3,107,1080
0.6,0.9,2225.25,5.1,13.4,107,1080
0.8,1.1,1600.0,5.9,12.2,107,1110
1.4,1.4,549.0,5.6,11.6,107,1110
2.2,1.9,1694.0,6.1,9.8,107,1140
1.5,1.3,652.5,6.7,10.5,107,1140
0.9,1.7,1336.5,7.3,10.1,107,1170
0.8,1.5,1615.78125,8.5,9.2,107,1200
1.4,1.8,1091.5,8.2,8.6,107,1200
0.8,1.2,486.0,9.8,8.2,107,1230
0.8,1.0,630.0,10.0,8.2,107,1230
1.1,1.2,1135.08,9.8,7.9,107,1260
1.0,1.6,1222.03125,10.4,7.0,107,1290
1.0,1.0,1440.0,11.0,7.0,107,1320
0.2,0.3,1648.125,12.7,6.8,107,1380
0.7,0.2,605.25,12.8,6.3,107,1410
0.3,0.2,2606.5,13.8,5.7,107,1680
0.0,0.2,767.53125,13.8,6.0,107,1770
0.4,0.1,3200.625,14.9,4.6,107,1830
0.2,0.4,1734.75,14.6,4.8,107,1890
0.4,0.8,1534.5,15.2,3.6,107,1920
0.2,0.7,1476.0,15.3,3.8,107,1980
0.1,0.6,671.125,16.4,2.9,107,2040
0.3,0.3,661.5,16.7,2.7,107,2100
0.7,0.1,831.125,17.9,1.3,107,2130
0.5,0.3,500.625,17.7,1.5,107,2160
0.0,0.4,966.125,18.6,1.0,107,2190
0.2,0.1,3213.0,18.9,0.8,107,2280
0.0,0.2,2762.71875,19.8,0.0,107,2430
0.3,0.9,681.5,0.1,18.7,108,870
0.2,0.3,743.0,0.7,18.8,108,900
0.2,0.6,1301.9850000000001,1.4,17.8,108,930
0.4,0.8,1094.625,2.2,16.6,108,960
0.5,0.8,1305.0,2.2,16.5,108,960
0.5,0.6,2266.25,3.4,15.5,108,990
0.7,0.6,2010.5,3.4,15.3,108,990
1.0,0.6,1954.125,4.4,14.0,108,1020
0.8,0.9,715.5,4.1,14.2,108,1020
1.0,0.8,2316.375,4.2,14.0,108,1050
1.4,1.2,2020.25,4.8,12.6,108,1080
1.0,1.1,756.0,4.9,13.0,108,1080
1.5,1.3,877.5,5.7,11.5,108,1110
1.3,1.7,1008.0,5.3,11.7,108,1110
2.3,2.0,2623.005,6.0,9.7,108,1140
1.5,1.6,954.0,6.4,10.5,108,1140
1.7,1.7,856.625,7.3,9.3,108,1170
1.3,1.7,1098.0,8.3,8.7,108,1200
0.9,1.2,1642.5,8.8,9.1,108,1200
1.1,1.2,822.125,9.8,7.9,108,1230
1.0,1.1,2882.25,9.9,8.0,108,1230
1.2,0.8,616.5,10.2,7.8,108,1260
1.0,1.3,2395.125,10.7,7.0,108,1290
0.5,0.7,947.25,11.3,7.5,108,1320
0.1,0.1,637.875,12.9,6.9,108,1380
0.2,0.4,2526.75,12.6,6.8,108,1410
0.2,0.0,1654.03125,14.0,5.8,108,1680
0.1,0.3,578.25,13.7,5.9,108,1770
0.2,0.7,365.625,14.3,4.8,108,1830
0.4,0.6,781.875,14.4,4.6,108,1890
0.4,1.2,527.625,14.8,3.6,108,1920
0.7,0.4,756.0,15.6,3.3,108,1980
0.4,0.5,559.125,16.5,2.6,108,2040
0.5,0.2,1603.125,16.8,2.5,108,2100
0.4,0.7,2826.0,17.3,1.6,108,2130
0.4,1.0,1786.5,17.0,1.6,108,2160
0.1,0.7,961.875,18.3,0.9,108,2190
0.6,0.3,1427.625,18.7,0.4,108,2280
0.0,0.4,511.625,19.6,0.0,108,2430
0.2,0.5,396.125,0.5,18.8,109,870
0.6,0.3,1696.5,0.7,18.4,109,900
0.6,0.5,1294.875,1.5,17.4,109,930
0.4,1.0,3241.125,2.0,16.6,109,960
0.2,1.0,774.78125,2.0,16.8,109,960
0.9,0.5,2696.625,3.5,15.1,109,990
0.5,0.6,1808.0,3.4,15.5,109,990
0.9,0.6,1404.0,4.4,14.1,109,1020
0.6,0.5,735.40625,4.5,14.4,109,1020
1.3,1.5,2939.625,3.5,13.7,109,1050
1.0,1.4,4149.0,4.6,13.0,109,1080
1.9,0.3,885.1049999999999,5.7,12.1,109,1080
1.4,0.9,3078.0,6.1,11.6,109,1110
1.0,0.8,850.5,6.2,12.0,109,1110
1.3,1.6,1898.0,6.4,10.7,109,1140
1.3,1.5,797.28125,6.5,10.7,109,1140
1.9,1.7,3453.75,7.3,9.1,109,1170
0.8,1.4,3134.0,8.6,9.2,109,1200
1.6,1.4,1187.28125,8.6,8.4,109,1200
0.4,0.9,949.5,10.1,8.6,109,1230
1.9,1.1,1147.5,9.9,7.1,109,1230
1.3,1.1,3541.5,9.9,7.7,109,1260
0.9,1.2,958.5,10.8,7.1,109,1290
0.7,1.0,2232.0,11.0,7.3,109,1320
0.2,0.5,598.5,12.5,6.8,109,1380
0.3,0.2,1130.625,12.8,6.7,109,1410
0.1,0.1,1417.5,13.9,5.9,109,1680
0.2,0.0,749.5,14.0,5.8,109,1770
0.1,0.2,1669.5,14.8,4.9,109,1830
0.2,0.4,1143.0,14.6,4.8,109,1890
0.4,0.6,803.25,15.4,3.6,109,1920
0.5,0.3,1295.375,15.7,3.5,109,1980
0.7,0.8,588.125,16.2,2.3,109,2040
0.1,0.5,1044.0,16.5,2.9,109,2100
0.2,0.3,869.625,17.7,1.8,109,2130
0.3,0.8,1300.5,17.2,1.7,109,2160
0.0,0.2,888.75,18.8,1.0,109,2190
0.3,0.7,975.375,18.3,0.7,109,2280
0.0,0.4,545.625,19.6,0.0,109,2430
0.5,0.7,1605.375,0.3,18.5,110,870
0.5,0.5,2500.875,0.5,18.5,110,900
0.7,0.6,1064.5,1.4,17.3,110,930
0.5,0.8,985.5,2.2,16.5,110,960
0.4,0.6,830.8125,2.4,16.6,110,960
0.7,0.8,964.125,3.2,15.3,110,990
0.6,0.8,873.125,3.2,15.4,110,990
1.3,0.9,1849.625,4.1,13.7,110,1020
1.3,1.0,1301.625,4.0,13.7,110,1020
1.0,0.8,967.5,4.2,14.0,110,1050
1.2,1.3,1021.5,4.7,12.8,110,1080
1.2,0.9,2745.0,5.1,12.8,110,1080
1.6,1.4,1136.25,5.6,11.4,110,1110
0.9,1.7,953.5,5.3,12.1,110,1110
1.3,2.2,1614.375,5.8,10.7,110,1140
1.4,1.7,778.5,6.3,10.6,110,1140
1.1,1.9,1836.0,7.1,9.9,110,1170
1.7,1.5,4096.125,8.5,8.3,110,1200
1.1,1.3,1249.875,8.7,8.9,110,1200
0.8,1.1,1814.705,9.9,8.2,110,1230
1.2,1.3,2088.3599999999997,9.7,7.8,110,1230
1.0,1.2,765.5,9.8,8.0,110,1260
1.1,1.0,1066.5,10.0,7.9,110,1290
0.8,0.6,1180.125,11.4,7.2,110,1320
0.4,0.2,864.0,12.8,6.6,110,1380
0.0,0.4,918.5,12.6,7.0,110,1410
0.3,0.3,1944.0,13.7,5.7,110,1680
0.1,0.4,1110.375,13.6,5.9,110,1770
0.1,0.3,1300.5,14.7,4.9,110,1830
0.7,0.4,1368.0,14.6,4.3,110,1890
0.4,0.4,1419.75,15.6,3.6,110,1920
0.6,0.5,1458.0,15.5,3.4,110,1980
0.4,0.2,1200.375,16.8,2.6,110,2040
0.7,0.2,1341.0,16.8,2.3,110,2100
0.3,0.7,595.125,17.3,1.7,110,2130
0.3,0.9,567.0,17.1,1.7,110,2160
0.1,0.5,1417.5,18.5,0.9,110,2190
0.5,0.0,707.375,19.0,0.5,110,2280
0.0,0.2,2330.0,19.8,0.0,110,2430
0.1,0.6,3157.625,0.4,18.9,111,870
0.6,0.2,481.5,0.8,18.4,111,900
0.5,0.8,1953.0,1.2,17.5,111,930
0.6,0.6,1334.75,2.4,16.4,111,960
0.4,0.6,1262.25,2.4,16.6,111,960
0.8,0.8,957.375,3.2,15.2,111,990
0.7,0.4,1026.1799999999998,3.6,15.3,111,990
0.9,1.7,2043.0,3.3,14.1,111,1020
1.2,0.4,763.875,4.6,13.8,111,1020
1.3,1.3,1046.25,3.7,13.7,111,1050
1.1,1.3,1473.75,4.7,12.9,111,1080
1.4,0.6,1373.0,5.4,12.6,111,1080
1.4,1.7,1983.125,5.3,11.6,111,1110
1.1,1.3,1518.48,5.7,11.9,111,1110
1.5,1.6,2767.5,6.4,10.5,111,1140
1.6,2.1,560.25,5.9,10.4,111,1140
1.4,1.4,1560.375,7.6,9.6,111,1170
1.2,0.8,557.505,9.2,8.8,111,1200
1.0,1.5,1667.855,8.5,9.0,111,1200
0.9,0.8,752.625,10.2,8.1,111,1230
0.8,1.0,1494.0,10.0,8.2,111,1230
1.0,0.9,1461.6799999999998,10.1,8.0,111,1260
0.4,1.7,1165.5,10.3,7.6,111,1290
0.6,1.2,1203.75,10.8,7.4,111,1320
0.1,0.4,1438.25,12.6,6.9,111,1380
0.5,0.4,1702.08,12.6,6.5,111,1410
0.1,0.3,801.38,13.7,5.9,111,1680
0.1,0.2,2126.88,13.8,5.9,111,1770
0.2,0.1,452.25,14.9,4.8,111,1830
0.6,0.3,1370.25,14.7,4.4,111,1890
0.2,0.3,516.9375,15.7,3.8,111,1920
0.5,0.6,962.5,15.4,3.5,111,1980
0.9,0.2,2421.0,16.8,2.1,111,2040
0.2,0.4,958.5,16.6,2.8,111,2100
0.4,0.7,2212.875,17.3,1.6,111,2130
0.6,1.1,738.0,16.9,1.4,111,2160
0.3,0.3,1075.5,18.7,0.7,111,2190
0.2,0.3,625.5,18.7,0.8,111,2280
0.0,0.4,1556.5049999999999,19.6,0.0,111,2430
0.3,0.6,1616.625,0.2,18.9,112,870
1.0,0.4,1877.03125,0.6,18.0,112,900
0.8,0.7,1444.5,1.3,17.2,112,930
0.5,0.7,1890.0,2.3,16.5,112,960
0.4,0.7,1202.63625,2.3,16.6,112,960
0.7,0.5,2935.25,3.5,15.3,112,990
0.6,0.7,1531.125,3.3,15.4,112,990
1.2,0.7,778.90625,4.3,13.8,112,1020
1.2,1.3,1369.125,3.7,13.8,112,1020
1.1,1.2,2686.5,4.1,13.6,112,1050
0.8,0.7,1213.3799999999999,5.3,13.2,112,1080
0.6,0.7,1995.5,5.3,13.4,112,1080
1.0,0.8,524.0,6.2,12.0,112,1110
0.9,1.2,1927.125,5.8,12.1,112,1110
1.5,1.4,1242.28125,6.6,10.5,112,1140
1.8,2.5,1917.0,5.5,10.2,112,1140
1.2,1.5,604.125,7.5,9.8,112,1170
1.7,1.5,3164.625,8.5,8.3,112,1200
1.8,1.2,596.5,8.8,8.2,112,1200
1.1,1.0,2038.5,10.0,7.9,112,1230
1.1,1.2,434.25,9.8,7.9,112,1230
0.9,1.0,1159.875,10.0,8.1,112,1260
0.8,0.6,649.125,10.9,7.7,112,1290
0.6,1.2,1209.51,10.8,7.4,112,1320
0.1,0.6,892.125,12.4,6.9,112,1380
0.2,0.2,1023.1875,12.8,6.8,112,1410
0.0,0.1,1485.0,13.9,6.0,112,1680
0.4,0.3,1379.37375,13.7,5.6,112,1770
0.1,0.2,981.0,14.4,5.3,112,1830
0.7,0.6,3505.78125,14.4,4.3,112,1890
0.4,0.4,698.625,15.3,3.9,112,1920
0.4,0.7,1062.84375,15.3,3.6,112,1980
0.2,0.4,1284.5,16.6,2.8,112,2040
0.1,0.3,787.5,17.4,2.2,112,2100
0.0,0.1,1580.5,17.9,2.0,112,2130
0.8,1.1,1169.0,16.9,1.2,112,2160
0.6,0.6,1255.4375,17.8,1.0,112,2190
0.3,0.6,3933.0,18.4,0.7,112,2280
0.0,0.2,792.0,19.8,0.0,112,2430
0.7,0.5,706.5,0.5,18.3,113,870
0.8,0.0,1080.78125,1.0,18.2,113,900
0.6,0.4,1355.0625,1.6,17.4,113,930
0.3,0.4,1462.5,2.6,16.7,113,960
0.5,1.0,1107.84375,2.0,16.5,113,960
0.9,0.4,1009.251275510204,3.6,15.1,113,990
1.3,0.4,1676.25,3.6,14.7,113,990
0.8,1.2,772.875,3.8,14.2,113,1020
0.9,0.9,785.25,4.1,14.1,113,1020
1.3,0.8,746.15625,4.2,13.7,113,1050
0.9,0.9,1470.375,5.1,13.1,113,1080
0.8,1.5,2678.625,4.5,13.2,113,1080
1.2,1.5,1116.5625,5.5,11.8,113,1110
1.2,1.7,619.625,5.3,11.8,113,1110
2.2,1.3,950.625,6.7,9.8,113,1140
1.5,2.1,1207.125,5.9,10.5,113,1140
2.2,2.2,2589.66,6.8,8.8,113,1170
0.9,1.1,857.25,8.9,9.1,113,1200
0.6,1.7,1248.75,8.3,9.4,113,1200
0.7,1.5,1401.75,9.5,8.3,113,1230
0.5,1.0,1503.0,10.0,8.5,113,1230
1.1,1.0,847.25,10.0,7.9,113,1260
0.7,1.9,1392.75,10.1,7.3,113,1290
0.5,0.9,812.0,11.1,7.5,113,1320
0.5,0.6,1323.0,12.4,6.5,113,1380
0.2,0.2,612.0,12.8,6.8,113,1410
0.0,0.1,2193.1875,13.9,6.0,113,1680
0.3,0.3,390.375,13.7,5.7,113,1770
0.4,0.5,3053.5,14.5,4.6,113,1830
0.5,0.6,2477.43,14.4,4.5,113,1890
0.4,0.5,2434.68,15.5,3.6,113,1920
0.4,0.2,1284.75,15.8,3.6,113,1980
0.4,0.3,389.125,16.7,2.6,113,2040
0.4,0.2,2367.0,16.8,2.6,113,2100
0.4,0.2,501.11,17.8,1.6,113,2130
0.3,0.5,481.86,17.5,1.7,113,2160
0.4,0.8,3407.625,17.2,1.6,113,2190
0.1,0.7,2211.75,18.3,0.9,113,2280
0.0,0.0,1858.5,20.0,0.0,113,2430
0.3,0.3,2043.0,0.7,18.7,114,870
0.5,0.2,1782.0,0.8,18.5,114,900
0.6,0.8,3265.03125,1.2,17.4,114,930
1.1,0.9,938.25,2.1,15.9,114,960
0.8,0.8,1712.25,2.2,16.2,114,960
0.6,1.0,2603.0,3.0,15.4,114,990
1.5,1.0,3519.28125,3.0,14.5,114,990
0.9,0.5,932.625,4.5,14.1,114,1020
0.5,1.2,2084.625,3.8,14.5,114,1020
1.1,1.2,994.5,3.8,13.9,114,1050
1.6,0.8,2582.25,5.2,12.4,114,1080
1.1,0.8,1139.625,5.2,12.9,114,1080
1.4,1.2,1077.1875,5.8,11.6,114,1110
1.2,1.8,1991.25,5.2,11.8,114,1110
1.4,1.5,1072.125,6.5,10.6,114,1140
1.5,2.1,1672.875,5.9,10.5,114,1140
0.9,1.3,1183.28,7.7,10.1,114,1170
1.1,1.3,2417.90625,8.7,8.9,114,1200
1.3,1.3,959.625,8.7,8.7,114,1200
1.0,1.9,1881.0,9.1,8.0,114,1230
1.5,0.8,1217.205,10.2,7.5,114,1230
1.0,1.0,644.625,10.0,8.0,114,1260
1.3,1.7,1549.125,10.3,6.7,114,1290
0.7,1.2,1917.03125,10.8,7.3,114,1320
0.5,0.8,1073.25,12.2,6.5,114,1380
0.4,0.6,880.875,12.4,6.6,114,1410
0.2,0.0,1064.25,14.0,5.8,114,1680
0.5,0.1,1818.125,13.9,5.5,114,1770
0.4,0.3,3937.5,14.7,4.6,114,1830
0.3,0.2,1475.125,14.8,4.7,114,1890
0.6,0.6,492.5,15.4,3.4,114,1920
0.7,0.6,1296.5625,15.4,3.3,114,1980
0.2,0.2,1060.03125,16.8,2.8,114,2040
0.3,0.3,2415.875,16.7,2.7,114,2100
0.1,0.5,1069.59375,17.5,1.9,114,2130
0.0,0.1,1066.625,17.9,2.0,114,2160
0.5,0.1,983.43,17.9,1.5,114,2190
0.3,0.6,2028.5,18.4,0.7,114,2280
0.0,0.1,1212.75,19.9,0.0,114,2430
1.0,0.6,1761.75,0.4,18.0,115,870
0.4,0.2,2236.5,0.8,18.6,115,900
0.2,1.1,2136.375,0.9,17.8,115,930
0.4,0.5,1539.0,2.5,16.6,115,960
0.5,0.7,2142.0,2.3,16.5,115,960
1.0,0.6,254.25,3.4,15.0,115,990
0.5,1.1,1656.2599999999998,2.9,15.5,115,990
0.3,1.4,1813.25,3.6,14.7,115,1020
0.5,1.0,1428.75,4.0,14.5,115,1020
1.5,1.3,2127.5,3.7,13.5,115,1050
1.3,0.2,378.0,5.8,12.7,115,1080
1.1,0.8,807.75,5.2,12.9,115,1080
1.2,1.1,986.0600000000001,5.9,11.8,115,1110
0.8,1.4,2765.25,5.6,12.2,115,1110
1.8,1.5,1471.78125,6.5,10.2,115,1140
1.9,2.1,1472.125,5.9,10.1,115,1140
1.3,2.2,2898.125,6.8,9.7,115,1170
1.5,1.8,1415.25,8.2,8.5,115,1200
1.1,1.0,1672.875,9.0,8.9,115,1200
0.9,0.9,1140.1875,10.1,8.1,115,1230
0.3,1.5,2546.75,9.5,8.7,115,1230
1.2,0.4,1117.6875,10.6,7.8,115,1260
1.4,1.3,929.0,10.7,6.6,115,1290
0.5,0.8,734.0625,11.2,7.5,115,1320
0.1,0.5,1062.28125,12.5,6.9,115,1380
0.4,0.8,1615.5,12.2,6.6,115,1410
0.1,0.1,1248.125,13.9,5.9,115,1680
0.3,0.3,819.0,13.7,5.7,115,1770
0.3,0.4,2344.5,14.6,4.7,115,1830
0.3,0.4,558.0,14.6,4.7,115,1890
0.6,0.6,479.20500000000004,15.4,3.4,115,1920
0.7,0.2,2473.875,15.8,3.3,115,1980
0.4,0.5,1551.375,16.5,2.6,115,2040
0.5,0.2,719.5,16.8,2.5,115,2100
0.3,0.3,1449.0,17.7,1.7,115,2130
0.5,0.4,2691.0,17.6,1.5,115,2160
0.6,0.3,1104.75,17.7,1.4,115,2190
0.3,0.3,1018.125,18.7,0.7,115,2280
0.0,0.3,961.625,19.7,0.0,115,2430
0.9,0.6,1236.125,0.4,18.1,116,870
0.8,0.4,1487.8125,0.6,18.2,116,900
0.5,0.3,907.03125,1.7,17.5,116,930
0.4,0.5,1571.625,2.5,16.6,116,960
0.3,0.8,1050.75,2.2,16.7,116,960
0.8,0.5,721.125,3.5,15.2,116,990
0.5,1.0,1636.25,3.0,15.5,116,990
0.8,1.2,730.25,3.8,14.2,116,1020
0.8,1.1,991.125,3.9,14.2,116,1020
1.1,1.4,2501.055,4.6,12.9,116,1050
1.6,0.7,1136.25,5.3,12.4,116,1080
1.3,1.2,2462.375,4.8,12.7,116,1080
1.5,1.0,931.5,6.0,11.5,116,1110
1.7,1.0,1281.875,6.0,11.3,116,1110
1.8,1.4,716.90625,6.6,10.2,116,1140
1.9,1.3,1615.5,6.7,10.1,116,1140
2.3,1.5,1310.0625,7.5,8.7,116,1170
0.6,1.4,1445.625,8.6,9.4,116,1200
1.2,1.0,684.28125,9.0,8.8,116,1200
0.2,1.3,1280.25,9.7,8.8,116,1230
1.2,0.8,1094.625,10.2,7.8,116,1230
1.1,1.1,1442.375,9.9,7.9,116,1260
0.7,0.8,987.75,11.2,7.3,116,1290
0.9,0.2,2790.5,11.8,7.1,116,1320
0.2,0.4,1152.78125,12.6,6.8,116,1380
0.3,0.5,2186.0,12.5,6.7,116,1410
0.1,0.0,873.28125,14.0,5.9,116,1680
0.2,0.0,1722.875,14.0,5.8,116,1770
0.2,0.5,1050.75,13.5,5.8,116,1830
0.3,0.3,1752.75,14.7,4.7,116,1890
0.3,0.6,3328.03125,15.4,3.7,116,1920
0.4,0.5,1066.5,15.5,3.6,116,1980
0.6,0.6,2034.5,16.4,2.4,116,2040
0.3,0.3,705.9375,16.7,2.7,116,2100
0.1,0.1,506.0,17.9,1.9,116,2130
0.6,0.5,2587.5,17.5,1.4,116,2160
0.6,0.6,1366.875,17.4,1.4,116,2190
0.3,0.3,2595.375,18.7,0.7,116,2280
0.0,0.1,656.0,19.9,0.0,116,2430
0.5,0.6,487.125,0.4,18.5,117,870
0.5,0.1,752.0625,0.9,18.5,117,900
0.4,0.6,1544.625,1.4,17.6,117,930
0.6,0.8,529.875,2.2,16.4,117,960
0.5,0.8,1289.25,2.2,16.5,117,960
0.4,0.5,718.3125,3.5,15.6,117,990
0.6,0.9,2826.125,3.1,15.4,117,990
1.0,0.9,1865.25,4.1,14.0,117,1020
1.0,0.8,766.25,4.2,14.0,117,1020
1.6,1.3,2907.5,3.7,13.4,117,1050
0.9,0.7,1303.875,5.3,13.1,117,1080
0.8,1.6,1571.90625,4.4,13.2,117,1080
2.0,1.1,1373.355,5.9,11.0,117,1110
1.2,1.5,2852.625,5.5,11.8,117,1110
2.0,1.9,461.8125,6.1,10.0,117,1140
1.6,1.2,819.15625,6.8,10.4,117,1140
0.7,1.5,1372.5,7.5,10.3,117,1170
1.4,1.0,1724.625,9.0,8.6,117,1200
1.3,1.8,1262.25,8.2,8.7,117,1200
1.2,1.1,2650.5,9.9,7.8,117,1230
0.5,0.7,362.25,10.3,8.5,117,1230
1.2,0.9,793.125,10.1,7.8,117,1260
0.9,1.1,787.5,9.9,8.1,117,1290
1.0,1.0,1831.5,11.0,7.0,117,1320
0.1,0.6,765.4100000000001,12.4,6.9,117,1380
0.4,0.3,820.125,12.7,6.6,117,1410
0.0,0.0,1306.125,14.0,6.0,117,1680
0.3,0.4,666.0,13.6,5.7,117,1770
0.1,0.2,556.15625,14.8,4.9,117,1830
0.8,0.6,1489.5,14.4,4.2,117,1890
0.2,0.8,2984.625,15.2,3.8,117,1920
0.3,0.7,604.125,15.3,3.7,117,1980
0.4,0.5,1588.5,16.5,2.6,117,2040
0.1,0.1,933.75,16.9,2.9,117,2100
0.1,0.3,2967.15625,17.7,1.9,117,2130
0.4,0.7,1134.0,17.3,1.6,117,2160
0.4,0.5,728.75,18.5,0.6,117,2190
0.2,0.1,516.375,18.9,0.8,117,2280
0.0,0.0,891.0,20.0,0.0,117,2430
0.3,0.7,3080.25,0.3,18.7,118,870
0.3,0.0,636.75,1.0,18.7,118,900
0.2,0.7,939.125,1.3,17.8,118,930
0.7,0.4,1251.0,2.6,16.3,118,960
0.6,0.4,564.11,2.6,16.4,118,960
0.4,0.6,823.5,3.4,15.6,118,990
0.5,1.0,1071.125,3.0,15.5,118,990
1.5,0.7,1202.625,4.3,13.5,118,1020
1.3,0.8,1231.75,4.2,13.7,118,1020
0.5,1.0,1668.125,4.0,14.5,118,1050
1.0,1.4,2860.875,4.6,13.0,118,1080
1.4,1.1,1642.25,4.9,12.6,118,1080
1.3,1.0,1883.25,6.0,11.7,118,1110
1.1,1.0,1442.25,6.0,11.9,118,1110
2.0,1.4,718.875,6.6,10.0,118,1140
1.6,1.7,1969.875,6.3,10.4,118,1140
1.7,1.4,2800.625,7.6,9.3,118,1170
1.4,1.4,1400.625,8.6,8.6,118,1200
1.2,1.3,1033.78,8.7,8.8,118,1200
1.7,0.9,579.8671875,10.1,7.3,118,1230
1.4,1.2,1324.125,9.8,7.6,118,1230
0.5,1.5,1459.125,9.5,8.5,118,1260
0.9,1.5,1280.25,10.5,7.1,118,1290
0.9,1.2,1028.9375,10.8,7.1,118,1320
0.1,0.4,747.0,12.6,6.9,118,1380
0.3,0.4,852.875,12.6,6.7,118,1410
0.3,0.3,479.75,13.7,5.7,118,1680
0.4,0.5,1086.75,13.5,5.6,118,1770
0.1,0.1,753.5,14.9,4.9,118,1830
0.2,0.7,1602.0,14.3,4.8,118,1890
0.9,0.1,284.75,15.9,3.1,118,1920
0.1,0.8,2223.5,15.2,3.9,118,1980
0.3,0.7,667.125,16.3,2.7,118,2040
0.2,0.1,1905.5,16.9,2.8,118,2100
0.0,0.1,437.625,17.9,2.0,118,2130
0.1,0.8,708.875,17.2,1.9,118,2160
0.1,0.4,1118.25,18.6,0.9,118,2190
0.3,0.2,2441.9900000000002,18.8,0.7,118,2280
0.0,0.0,469.25,20.0,0.0,118,2430
0.3,0.5,937.0,0.5,18.7,119,870
0.5,0.2,262.125,0.8,18.5,119,900
0.4,0.5,1022.625,1.5,17.6,119,930
0.3,0.5,2394.78125,2.5,16.7,119,960
0.6,0.7,648.0,2.3,16.4,119,960
0.4,1.5,522.63,2.5,15.6,119,990
0.4,1.1,920.25,2.9,15.6,119,990
0.6,1.2,1579.5,3.8,14.4,119,1020
1.0,0.7,612.0,4.3,14.0,119,1020
1.6,0.9,1017.32,4.1,13.4,119,1050
1.7,0.3,1624.5,5.7,12.3,119,1080
1.5,1.2,2324.25,4.8,12.5,119,1080
1.9,1.3,610.875,5.7,11.1,119,1110
