FN,FP,MSE,TN,TP,sr,t
1.5,1.3,1912.340115927737,1.7,13.5,101,3216
1.3,0.9,3734.515393518519,2.1,13.7,101,3238
0.9,1.6,712.0196770246321,2.4,13.1,101,3268
1.2,0.6,2436.6560940500667,3.4,12.8,101,3299
0.8,0.7,536.9913240740749,4.3,12.2,101,3336
0.2,0.3,643.4634268217578,4.7,12.8,101,3398
0.6,0.4,1018.797678947259,4.6,12.4,101,3451
0.1,0.2,757.0979157718186,5.8,11.9,101,3532
0.0,0.2,1688.2154173349365,5.8,12.0,101,4705
0.2,0.0,708.3017156516589,7.0,10.8,101,4787
0.2,0.2,1801.9384020597251,6.8,10.8,101,4894
0.2,0.1,1103.2281284722226,7.9,9.8,101,4907
0.0,0.4,966.4149468117639,7.6,10.0,101,4951
0.2,0.0,1257.2973943810916,9.0,8.8,101,5045
0.0,0.1,1582.723652836623,8.9,9.0,101,5186
0.0,0.5,1491.5757509182724,9.5,8.0,101,5220
0.4,0.9,2738.174591419439,9.1,7.6,101,5233
0.2,0.0,2045.0474410745755,10.0,7.8,101,5241
0.2,0.2,1300.3680869560844,10.8,6.8,101,5295
0.0,0.8,794.2529967205809,10.2,7.0,101,5310
0.7,0.1,2233.4301078971544,11.9,5.3,101,5328
0.3,0.0,744.1061359953699,12.0,5.7,101,5342
0.1,0.1,360.46820121567015,12.9,4.9,101,5361
0.3,0.4,1664.1001778978043,12.6,4.7,101,5419
0.4,0.6,444.03292058846125,13.4,3.6,101,5449
0.3,0.1,3310.239867283951,13.9,3.7,101,5465
0.2,0.1,1158.0547267275024,14.9,2.8,101,5499
0.0,0.0,1846.317768063632,15.0,3.0,101,5515
0.3,0.2,1473.5891802091203,14.8,2.7,101,14627
0.2,0.3,2347.28746537051,15.7,1.8,101,14667
0.7,0.3,861.79507009882,15.7,1.3,101,14744
0.2,0.0,1344.4584043209893,17.0,0.8,101,14852
0.0,0.5,1034.0224555303612,16.5,1.0,101,16399
0.0,0.1,527.3778852178609,17.9,0.0,101,16442
0.3,0.0,676.8485209593096,0.0,17.7,102,3065
0.8,1.0,683.2848220590729,0.0,16.2,102,3138
1.7,0.9,1338.4780767825644,0.1,15.3,102,3154
0.6,1.8,1055.8203600403142,0.2,15.4,102,3161
1.8,0.9,2157.5468146663957,1.1,14.2,102,3177
0.8,1.4,885.5087898363829,1.6,14.2,102,3216
1.1,0.9,1097.533158465879,2.1,13.9,102,3238
1.0,1.6,2944.0267337564896,2.4,13.0,102,3268
0.9,1.4,1003.6327118055563,2.6,13.1,102,3299
0.6,1.4,409.25909229925423,3.6,12.4,102,3336
0.7,0.8,1693.4398290895065,4.2,12.3,102,3398
0.8,0.7,1134.9932554414775,5.3,11.2,102,3451
0.2,0.0,2788.6882517384493,6.0,11.8,102,3532
0.0,0.3,684.7570372283435,5.7,12.0,102,4705
0.2,0.0,995.2056849088342,7.0,10.8,102,4787
0.1,0.2,809.2508488239966,6.8,10.9,102,4894
0.0,0.1,592.3399150429724,7.9,10.0,102,4907
0.1,0.1,1611.6380549433732,7.9,9.9,102,4951
0.2,0.2,1329.5628163169067,8.8,8.8,102,5045
0.0,0.0,307.8789807956104,9.0,9.0,102,5186
0.3,0.0,1316.2691481481502,9.0,8.7,102,5220
0.6,0.4,2710.103641975308,9.6,7.4,102,5233
0.6,0.4,388.35629174241,9.6,7.4,102,5241
0.1,0.3,500.49801649945914,10.7,6.9,102,5295
0.0,0.4,796.6589065102456,10.6,7.0,102,5310
0.6,0.2,1298.7906243248951,11.8,5.4,102,5328
1.0,0.0,1884.163047493072,12.0,5.0,102,5342
0.0,0.0,211.58507917121693,13.0,5.0,102,5361
0.1,0.4,209.75483132251966,12.6,4.9,102,5419
0.1,0.6,701.1766002941904,13.4,3.9,102,5449
0.2,0.7,964.8540371551411,13.3,3.8,102,5465
0.3,0.0,1163.9368408751407,15.0,2.7,102,5499
0.2,0.0,1662.054061728394,15.0,2.8,102,5515
0.2,0.5,1336.1651855823097,14.5,2.8,102,14627
0.0,0.5,1909.4946282904814,15.5,2.0,102,14667
0.5,0.8,673.2442535772018,15.2,1.5,102,14744
0.0,0.0,896.0104628054924,17.0,1.0,102,14852
0.0,0.6,477.00344485386756,16.4,1.0,102,16399
0.0,0.0,1383.4807134371965,18.0,0.0,102,16442
0.0,0.0,609.5345036008231,0.0,18.0,103,3065
0.7,0.8,790.5004571105108,0.2,16.3,103,3138
0.8,0.8,1709.8432168138588,0.2,16.2,103,3154
0.6,1.4,902.079450095159,0.6,15.4,103,3161
0.5,1.0,689.1808006411802,1.0,15.5,103,3177
2.1,1.6,1850.8653639611953,1.4,12.9,103,3216
1.7,1.6,1330.6331502127568,1.4,13.3,103,3238
1.3,1.2,2059.878898218423,2.8,12.7,103,3268
0.4,1.4,2178.949242126479,2.6,13.6,103,3299
1.1,0.4,1577.5557053273988,4.6,11.9,103,3336
1.3,0.3,1709.6350887136118,4.7,11.7,103,3398
0.5,0.5,510.0951100812642,5.5,11.5,103,3451
0.1,0.2,2161.1404606481483,5.8,11.9,103,3532
0.2,0.6,935.4159323665947,5.4,11.8,103,4705
0.2,0.0,1406.770305880992,7.0,10.8,103,4787
0.2,0.3,1202.1569867899263,6.7,10.8,103,4894
0.6,0.1,1140.2354735292272,7.9,9.4,103,4907
0.4,0.0,1582.6553981796428,8.0,9.6,103,4951
0.2,0.3,1511.454442626321,8.7,8.8,103,5045
0.0,0.2,630.9957676401842,8.8,9.0,103,5186
0.0,0.8,2473.6202855851398,9.2,8.0,103,5220
0.7,0.4,1038.39466099149,9.6,7.3,103,5233
0.3,0.5,1219.2079136432344,9.5,7.7,103,5241
0.0,0.1,1128.479053129955,10.9,7.0,103,5295
0.0,0.7,1488.4108849298761,10.3,7.0,103,5310
0.4,0.5,1840.1248065908144,11.5,5.6,103,5328
0.6,0.0,1245.948796887686,12.0,5.4,103,5342
0.1,0.3,239.3646157253837,12.7,4.9,103,5361
0.6,0.5,1006.8395994744371,12.5,4.4,103,5419
0.0,0.4,558.0022831015826,13.6,4.0,103,5449
0.0,0.2,2261.7633822513876,13.8,4.0,103,5465
0.7,0.1,662.8966640615084,13.9,3.3,103,5499
0.2,0.0,3316.6791510873472,15.0,2.8,103,5515
0.4,0.2,889.579170886873,14.8,2.6,103,14627
0.1,0.2,1275.0465443340563,15.8,1.9,103,14667
0.2,0.3,920.3183717499866,15.7,1.8,103,14744
0.0,0.0,674.3792379566722,17.0,1.0,103,14852
0.0,0.4,341.6281246710616,16.6,1.0,103,16399
0.0,0.4,1368.5658421207022,17.6,0.0,103,16442
0.3,0.0,486.24129863410747,0.0,17.7,104,3065
0.5,1.0,2511.440719345318,0.0,16.5,104,3138
0.5,0.7,2308.9371542489484,0.3,16.5,104,3154
1.1,1.4,242.366346600215,0.6,14.9,104,3161
1.2,1.0,821.2802002204984,1.0,14.8,104,3177
0.9,1.0,940.2503796611248,2.0,14.1,104,3216
1.5,1.1,763.4355016096214,1.9,13.5,104,3238
0.9,1.4,763.8471744672748,2.6,13.1,104,3268
0.8,1.4,265.90944919666674,2.6,13.2,104,3299
0.6,1.0,956.4371562864005,3.5,12.9,104,3336
1.0,0.8,1451.0077060688259,4.2,12.0,104,3398
0.6,0.3,1583.3374085890853,4.7,12.4,104,3451
0.2,0.0,1133.4549917066074,6.0,11.8,104,3532
0.0,0.3,580.5821995464848,5.7,12.0,104,4705
0.0,0.0,700.6459367283938,7.0,11.0,104,4787
0.1,0.1,1022.5798163701999,6.9,10.9,104,4894
0.7,0.2,849.6516733805425,7.8,9.3,104,4907
0.0,0.1,323.36826479909234,7.9,10.0,104,4951
0.1,0.1,806.140297276113,8.9,8.9,104,5045
0.0,0.4,1079.6954083041696,8.6,9.0,104,5186
0.0,0.3,1535.8354034741474,8.7,9.0,104,5220
0.5,0.5,1677.5048923169038,9.5,7.5,104,5233
0.1,0.8,802.8910879250059,9.2,7.9,104,5241
0.1,0.3,696.4193772719482,10.7,6.9,104,5295
0.0,0.6,1682.2619792878256,10.4,7.0,104,5310
0.6,0.5,1518.6775860733173,11.5,5.4,104,5328
0.4,0.2,1016.8497658179012,11.8,5.6,104,5342
0.2,0.2,1061.1733417795372,12.8,4.8,104,5361
0.1,0.1,1574.8795189941688,12.9,4.9,104,5419
0.2,0.9,302.77223045242624,12.8,4.1,104,5449
0.2,0.4,828.1794252684537,13.6,3.8,104,5465
0.3,0.4,934.9762245134167,13.6,3.7,104,5499
0.1,0.0,324.1566517190444,15.0,2.9,104,5515
0.3,0.2,860.1638267895636,14.8,2.7,104,14627
0.2,0.2,1802.3126320625481,15.8,1.8,104,14667
0.4,0.1,343.8582422073423,15.9,1.6,104,14744
0.0,0.1,2920.3530331037755,16.9,1.0,104,14852
0.0,0.4,1162.711074926339,16.6,1.0,104,16399
0.0,0.1,1630.822178606565,17.9,0.0,104,16442
0.4,0.0,511.728520335113,0.0,17.6,105,3065
0.9,1.0,3686.208103138741,0.0,16.1,105,3138
1.2,0.8,974.6537862036163,0.2,15.8,105,3154
0.7,1.3,1385.9526884112422,0.7,15.3,105,3161
1.4,1.4,306.4919882922566,0.6,14.6,105,3177
1.6,0.8,554.8955666289487,2.2,13.4,105,3216
1.4,0.7,825.9015339247137,2.3,13.6,105,3238
1.1,0.8,587.3277303387589,3.2,12.9,105,3268
1.1,1.4,1234.133797067902,2.6,12.9,105,3299
1.2,1.3,1884.3234418602528,3.7,11.8,105,3336
0.7,0.5,1533.763492824295,4.5,12.3,105,3398
0.9,0.5,666.7289611205599,5.5,11.1,105,3451
0.1,0.1,2172.6291227990996,5.9,11.9,105,3532
0.0,0.4,455.54545121917045,5.6,12.0,105,4705
0.1,0.0,2986.0507250645624,7.0,10.9,105,4787
0.0,0.3,1344.0600200022404,6.7,11.0,105,4894
0.2,0.0,1020.6987695721393,8.0,9.8,105,4907
0.1,0.1,1278.360755369351,7.9,9.9,105,4951
0.0,0.7,408.6224862377434,8.3,9.0,105,5045
0.0,0.0,1384.5191005920892,9.0,9.0,105,5186
0.0,0.6,2627.1415038182017,9.4,8.0,105,5220
0.5,0.3,463.9127394445375,9.7,7.5,105,5233
0.7,0.0,610.5179583963223,10.0,7.3,105,5241
0.1,0.4,1063.533674896057,10.6,6.9,105,5295
0.0,0.4,999.9137584019209,10.6,7.0,105,5310
0.6,0.1,1576.4718703096648,11.9,5.4,105,5328
0.5,0.0,1675.7878181540605,12.0,5.5,105,5342
0.1,0.2,1300.3514925046607,12.8,4.9,105,5361
0.3,0.4,538.7071658408217,12.6,4.7,105,5419
0.2,0.5,1885.4903711332256,13.5,3.8,105,5449
0.0,0.5,939.7333843519916,13.5,4.0,105,5465
0.8,0.2,479.7928909326853,13.8,3.2,105,5499
0.1,0.0,646.006760314309,15.0,2.9,105,5515
0.4,0.1,1726.2694325799398,14.9,2.6,105,14627
0.0,0.3,1900.0996715867418,15.7,2.0,105,14667
0.3,0.4,904.0732516968397,15.6,1.7,105,14744
0.0,0.1,2445.229567768259,16.9,1.0,105,14852
0.3,0.5,786.659869566881,16.5,0.7,105,16399
0.0,0.6,629.0694002922038,17.4,0.0,105,16442
0.2,0.0,1278.9653002817938,0.0,17.8,106,3065
1.0,0.9,1179.5228773305628,0.1,16.0,106,3138
1.2,0.8,1495.1269192872187,0.2,15.8,106,3154
1.5,1.4,1060.2941592273555,0.6,14.5,106,3161
1.3,1.2,1460.2046267006815,0.8,14.7,106,3177
1.4,0.7,383.82832439688906,2.3,13.6,106,3216
0.9,1.1,642.3913692208669,1.9,14.1,106,3238
0.7,1.5,907.783942901235,2.5,13.3,106,3268
1.0,1.3,1577.9767896195492,2.7,13.0,106,3299
0.9,1.3,965.1311001797401,3.7,12.1,106,3336
1.0,0.7,1049.0524494393314,4.3,12.0,106,3398
0.3,0.3,1301.270704028147,5.7,11.7,106,3451
0.2,0.2,1113.9896133400434,5.8,11.8,106,3532
0.2,0.5,520.9472533218116,5.5,11.8,106,4705
0.1,0.0,2500.1905292265064,7.0,10.9,106,4787
0.2,0.3,1070.1942445908262,6.7,10.8,106,4894
0.2,0.1,2237.6603676003224,7.9,9.8,106,4907
0.3,0.1,445.46852277412347,7.9,9.7,106,4951
0.0,0.3,300.8014863945579,8.7,9.0,106,5045
0.0,0.2,540.3715335263481,8.8,9.0,106,5186
0.0,0.5,737.3915092592599,8.5,9.0,106,5220
0.3,0.5,737.7973032359248,9.5,7.7,106,5233
0.4,0.0,1759.5150943720091,10.0,7.6,106,5241
0.4,0.3,868.9223322506498,10.7,6.6,106,5295
0.0,0.3,802.2808933485702,10.7,7.0,106,5310
0.6,0.5,2060.138769190434,11.5,5.4,106,5328
0.9,0.0,619.4007639488195,12.0,5.1,106,5342
0.0,0.2,840.3069129334114,12.8,5.0,106,5361
0.6,0.6,433.4783321738432,12.4,4.4,106,5419
0.0,0.5,816.9332064075098,13.5,4.0,106,5449
0.3,0.5,544.156367653811,13.5,3.7,106,5465
0.4,0.2,1417.1243036484716,14.8,2.6,106,5499
0.1,0.0,579.7433541829336,15.0,2.9,106,5515
0.2,0.4,615.3955671086337,14.6,2.8,106,14627
0.3,0.6,474.27718877745656,15.4,1.7,106,14667
0.2,0.5,1458.0415030864192,15.5,1.8,106,14744
0.0,0.0,1462.5475454774503,17.0,1.0,106,14852
0.0,0.3,615.9690022143611,16.7,1.0,106,16399
0.0,0.0,954.8903391527386,18.0,0.0,106,16442
0.2,0.0,929.5552445261592,0.0,17.8,107,3065
0.6,0.9,1219.9729292806987,0.1,16.4,107,3138
0.7,0.9,1201.2533284989922,0.1,16.3,107,3154
0.5,1.2,978.9314658198149,0.8,15.5,107,3161
1.7,1.3,791.1808764732228,0.7,14.3,107,3177
1.3,0.7,815.9553588820293,2.3,13.7,107,3216
0.9,0.7,1765.2639338344386,2.3,14.1,107,3238
1.7,1.4,542.8877187499999,2.6,12.3,107,3268
0.9,1.3,2113.9022673611116,2.7,13.1,107,3299
0.5,0.7,490.597100379503,4.3,12.5,107,3336
1.3,0.2,771.2152156207138,4.8,11.7,107,3398
0.3,0.1,1812.4796075129766,4.9,12.7,107,3451
0.2,0.0,1347.0909453332783,6.0,11.8,107,3532
0.0,0.3,1888.6087459057694,5.7,12.0,107,4705
0.0,0.0,1668.3181284307805,7.0,11.0,107,4787
0.2,0.1,1822.0974312952762,6.9,10.8,107,4894
0.0,0.2,1094.9908376663095,7.8,10.0,107,4907
0.4,0.1,1375.773425065043,7.9,9.6,107,4951
0.1,0.1,465.26558338151443,8.9,8.9,107,5045
0.0,0.1,511.25766396474285,8.9,9.0,107,5186
0.0,0.6,1588.5149414909981,9.4,8.0,107,5220
0.3,0.8,1412.4425158233014,9.2,7.7,107,5233
0.3,0.0,1225.8712731481482,10.0,7.7,107,5241
0.2,0.1,1518.5426121951837,10.9,6.8,107,5295
0.0,0.2,1957.66666861779,10.8,7.0,107,5310
0.3,0.7,159.40540070203144,11.3,5.7,107,5328
0.4,0.0,561.7487852296738,12.0,5.6,107,5342
0.1,0.2,2402.0190918997237,12.8,4.9,107,5361
0.4,0.2,794.60436888597,12.8,4.6,107,5419
0.2,0.3,671.8989584976991,13.7,3.8,107,5449
0.8,0.3,536.4854415108381,13.7,3.2,107,5465
0.7,0.4,687.4226616302185,14.6,2.3,107,5499
0.1,0.0,1048.8291156448588,15.0,2.9,107,5515
0.1,0.4,1069.9751387377903,14.6,2.9,107,14627
0.1,0.3,1686.571840989895,15.7,1.9,107,14667
0.5,0.5,1856.086962628652,15.5,1.5,107,14744
0.1,0.3,1667.485449864811,16.7,0.9,107,14852
0.0,0.6,1049.7026609254585,16.4,1.0,107,16399
0.0,0.6,2947.693210682375,17.4,0.0,107,16442
0.1,0.4,1440.7661577223498,0.0,17.5,108,3065
0.8,0.8,973.0724357424567,0.2,16.2,108,3138
1.3,0.4,1630.558768390982,0.8,15.5,108,3154
0.4,1.7,615.676828952157,0.3,15.6,108,3161
1.6,1.0,546.3144196284351,1.0,14.4,108,3177
1.4,1.5,854.4076541320228,1.5,13.6,108,3216
1.5,0.7,372.64177272771224,2.3,13.5,108,3238
1.6,1.0,1365.749294840573,3.0,12.4,108,3268
1.1,1.0,1097.3646189706335,3.0,12.9,108,3299
1.2,1.5,2462.8220548696836,2.9,12.4,108,3336
0.9,1.2,665.8318904894888,3.8,12.1,108,3398
0.6,0.3,851.0245268502644,5.0,12.1,108,3451
0.1,0.1,793.1118814406692,5.9,11.9,108,3532
0.0,0.3,1329.7067722379866,6.4,11.3,108,4705
0.2,0.0,1702.7588398900655,7.0,10.8,108,4787
0.1,0.1,702.1278774638263,6.9,10.9,108,4894
0.5,0.1,2814.92246014249,7.9,9.5,108,4907
0.4,0.1,1751.0239842490555,7.9,9.6,108,4951
0.0,0.1,1090.1171882090368,8.5,9.4,108,5045
0.0,0.1,1190.9854556117689,8.9,9.0,108,5186
0.0,0.5,364.1896722533518,9.3,8.2,108,5220
0.3,0.6,307.1119556693811,9.4,7.7,108,5233
0.2,0.0,701.2731851851843,10.5,7.3,108,5241
0.0,0.7,2485.154674481132,10.3,7.0,108,5295
0.0,0.8,367.5239772061601,10.2,7.0,108,5310
0.3,0.7,1352.934637651191,11.3,5.7,108,5328
0.2,0.0,744.7743971416621,12.0,5.8,108,5342
0.1,0.3,649.2687711255388,12.7,4.9,108,5361
0.9,0.1,1753.7704259259233,12.9,4.1,108,5419
0.0,0.5,1194.777934494166,13.1,4.4,108,5449
0.4,0.3,1864.4583443864576,13.7,3.6,108,5465
0.7,0.2,211.7484239969136,14.2,2.9,108,5499
0.0,0.0,626.2897093479556,15.0,3.0,108,5515
0.3,0.2,2172.8655864197526,15.0,2.5,108,14627
0.1,0.5,890.6098857779019,15.5,1.9,108,14667
0.3,0.3,1139.7581418493294,15.7,1.7,108,14744
0.0,0.1,1820.2634706790122,16.9,1.0,108,14852
0.0,0.7,2144.1372980977712,16.3,1.0,108,16399
0.7,0.1,752.1377654625996,17.2,0.0,108,16442
0.0,1.0,1274.0883057016567,0.0,17.0,109,3065
0.4,1.0,2121.745120982552,0.0,16.6,109,3138
0.9,1.4,2540.8526621033498,0.6,15.1,109,3154
1.1,1.3,1398.3608564814808,0.7,14.9,109,3161
2.2,1.3,170.41253347988282,0.7,13.8,109,3177
1.3,1.0,665.9458948832621,2.0,13.7,109,3216
1.6,1.5,665.5366571983225,1.5,13.4,109,3238
0.9,1.7,1455.7626826035455,2.3,13.1,109,3268
1.3,1.3,634.9422310231264,2.7,12.7,109,3299
1.1,0.9,499.6727620861786,4.1,11.9,109,3336
1.0,0.7,532.7914074502759,4.3,12.0,109,3398
0.2,0.8,1897.413618998628,5.2,11.8,109,3451
0.0,0.1,654.7301234770314,5.9,12.0,109,3532
0.0,0.1,1529.5308072247417,5.9,12.0,109,4705
0.2,0.0,1246.8756435185187,7.0,10.8,109,4787
0.4,0.2,376.3273232642081,6.8,10.6,109,4894
0.5,0.1,685.2259315633657,7.9,9.5,109,4907
0.2,0.3,1866.6489944570426,7.7,9.8,109,4951
0.0,0.2,2148.0843690805586,8.8,9.0,109,5045
0.0,0.0,604.7975981311697,9.0,9.0,109,5186
0.0,0.3,493.6825225136466,8.7,9.0,109,5220
0.5,0.6,1417.8495506901816,9.4,7.5,109,5233
0.6,0.3,1670.9176579758398,9.7,7.4,109,5241
0.0,0.3,1641.7690695153055,10.7,7.0,109,5295
0.0,0.5,794.2028595452556,10.5,7.0,109,5310
0.0,0.9,1068.909349792113,11.1,6.0,109,5328
0.5,0.0,1259.9698478354458,12.0,5.5,109,5342
0.1,0.2,857.9107638888902,12.8,4.9,109,5361
0.3,0.3,1331.7345836482732,12.7,4.7,109,5419
0.1,0.5,2681.0023788737744,13.5,3.9,109,5449
0.4,0.0,584.8534855127228,14.0,3.6,109,5465
0.5,0.1,169.59309864816777,13.9,3.5,109,5499
0.0,0.0,660.2952163387343,15.0,3.0,109,5515
0.0,0.7,887.7466310013697,14.3,3.0,109,14627
0.1,0.5,477.44534567901326,15.5,1.9,109,14667
0.4,0.6,293.29514883381773,15.4,1.6,109,14744
0.0,0.0,2224.7792772364496,17.0,1.0,109,14852
0.1,0.2,727.4365925925903,16.8,0.9,109,16399
0.8,0.0,317.3802053755145,17.0,0.2,109,16442
0.2,1.0,2534.109839340373,0.0,16.8,110,3065
1.2,1.0,608.4784341330221,0.0,15.8,110,3138
1.3,0.6,1674.4467592592591,0.4,15.7,110,3154
1.7,1.5,993.0714141829196,0.5,14.3,110,3161
0.5,0.8,1562.4721652303037,1.2,15.5,110,3177
0.9,1.6,550.9645686885867,1.4,14.1,110,3216
1.4,1.8,393.8641536635247,1.2,13.6,110,3238
1.2,1.4,1127.4680705922851,2.6,12.8,110,3268
0.8,1.0,2758.009098639457,3.0,13.2,110,3299
1.2,0.9,1017.4245345054075,4.1,11.8,110,3336
0.9,0.7,1012.8786506046861,4.3,12.1,110,3398
0.3,0.5,2141.247423518626,4.5,12.7,110,3451
0.1,0.2,1545.9412566436056,5.8,11.9,110,3532
0.1,0.8,1134.1372754499769,5.2,11.9,110,4705
0.1,0.0,608.3793461009301,7.0,10.9,110,4787
0.1,0.3,978.7096079196484,6.7,10.9,110,4894
0.0,0.3,847.8779570735705,7.7,10.0,110,4907
0.6,0.2,604.0180080161186,7.8,9.4,110,4951
0.2,0.2,1814.788285298093,7.8,9.8,110,5045
0.0,0.1,2173.980128635815,8.9,9.0,110,5186
0.0,0.5,752.3792517021221,9.5,8.0,110,5220
0.5,0.6,2173.129723104046,9.4,7.5,110,5233
0.2,0.0,433.3016943035739,10.0,7.8,110,5241
0.0,0.0,272.0050307882924,11.0,7.0,110,5295
0.0,0.7,537.1406390862292,10.3,7.0,110,5310
0.9,0.8,696.9620680727044,11.2,5.1,110,5328
0.3,0.0,649.4321013322,12.0,5.7,110,5342
0.1,0.3,1060.2873087331257,12.7,4.9,110,5361
0.4,0.3,1008.7106705820004,12.7,4.6,110,5419
0.0,0.6,1636.7382921800063,13.4,4.0,110,5449
0.2,0.3,348.1197426992151,13.7,3.8,110,5465
0.4,0.2,1269.1973507832795,13.8,3.6,110,5499
0.1,0.0,1296.974575855258,15.0,2.9,110,5515
0.2,0.5,1938.3753719057058,14.5,2.8,110,14627
0.0,0.5,1181.0151916228347,15.5,2.0,110,14667
0.5,0.1,1283.8079594671203,15.9,1.5,110,14744
0.0,0.1,399.72915428750565,16.9,1.0,110,14852
0.0,0.3,906.8888714296154,16.7,1.0,110,16399
0.7,0.1,1078.7819847472445,16.9,0.3,110,16442
0.4,0.9,2062.383553359819,0.1,16.6,111,3065
0.6,1.0,622.1398221879285,0.0,16.4,111,3138
1.0,0.9,1270.7742611864994,0.1,16.0,111,3154
1.6,1.3,483.6180322706224,0.7,14.4,111,3161
1.1,0.9,1444.6116601080255,1.1,14.9,111,3177
1.5,1.1,1302.331312730567,1.9,13.5,111,3216
1.2,0.9,992.572680419833,2.1,13.8,111,3238
1.1,0.9,738.0635246473776,3.1,12.9,111,3268
1.1,0.6,642.0026558330283,3.4,12.9,111,3299
0.8,1.1,1106.1694587052987,3.9,12.2,111,3336
1.0,0.2,667.6030403419497,4.8,12.0,111,3398
0.6,0.3,774.9346438441639,4.7,12.4,111,3451
0.0,0.0,988.0457423268181,6.0,12.0,111,3532
0.0,0.7,2671.8387755058293,6.3,11.0,111,4705
0.0,0.0,1529.5185300218698,7.0,11.0,111,4787
0.2,0.0,1196.210524029983,7.0,10.8,111,4894
0.2,0.1,1932.242204153193,7.9,9.8,111,4907
0.3,0.0,1637.6321955432359,8.0,9.7,111,4951
0.0,0.0,244.79069756624867,9.0,9.0,111,5045
0.0,0.1,1895.2327664133602,8.9,9.0,111,5186
0.0,0.4,1285.4425507544565,8.6,9.0,111,5220
0.3,0.9,913.3652208101943,9.1,7.7,111,5233
0.4,0.0,1798.0675128390437,10.0,7.6,111,5241
0.0,0.6,971.7964661560984,10.4,7.0,111,5295
0.0,0.3,1397.215720496383,10.7,7.0,111,5310
0.5,0.4,1159.931129072986,11.6,5.5,111,5328
0.5,0.0,926.2709829236998,12.0,5.5,111,5342
0.1,0.3,882.8659656224736,12.7,4.9,111,5361
0.4,0.3,396.1186331363462,12.7,4.6,111,5419
0.3,0.4,2936.1222344885455,13.6,3.7,111,5449
0.5,0.1,640.4359830817832,13.9,3.5,111,5465
0.1,0.2,618.5298628570229,14.8,2.9,111,5499
0.0,0.0,727.8725426526063,15.0,3.0,111,5515
0.1,0.6,530.028489035636,14.4,2.9,111,14627
0.1,0.4,1568.9637897455282,15.6,1.9,111,14667
0.6,0.6,649.3721215356516,15.4,1.4,111,14744
0.0,0.0,1271.0012776208725,17.0,1.0,111,14852
0.2,0.4,1296.5606858633655,16.6,0.8,111,16399
0.6,0.2,1064.9239830702109,16.8,0.4,111,16442
0.3,1.0,2185.7136299737867,0.0,16.7,112,3065
0.4,1.0,1582.8014585136514,0.0,16.6,112,3138
1.0,1.0,626.3752993827159,0.0,16.0,112,3154
1.5,1.3,1873.5206041173485,0.7,14.5,112,3161
1.1,1.1,515.0140913453806,0.9,14.9,112,3177
0.7,1.0,2026.672370190939,2.0,14.3,112,3216
1.7,0.9,628.500802800474,2.1,13.3,112,3238
1.0,1.5,1305.8175439972292,2.5,13.0,112,3268
1.3,1.0,828.5423274928728,3.0,12.7,112,3299
0.7,0.7,1352.1449516861153,3.7,12.9,112,3336
1.3,0.9,1152.3946391100494,4.1,11.7,112,3398
0.5,0.6,895.6724073216737,5.4,11.5,112,3451
0.0,0.0,394.7810260191703,6.0,12.0,112,3532
0.0,0.5,1040.3194063331116,5.5,12.0,112,4705
0.0,0.0,2094.492536394033,7.0,11.0,112,4787
0.1,0.3,938.0606848133372,6.7,10.9,112,4894
0.2,0.1,1058.1473696223863,7.9,9.8,112,4907
0.2,0.0,1252.4604139450669,8.0,9.8,112,4951
0.0,0.2,1114.519352272727,7.8,10.0,112,5045
0.0,0.1,1391.7976306374387,8.9,9.0,112,5186
0.0,0.4,619.5474890879548,9.6,8.0,112,5220
0.5,0.5,372.48607075144747,9.5,7.5,112,5233
0.1,0.6,1572.3390136108255,9.4,7.9,112,5241
0.0,0.1,1747.4195981434216,10.9,7.0,112,5295
0.0,0.4,677.5666598720787,10.6,7.0,112,5310
0.2,1.0,518.6447303484741,11.0,5.8,112,5328
0.3,0.0,1262.657034996429,12.0,5.7,112,5342
0.0,0.2,921.3381671644486,12.8,5.0,112,5361
0.6,0.0,1469.873446313969,13.0,4.4,112,5419
0.3,0.0,1793.2610835010862,13.4,4.3,112,5449
0.6,0.0,1015.7354307085532,14.0,3.4,112,5465
0.3,0.0,1357.6339367283963,15.0,2.7,112,5499
0.1,0.0,893.1835595940865,15.0,2.9,112,5515
0.5,0.1,2082.547254195711,14.9,2.5,112,14627
0.2,0.3,1547.7024149248487,15.7,1.8,112,14667
0.1,0.6,303.8501617413415,15.4,1.9,112,14744
0.0,0.0,2374.2260306437393,17.0,1.0,112,14852
0.1,0.6,1180.2560128375867,16.4,0.9,112,16399
0.9,0.2,733.2864054783954,16.8,0.1,112,16442
0.4,0.9,1594.716731339758,0.1,16.6,113,3065
0.6,0.8,1428.4831795068815,0.2,16.4,113,3138
0.9,0.8,497.819611625515,0.2,16.1,113,3154
0.9,1.3,1392.0659791889855,0.7,15.1,113,3161
1.2,1.1,1190.9752448612949,0.9,14.8,113,3177
1.1,1.0,1069.8700520230204,2.0,13.9,113,3216
1.9,1.1,2907.755447187928,1.9,13.1,113,3238
1.2,1.1,1601.847171212312,2.9,12.8,113,3268
1.1,1.4,684.7069840325016,2.6,12.9,113,3299
0.7,1.1,368.33979882369596,3.9,12.3,113,3336
1.1,0.3,1608.1394665812877,4.7,11.9,113,3398
0.6,0.3,977.7359579002896,4.7,12.4,113,3451
0.2,0.2,1247.6347812499976,5.8,11.8,113,3532
