FN,FP,MSE,TN,TP,sr,t
14.0,9.4,158829.90858415858,106.2,101.4,1290,10259.974999999997
13.2,12.0,119060.00171974566,109.0,96.8,1290,10379.507142857143
12.2,8.4,218599.3045538207,118.6,91.8,1290,10457.592857142856
12.8,7.2,128013.72720420166,125.8,85.2,1290,10546.846428571429
9.9,9.4,127111.82668461282,129.6,82.1,1290,10607.560714285712
8.1,10.3,137930.28098532395,133.7,78.9,1290,10674.835714285711
6.0,7.0,102669.9506915825,143.0,75.0,1290,10788.810714285712
7.3,11.1,139228.51191823528,144.9,67.7,1290,10851.35357142857
4.9,16.7,120718.63136048413,145.3,64.1,1290,10970.621428571429
15.0,6.9,158959.3270278533,160.1,49.0,1290,11234.271428571428
11.1,5.0,223129.4110633235,168.0,46.9,1290,11315.592857142856
6.8,5.7,141894.25843213772,173.3,45.2,1290,11592.964285714279
6.8,7.2,112225.08206804213,177.8,39.2,1290,11656.392857142857
7.2,3.3,119328.55968488105,187.7,32.8,1290,11821.678571428567
5.2,3.4,184092.1494524458,192.6,29.8,1290,12473.907142857144
5.7,2.6,150547.3635734439,199.4,23.3,1290,13082.996428571429
3.8,4.5,129684.2069383791,203.5,19.2,1290,13508.696428571431
3.9,1.2,171394.6183362088,212.8,13.1,1290,14499.135714285716
1.9,1.8,118454.4277377403,217.2,10.1,1290,15826.046428571422
1.1,1.4,118027.88658903411,223.6,4.9,1290,19289.51785714286
0.2,5.6,221962.10294972494,0.4,224.8,1313,6773.4578571428565
1.1,10.7,115531.87081910246,1.3,217.9,1313,6979.7807142857155
1.3,12.7,232338.87525479397,4.3,212.7,1313,7264.4617857142875
2.6,14.0,330610.3880296382,9.0,205.4,1313,7395.054999999998
5.8,14.4,101921.16475682422,14.6,196.2,1313,7596.398214285714
7.5,16.6,184754.83735329713,18.4,188.5,1313,7815.8617857142835
4.6,19.3,142952.76280496237,21.7,185.4,1313,7937.0025
14.1,13.0,107355.9421399973,33.0,170.9,1313,8447.814285714283
18.4,11.9,299470.0895394085,40.1,160.6,1313,8802.333928571428
12.7,16.1,150619.5421412297,41.9,160.3,1313,8938.154642857144
15.9,13.8,138926.75530740758,50.2,151.1,1313,9179.054642857143
15.0,10.1,94168.08618366107,58.9,147.0,1313,9560.767142857143
15.2,9.9,97528.78193764451,65.1,140.8,1313,9629.681785714289
14.3,12.0,196236.82927710714,69.0,135.7,1313,9697.493214285714
11.8,10.2,137713.57265226834,76.8,132.2,1313,9817.643928571428
14.6,12.6,107744.57459572023,80.4,123.4,1313,9896.94214285714
16.2,13.8,105039.82810303158,84.2,116.8,1313,9985.245714285717
13.0,15.3,132915.0379977748,88.7,114.0,1313,10049.314285714288
16.0,8.9,100959.64207054581,101.1,105.0,1313,10175.52607142857
15.4,8.2,372691.3654531692,107.8,99.6,1313,10259.974999999997
14.5,10.9,109373.16468166315,110.1,95.5,1313,10379.507142857143
13.4,9.0,114078.80293639303,118.0,90.6,1313,10457.592857142856
11.7,8.8,216335.6791133754,124.2,86.3,1313,10546.846428571429
10.1,7.4,151076.31592203083,131.6,81.9,1313,10607.560714285712
8.1,9.9,120828.45936838801,135.1,77.9,1313,10674.835714285711
6.1,7.7,112591.97468601298,142.3,74.9,1313,10788.810714285712
5.8,11.4,283092.106303197,144.6,69.2,1313,10851.35357142857
8.6,14.8,125519.48312237726,147.2,60.4,1313,10970.621428571429
13.9,4.9,245017.23615557235,163.1,49.1,1313,11234.271428571428
11.2,3.5,131036.8969811905,169.5,46.8,1313,11315.592857142856
7.5,4.4,124673.6196854328,174.6,44.5,1313,11592.964285714279
6.1,7.9,106765.54124009612,177.1,39.9,1313,11656.392857142857
6.4,3.7,124181.4444307818,187.3,33.6,1313,11821.678571428567
5.1,3.8,126315.64892772617,193.2,28.9,1313,12473.907142857144
4.8,3.7,141795.2216320334,198.3,24.2,1313,13082.996428571429
3.4,4.5,174673.01233718984,203.5,19.6,1313,13508.696428571431
4.9,2.8,114021.76659120021,211.2,12.1,1313,14499.135714285716
2.1,1.9,119881.4594510347,218.1,8.9,1313,15826.046428571422
1.4,1.2,116233.40945587796,223.8,4.6,1313,19289.51785714286
0.2,5.0,124550.89464074746,1.0,224.8,1336,6773.4578571428565
1.2,10.7,134397.54500814658,1.3,217.8,1336,6979.7807142857155
3.4,9.9,135636.59959682592,7.1,210.6,1336,7264.4617857142875
2.5,15.1,143696.00546903178,7.9,205.5,1336,7395.054999999998
4.7,17.8,119818.1241694759,11.2,197.3,1336,7596.398214285714
7.9,18.5,100894.8748556257,16.5,188.1,1336,7815.8617857142835
6.8,19.5,120944.884734811,21.5,183.2,1336,7937.0025
11.4,13.1,188851.44609277236,32.9,173.6,1336,8447.814285714283
18.0,14.6,162619.16463328953,37.4,161.0,1336,8802.333928571428
15.4,12.6,145773.70540518002,45.4,157.6,1336,8938.154642857144
12.2,11.6,129718.5035155017,51.4,155.8,1336,9179.054642857143
17.4,7.6,110609.72751748803,61.4,144.6,1336,9560.767142857143
18.8,9.9,98697.86035532219,65.1,137.2,1336,9629.681785714289
16.5,13.3,200184.76957578887,67.7,133.5,1336,9697.493214285714
15.9,9.2,132634.27623273898,77.8,128.1,1336,9817.643928571428
17.8,10.6,117619.07612298438,81.4,121.2,1336,9896.94214285714
15.6,15.1,164499.63321951026,82.9,117.4,1336,9985.245714285717
9.8,15.2,167416.640629499,88.8,117.2,1336,10049.314285714288
19.0,8.0,202981.51042876847,102.0,102.0,1336,10175.52607142857
15.1,12.1,171747.39647761514,103.3,100.5,1336,10259.974999999997
13.9,12.2,107473.31268058636,108.8,96.1,1336,10379.507142857143
12.6,7.8,168417.9774278695,119.2,91.4,1336,10457.592857142856
13.6,7.2,126840.80603464911,125.8,84.4,1336,10546.846428571429
13.6,6.5,86285.96715388102,132.5,78.4,1336,10607.560714285712
8.0,6.1,94960.61829946317,137.9,79.0,1336,10674.835714285711
6.9,6.1,114536.6809015657,143.9,74.1,1336,10788.810714285712
6.5,12.8,139761.69007838803,143.2,68.5,1336,10851.35357142857
13.6,9.6,108986.03439308722,152.4,55.4,1336,10970.621428571429
14.7,6.4,163453.2037108724,161.6,48.3,1336,11234.271428571428
9.2,3.8,175066.0552237621,169.2,48.8,1336,11315.592857142856
5.2,5.3,158747.5674237834,173.7,46.8,1336,11592.964285714279
6.1,7.3,131428.2943266687,177.7,39.9,1336,11656.392857142857
5.1,4.8,146074.02206033023,186.2,34.9,1336,11821.678571428567
6.4,5.6,115623.55094633473,190.4,28.6,1336,12473.907142857144
5.1,4.5,167996.68189958856,197.5,23.9,1336,13082.996428571429
2.4,4.2,112413.51223731521,203.8,20.6,1336,13508.696428571431
4.5,1.9,137216.03438727887,212.1,12.5,1336,14499.135714285716
2.0,2.1,202185.98601542372,217.9,9.0,1336,15826.046428571422
1.2,1.4,234488.86358009587,223.6,4.8,1336,19289.51785714286
0.4,5.0,127307.82354780415,1.0,224.6,1359,6773.4578571428565
0.8,9.4,123278.70376736291,2.6,218.2,1359,6979.7807142857155
2.2,11.2,159791.3309767865,5.8,211.8,1359,7264.4617857142875
2.3,13.7,126396.28956389935,9.3,205.7,1359,7395.054999999998
3.7,18.0,134104.0081579766,11.0,198.3,1359,7596.398214285714
5.2,16.1,191294.11050821605,18.9,190.8,1359,7815.8617857142835
5.3,19.5,122178.11587729873,21.5,184.7,1359,7937.0025
10.7,15.7,108749.35650386475,30.3,174.3,1359,8447.814285714283
14.2,13.1,124303.18724596559,38.9,164.8,1359,8802.333928571428
13.4,13.4,106487.09672098413,44.6,159.6,1359,8938.154642857144
12.2,11.7,123391.59766586634,52.3,154.8,1359,9179.054642857143
15.6,8.6,116545.70782170333,60.4,146.4,1359,9560.767142857143
18.0,10.2,138475.78833877825,64.8,138.0,1359,9629.681785714289
14.4,8.8,139428.9291620241,72.2,135.6,1359,9697.493214285714
14.5,9.4,117858.32354524886,77.6,129.5,1359,9817.643928571428
13.8,14.2,106324.00592203272,77.8,125.2,1359,9896.94214285714
14.7,13.8,109737.90245595548,84.2,118.3,1359,9985.245714285717
11.5,14.6,134680.20120537886,89.4,115.5,1359,10049.314285714288
19.9,8.4,140073.53365343864,101.6,101.1,1359,10175.52607142857
14.8,9.1,287267.1780301284,106.9,100.2,1359,10259.974999999997
17.7,10.3,107759.43663181306,110.7,92.3,1359,10379.507142857143
14.6,7.4,89749.55274223832,119.6,89.4,1359,10457.592857142856
14.1,4.4,168316.95357363677,128.6,83.9,1359,10546.846428571429
11.9,7.7,142542.96845889915,131.3,80.1,1359,10607.560714285712
9.2,7.1,122918.59015901918,136.9,77.8,1359,10674.835714285711
6.8,8.0,176765.90525307372,142.0,74.2,1359,10788.810714285712
5.5,11.5,135853.31909742352,144.5,69.5,1359,10851.35357142857
6.5,13.9,101186.08460242346,148.1,62.5,1359,10970.621428571429
13.6,6.0,112144.62544582764,161.0,50.4,1359,11234.271428571428
9.9,4.6,98613.75594390437,168.4,48.1,1359,11315.592857142856
7.7,3.9,120338.39070110474,175.1,44.3,1359,11592.964285714279
6.0,8.0,115607.12013444013,177.0,40.0,1359,11656.392857142857
7.2,2.6,154095.4667396387,188.4,32.8,1359,11821.678571428567
6.7,4.4,167448.85969678077,191.6,28.3,1359,12473.907142857144
4.5,2.9,141772.15162899095,199.1,24.5,1359,13082.996428571429
3.0,2.7,83134.96811460545,205.3,20.0,1359,13508.696428571431
5.3,2.7,97990.31627619013,211.3,11.7,1359,14499.135714285716
2.4,2.6,134699.31753188098,217.4,8.6,1359,15826.046428571422
1.5,0.9,125899.45462118238,224.1,4.5,1359,19289.51785714286
0.3,4.8,121529.33733938653,1.2,224.7,1382,6773.4578571428565
0.4,10.0,99955.93942940499,2.0,218.6,1382,6979.7807142857155
3.7,11.8,148552.39362900684,5.2,210.3,1382,7264.4617857142875
2.7,15.2,105448.0415315512,7.8,205.3,1382,7395.054999999998
3.1,16.2,82433.7157584821,12.8,198.9,1382,7596.398214285714
6.1,20.1,103717.6713725909,14.9,189.9,1382,7815.8617857142835
6.3,19.4,139008.78326600854,21.6,183.7,1382,7937.0025
12.5,13.4,85329.5495689276,32.6,172.5,1382,8447.814285714283
14.3,13.8,131082.812568696,38.2,164.7,1382,8802.333928571428
11.9,14.9,138233.38093834667,43.1,161.1,1382,8938.154642857144
13.1,13.2,129267.1609034813,50.8,153.9,1382,9179.054642857143
19.2,7.7,105465.7097920377,61.3,142.8,1382,9560.767142857143
17.1,8.7,208481.6169003253,66.3,138.9,1382,9629.681785714289
14.4,9.9,127548.33870809658,71.1,135.6,1382,9697.493214285714
14.0,8.2,132845.50791819397,78.8,130.0,1382,9817.643928571428
16.7,12.9,98892.72926014857,79.1,122.3,1382,9896.94214285714
14.5,13.1,118700.67387287528,84.9,118.5,1382,9985.245714285717
11.0,12.4,100587.54322615157,91.6,116.0,1382,10049.314285714288
15.8,9.3,137563.54068776887,100.7,105.2,1382,10175.52607142857
14.3,10.1,177035.03317976353,105.3,101.3,1382,10259.974999999997
15.6,8.5,140436.57628859504,112.5,94.4,1382,10379.507142857143
14.9,8.1,96803.88944917532,118.9,89.1,1382,10457.592857142856
10.7,7.6,124695.56763848693,125.4,87.3,1382,10546.846428571429
8.2,8.5,111738.75847374888,130.5,83.8,1382,10607.560714285712
8.6,8.3,102685.96800659128,136.7,77.4,1382,10674.835714285711
5.6,7.2,103782.54597682707,142.8,75.4,1382,10788.810714285712
7.0,10.8,189651.371868015,145.2,68.0,1382,10851.35357142857
6.9,14.0,101503.3440394559,148.0,62.1,1382,10970.621428571429
13.0,5.3,94900.08930343654,162.7,50.0,1382,11234.271428571428
9.0,4.8,114553.22262657333,168.2,49.0,1382,11315.592857142856
7.0,6.9,137713.33481860423,172.1,45.0,1382,11592.964285714279
7.9,5.7,141029.20740597532,179.3,38.1,1382,11656.392857142857
5.2,3.7,62249.11110528388,187.3,34.8,1382,11821.678571428567
7.0,4.5,112792.74669523121,191.5,28.0,1382,12473.907142857144
5.0,3.3,133710.7463681597,198.7,24.0,1382,13082.996428571429
3.7,4.6,157942.55051771522,203.4,19.3,1382,13508.696428571431
4.1,1.8,155930.5269226128,212.2,12.9,1382,14499.135714285716
3.2,1.3,133114.41118947306,217.7,8.8,1382,15826.046428571422
1.4,1.2,111608.22767600676,223.8,4.6,1382,19289.51785714286
0.3,5.6,110831.80138429107,0.4,224.7,1405,6773.4578571428565
0.9,9.6,105800.18869664156,2.4,218.1,1405,6979.7807142857155
3.1,10.7,123491.63117973432,6.3,210.9,1405,7264.4617857142875
3.0,13.4,124460.99636446712,9.6,205.0,1405,7395.054999999998
3.8,18.4,96715.19617483148,10.6,198.2,1405,7596.398214285714
4.4,18.5,119020.98401520125,16.5,191.6,1405,7815.8617857142835
5.5,19.5,245867.71716045853,21.5,184.5,1405,7937.0025
12.8,9.4,101522.88152157987,36.6,172.2,1405,8447.814285714283
12.6,13.4,123932.00881062755,38.6,166.4,1405,8802.333928571428
16.7,14.3,123019.28494089896,43.7,156.3,1405,8938.154642857144
15.2,12.0,137998.84322012772,51.0,152.8,1405,9179.054642857143
17.4,7.5,220369.45098573953,61.5,144.6,1405,9560.767142857143
15.2,10.1,157338.6539391765,64.9,140.8,1405,9629.681785714289
14.9,12.3,111718.07670281742,68.7,135.1,1405,9697.493214285714
14.4,8.7,117175.21182624102,78.3,129.6,1405,9817.643928571428
13.9,14.3,120875.27801235819,78.7,124.1,1405,9896.94214285714
14.6,13.2,91747.27907470326,84.8,118.4,1405,9985.245714285717
12.2,14.7,192015.07540735864,89.3,114.8,1405,10049.314285714288
17.4,9.6,142411.10204986384,100.4,103.6,1405,10175.52607142857
14.0,7.8,356267.9144699918,108.2,101.0,1405,10259.974999999997
16.6,9.8,226947.2921914739,111.2,93.4,1405,10379.507142857143
12.1,11.1,172826.04793143872,115.9,91.9,1405,10457.592857142856
11.5,8.0,117403.38346602926,125.0,86.5,1405,10546.846428571429
10.6,6.8,104357.84460640713,132.2,81.4,1405,10607.560714285712
9.0,6.5,138499.17746124128,137.5,78.0,1405,10674.835714285711
6.9,5.7,133874.1728924503,144.3,74.1,1405,10788.810714285712
5.1,10.7,138983.7474069965,145.3,69.9,1405,10851.35357142857
6.6,14.3,123613.19790503856,147.7,62.4,1405,10970.621428571429
16.7,6.9,130498.69910466424,161.1,46.3,1405,11234.271428571428
8.2,6.1,116918.39616462271,166.9,49.8,1405,11315.592857142856
6.9,4.4,109134.28923983853,174.6,45.1,1405,11592.964285714279
5.5,7.6,126741.38143973581,177.4,40.5,1405,11656.392857142857
5.6,5.3,120184.702388101,185.7,34.4,1405,11821.678571428567
5.9,5.9,129534.9986158072,190.1,29.1,1405,12473.907142857144
5.6,4.1,121940.53482193248,197.9,23.4,1405,13082.996428571429
4.4,3.4,119011.05892300564,204.6,18.6,1405,13508.696428571431
5.9,1.5,138590.37860553397,212.5,11.1,1405,14499.135714285716
1.8,1.1,203239.09487009828,217.9,10.2,1405,15826.046428571422
1.0,1.3,112854.48948253746,223.7,5.0,1405,19289.51785714286
0.1,5.7,156713.2354704979,0.3,224.9,1428,6773.4578571428565
1.3,10.9,192123.71112787793,1.1,217.7,1428,6979.7807142857155
2.6,12.1,151622.69926015593,4.9,211.4,1428,7264.4617857142875
1.8,13.3,126185.09938432928,9.7,206.2,1428,7395.054999999998
4.2,16.4,219478.04266041308,12.6,197.8,1428,7596.398214285714
6.8,15.8,115307.74247166608,19.2,189.2,1428,7815.8617857142835
5.8,20.3,139564.07312969986,20.7,184.2,1428,7937.0025
11.7,13.4,129587.53371373557,32.6,173.3,1428,8447.814285714283
14.3,11.5,216004.35733712296,40.5,164.7,1428,8802.333928571428
14.2,15.1,181574.01943315796,42.9,158.8,1428,8938.154642857144
12.8,10.7,136580.71334049193,53.3,154.2,1428,9179.054642857143
19.8,8.2,143952.9170799613,60.8,142.2,1428,9560.767142857143
15.7,10.7,153348.13793634245,64.3,140.3,1428,9629.681785714289
14.9,9.8,111918.98287784078,71.2,135.1,1428,9697.493214285714
14.2,12.6,198991.99431780298,74.4,129.8,1428,9817.643928571428
17.6,9.2,140654.80755842966,83.8,120.4,1428,9896.94214285714
15.0,11.1,97394.01263881908,86.9,118.0,1428,9985.245714285717
14.6,14.1,192211.35881488823,89.9,112.4,1428,10049.314285714288
15.2,7.4,113231.07425219985,102.6,105.8,1428,10175.52607142857
14.1,7.8,100508.68412378166,107.7,101.4,1428,10259.974999999997
17.2,10.8,81425.6581553625,110.2,92.8,1428,10379.507142857143
12.1,11.6,107465.46762346527,115.4,91.9,1428,10457.592857142856
16.2,4.3,134697.88319565312,128.7,81.8,1428,10546.846428571429
11.1,6.6,166209.99504918588,132.4,80.9,1428,10607.560714285712
7.5,9.6,130627.85507421374,135.4,78.5,1428,10674.835714285711
7.1,6.2,138116.14752590918,143.8,73.9,1428,10788.810714285712
8.3,11.7,139815.094333567,144.3,66.7,1428,10851.35357142857
7.7,14.4,184981.4239039174,147.6,61.3,1428,10970.621428571429
14.3,4.2,106444.50732108217,162.8,49.7,1428,11234.271428571428
10.2,4.7,205038.1542350292,168.3,47.8,1428,11315.592857142856
8.2,5.4,176593.15015511322,173.6,43.8,1428,11592.964285714279
6.2,8.3,161711.8026058671,176.7,39.8,1428,11656.392857142857
6.2,3.0,118301.02990233821,188.0,33.8,1428,11821.678571428567
5.2,5.6,124400.55777964953,190.4,29.8,1428,12473.907142857144
5.8,3.3,93384.54578882715,198.7,23.2,1428,13082.996428571429
2.0,3.9,99481.70543018357,204.1,21.0,1428,13508.696428571431
4.1,1.8,104153.83449942149,212.2,12.9,1428,14499.135714285716
2.0,1.0,164206.90700356278,218.0,10.0,1428,15826.046428571422
1.3,0.7,97989.92500894738,224.3,4.7,1428,19289.51785714286
0.5,4.5,133249.88460280732,1.5,224.5,1451,6773.4578571428565
1.4,10.2,92964.24042614855,1.8,217.6,1451,6979.7807142857155
3.1,10.0,119897.12063816663,7.0,210.9,1451,7264.4617857142875
4.3,12.3,111831.81144410581,10.7,203.7,1451,7395.054999999998
2.7,15.7,119771.62666060305,13.3,199.3,1451,7596.398214285714
5.5,18.7,118567.93957943423,16.3,190.5,1451,7815.8617857142835
7.3,17.7,170978.39692302042,23.3,182.7,1451,7937.0025
16.7,15.5,117700.17192486762,30.5,168.3,1451,8447.814285714283
14.6,12.8,114967.50258383066,39.2,164.4,1451,8802.333928571428
13.4,12.7,90998.52100581826,45.3,159.6,1451,8938.154642857144
13.7,12.5,95853.9028382661,51.5,153.3,1451,9179.054642857143
18.2,8.5,116222.90424805421,60.5,143.8,1451,9560.767142857143
13.3,9.7,88567.8549218,65.3,142.7,1451,9629.681785714289
13.2,11.6,122987.02336927503,69.4,136.8,1451,9697.493214285714
12.9,8.4,172254.5747832308,78.6,131.1,1451,9817.643928571428
14.3,12.7,108020.75395329692,79.3,124.7,1451,9896.94214285714
14.2,12.4,95671.12324001791,85.6,118.8,1451,9985.245714285717
9.9,15.0,142171.6523914421,89.0,117.1,1451,10049.314285714288
14.9,9.1,97588.24998334059,100.9,106.1,1451,10175.52607142857
14.3,11.8,139035.9321287992,104.2,100.7,1451,10259.974999999997
14.2,10.5,122977.63275603128,110.5,95.8,1451,10379.507142857143
11.2,10.6,285221.5055978576,116.4,92.8,1451,10457.592857142856
11.1,7.6,140838.34388459777,125.4,86.9,1451,10546.846428571429
9.5,7.8,194177.99226959902,131.2,82.5,1451,10607.560714285712
8.6,5.0,88476.24689842071,139.0,78.4,1451,10674.835714285711
6.1,6.1,151114.353651032,143.9,74.9,1451,10788.810714285712
4.6,12.7,108034.39129561705,143.3,70.4,1451,10851.35357142857
8.2,13.9,114096.56121707296,148.1,60.8,1451,10970.621428571429
15.1,4.5,108453.670573336,163.5,47.9,1451,11234.271428571428
9.4,6.1,120144.89137460131,166.9,48.6,1451,11315.592857142856
6.8,5.3,109331.78346117302,173.7,45.2,1451,11592.964285714279
7.2,7.7,128291.11683691278,177.3,38.8,1451,11656.392857142857
5.3,3.0,103827.53517765415,188.0,34.7,1451,11821.678571428567
6.4,4.0,151266.50484279302,192.0,28.6,1451,12473.907142857144
7.2,2.6,179489.22399921613,199.4,21.8,1451,13082.996428571429
4.0,3.6,134983.36229859554,204.4,19.0,1451,13508.696428571431
3.8,1.6,142508.0502388092,212.4,13.2,1451,14499.135714285716
2.1,1.2,127189.52626910782,217.8,9.9,1451,15826.046428571422
1.6,1.1,210372.237715724,223.9,4.4,1451,19289.51785714286
0.5,5.1,104043.42837824149,0.9,224.5,1474,6773.4578571428565
1.2,10.6,75175.72740840948,1.4,217.8,1474,6979.7807142857155
2.9,10.5,75031.18240173653,6.5,211.1,1474,7264.4617857142875
3.2,13.9,144301.0367056898,9.1,204.8,1474,7395.054999999998
3.2,17.7,110120.00084438178,11.3,198.8,1474,7596.398214285714
4.7,18.3,129056.34667192024,16.7,191.3,1474,7815.8617857142835
5.5,20.5,119385.69450910394,20.5,184.5,1474,7937.0025
11.0,14.1,166093.09898371226,31.9,174.0,1474,8447.814285714283
13.3,11.0,128926.87763904498,41.0,165.7,1474,8802.333928571428
17.0,12.0,159206.75885075063,46.0,156.0,1474,8938.154642857144
15.4,10.2,152134.79129625778,52.8,152.6,1474,9179.054642857143
18.3,9.0,105263.95145964852,60.0,143.7,1474,9560.767142857143
16.8,9.4,125792.08678961119,65.6,139.2,1474,9629.681785714289
14.5,13.0,149864.68906503596,68.0,135.5,1474,9697.493214285714
15.4,9.3,98767.81843506868,77.7,128.6,1474,9817.643928571428
13.0,12.0,89913.37998807468,80.0,126.0,1474,9896.94214285714
15.4,12.2,108957.1547093428,85.8,117.6,1474,9985.245714285717
13.5,14.2,131126.08091872174,89.8,113.5,1474,10049.314285714288
18.8,8.3,164486.0044249433,101.7,102.2,1474,10175.52607142857
12.8,10.7,114759.7428104437,104.9,102.6,1474,10259.974999999997
15.1,5.8,139557.7718406225,115.2,94.9,1474,10379.507142857143
10.9,12.1,105577.85384009224,114.9,93.1,1474,10457.592857142856
9.1,5.5,157450.9551131968,127.5,88.9,1474,10546.846428571429
10.4,8.3,124828.92161333696,130.7,81.6,1474,10607.560714285712
9.9,5.9,156702.75446309496,138.1,77.1,1474,10674.835714285711
6.1,7.4,130291.9704556315,142.6,74.9,1474,10788.810714285712
5.7,11.6,142218.45479785107,144.4,69.3,1474,10851.35357142857
6.0,15.3,108755.28819893932,146.7,63.0,1474,10970.621428571429
13.2,4.8,132504.57190749678,163.2,49.8,1474,11234.271428571428
9.3,5.6,150331.42433671208,167.4,48.7,1474,11315.592857142856
9.4,5.0,127921.31050149744,174.0,42.6,1474,11592.964285714279
7.3,7.2,84995.3026100168,177.8,38.7,1474,11656.392857142857
6.0,3.0,92645.58602607522,188.0,34.0,1474,11821.678571428567
5.8,3.8,166209.21093998774,192.2,29.2,1474,12473.907142857144
4.0,4.5,370003.36967705755,197.5,25.0,1474,13082.996428571429
3.7,3.9,102056.42465134384,204.1,19.3,1474,13508.696428571431
