FN,FP,MSE,TN,TP,sr,t
70.2,28.4,1.3573694294932543,679.6,570.8,7640,31.2
64.3,39.3,1.2118126269858853,702.7,542.7,7640,31.9
49.4,48.5,1.034751181775182,727.5,523.6,7640,32.867
37.4,56.1,1.2554317105244819,752.9,502.6,7640,33.649
35.7,41.8,1.230190619795315,801.2,470.3,7640,34.982
41.3,32.5,1.2948854919435995,844.5,430.7,7640,36.14
44.0,44.0,1.1317987081947938,867.0,394.0,7640,37.357
28.5,56.8,1.179459679675319,887.2,376.5,7640,39.013000000000005
52.4,37.0,1.1182499552215064,941.0,318.6,7640,41.394
55.3,29.8,1.1840521058359657,982.2,281.7,7640,42.576
48.8,34.9,1.4459249450473046,1011.1,254.2,7640,43.701
47.7,21.2,1.2078731227480888,1057.8,222.3,7640,45.168
37.6,15.7,1.1422256552501764,1097.3,198.4,7640,46.952
21.7,7.3,1.08851907170761,1139.7,180.3,7640,49.398999999999994
7.6,12.6,1.1746577180763187,1168.4,160.4,7640,52.981
11.1,12.7,1.2183034850005998,1201.3,123.9,7640,58.173
3.7,19.5,1.15912359856521,1228.5,97.3,7640,64.203
13.2,10.3,1.1757210053195497,1271.7,53.8,7640,69.488
11.8,2.3,1.26101396632163,1312.7,22.2,7640,77.494
0.0,34.0,1.2177756089336234,0.0,1315.0,7774,21.682
0.0,68.0,1.1245413775960376,0.0,1281.0,7774,21.941
0.0,101.0,1.202614970666065,0.0,1248.0,7774,22.249000000000002
0.0,135.0,1.1618190815574683,0.0,1214.0,7774,22.464000000000002
0.0,169.0,1.2798975941297666,0.0,1180.0,7774,22.674
0.0,202.0,1.2311978551086693,0.0,1147.0,7774,22.875
120.7,31.3,1.2025648902834483,204.7,992.3,7774,23.156
108.0,20.3,1.1082719268741203,249.7,971.0,7774,23.397
85.5,32.4,1.4837448834408273,271.6,959.5,7774,23.689
70.7,46.9,1.1816015018363109,290.1,941.3,7774,23.914
58.0,61.9,1.39772231990381,309.1,920.0,7774,24.25
35.7,88.8,1.3090795079715618,316.2,908.3,7774,24.643
30.1,110.9,1.142185171041555,327.1,880.9,7774,25.176
25.9,131.7,1.3313602887371736,340.3,851.1,7774,25.909000000000002
57.2,86.7,1.2736374107807964,419.3,785.8,7774,26.388
58.6,105.2,1.256639983420032,434.8,750.4,7774,27.068
86.1,63.5,1.340563045041733,510.5,688.9,7774,27.871
90.4,46.0,1.4005634239068179,561.0,651.6,7774,28.662
81.2,46.7,1.3002030259380006,594.3,626.8,7774,29.551
85.4,27.2,1.275664170331747,647.8,588.6,7774,30.396
67.0,29.3,1.1713557388687685,678.7,574.0,7774,31.2
57.4,42.1,1.382604232682662,699.9,549.6,7774,31.9
45.5,46.2,1.3388121781176108,729.8,527.5,7774,32.867
34.6,64.4,1.2412124631643264,744.6,505.4,7774,33.649
38.6,44.5,1.2172406076808868,798.5,467.4,7774,34.982
46.6,36.9,1.317164052786725,840.1,425.4,7774,36.14
36.5,39.2,1.2674263648401407,871.8,401.5,7774,37.357
27.7,56.0,1.1516512458514634,888.0,377.3,7774,39.013000000000005
59.1,33.8,1.3014710337413655,944.2,311.9,7774,41.394
53.0,38.2,1.293220670616213,973.8,284.0,7774,42.576
53.9,27.5,1.379506704889892,1017.5,250.1,7774,43.701
46.4,21.0,1.1593554431918494,1058.0,223.6,7774,45.168
35.6,17.3,1.2587527954644204,1095.7,200.4,7774,46.952
21.2,6.5,1.2129957479213576,1140.5,180.8,7774,49.398999999999994
5.6,13.7,1.3974776580268367,1166.3,163.4,7774,52.981
9.8,13.5,1.3613594587655826,1200.5,125.2,7774,58.173
4.0,19.1,1.4540572427595087,1228.9,97.0,7774,64.203
9.8,12.0,1.181977262552392,1270.0,57.2,7774,69.488
10.9,3.1,1.262421646760997,1311.9,23.1,7774,77.494
0.0,34.0,1.38652753694611,0.0,1315.0,7908,21.682
0.0,67.0,1.3487526114638841,0.0,1282.0,7908,21.941
0.0,101.0,1.1807223990741749,0.0,1248.0,7908,22.249000000000002
0.0,135.0,1.2487926784084082,0.0,1214.0,7908,22.464000000000002
0.0,169.0,1.3655154287736657,0.0,1180.0,7908,22.674
0.0,202.0,1.0930310733260815,0.0,1147.0,7908,22.875
77.9,99.2,1.4404416240237132,136.8,1035.1,7908,23.156
106.7,20.7,1.4496667861530574,249.3,972.3,7908,23.397
90.0,31.4,1.161865748920303,272.6,955.0,7908,23.689
71.6,50.0,1.3874059975275437,287.0,940.4,7908,23.914
48.7,65.0,1.576275519769417,306.0,929.3,7908,24.25
36.2,86.5,1.305125679119496,318.5,907.8,7908,24.643
32.7,116.2,1.280227233483692,322.8,877.3,7908,25.176
26.0,137.6,1.1593606290570135,334.4,851.0,7908,25.909000000000002
51.2,106.5,1.3195938880361324,399.5,791.8,7908,26.388
51.3,112.6,1.4636477222554642,427.4,757.7,7908,27.068
81.4,67.1,1.34366290722912,506.9,693.6,7908,27.871
100.3,40.3,1.2804446981001467,566.7,641.7,7908,28.662
82.1,53.4,1.241165134560374,587.6,625.9,7908,29.551
83.1,28.3,1.1926219049203213,646.7,590.9,7908,30.396
68.1,33.5,1.213752397692893,674.5,572.9,7908,31.2
56.7,43.1,1.2932407576428084,698.9,550.3,7908,31.9
43.9,53.4,1.3798288163083352,722.6,529.1,7908,32.867
32.0,59.4,1.1232341380074735,750.6,507.0,7908,33.649
36.7,42.0,1.2148435732495566,801.0,469.3,7908,34.982
40.7,31.7,1.2450260760957579,845.3,431.3,7908,36.14
37.7,43.6,1.187918540410058,867.4,400.3,7908,37.357
33.1,59.8,1.4700663769421027,884.2,371.9,7908,39.013000000000005
50.3,34.0,1.2665966664613824,944.0,320.7,7908,41.394
53.8,29.8,1.455242242227373,982.2,283.2,7908,42.576
46.2,31.4,1.3412121894483504,1013.6,257.8,7908,43.701
52.0,17.9,1.1690718745685944,1061.1,218.0,7908,45.168
33.4,13.8,1.2535192316531867,1099.2,202.6,7908,46.952
22.8,6.0,1.054928240916506,1141.0,179.2,7908,49.398999999999994
10.7,11.9,1.2155669349597324,1168.1,158.3,7908,52.981
12.8,10.4,1.5278455425088997,1203.6,122.2,7908,58.173
3.7,17.8,1.2043148406149622,1230.2,97.3,7908,64.203
9.9,14.4,1.2331177534402504,1267.6,57.1,7908,69.488
9.5,1.8,1.115725548869912,1313.2,24.5,7908,77.494
0.0,34.0,1.2865260888676362,0.0,1315.0,8042,21.682
0.0,67.0,1.2742349321671813,0.0,1282.0,8042,21.941
0.0,101.0,1.2946662424529196,0.0,1248.0,8042,22.249000000000002
0.0,135.0,1.3548671451746368,0.0,1214.0,8042,22.464000000000002
0.0,169.0,1.287502893804855,0.0,1180.0,8042,22.674
0.0,202.0,1.2182453227019827,0.0,1147.0,8042,22.875
120.1,31.2,1.3614342428509645,204.8,992.9,8042,23.156
105.2,20.9,1.584580055087448,249.1,973.8,8042,23.397
88.7,36.2,1.3114181529932423,267.8,956.3,8042,23.689
67.4,48.5,1.3048098260452627,288.5,944.6,8042,23.914
52.9,66.9,1.3378219142959544,304.1,925.1,8042,24.25
42.1,80.5,1.2217084732410821,324.5,901.9,8042,24.643
29.4,112.4,1.1922580368218467,325.6,881.6,8042,25.176
24.8,136.1,1.175397208952639,335.9,852.2,8042,25.909000000000002
56.1,88.3,1.1718232839396623,417.7,786.9,8042,26.388
55.5,108.6,1.3419173931723833,431.4,753.5,8042,27.068
86.5,68.9,1.3372254583697885,505.1,688.5,8042,27.871
93.3,40.7,1.26453065632096,566.3,648.7,8042,28.662
79.5,46.4,1.1364495266676136,594.6,628.5,8042,29.551
81.0,27.5,1.2307355835910812,647.5,593.0,8042,30.396
73.2,28.4,1.1483584579419837,679.6,567.8,8042,31.2
61.7,40.9,1.1153687046861003,701.1,545.3,8042,31.9
45.4,52.5,1.1485979486465978,723.5,527.6,8042,32.867
37.6,61.1,1.2072397773954566,747.9,502.4,8042,33.649
31.5,56.6,1.4010501553453292,786.4,474.5,8042,34.982
38.4,29.4,1.645254093142949,847.6,433.6,8042,36.14
30.4,44.6,1.358561003102686,866.4,407.6,8042,37.357
34.1,46.1,1.475297023695494,897.9,370.9,8042,39.013000000000005
49.7,31.8,1.4679863854864483,946.2,321.3,8042,41.394
55.6,28.5,1.4565505563742303,983.5,281.4,8042,42.576
45.0,36.6,1.3120534478241637,1008.4,259.0,8042,43.701
47.5,21.2,1.2043155850919114,1057.8,222.5,8042,45.168
36.9,18.5,1.3781751959393558,1094.5,199.1,8042,46.952
26.5,12.5,1.1670756228695667,1134.5,175.5,8042,49.398999999999994
8.3,11.7,1.130153950464134,1168.3,160.7,8042,52.981
10.8,13.8,1.2386358616840156,1200.2,124.2,8042,58.173
4.2,17.9,1.0799426875938374,1230.1,96.8,8042,64.203
11.9,8.5,1.1455282309459756,1273.5,55.1,8042,69.488
9.2,4.3,1.2898710830896196,1310.7,24.8,8042,77.494
0.0,34.0,1.1540116938966765,0.0,1315.0,8176,21.682
0.0,68.0,1.5152192937967626,0.0,1281.0,8176,21.941
0.0,101.0,1.2777660124228807,0.0,1248.0,8176,22.249000000000002
0.0,135.0,1.3596961533015024,0.0,1214.0,8176,22.464000000000002
0.0,169.0,1.0109956343994626,0.0,1180.0,8176,22.674
0.0,202.0,1.3467667297623915,0.0,1147.0,8176,22.875
95.3,76.7,1.1354716560845994,159.3,1017.7,8176,23.156
110.2,19.0,1.0613222856901114,251.0,968.8,8176,23.397
88.6,34.8,1.2709097621658456,269.2,956.4,8176,23.689
70.6,47.9,1.4810935846980748,289.1,941.4,8176,23.914
53.7,66.9,1.1726055491353886,304.1,924.3,8176,24.25
35.2,83.6,1.0592658770323384,321.4,908.8,8176,24.643
31.1,109.0,1.6385682815362248,330.0,878.9,8176,25.176
23.6,137.3,1.3376687417527475,334.7,853.4,8176,25.909000000000002
56.1,84.4,1.4089597655245831,421.6,786.9,8176,26.388
52.3,108.0,1.198182583165651,432.0,756.7,8176,27.068
83.4,60.6,1.332388359851141,512.4,692.6,8176,27.871
95.1,42.3,1.1726561263258837,564.7,646.9,8176,28.662
84.1,50.1,1.0911214984878417,590.9,623.9,8176,29.551
86.3,29.5,1.0266679807149255,645.5,587.7,8176,30.396
68.5,26.6,1.3843461608913843,681.4,572.5,8176,31.2
56.9,41.5,1.1976388445880561,700.5,550.1,8176,31.9
46.5,51.5,1.286140688224262,724.5,526.5,8176,32.867
36.4,65.2,1.2763029101593073,744.8,502.6,8176,33.649
32.2,55.2,1.394815563113676,787.8,473.8,8176,34.982
46.3,33.9,1.5329560541065717,843.1,425.7,8176,36.14
28.5,48.7,1.205002802484309,862.3,409.5,8176,37.357
29.9,50.4,1.3951795261794715,893.6,375.1,8176,39.013000000000005
53.6,34.2,1.393317405912398,943.8,317.4,8176,41.394
60.1,26.0,1.0732207257721527,986.0,276.9,8176,42.576
45.5,34.6,1.3938529855964963,1011.4,257.5,8176,43.701
45.8,21.2,1.1243310028842048,1057.8,224.2,8176,45.168
38.3,15.0,1.128156498329327,1098.0,197.7,8176,46.952
22.5,10.0,1.2358703366103496,1137.0,179.5,8176,49.398999999999994
7.2,12.4,1.4779614022713514,1168.6,160.8,8176,52.981
12.9,9.8,1.4216056302834614,1204.2,122.1,8176,58.173
4.0,15.9,1.1747669495876978,1232.1,97.0,8176,64.203
12.8,11.5,1.1622254801947327,1270.5,54.2,8176,69.488
14.1,1.4,1.1847125162178278,1313.6,19.9,8176,77.494
0.0,34.0,1.2425621435123397,0.0,1315.0,8310,21.682
0.0,68.0,1.2737404651665287,0.0,1281.0,8310,21.941
0.0,101.0,1.31699357063319,0.0,1248.0,8310,22.249000000000002
0.0,135.0,1.1916991845826288,0.0,1214.0,8310,22.464000000000002
0.0,169.0,1.2879003494516343,0.0,1180.0,8310,22.674
0.0,202.0,1.2316908369398927,0.0,1147.0,8310,22.875
126.5,10.3,1.2363085525348585,225.7,986.5,8310,23.156
107.8,18.4,1.275935071678126,251.6,971.2,8310,23.397
85.0,31.7,1.0928681732695422,272.3,960.0,8310,23.689
64.0,47.9,1.261597894187905,289.1,948.0,8310,23.914
52.5,66.0,1.2901086184166843,305.0,925.5,8310,24.25
36.6,80.2,1.1547334132319007,324.8,907.4,8310,24.643
31.0,113.5,1.3684196958179888,324.5,880.0,8310,25.176
24.8,135.5,1.302351993657031,336.5,852.2,8310,25.909000000000002
46.0,102.0,1.3244769630689173,404.0,797.0,8310,26.388
52.0,106.0,1.1828335096907374,434.0,757.0,8310,27.068
84.6,59.5,1.2848814883374533,513.5,691.4,8310,27.871
90.1,45.3,1.3097257662529171,561.7,651.9,8310,28.662
79.1,51.7,1.1606444832542704,589.3,628.9,8310,29.551
89.9,25.2,1.093252776398074,649.8,584.1,8310,30.396
68.7,29.0,1.3491789106683176,679.0,572.3,8310,31.2
61.9,35.0,1.3340369850847658,707.0,545.1,8310,31.9
46.6,51.1,1.3334696515757098,724.9,526.4,8310,32.867
36.1,56.9,1.087038844546918,752.1,503.9,8310,33.649
31.2,50.8,1.316773348691624,792.2,474.8,8310,34.982
36.6,38.0,1.272058524232127,839.0,435.4,8310,36.14
35.0,44.7,1.396813363153734,866.3,403.0,8310,37.357
27.6,55.0,1.1281991049459605,889.0,377.4,8310,39.013000000000005
54.1,24.8,1.2628730376701074,953.2,316.9,8310,41.394
52.3,32.7,1.1599324920824041,979.3,284.7,8310,42.576
41.9,35.7,1.0805967576630209,1010.3,261.1,8310,43.701
46.2,19.0,1.1741633621041516,1060.0,223.8,8310,45.168
29.9,20.3,1.2257588708405693,1092.7,206.1,8310,46.952
23.4,6.7,1.3667919202081102,1140.3,178.6,8310,49.398999999999994
5.9,13.8,1.1690455636614758,1166.2,163.1,8310,52.981
10.3,11.4,1.1321160615801262,1202.6,124.7,8310,58.173
3.3,18.3,1.230568421796095,1229.7,97.7,8310,64.203
13.4,11.9,1.30061415839473,1269.1,54.6,8310,69.488
8.5,6.4,1.208986540098038,1308.6,25.5,8310,77.494
0.0,34.0,1.1390118848792263,0.0,1315.0,8444,21.682
0.0,67.0,1.208731552676547,0.0,1282.0,8444,21.941
0.0,101.0,1.611337794390688,0.0,1248.0,8444,22.249000000000002
0.0,135.0,1.228903462325078,0.0,1214.0,8444,22.464000000000002
0.0,169.0,1.3677223192937098,0.0,1180.0,8444,22.674
0.0,202.0,1.2122606333484882,0.0,1147.0,8444,22.875
118.0,32.3,1.3526369900822603,203.7,995.0,8444,23.156
110.7,19.4,1.0698472537386443,250.6,968.3,8444,23.397
88.1,31.8,1.360405992372631,272.2,956.9,8444,23.689
65.0,48.7,1.1905382110188336,288.3,947.0,8444,23.914
48.0,68.0,1.2345489974560537,303.0,930.0,8444,24.25
36.3,81.4,1.7908286137271077,323.6,907.7,8444,24.643
29.4,110.7,1.3175439486541598,327.3,881.6,8444,25.176
29.5,136.1,1.2320317807133823,335.9,847.5,8444,25.909000000000002
53.3,95.9,1.09437695071325,410.1,789.7,8444,26.388
49.3,113.4,1.213556248725077,426.6,759.7,8444,27.068
84.4,66.6,1.5878409395442943,506.4,691.6,8444,27.871
94.0,42.7,1.4291551625288321,564.3,648.0,8444,28.662
78.3,49.9,1.125173771437405,591.1,629.7,8444,29.551
88.8,24.7,1.4523606776917684,650.3,585.2,8444,30.396
67.2,27.7,1.3139125480605411,680.3,573.8,8444,31.2
61.5,41.0,1.1717822585688542,701.0,545.5,8444,31.9
47.2,49.6,1.3756706063283524,726.4,525.8,8444,32.867
29.0,62.8,1.1664823715364478,747.2,510.0,8444,33.649
35.9,42.3,1.2506253729669947,800.7,470.1,8444,34.982
41.7,32.4,1.4429656605687493,844.6,430.3,8444,36.14
38.0,44.7,1.2234635344020064,866.3,400.0,8444,37.357
35.6,52.8,1.195690790098412,891.2,369.4,8444,39.013000000000005
52.4,33.6,1.0955767616367893,944.4,318.6,8444,41.394
46.7,41.9,1.0586399162134512,970.1,290.3,8444,42.576
47.2,35.7,1.1587623922787917,1010.3,255.8,8444,43.701
46.6,21.2,1.1901818937956954,1057.8,223.4,8444,45.168
33.5,16.6,1.1478187145354064,1096.4,202.5,8444,46.952
20.3,8.9,1.3346090135193382,1138.1,181.7,8444,49.398999999999994
10.3,11.2,1.0337106223768449,1168.8,158.7,8444,52.981
10.5,11.4,1.3611735686258761,1202.6,124.5,8444,58.173
4.6,17.7,1.2395014041815275,1230.3,96.4,8444,64.203
12.9,11.3,1.1967349105738292,1270.7,54.1,8444,69.488
11.9,2.2,1.1737417605956755,1312.8,22.1,8444,77.494
0.0,34.0,1.0990632986406976,0.0,1315.0,8578,21.682
0.0,68.0,1.252338532589324,0.0,1281.0,8578,21.941
0.0,101.0,1.2351912750722869,0.0,1248.0,8578,22.249000000000002
0.0,135.0,1.3881609820405723,0.0,1214.0,8578,22.464000000000002
0.0,169.0,1.1617158638611869,0.0,1180.0,8578,22.674
0.0,202.0,1.0984780317555667,0.0,1147.0,8578,22.875
79.0,99.3,1.0870822207155877,136.7,1034.0,8578,23.156
114.4,18.9,1.277506135074036,251.1,964.6,8578,23.397
88.7,33.8,1.1739910917022218,270.2,956.3,8578,23.689
72.5,47.9,1.185123776350388,289.1,939.5,8578,23.914
51.5,68.7,1.1231583841196913,302.3,926.5,8578,24.25
40.2,87.1,1.0482189154583357,317.9,903.8,8578,24.643
31.4,107.2,1.297767956962652,330.8,879.6,8578,25.176
22.6,135.8,1.2591364289021438,336.2,854.4,8578,25.909000000000002
59.2,86.1,1.12817274016331,419.9,783.8,8578,26.388
53.2,103.3,1.0479866612700166,436.7,755.8,8578,27.068
88.5,61.2,1.264327393727928,511.8,687.5,8578,27.871
96.1,37.0,1.2355830800378125,570.0,645.9,8578,28.662
83.8,43.8,1.3101090670062967,597.2,624.2,8578,29.551
83.0,26.4,1.1983949010896129,648.6,591.0,8578,30.396
69.7,24.5,1.1533200272674033,683.5,571.3,8578,31.2
61.6,38.4,1.360309044066402,703.6,545.4,8578,31.9
44.4,51.7,1.1526644314302938,724.3,528.6,8578,32.867
42.5,52.3,1.1370871249497598,757.7,496.5,8578,33.649
40.7,39.8,1.189176164414214,803.2,465.3,8578,34.982
43.0,34.2,1.07709671352969,842.8,429.0,8578,36.14
30.2,49.2,1.174142724099156,861.8,407.8,8578,37.357
26.8,64.7,1.1853544577708444,879.3,378.2,8578,39.013000000000005
50.6,37.0,1.2169718188389025,941.0,320.4,8578,41.394
49.8,29.4,1.138076455693764,982.6,287.2,8578,42.576
47.0,29.8,1.2536913185225933,1015.2,257.0,8578,43.701
44.6,18.5,1.298149075172397,1060.5,225.4,8578,45.168
31.6,17.4,1.0852840013803864,1095.6,204.4,8578,46.952
26.2,5.7,1.2628580085124046,1141.3,175.8,8578,49.398999999999994
12.7,9.3,1.4947506332944258,1170.7,156.3,8578,52.981
12.5,11.8,1.1439483308299265,1202.2,122.5,8578,58.173
2.7,17.9,1.206976180395354,1230.1,98.3,8578,64.203
12.1,7.9,1.3160956969034727,1274.1,54.9,8578,69.488
11.1,3.3,1.1280148108002597,1311.7,22.9,8578,77.494
0.0,34.0,1.3488285802835533,0.0,1315.0,8712,21.682
0.0,68.0,1.416712308869311,0.0,1281.0,8712,21.941
0.0,101.0,1.1949445814731445,0.0,1248.0,8712,22.249000000000002
0.0,135.0,1.2294805391581138,0.0,1214.0,8712,22.464000000000002
0.0,169.0,1.2854797897843013,0.0,1180.0,8712,22.674
0.0,202.0,1.1661995655957358,0.0,1147.0,8712,22.875
86.8,76.3,1.090055171512245,159.7,1026.2,8712,23.156
102.1,21.5,1.1608150165417788,248.5,976.9,8712,23.397
83.8,35.1,1.2082351285144557,268.9,961.2,8712,23.689
73.1,49.8,1.043349573402285,287.2,938.9,8712,23.914
52.9,68.1,1.1232417921032707,302.9,925.1,8712,24.25
33.2,84.9,1.3963917816835376,320.1,910.8,8712,24.643
34.5,112.7,1.187463162848141,325.3,876.5,8712,25.176
25.9,137.9,1.1567826117860678,334.1,851.1,8712,25.909000000000002
59.6,88.0,1.3493558244961597,418.0,783.4,8712,26.388
48.8,107.4,1.1523052596397927,432.6,760.2,8712,27.068
87.2,56.8,1.4095766668494947,516.2,688.8,8712,27.871
94.3,48.3,1.153254419101683,558.7,647.7,8712,28.662
77.4,48.5,1.1272909077226267,592.5,630.6,8712,29.551
83.3,31.2,1.208055190500835,643.8,590.7,8712,30.396
65.9,30.9,1.2052869106540123,677.1,575.1,8712,31.2
65.0,39.5,1.4188513545584427,702.5,542.0,8712,31.9
43.7,48.9,1.2967448094664351,727.1,529.3,8712,32.867
34.7,59.6,1.5746582611317541,749.4,505.3,8712,33.649
30.5,49.0,1.44543090627076,794.0,475.5,8712,34.982
37.3,31.1,1.2818985161087826,845.9,434.7,8712,36.14
38.5,42.2,1.1383139694240032,868.8,399.5,8712,37.357
39.5,53.1,1.4576210784043233,890.9,365.5,8712,39.013000000000005
51.4,31.1,1.4691383595855707,946.9,319.6,8712,41.394
49.9,29.9,1.392766918500292,982.1,287.1,8712,42.576
53.2,29.9,1.2840488852479548,1015.1,250.8,8712,43.701
43.3,25.6,1.0593827051403024,1053.4,226.7,8712,45.168
26.1,20.9,1.2366464252509768,1092.1,209.9,8712,46.952
21.6,7.3,1.3305807551627946,1139.7,180.4,8712,49.398999999999994
7.5,12.1,1.2465112857834837,1168.9,160.5,8712,52.981
12.0,10.5,1.1923012923732281,1203.5,123.0,8712,58.173
5.4,18.4,1.3343132830596345,1229.6,95.6,8712,64.203
12.9,12.8,1.4232038350341338,1268.2,55.1,8712,69.488
12.1,1.3,1.206771774247715,1313.7,21.9,8712,77.494
0.0,34.0,1.076318626972458,0.0,1315.0,8846,21.682
0.0,67.0,1.2060658789700809,0.0,1282.0,8846,21.941
0.0,101.0,1.1222157311064027,0.0,1248.0,8846,22.249000000000002
0.0,135.0,1.360135055331258,0.0,1214.0,8846,22.464000000000002
0.0,169.0,1.1186071167029397,0.0,1180.0,8846,22.674
0.0,202.0,1.2023533991668356,0.0,1147.0,8846,22.875
77.6,99.4,1.290302763829157,136.6,1035.4,8846,23.156
108.1,19.5,1.0727934455490558,250.5,970.9,8846,23.397
92.6,34.0,1.3088303448675676,270.0,952.4,8846,23.689
70.3,49.6,1.226420848686975,287.4,941.7,8846,23.914
51.5,65.6,1.1247285441183563,305.4,926.5,8846,24.25
38.2,82.0,1.0783223287216923,323.0,905.8,8846,24.643
32.8,113.6,1.4475817538175688,325.4,877.2,8846,25.176
25.6,140.7,1.2051792068075853,331.3,851.4,8846,25.909000000000002
52.1,104.5,1.2625554023796854,401.5,790.9,8846,26.388
54.7,104.1,1.1502036007164969,435.9,754.3,8846,27.068
86.0,63.1,1.1368013161695418,509.9,690.0,8846,27.871
98.1,45.9,1.2621650763074026,561.1,643.9,8846,28.662
82.4,46.5,1.3567676817748977,594.5,625.6,8846,29.551
82.5,25.5,1.3828129728251088,649.5,591.5,8846,30.396
66.3,30.9,1.1924551787554696,677.1,574.7,8846,31.2
60.0,39.6,1.3564157986180647,702.4,547.0,8846,31.9
48.8,50.7,1.2697357925859145,725.3,524.2,8846,32.867
31.3,62.6,1.4400620589856152,747.4,507.7,8846,33.649
34.5,50.2,1.1857131272416124,792.8,471.5,8846,34.982
42.0,30.3,1.1729029032126495,846.7,430.0,8846,36.14
36.7,43.0,1.1711317724099548,868.0,401.3,8846,37.357
33.5,56.8,1.3009991928778388,887.2,371.5,8846,39.013000000000005
57.3,31.1,1.1805881033857233,946.9,313.7,8846,41.394
51.8,29.9,1.2681290532076408,982.1,285.2,8846,42.576
50.1,30.7,1.3118995332894572,1014.3,253.9,8846,43.701
45.7,25.2,1.2340374868573112,1053.8,224.3,8846,45.168
35.3,17.9,1.2899041579144805,1095.1,200.7,8846,46.952
25.5,5.0,1.1061890584727783,1142.0,176.5,8846,49.398999999999994
9.1,12.0,1.1702764649036044,1168.0,159.9,8846,52.981
12.8,12.1,1.145906013563852,1201.9,122.2,8846,58.173
2.1,18.2,1.16411315891333,1229.8,98.9,8846,64.203
12.3,13.1,1.1782152894647167,1268.9,54.7,8846,69.488
12.3,2.0,1.3477864012661085,1313.0,21.7,8846,77.494
0.0,34.0,1.2108885644411855,0.0,1315.0,8980,21.682
0.0,68.0,1.2400370519956907,0.0,1281.0,8980,21.941
0.0,101.0,1.1903842399391842,0.0,1248.0,8980,22.249000000000002
0.0,135.0,1.131626335619967,0.0,1214.0,8980,22.464000000000002
0.0,169.0,1.3065047164565629,0.0,1180.0,8980,22.674
0.0,202.0,1.2393921911834904,0.0,1147.0,8980,22.875
116.0,31.3,1.193764423291648,204.7,997.0,8980,23.156
106.8,18.2,1.1210419067827189,251.8,972.2,8980,23.397
87.6,33.4,1.2385765288855697,270.6,957.4,8980,23.689
72.2,48.4,1.1374593996272673,288.6,939.8,8980,23.914
56.6,66.0,1.1564634487137089,305.0,921.4,8980,24.25
36.3,83.8,1.1820496936277,321.2,907.7,8980,24.643
30.3,112.3,1.145749578780598,325.7,880.7,8980,25.176
26.0,139.1,1.0608059854382277,332.9,851.0,8980,25.909000000000002
56.1,87.8,1.2492121196434753,418.2,786.9,8980,26.388
53.8,104.5,1.0892396867922418,435.5,755.2,8980,27.068
86.0,65.5,1.2951010377063517,507.5,690.0,8980,27.871
93.7,41.8,1.1166528755490046,565.2,648.3,8980,28.662
85.4,44.5,1.324581204565542,596.5,622.6,8980,29.551
86.2,28.7,1.2591347138951732,646.3,587.8,8980,30.396
70.5,28.6,1.384174038193795,679.4,570.5,8980,31.2
54.9,44.7,1.125192112929923,697.3,552.1,8980,31.9
46.1,56.7,1.2009375440969814,719.3,526.9,8980,32.867
39.4,56.7,1.4708537012073557,752.3,500.6,8980,33.649
33.7,48.6,1.3744084215060492,794.4,472.3,8980,34.982
42.4,38.1,1.2874327978026263,838.9,429.6,8980,36.14
40.9,49.0,1.0913019000900241,862.0,397.1,8980,37.357
30.0,58.5,1.332796233125141,885.5,375.0,8980,39.013000000000005
54.5,32.9,1.5497035475036776,945.1,316.5,8980,41.394
52.4,29.7,1.1151537681714294,982.3,284.6,8980,42.576
47.9,36.3,1.419010500588646,1008.7,256.1,8980,43.701
44.9,19.7,1.2800843011675425,1059.3,225.1,8980,45.168
36.8,17.0,1.3122660501798973,1096.0,199.2,8980,46.952
25.7,6.9,1.260021251676751,1140.1,176.3,8980,49.398999999999994
10.2,11.1,1.2378035336540092,1168.9,158.8,8980,52.981
