FN,FP,TN,TP,sr,t
3.0,2.3,9.7,216.0,1865,6979.7807142857155
5.1,4.5,12.5,208.9,1865,7264.4617857142875
5.8,5.2,17.8,202.2,1865,7395.054999999998
6.7,7.0,22.0,195.3,1865,7596.398214285714
6.0,6.6,28.4,190.0,1865,7815.8617857142835
7.9,6.9,34.1,182.1,1865,7937.0025
6.9,8.3,37.7,178.1,1865,8447.814285714283
8.9,8.8,43.2,170.1,1865,8802.333928571428
12.7,9.6,48.4,160.3,1865,8938.154642857144
11.5,9.0,55.0,155.5,1865,9179.054642857143
8.9,8.6,60.4,153.1,1865,9560.767142857143
12.2,11.1,63.9,143.8,1865,9629.681785714289
12.3,7.4,73.6,137.7,1865,9697.493214285714
7.3,7.8,79.2,136.7,1865,9817.643928571428
9.5,9.2,83.8,128.5,1865,9896.94214285714
10.1,9.2,88.8,122.9,1865,9985.245714285717
13.2,7.2,96.8,113.8,1865,10049.314285714288
7.5,5.7,104.3,113.5,1865,10175.52607142857
7.7,5.8,110.2,107.3,1865,10259.974999999997
9.6,4.1,117.9,99.4,1865,10379.507142857143
7.9,7.3,119.7,96.1,1865,10457.592857142856
6.4,5.1,127.9,91.6,1865,10546.846428571429
7.9,7.3,131.7,84.1,1865,10607.560714285712
6.1,4.0,141.0,79.9,1865,10674.835714285711
4.9,6.2,143.8,76.1,1865,10788.810714285712
8.7,5.3,150.7,66.3,1865,10851.35357142857
3.9,2.9,159.1,65.1,1865,10970.621428571429
4.2,6.5,160.5,59.8,1865,11234.271428571428
3.8,4.5,168.5,54.2,1865,11315.592857142856
3.2,4.3,174.7,48.8,1865,11592.964285714279
6.6,5.3,179.7,39.4,1865,11656.392857142857
3.2,2.6,187.4,37.8,1865,11821.678571428567
4.0,2.9,193.1,31.0,1865,12473.907142857144
2.6,4.3,197.7,26.4,1865,13082.996428571429
2.6,3.1,204.9,20.4,1865,13508.696428571431
3.1,2.4,211.6,13.9,1865,14499.135714285716
1.1,1.2,217.8,10.9,1865,15826.046428571422
1.0,0.6,224.4,5.0,1865,19289.51785714286
1.7,1.0,5.0,223.3,1888,6773.4578571428565
2.6,1.9,10.1,216.4,1888,6979.7807142857155
5.0,4.3,12.7,209.0,1888,7264.4617857142875
3.7,5.6,17.4,204.3,1888,7395.054999999998
8.1,8.6,20.4,193.9,1888,7596.398214285714
6.0,5.7,28.3,191.0,1888,7815.8617857142835
7.8,7.0,34.0,182.2,1888,7937.0025
5.5,8.5,37.5,179.5,1888,8447.814285714283
11.0,8.6,43.4,168.0,1888,8802.333928571428
10.5,8.1,49.9,162.5,1888,8938.154642857144
11.1,9.1,53.9,156.9,1888,9179.054642857143
8.3,7.7,61.3,153.7,1888,9560.767142857143
12.6,10.2,64.8,143.4,1888,9629.681785714289
11.9,7.3,73.7,138.1,1888,9697.493214285714
7.2,7.4,79.6,136.8,1888,9817.643928571428
9.2,10.1,81.9,129.8,1888,9896.94214285714
11.0,7.7,90.3,122.0,1888,9985.245714285717
10.4,7.5,96.5,116.6,1888,10049.314285714288
7.1,8.3,101.7,113.9,1888,10175.52607142857
6.8,6.4,109.2,108.6,1888,10259.974999999997
9.1,4.2,116.8,100.9,1888,10379.507142857143
9.9,8.1,118.9,94.1,1888,10457.592857142856
6.1,4.5,128.5,91.9,1888,10546.846428571429
7.3,5.1,133.9,84.7,1888,10607.560714285712
5.7,6.2,137.8,81.3,1888,10674.835714285711
4.8,3.5,146.5,76.2,1888,10788.810714285712
7.6,6.1,149.9,67.4,1888,10851.35357142857
4.2,3.1,158.9,64.8,1888,10970.621428571429
5.5,6.8,161.2,57.5,1888,11234.271428571428
5.5,3.4,169.6,52.5,1888,11315.592857142856
3.4,3.9,175.1,48.6,1888,11592.964285714279
5.0,4.5,180.5,41.0,1888,11656.392857142857
2.3,3.5,186.5,38.7,1888,11821.678571428567
3.2,3.3,193.7,30.8,1888,12473.907142857144
3.6,3.2,198.8,25.4,1888,13082.996428571429
2.4,2.3,205.7,20.6,1888,13508.696428571431
2.9,2.4,211.6,14.1,1888,14499.135714285716
1.8,2.2,216.8,10.2,1888,15826.046428571422
1.4,0.7,224.3,4.6,1888,19289.51785714286
2.1,1.5,4.5,222.9,1911,6773.4578571428565
1.7,3.0,9.0,217.3,1911,6979.7807142857155
3.8,5.3,12.7,209.2,1911,7264.4617857142875
5.3,5.0,18.0,202.7,1911,7395.054999999998
8.5,7.9,21.1,193.5,1911,7596.398214285714
5.6,6.6,28.4,190.4,1911,7815.8617857142835
5.6,7.4,33.6,184.4,1911,7937.0025
6.7,8.3,37.7,178.3,1911,8447.814285714283
10.9,8.8,43.2,168.1,1911,8802.333928571428
10.9,7.4,50.6,162.1,1911,8938.154642857144
13.5,10.9,52.1,154.5,1911,9179.054642857143
7.9,8.2,60.8,154.1,1911,9560.767142857143
12.0,9.2,65.8,144.0,1911,9629.681785714289
12.5,8.7,72.3,137.5,1911,9697.493214285714
9.5,6.7,80.3,134.5,1911,9817.643928571428
8.4,9.5,82.5,130.6,1911,9896.94214285714
9.4,9.5,88.5,123.6,1911,9985.245714285717
12.4,7.2,96.8,114.6,1911,10049.314285714288
5.9,5.0,105.0,115.1,1911,10175.52607142857
7.9,7.2,108.8,107.1,1911,10259.974999999997
8.5,5.6,115.4,101.5,1911,10379.507142857143
7.2,5.8,121.2,96.8,1911,10457.592857142856
6.0,5.5,127.5,92.0,1911,10546.846428571429
10.0,4.5,134.5,82.0,1911,10607.560714285712
5.8,4.9,140.1,80.2,1911,10674.835714285711
4.3,5.0,145.0,76.7,1911,10788.810714285712
8.4,5.7,150.3,66.6,1911,10851.35357142857
3.1,4.1,157.9,65.9,1911,10970.621428571429
4.9,6.6,161.4,58.1,1911,11234.271428571428
5.8,3.6,169.4,52.2,1911,11315.592857142856
4.4,3.6,175.4,47.6,1911,11592.964285714279
6.4,6.2,178.8,39.6,1911,11656.392857142857
2.5,3.1,186.9,38.5,1911,11821.678571428567
3.2,2.0,194.0,31.8,1911,12473.907142857144
2.9,4.3,197.7,26.1,1911,13082.996428571429
2.7,3.1,204.9,20.3,1911,13508.696428571431
2.6,4.2,209.8,14.4,1911,14499.135714285716
1.8,1.1,217.9,10.2,1911,15826.046428571422
1.2,0.4,224.6,4.8,1911,19289.51785714286
2.2,2.1,3.9,222.8,1934,6773.4578571428565
2.6,2.3,9.7,216.4,1934,6979.7807142857155
4.6,6.3,10.7,209.4,1934,7264.4617857142875
5.8,5.4,17.6,202.2,1934,7395.054999999998
7.0,7.7,21.3,195.0,1934,7596.398214285714
6.1,6.4,28.6,189.9,1934,7815.8617857142835
6.5,6.3,34.7,183.5,1934,7937.0025
8.1,7.6,38.4,176.9,1934,8447.814285714283
10.4,10.4,41.6,168.6,1934,8802.333928571428
12.3,8.0,50.0,160.7,1934,8938.154642857144
11.7,9.0,55.0,155.3,1934,9179.054642857143
7.9,7.8,61.2,154.1,1934,9560.767142857143
13.4,9.6,65.4,142.6,1934,9629.681785714289
11.8,7.1,73.9,138.2,1934,9697.493214285714
8.1,5.9,81.1,135.9,1934,9817.643928571428
8.3,10.5,81.5,130.7,1934,9896.94214285714
8.9,9.9,88.1,124.1,1934,9985.245714285717
12.1,6.6,97.4,114.9,1934,10049.314285714288
7.4,5.3,104.7,113.6,1934,10175.52607142857
6.9,6.6,108.7,108.8,1934,10259.974999999997
10.5,3.4,117.6,99.5,1934,10379.507142857143
7.9,7.2,119.8,96.1,1934,10457.592857142856
6.1,4.4,128.6,91.9,1934,10546.846428571429
7.5,5.6,133.4,84.5,1934,10607.560714285712
6.3,5.3,138.7,80.7,1934,10674.835714285711
5.1,3.6,146.4,75.9,1934,10788.810714285712
8.1,6.0,150.0,66.9,1934,10851.35357142857
3.0,4.3,157.7,66.0,1934,10970.621428571429
4.0,7.1,159.9,60.0,1934,11234.271428571428
5.3,3.7,170.3,51.7,1934,11315.592857142856
4.0,3.0,176.0,48.0,1934,11592.964285714279
5.9,5.1,179.9,40.1,1934,11656.392857142857
3.3,3.6,186.4,37.7,1934,11821.678571428567
3.4,3.1,193.9,30.6,1934,12473.907142857144
3.4,2.5,199.5,25.6,1934,13082.996428571429
2.3,2.4,205.6,20.7,1934,13508.696428571431
2.1,3.3,210.7,14.9,1934,14499.135714285716
1.2,1.0,219.0,9.8,1934,15826.046428571422
0.6,0.6,224.4,5.4,1934,19289.51785714286
1.7,1.3,4.7,223.3,1957,6773.4578571428565
2.7,1.2,9.8,217.3,1957,6979.7807142857155
4.4,4.8,12.2,209.6,1957,7264.4617857142875
3.8,5.7,17.3,204.2,1957,7395.054999999998
8.0,8.1,20.9,194.0,1957,7596.398214285714
6.7,6.3,28.7,189.3,1957,7815.8617857142835
6.6,7.5,33.5,183.4,1957,7937.0025
6.7,9.3,36.7,178.3,1957,8447.814285714283
8.3,10.4,41.6,170.7,1957,8802.333928571428
10.8,7.8,50.2,162.2,1957,8938.154642857144
12.7,7.6,55.4,155.3,1957,9179.054642857143
7.4,7.0,62.0,154.6,1957,9560.767142857143
9.5,12.2,62.8,146.5,1957,9629.681785714289
10.4,8.4,72.6,139.6,1957,9697.493214285714
8.0,7.4,79.6,136.0,1957,9817.643928571428
8.1,8.4,84.6,129.9,1957,9896.94214285714
9.5,9.6,89.4,122.5,1957,9985.245714285717
13.6,6.6,97.4,113.4,1957,10049.314285714288
7.4,4.4,105.6,113.6,1957,10175.52607142857
6.7,8.0,108.0,108.3,1957,10259.974999999997
8.1,5.0,116.0,101.9,1957,10379.507142857143
7.4,7.2,119.8,96.6,1957,10457.592857142856
6.6,2.8,130.2,91.4,1957,10546.846428571429
8.6,5.3,132.7,84.4,1957,10607.560714285712
7.1,7.2,136.8,79.9,1957,10674.835714285711
3.7,5.0,145.0,77.3,1957,10788.810714285712
6.7,6.4,149.6,68.3,1957,10851.35357142857
3.3,3.7,158.3,65.7,1957,10970.621428571429
4.0,6.6,161.4,59.0,1957,11234.271428571428
5.4,4.0,169.0,52.6,1957,11315.592857142856
4.7,2.7,176.3,47.3,1957,11592.964285714279
6.7,4.3,180.7,39.3,1957,11656.392857142857
3.0,2.7,187.3,38.0,1957,11821.678571428567
3.5,4.4,191.6,31.5,1957,12473.907142857144
3.0,2.6,199.4,26.0,1957,13082.996428571429
3.2,3.0,205.0,19.8,1957,13508.696428571431
2.0,2.4,211.6,15.0,1957,14499.135714285716
1.6,2.1,217.9,9.4,1957,15826.046428571422
0.9,1.0,224.0,5.1,1957,19289.51785714286
0.9,1.5,4.5,224.1,1980,6773.4578571428565
2.3,1.9,9.1,217.7,1980,6979.7807142857155
4.7,4.5,12.5,209.3,1980,7264.4617857142875
4.9,5.6,17.4,203.1,1980,7395.054999999998
9.0,6.4,22.6,193.0,1980,7596.398214285714
4.4,6.1,28.9,191.6,1980,7815.8617857142835
7.7,7.9,33.1,182.3,1980,7937.0025
5.9,8.3,37.7,179.1,1980,8447.814285714283
9.9,10.8,41.2,169.1,1980,8802.333928571428
10.8,8.2,49.8,162.2,1980,8938.154642857144
11.5,8.9,54.1,156.5,1980,9179.054642857143
7.1,7.7,61.3,154.9,1980,9560.767142857143
13.2,9.4,65.6,142.8,1980,9629.681785714289
10.0,8.1,72.9,140.0,1980,9697.493214285714
8.1,6.3,80.7,135.9,1980,9817.643928571428
8.6,7.7,85.3,129.4,1980,9896.94214285714
9.4,8.6,89.4,123.6,1980,9985.245714285717
9.6,8.8,95.2,117.4,1980,10049.314285714288
7.7,4.2,105.8,113.3,1980,10175.52607142857
6.6,6.8,108.7,108.9,1980,10259.974999999997
6.2,5.4,115.6,103.8,1980,10379.507142857143
9.2,7.0,120.0,94.8,1980,10457.592857142856
6.6,4.2,128.8,91.4,1980,10546.846428571429
7.1,4.6,133.4,85.9,1980,10607.560714285712
6.6,5.1,139.9,79.4,1980,10674.835714285711
4.6,3.7,146.3,76.4,1980,10788.810714285712
8.2,6.3,149.7,66.8,1980,10851.35357142857
4.0,4.2,157.8,65.0,1980,10970.621428571429
3.6,6.3,161.7,59.4,1980,11234.271428571428
5.0,4.3,168.7,53.0,1980,11315.592857142856
3.4,4.1,174.9,48.6,1980,11592.964285714279
7.5,5.2,179.8,38.5,1980,11656.392857142857
2.7,3.7,186.3,38.3,1980,11821.678571428567
3.3,3.4,192.6,31.7,1980,12473.907142857144
3.3,3.1,198.9,25.7,1980,13082.996428571429
2.3,2.5,205.5,20.7,1980,13508.696428571431
2.1,3.1,210.9,14.9,1980,14499.135714285716
1.1,1.6,218.4,9.9,1980,15826.046428571422
1.2,1.2,223.8,4.8,1980,19289.51785714286
1.6,2.3,3.7,223.4,2003,6773.4578571428565
2.5,2.5,9.5,216.5,2003,6979.7807142857155
5.3,6.0,12.0,207.7,2003,7264.4617857142875
4.9,5.1,17.9,203.1,2003,7395.054999999998
7.1,8.8,20.2,194.9,2003,7596.398214285714
5.6,5.8,29.2,190.4,2003,7815.8617857142835
6.6,8.6,32.4,183.4,2003,7937.0025
7.9,7.9,38.1,177.1,2003,8447.814285714283
9.1,10.8,41.2,169.9,2003,8802.333928571428
10.7,9.2,48.8,162.3,2003,8938.154642857144
11.8,9.2,54.8,155.2,2003,9179.054642857143
6.3,7.8,61.2,155.7,2003,9560.767142857143
10.9,10.0,65.0,145.1,2003,9629.681785714289
12.3,9.2,71.8,137.7,2003,9697.493214285714
7.2,6.2,80.8,136.8,2003,9817.643928571428
10.1,7.8,84.2,128.9,2003,9896.94214285714
9.2,9.1,88.9,123.8,2003,9985.245714285717
11.6,7.6,96.4,115.4,2003,10049.314285714288
7.0,5.2,104.8,114.0,2003,10175.52607142857
6.9,8.4,107.6,108.1,2003,10259.974999999997
7.8,3.7,117.3,102.2,2003,10379.507142857143
7.4,7.5,119.5,96.6,2003,10457.592857142856
5.5,4.4,128.6,92.5,2003,10546.846428571429
7.4,5.5,133.5,84.6,2003,10607.560714285712
5.9,5.9,138.1,81.1,2003,10674.835714285711
3.4,3.3,146.7,77.6,2003,10788.810714285712
8.2,4.8,151.2,66.8,2003,10851.35357142857
3.7,3.2,158.8,65.3,2003,10970.621428571429
4.9,7.0,160.0,59.1,2003,11234.271428571428
5.1,2.5,170.5,52.9,2003,11315.592857142856
3.6,3.6,175.4,48.4,2003,11592.964285714279
7.8,4.1,180.9,38.2,2003,11656.392857142857
3.7,3.2,186.8,37.3,2003,11821.678571428567
3.5,3.0,193.0,31.5,2003,12473.907142857144
2.9,2.6,200.4,25.1,2003,13082.996428571429
2.8,2.6,205.4,20.2,2003,13508.696428571431
2.2,3.2,210.8,14.8,2003,14499.135714285716
1.3,1.4,217.6,10.7,2003,15826.046428571422
0.6,1.0,225.0,4.4,2003,19289.51785714286
1.2,1.9,4.1,223.8,2026,6773.4578571428565
1.6,3.0,9.0,217.4,2026,6979.7807142857155
5.5,6.5,10.5,208.5,2026,7264.4617857142875
5.2,4.5,18.5,202.8,2026,7395.054999999998
8.3,7.0,22.0,193.7,2026,7596.398214285714
7.2,6.3,28.7,188.8,2026,7815.8617857142835
8.8,7.0,34.0,181.2,2026,7937.0025
5.5,10.5,36.5,178.5,2026,8447.814285714283
10.0,11.5,40.5,169.0,2026,8802.333928571428
11.1,8.9,49.1,161.9,2026,8938.154642857144
10.3,8.9,54.1,157.7,2026,9179.054642857143
7.0,7.6,61.4,155.0,2026,9560.767142857143
10.4,10.0,65.0,145.6,2026,9629.681785714289
11.7,7.8,73.2,138.3,2026,9697.493214285714
7.5,5.2,80.8,137.5,2026,9817.643928571428
11.8,9.1,82.9,127.2,2026,9896.94214285714
9.4,7.8,90.2,123.6,2026,9985.245714285717
12.2,5.4,98.6,114.8,2026,10049.314285714288
8.0,4.5,105.5,113.0,2026,10175.52607142857
6.6,6.8,108.6,109.0,2026,10259.974999999997
9.0,4.3,116.7,101.0,2026,10379.507142857143
9.1,8.1,118.9,94.9,2026,10457.592857142856
5.1,4.8,128.2,92.9,2026,10546.846428571429
6.5,5.9,133.1,85.5,2026,10607.560714285712
5.6,5.5,139.5,80.4,2026,10674.835714285711
3.9,4.5,145.5,77.1,2026,10788.810714285712
7.7,7.0,149.0,67.3,2026,10851.35357142857
3.2,2.7,159.3,65.8,2026,10970.621428571429
3.9,5.3,162.7,59.1,2026,11234.271428571428
4.3,4.2,169.8,52.7,2026,11315.592857142856
3.1,4.5,174.5,48.9,2026,11592.964285714279
5.9,5.3,178.7,41.1,2026,11656.392857142857
2.7,3.3,186.7,38.3,2026,11821.678571428567
3.5,2.4,193.6,31.5,2026,12473.907142857144
2.8,3.6,198.4,26.2,2026,13082.996428571429
2.4,2.1,205.9,20.6,2026,13508.696428571431
2.1,3.0,211.0,14.9,2026,14499.135714285716
1.3,1.5,217.5,10.7,2026,15826.046428571422
0.8,0.9,224.1,5.2,2026,19289.51785714286
1.7,1.3,3.7,224.3,2049,6773.4578571428565
2.8,1.4,10.6,216.2,2049,6979.7807142857155
4.0,5.4,11.6,210.0,2049,7264.4617857142875
5.5,3.8,20.2,201.5,2049,7395.054999999998
6.8,8.8,20.2,195.2,2049,7596.398214285714
6.2,5.5,28.5,190.8,2049,7815.8617857142835
6.2,6.4,34.6,183.8,2049,7937.0025
6.1,8.0,38.0,178.9,2049,8447.814285714283
10.0,8.6,43.4,169.0,2049,8802.333928571428
11.4,8.2,49.8,161.6,2049,8938.154642857144
11.0,9.3,53.7,157.0,2049,9179.054642857143
5.8,7.5,62.5,155.2,2049,9560.767142857143
12.6,10.4,64.6,143.4,2049,9629.681785714289
12.8,8.0,73.0,137.2,2049,9697.493214285714
7.5,6.4,80.6,136.5,2049,9817.643928571428
8.3,8.7,83.3,130.7,2049,9896.94214285714
9.2,9.8,88.2,123.8,2049,9985.245714285717
12.8,6.4,97.6,114.2,2049,10049.314285714288
8.5,6.5,103.5,112.5,2049,10175.52607142857
6.7,6.8,109.2,108.3,2049,10259.974999999997
8.4,4.7,116.3,101.6,2049,10379.507142857143
8.7,6.5,120.5,95.3,2049,10457.592857142856
5.1,4.8,128.2,92.9,2049,10546.846428571429
6.8,6.3,132.7,85.2,2049,10607.560714285712
5.9,6.0,138.0,81.1,2049,10674.835714285711
3.0,5.2,144.8,78.0,2049,10788.810714285712
8.8,5.8,150.2,66.2,2049,10851.35357142857
3.9,3.0,159.0,65.1,2049,10970.621428571429
5.2,6.3,161.7,57.8,2049,11234.271428571428
5.1,3.1,169.9,52.9,2049,11315.592857142856
2.9,3.6,175.4,49.1,2049,11592.964285714279
6.1,6.7,178.3,39.9,2049,11656.392857142857
3.4,3.0,187.0,37.6,2049,11821.678571428567
3.5,2.7,194.3,30.5,2049,12473.907142857144
3.0,3.3,198.7,26.0,2049,13082.996428571429
3.1,2.2,205.8,19.9,2049,13508.696428571431
2.9,3.2,210.8,14.1,2049,14499.135714285716
1.1,1.5,217.5,10.9,2049,15826.046428571422
0.9,0.6,225.4,4.1,2049,19289.51785714286
1.2,1.8,4.2,223.8,2072,6773.4578571428565
2.0,2.8,9.2,217.0,2072,6979.7807142857155
4.7,5.0,12.0,209.3,2072,7264.4617857142875
5.1,4.7,18.3,202.9,2072,7395.054999999998
7.4,7.0,22.0,194.6,2072,7596.398214285714
6.6,6.3,28.7,189.4,2072,7815.8617857142835
5.5,8.5,32.5,184.5,2072,7937.0025
8.0,9.4,36.6,177.0,2072,8447.814285714283
8.9,9.1,42.9,170.1,2072,8802.333928571428
11.8,6.3,51.7,161.2,2072,8938.154642857144
10.7,9.1,54.9,156.3,2072,9179.054642857143
7.2,7.9,62.1,153.8,2072,9560.767142857143
9.7,11.3,63.7,146.3,2072,9629.681785714289
12.9,7.2,73.8,137.1,2072,9697.493214285714
8.5,6.6,80.4,135.5,2072,9817.643928571428
9.4,6.4,86.6,128.6,2072,9896.94214285714
10.1,8.4,90.6,121.9,2072,9985.245714285717
12.9,7.4,96.6,114.1,2072,10049.314285714288
7.2,7.2,102.8,113.8,2072,10175.52607142857
7.4,8.2,107.5,107.9,2072,10259.974999999997
6.9,5.6,115.4,103.1,2072,10379.507142857143
9.2,7.8,119.2,94.8,2072,10457.592857142856
5.4,4.5,127.5,93.6,2072,10546.846428571429
6.7,5.5,132.5,86.3,2072,10607.560714285712
5.7,4.9,139.1,81.3,2072,10674.835714285711
3.8,4.7,145.3,77.2,2072,10788.810714285712
8.3,6.2,149.8,66.7,2072,10851.35357142857
3.3,3.3,157.7,66.7,2072,10970.621428571429
5.5,5.5,161.5,58.5,2072,11234.271428571428
5.2,3.7,169.3,52.8,2072,11315.592857142856
3.1,4.5,174.5,48.9,2072,11592.964285714279
6.1,4.6,180.4,39.9,2072,11656.392857142857
2.3,3.1,186.9,38.7,2072,11821.678571428567
3.5,2.8,193.2,31.5,2072,12473.907142857144
3.8,3.0,199.0,25.2,2072,13082.996428571429
3.5,2.6,205.4,19.5,2072,13508.696428571431
1.9,3.5,210.5,15.1,2072,14499.135714285716
1.5,1.5,217.5,10.5,2072,15826.046428571422
0.8,0.7,224.3,5.2,2072,19289.51785714286
