FN,FP,MSE,TN,TP,sr,t
1.5,1.8,133742.06512229418,223.2,4.5,1244,19289.51785714286
0.3,5.0,117136.13818134561,1.0,224.7,1267,6773.4578571428565
1.8,10.0,105862.18135979124,2.0,217.2,1267,6979.7807142857155
5.2,10.1,98761.96331082095,6.9,208.8,1267,7264.4617857142875
2.3,13.1,142523.11118253606,9.9,205.7,1267,7395.054999999998
5.0,16.1,107391.55146053244,12.9,197.0,1267,7596.398214285714
4.4,17.6,103419.51506316292,17.4,191.6,1267,7815.8617857142835
6.7,18.5,105909.80675828806,22.5,183.3,1267,7937.0025
13.2,13.5,115374.7723788912,32.5,171.8,1267,8447.814285714283
13.4,14.3,153774.26666970356,37.7,165.6,1267,8802.333928571428
15.1,14.8,221521.3782795312,43.2,157.9,1267,8938.154642857144
14.3,12.8,122536.08889127677,50.2,153.7,1267,9179.054642857143
19.4,7.5,125527.64140751582,61.5,142.6,1267,9560.767142857143
14.5,10.8,154955.76927442415,64.2,141.5,1267,9629.681785714289
16.6,9.6,95511.67885897451,71.4,133.4,1267,9697.493214285714
11.2,9.6,173898.2850979191,77.4,132.8,1267,9817.643928571428
13.5,11.6,103094.69466720143,80.4,125.5,1267,9896.94214285714
12.5,14.4,118836.80697199411,83.6,120.5,1267,9985.245714285717
13.7,11.6,119699.82559522262,92.4,113.3,1267,10049.314285714288
17.0,8.0,116073.34134009173,102.0,104.0,1267,10175.52607142857
12.8,10.6,134205.3405521014,105.4,102.2,1267,10259.974999999997
14.7,11.3,108405.03931973109,109.7,95.3,1267,10379.507142857143
12.5,9.0,118884.5437275775,118.0,91.5,1267,10457.592857142856
13.3,8.0,93401.94953659273,125.0,84.7,1267,10546.846428571429
6.4,8.2,90630.10447937124,130.8,85.6,1267,10607.560714285712
7.4,7.0,120488.04456664559,138.0,78.6,1267,10674.835714285711
5.7,7.9,162650.2474432138,142.1,75.3,1267,10788.810714285712
6.2,10.6,179298.91989918824,145.4,68.8,1267,10851.35357142857
8.1,11.5,169476.40675209492,150.5,60.9,1267,10970.621428571429
14.0,4.4,133405.05290819862,163.6,49.0,1267,11234.271428571428
8.6,7.0,122480.23090190331,166.0,49.4,1267,11315.592857142856
6.9,5.3,155377.42156221817,173.7,45.1,1267,11592.964285714279
9.2,6.0,264346.79891464295,179.0,36.8,1267,11656.392857142857
6.0,4.8,109067.13147639672,186.2,34.0,1267,11821.678571428567
5.7,5.2,94707.06659276286,190.8,29.3,1267,12473.907142857144
6.0,3.6,163528.59509494255,198.4,23.0,1267,13082.996428571429
2.8,4.0,371021.8095459867,204.0,20.2,1267,13508.696428571431
5.0,2.6,150790.6666299689,211.4,12.0,1267,14499.135714285716
3.2,1.8,107699.70477808997,217.2,8.8,1267,15826.046428571422
1.5,0.8,142068.05045861698,224.2,4.5,1267,19289.51785714286
0.4,5.7,98564.27827912175,0.3,224.6,1290,6773.4578571428565
1.0,10.7,111727.87342844179,1.3,218.0,1290,6979.7807142857155
3.1,11.2,108766.3109620988,5.8,210.9,1290,7264.4617857142875
2.5,12.9,104157.70248839013,10.1,205.5,1290,7395.054999999998
5.0,14.8,166090.46046074232,14.2,197.0,1290,7596.398214285714
5.6,19.1,129957.49046443982,15.9,190.4,1290,7815.8617857142835
4.6,18.9,179569.51430172176,22.1,185.4,1290,7937.0025
10.3,12.7,134253.63603416082,33.3,174.7,1290,8447.814285714283
15.0,10.5,203920.4453048228,41.5,164.0,1290,8802.333928571428
12.7,14.5,417348.604716849,43.5,160.3,1290,8938.154642857144
13.4,11.2,94688.41816697284,52.8,153.6,1290,9179.054642857143
17.0,10.0,153667.01886901815,59.0,145.0,1290,9560.767142857143
16.0,9.1,166885.90715001206,65.9,140.0,1290,9629.681785714289
14.1,13.2,95741.92754942067,67.8,135.9,1290,9697.493214285714
14.9,12.0,83640.43741076304,75.0,129.1,1290,9817.643928571428
13.5,14.0,148884.7075682382,78.0,125.5,1290,9896.94214285714
12.3,16.1,231305.40318247786,81.9,120.7,1290,9985.245714285717
11.4,15.3,95530.52608163083,88.7,115.6,1290,10049.314285714288
17.4,8.4,107438.6824423906,101.6,103.6,1290,10175.52607142857
12.8,12.6,192690.03943477443,103.0,102.6,1290,10259.974999999997
12.9,7.9,154007.22277332848,113.1,97.1,1290,10379.507142857143
15.8,10.2,267330.3111889569,116.8,88.2,1290,10457.592857142856
15.2,5.9,134698.5111692087,127.1,82.8,1290,10546.846428571429
11.2,6.7,95476.03038349535,132.3,80.8,1290,10607.560714285712
8.2,6.3,120855.56132683318,137.7,78.8,1290,10674.835714285711
6.8,5.9,122094.03951572641,144.1,74.2,1290,10788.810714285712
4.0,12.4,102085.38566711941,143.6,71.0,1290,10851.35357142857
7.1,12.9,181367.40877612113,149.1,61.9,1290,10970.621428571429
12.5,5.9,98290.68251145721,161.1,51.5,1290,11234.271428571428
8.1,5.0,158128.81503988412,168.0,49.9,1290,11315.592857142856
6.4,4.9,120825.93233361168,174.1,45.6,1290,11592.964285714279
6.7,6.2,131372.03415078862,178.8,39.3,1290,11656.392857142857
6.1,4.6,102885.13636345087,186.4,33.9,1290,11821.678571428567
4.3,4.7,129579.07594251152,191.3,30.7,1290,12473.907142857144
4.7,3.2,107808.22502398925,198.8,24.3,1290,13082.996428571429
3.1,3.1,118515.46817698795,204.9,19.9,1290,13508.696428571431
5.4,2.3,121052.46979767972,211.7,11.6,1290,14499.135714285716
3.1,1.9,161014.59966250492,217.1,8.9,1290,15826.046428571422
1.2,0.6,162038.43193225592,224.4,4.8,1290,19289.51785714286
0.3,5.8,216623.57358189812,0.2,224.7,1313,6773.4578571428565
2.7,8.8,125756.23311257412,3.2,216.3,1313,6979.7807142857155
2.8,9.6,194676.86747369033,7.4,211.2,1313,7264.4617857142875
2.8,14.1,131952.55952333237,8.9,205.2,1313,7395.054999999998
4.3,15.8,110577.68071923843,13.2,197.7,1313,7596.398214285714
6.3,16.7,247283.80734939277,18.3,189.7,1313,7815.8617857142835
7.4,17.3,119328.52681559572,23.7,182.6,1313,7937.0025
10.7,13.4,98006.76725393663,32.6,174.3,1313,8447.814285714283
12.1,11.3,97376.82544741489,40.7,166.9,1313,8802.333928571428
14.1,14.8,295819.22971572884,43.2,158.9,1313,8938.154642857144
12.5,12.9,123001.30556517385,51.1,154.5,1313,9179.054642857143
17.4,7.9,156185.21768273885,61.1,144.6,1313,9560.767142857143
16.3,9.4,123612.62799004265,65.6,139.7,1313,9629.681785714289
13.9,9.8,135421.35379654574,71.2,136.1,1313,9697.493214285714
14.9,12.0,150854.3082003779,75.0,129.1,1313,9817.643928571428
15.0,11.9,165191.22883699156,81.1,123.0,1313,9896.94214285714
12.7,15.3,116197.88705009564,82.7,120.3,1313,9985.245714285717
12.1,13.5,139089.79598962626,90.5,114.9,1313,10049.314285714288
19.1,7.3,109512.06700573959,102.7,101.9,1313,10175.52607142857
12.0,11.2,92937.61048919492,104.8,103.0,1313,10259.974999999997
17.3,8.5,89757.8089680922,112.5,92.7,1313,10379.507142857143
13.5,9.4,101846.66005604005,117.6,90.5,1313,10457.592857142856
12.8,6.8,151609.01925008517,126.2,85.2,1313,10546.846428571429
8.8,9.0,122575.5489682537,130.0,83.2,1313,10607.560714285712
8.9,7.5,99437.40535394075,137.5,77.1,1313,10674.835714285711
4.5,6.2,108096.8776449541,143.8,76.5,1313,10788.810714285712
6.4,12.2,184153.56640380184,143.8,68.6,1313,10851.35357142857
6.3,12.5,134778.5922593858,149.5,62.7,1313,10970.621428571429
13.1,6.2,152054.617526608,161.8,49.9,1313,11234.271428571428
10.1,3.9,113636.11641126378,169.1,47.9,1313,11315.592857142856
6.0,5.5,130323.54515416911,173.5,46.0,1313,11592.964285714279
7.3,6.8,153610.84413455517,178.2,38.7,1313,11656.392857142857
5.8,4.5,105544.9708483051,186.5,34.2,1313,11821.678571428567
5.0,4.3,144658.61384489544,192.7,29.0,1313,12473.907142857144
5.8,5.3,151050.073014754,196.7,23.2,1313,13082.996428571429
3.7,4.5,122586.78989519013,203.5,19.3,1313,13508.696428571431
4.8,2.0,130785.47967706753,212.0,12.2,1313,14499.135714285716
2.5,1.5,140201.86074207464,218.5,8.5,1313,15826.046428571422
1.2,0.7,242158.50220508268,224.3,4.8,1313,19289.51785714286
0.4,5.2,145078.9705050055,0.8,224.6,1336,6773.4578571428565
1.2,10.7,85633.83450688062,1.3,217.8,1336,6979.7807142857155
3.1,11.6,79648.53941249732,5.4,210.9,1336,7264.4617857142875
3.2,13.2,310256.3641218218,9.8,204.8,1336,7395.054999999998
4.2,17.9,247878.30499252427,11.1,197.8,1336,7596.398214285714
8.7,15.6,101334.84295776409,19.4,187.3,1336,7815.8617857142835
6.4,19.0,133818.14727654465,22.0,183.6,1336,7937.0025
11.4,13.3,106249.32061668028,32.7,173.6,1336,8447.814285714283
14.0,14.3,93063.22063887744,37.7,165.0,1336,8802.333928571428
15.0,13.7,96469.52908604627,44.3,158.0,1336,8938.154642857144
16.0,10.8,127551.24434036898,52.2,152.0,1336,9179.054642857143
20.3,6.7,148167.29911030867,62.3,141.7,1336,9560.767142857143
17.9,9.4,211574.89517887417,65.6,138.1,1336,9629.681785714289
14.2,9.6,185571.14839427124,71.4,135.8,1336,9697.493214285714
14.6,8.3,204918.3510881681,78.7,129.4,1336,9817.643928571428
16.4,12.0,131572.0933363678,80.0,122.6,1336,9896.94214285714
14.5,14.6,155172.09197854478,83.4,118.5,1336,9985.245714285717
11.9,14.5,165141.4730692138,89.5,115.1,1336,10049.314285714288
18.6,7.8,147724.5235130574,102.2,102.4,1336,10175.52607142857
13.9,9.9,134938.26067593932,105.6,101.6,1336,10259.974999999997
16.0,10.1,134692.80117764504,110.9,94.0,1336,10379.507142857143
9.9,9.8,174978.71412113507,117.2,94.1,1336,10457.592857142856
12.1,6.8,142094.37272710176,126.2,85.9,1336,10546.846428571429
10.6,6.0,180040.5233488292,133.0,81.4,1336,10607.560714285712
8.6,4.7,145551.40316725834,139.3,78.4,1336,10674.835714285711
6.0,6.6,118022.88856318423,143.4,75.0,1336,10788.810714285712
4.7,11.6,103839.77812264528,144.4,70.3,1336,10851.35357142857
6.7,15.2,107322.51382427763,146.8,62.3,1336,10970.621428571429
13.5,5.2,134924.96903553882,162.8,49.5,1336,11234.271428571428
9.8,3.9,151306.71061668007,169.1,48.2,1336,11315.592857142856
6.4,6.6,118019.21297356646,172.4,45.6,1336,11592.964285714279
6.7,7.7,113612.16518124386,177.3,39.3,1336,11656.392857142857
6.2,5.5,164772.34226422652,185.5,33.8,1336,11821.678571428567
5.4,4.2,162716.55441873096,191.8,29.6,1336,12473.907142857144
5.5,3.7,143621.7391734457,198.3,23.5,1336,13082.996428571429
3.5,3.8,124181.88966931988,204.2,19.5,1336,13508.696428571431
3.0,2.2,137824.12871047572,211.8,14.0,1336,14499.135714285716
2.2,0.9,114394.27291203817,219.1,8.8,1336,15826.046428571422
1.2,0.5,182833.32544640044,224.5,4.8,1336,19289.51785714286
0.1,5.7,117666.89123276182,0.3,224.9,1359,6773.4578571428565
1.3,10.5,134775.81732165773,1.5,217.7,1359,6979.7807142857155
3.5,11.0,239234.98860254185,6.0,210.5,1359,7264.4617857142875
4.1,12.2,97025.49365176813,10.8,203.9,1359,7395.054999999998
4.9,15.7,98014.42894567791,13.3,197.1,1359,7596.398214285714
4.8,17.1,122266.3067449267,17.9,191.2,1359,7815.8617857142835
4.4,19.8,120013.62821543783,21.2,185.6,1359,7937.0025
11.8,12.9,190820.74460913963,33.1,173.2,1359,8447.814285714283
14.8,11.3,132710.3990013227,40.7,164.2,1359,8802.333928571428
15.1,13.5,109893.44273876076,44.5,157.9,1359,8938.154642857144
15.2,12.5,103302.56997759127,51.5,151.8,1359,9179.054642857143
18.0,10.1,288240.73190090305,58.9,144.0,1359,9560.767142857143
14.0,12.8,546304.5518194982,62.2,142.0,1359,9629.681785714289
15.0,10.5,168034.85292947994,70.5,135.0,1359,9697.493214285714
14.3,10.2,95272.70616853975,76.8,129.7,1359,9817.643928571428
14.2,12.9,116181.09973240881,79.1,124.8,1359,9896.94214285714
13.6,13.2,131125.99294051685,84.8,119.4,1359,9985.245714285717
11.9,14.5,124867.87062152484,89.5,115.1,1359,10049.314285714288
14.3,8.8,249990.28616322513,101.2,106.7,1359,10175.52607142857
14.6,8.5,164862.54000445345,107.5,100.4,1359,10259.974999999997
14.6,10.4,108623.79717147246,110.6,95.4,1359,10379.507142857143
13.0,10.0,207964.97774313076,117.0,91.0,1359,10457.592857142856
10.0,5.4,134041.59197460202,127.6,88.0,1359,10546.846428571429
9.6,6.8,133978.28981378884,132.2,82.4,1359,10607.560714285712
7.6,6.6,215209.7771098301,137.4,79.4,1359,10674.835714285711
5.1,5.5,194579.42773238054,144.5,75.9,1359,10788.810714285712
5.2,10.9,178706.87078570024,145.1,69.8,1359,10851.35357142857
9.3,14.3,166190.46155543753,147.7,59.7,1359,10970.621428571429
13.2,5.1,177251.93445092984,161.9,50.8,1359,11234.271428571428
9.1,4.0,141708.29237638717,169.0,48.9,1359,11315.592857142856
6.2,4.3,104221.45557732505,174.7,45.8,1359,11592.964285714279
7.1,9.4,142381.38229670894,175.6,38.9,1359,11656.392857142857
6.1,3.2,77229.20374701936,187.8,33.9,1359,11821.678571428567
7.2,4.7,153807.28541964124,191.3,27.8,1359,12473.907142857144
4.8,2.7,131987.72367972342,199.3,24.2,1359,13082.996428571429
3.4,5.0,100910.84249280846,203.0,19.6,1359,13508.696428571431
4.4,1.9,161531.9319138554,212.1,12.6,1359,14499.135714285716
2.0,1.5,259490.03142270795,218.5,9.0,1359,15826.046428571422
1.1,1.1,139515.51543258835,223.9,4.9,1359,19289.51785714286
0.2,5.4,112260.7633494393,0.6,224.8,1382,6773.4578571428565
2.0,9.0,118902.51408172138,3.0,217.0,1382,6979.7807142857155
2.6,10.5,207582.96660679483,6.5,211.4,1382,7264.4617857142875
2.9,14.8,141458.6496979647,8.2,205.1,1382,7395.054999999998
4.2,17.7,130209.63978856965,11.3,197.8,1382,7596.398214285714
6.4,16.7,97804.79646736264,18.3,189.6,1382,7815.8617857142835
4.4,20.5,119020.62460033975,20.5,185.6,1382,7937.0025
14.0,15.5,140363.704887779,30.5,171.0,1382,8447.814285714283
12.5,13.4,229700.94891373417,38.6,166.5,1382,8802.333928571428
15.1,13.8,127532.84475946051,44.2,157.9,1382,8938.154642857144
14.5,10.9,108974.27746915224,53.1,152.5,1382,9179.054642857143
17.5,8.2,108855.13520425322,60.8,144.5,1382,9560.767142857143
17.7,9.5,229369.1315880863,65.5,138.3,1382,9629.681785714289
14.4,10.6,150883.30748508996,70.4,135.6,1382,9697.493214285714
14.7,10.9,86878.19351498902,76.1,129.3,1382,9817.643928571428
11.8,14.3,94503.95353522783,77.7,127.2,1382,9896.94214285714
13.7,14.8,130295.24525021568,83.2,119.3,1382,9985.245714285717
12.5,15.1,164689.66055863554,88.9,114.5,1382,10049.314285714288
17.5,8.7,114719.73377407435,101.3,103.5,1382,10175.52607142857
15.8,9.4,118138.88745316188,106.0,99.8,1382,10259.974999999997
14.6,7.8,117024.85756434842,113.2,95.4,1382,10379.507142857143
14.9,11.4,124739.03673400842,115.6,89.1,1382,10457.592857142856
12.3,5.6,108942.88171053873,127.4,85.7,1382,10546.846428571429
7.4,8.8,357059.52803022705,130.2,84.6,1382,10607.560714285712
5.7,9.1,115332.59252383377,135.9,80.3,1382,10674.835714285711
5.6,6.7,108047.76049327478,143.3,75.4,1382,10788.810714285712
5.6,12.4,144523.86878750494,143.6,69.4,1382,10851.35357142857
8.2,15.3,94086.32765712854,146.7,60.8,1382,10970.621428571429
15.4,4.7,104990.85039053558,163.3,47.6,1382,11234.271428571428
9.5,4.5,216421.6954067627,168.5,48.5,1382,11315.592857142856
6.4,4.6,97091.53143215778,174.4,45.6,1382,11592.964285714279
5.6,9.1,146762.19668487637,175.9,40.4,1382,11656.392857142857
4.6,3.5,162349.4890442395,187.5,35.4,1382,11821.678571428567
4.1,5.8,108151.09114363631,190.2,30.9,1382,12473.907142857144
5.2,3.4,148472.03244776468,198.6,23.8,1382,13082.996428571429
2.6,4.1,122842.92858890977,203.9,20.4,1382,13508.696428571431
4.5,2.7,100848.75610775579,211.3,12.5,1382,14499.135714285716
2.1,2.2,108259.77210155319,216.8,9.9,1382,15826.046428571422
0.9,0.3,131956.50274061284,224.7,5.1,1382,19289.51785714286
0.1,5.6,123178.93214893388,0.4,224.9,1405,6773.4578571428565
1.1,10.2,167910.530845512,1.8,217.9,1405,6979.7807142857155
2.2,10.9,136369.26786343855,6.1,211.8,1405,7264.4617857142875
3.7,13.9,132643.97550212877,9.1,204.3,1405,7395.054999999998
6.3,13.4,133941.49144940815,15.6,195.7,1405,7596.398214285714
6.1,16.8,220115.13932048925,18.2,189.9,1405,7815.8617857142835
5.7,19.8,145458.2368607836,21.2,184.3,1405,7937.0025
13.4,12.0,78718.02326593526,34.0,171.6,1405,8447.814285714283
12.9,13.0,140733.95768400742,39.0,166.1,1405,8802.333928571428
14.9,16.1,128572.26957595332,41.9,158.1,1405,8938.154642857144
14.9,10.1,105037.6720638833,52.9,153.1,1405,9179.054642857143
17.3,8.5,118955.10321619219,60.5,144.7,1405,9560.767142857143
18.5,9.6,191107.21469861944,65.4,137.5,1405,9629.681785714289
13.2,12.3,119580.81856140909,68.7,136.8,1405,9697.493214285714
12.7,8.6,123914.2787563128,78.4,131.3,1405,9817.643928571428
13.6,14.5,103797.75063561971,78.5,124.4,1405,9896.94214285714
15.0,12.6,89390.95056930675,85.4,118.0,1405,9985.245714285717
11.1,12.9,211164.59087924208,91.1,115.9,1405,10049.314285714288
14.9,8.9,178887.1034392393,101.1,106.1,1405,10175.52607142857
13.5,10.3,118745.4056973564,105.7,101.5,1405,10259.974999999997
15.2,7.3,111136.19190027006,113.7,94.8,1405,10379.507142857143
13.1,8.6,94142.94697198106,118.4,90.9,1405,10457.592857142856
12.1,8.1,148678.2833825805,124.9,85.9,1405,10546.846428571429
11.1,7.8,133693.65856552223,131.2,80.9,1405,10607.560714285712
6.4,8.9,146421.83305651793,135.1,80.6,1405,10674.835714285711
5.2,5.8,100572.20612141413,144.2,75.8,1405,10788.810714285712
7.7,12.4,127494.5490138325,143.6,67.3,1405,10851.35357142857
6.0,11.9,146251.01384947682,150.1,63.0,1405,10970.621428571429
13.0,5.3,91673.39571536313,162.7,50.0,1405,11234.271428571428
8.8,4.2,125062.88787039285,168.8,49.2,1405,11315.592857142856
7.3,4.7,138884.37435261585,174.3,44.7,1405,11592.964285714279
6.2,8.8,89646.55283002995,176.2,39.8,1405,11656.392857142857
5.5,4.0,153967.57616750605,187.0,34.5,1405,11821.678571428567
6.2,5.2,139970.85900565475,190.8,28.8,1405,12473.907142857144
4.7,3.3,106583.5044722927,198.7,24.3,1405,13082.996428571429
3.8,4.4,92141.82268634345,203.6,19.2,1405,13508.696428571431
4.4,1.9,118865.89158329004,212.1,12.6,1405,14499.135714285716
2.6,1.5,125979.28545817954,217.5,9.4,1405,15826.046428571422
1.5,0.5,113187.73900752289,224.5,4.5,1405,19289.51785714286
0.5,5.2,100331.77828211104,0.8,224.5,1428,6773.4578571428565
1.3,10.1,109276.62253514375,1.9,217.7,1428,6979.7807142857155
3.0,9.9,124621.24215715865,7.1,211.0,1428,7264.4617857142875
3.5,13.9,120758.82477290274,9.1,204.5,1428,7395.054999999998
3.2,16.5,120680.78314126465,12.5,198.8,1428,7596.398214285714
6.0,18.4,132145.13935782918,16.6,190.0,1428,7815.8617857142835
7.6,19.5,147993.15302748344,21.5,182.4,1428,7937.0025
12.3,12.8,108821.71220444108,33.2,172.7,1428,8447.814285714283
13.5,12.3,159306.08984173735,39.7,165.5,1428,8802.333928571428
12.5,14.1,150719.04157576055,43.9,160.5,1428,8938.154642857144
12.3,13.4,252773.24239223957,50.6,154.7,1428,9179.054642857143
17.7,9.1,134601.13538888525,59.9,144.3,1428,9560.767142857143
16.8,9.9,114460.39653327796,65.1,139.2,1428,9629.681785714289
13.6,7.3,136362.2969549102,73.7,136.4,1428,9697.493214285714
13.8,10.3,140289.45910244758,76.7,130.2,1428,9817.643928571428
15.2,12.4,194093.77907309626,80.6,122.8,1428,9896.94214285714
12.4,15.2,140641.0417493488,82.8,120.6,1428,9985.245714285717
13.6,10.7,195454.90128040232,93.3,113.4,1428,10049.314285714288
18.7,6.6,191658.58242569605,103.4,102.3,1428,10175.52607142857
15.9,9.1,149353.38364953216,106.5,99.5,1428,10259.974999999997
14.2,8.1,95060.255657589,112.9,95.8,1428,10379.507142857143
11.2,10.4,127190.84590361563,116.6,92.8,1428,10457.592857142856
14.4,5.6,127886.29083886195,127.4,83.6,1428,10546.846428571429
10.4,7.9,105950.51071969912,131.1,81.6,1428,10607.560714285712
7.6,8.0,138590.45951716194,137.0,78.4,1428,10674.835714285711
4.7,6.7,136534.78699702906,143.3,76.3,1428,10788.810714285712
5.5,12.8,129012.64467860486,143.2,69.5,1428,10851.35357142857
9.6,11.5,211638.88904464775,150.5,59.4,1428,10970.621428571429
14.7,4.6,193526.8717725944,162.4,49.3,1428,11234.271428571428
10.5,4.5,126986.62160696872,168.5,47.5,1428,11315.592857142856
7.4,5.7,131033.32614058664,173.3,44.6,1428,11592.964285714279
7.4,7.6,281612.3163373632,177.4,38.6,1428,11656.392857142857
5.4,4.5,122062.79075299797,186.5,34.6,1428,11821.678571428567
4.5,3.7,162551.481144136,192.3,30.5,1428,12473.907142857144
5.7,3.3,128865.18258830463,198.7,23.3,1428,13082.996428571429
2.3,3.3,123972.55177524085,204.7,20.7,1428,13508.696428571431
5.8,1.8,124826.69545376426,212.2,11.2,1428,14499.135714285716
1.5,1.3,159868.6708559376,217.7,10.5,1428,15826.046428571422
1.4,0.6,139265.99218253166,224.4,4.6,1428,19289.51785714286
0.3,5.7,151657.32600862382,0.3,224.7,1451,6773.4578571428565
1.1,8.9,107171.7560303895,3.1,217.9,1451,6979.7807142857155
4.8,10.4,146169.1668006464,6.6,209.2,1451,7264.4617857142875
3.6,13.0,149608.6628598938,10.0,204.4,1451,7395.054999999998
5.8,14.8,107056.52405358796,14.2,196.2,1451,7596.398214285714
5.9,16.1,188207.09704302318,18.9,190.1,1451,7815.8617857142835
4.9,21.4,124782.11203331807,19.6,185.1,1451,7937.0025
14.5,15.0,165162.32878981726,31.0,170.5,1451,8447.814285714283
12.1,13.0,145046.38903993313,39.0,166.9,1451,8802.333928571428
11.6,17.2,134217.55454585055,40.8,161.4,1451,8938.154642857144
14.1,12.0,203752.4054627869,52.0,152.9,1451,9179.054642857143
16.2,7.7,145817.01040503517,61.3,145.8,1451,9560.767142857143
17.4,8.8,111871.35649822027,66.2,138.6,1451,9629.681785714289
12.3,12.8,229560.698705085,68.2,137.7,1451,9697.493214285714
15.5,7.7,94453.84071344968,79.3,128.5,1451,9817.643928571428
13.1,12.7,89866.40851134298,79.3,125.9,1451,9896.94214285714
