FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.9503982259876652e-05,243.0,13.0,1377,38.7889927567568
0.6,0.6,2.9004276411505564e-05,249.4,5.4,1377,38.9492308421053
0.0,0.0,3.48030023710256e-05,6.0,250.0,1402,0.38149656410256394
0.0,0.1,3.74148734148105e-05,12.9,243.0,1402,0.430814923076923
0.1,0.1,2.9110239754507847e-05,18.9,236.9,1402,0.4619041025641029
0.0,0.3,3.6769521629857405e-05,25.7,230.0,1402,0.478987974358975
0.7,0.9,2.6921940991876886e-05,31.1,223.3,1402,0.5058564358974361
1.5,5.4,3.4227936501447865e-05,32.6,216.5,1402,0.514777717948718
4.5,1.9,3.304969403510127e-05,43.1,206.5,1402,0.5204095384615379
1.0,1.4,2.703220866294929e-05,49.6,204.0,1402,0.528053435897436
0.0,0.0,2.0414746278348097e-05,58.0,198.0,1402,0.566343743589744
0.0,0.1,3.7867079298686055e-05,63.9,192.0,1402,0.6127008205128199
4.4,0.4,2.3134868662597036e-05,70.6,180.6,1402,0.637905282051282
0.0,0.1,2.8263433773689762e-05,76.9,179.0,1402,0.732406631578947
1.1,1.3,2.572705921300262e-05,81.7,171.9,1402,0.7536931794871801
0.0,0.1,3.12402951424224e-05,89.9,166.0,1402,0.908881051282052
3.1,1.0,4.184927319247622e-05,95.0,156.9,1402,0.925648461538462
0.0,0.1,3.8866901947812685e-05,102.9,153.0,1402,1.24142602702703
1.5,1.1,2.5967358911548072e-05,107.9,145.5,1402,1.26169766666667
0.0,0.1,3.2034341366596196e-05,114.9,141.0,1402,2.01560021052632
0.0,0.1,2.9271667112805377e-05,121.9,134.0,1402,2.05687823076923
0.1,0.1,2.98902316582865e-05,127.9,127.9,1402,2.08937425641026
0.6,0.9,2.8181985692336363e-05,133.1,121.4,1402,2.15586665
0.0,0.1,3.725155617406585e-05,140.9,115.0,1402,3.1989695384615398
0.2,0.2,3.018308790536323e-05,146.8,108.8,1402,3.25657023076923
0.0,0.0,4.3055708910181913e-05,154.0,102.0,1402,5.81297530769231
1.0,1.1,2.918857549680164e-05,158.9,95.0,1402,5.84338264102564
0.0,0.1,3.0721822281130216e-05,165.9,90.0,1402,6.48749235897436
4.4,2.8,3.158541283131043e-05,170.2,78.6,1402,6.5250941025641
0.0,0.1,2.4960594879235747e-05,178.9,77.0,1402,10.6980868974359
4.9,2.7,3.23402812092003e-05,183.3,65.1,1402,10.7357454871795
0.0,0.1,3.3394629431239123e-05,191.9,64.0,1402,10.8896856153846
2.4,2.8,2.864413591763986e-05,196.2,54.6,1402,10.9212218421053
0.0,0.0,2.085075108842564e-05,205.0,51.0,1402,19.898601564102602
0.5,2.8,2.370189834985272e-05,208.2,44.5,1402,19.9770086666667
0.0,0.0,2.8437855594891013e-05,218.0,38.0,1402,21.174593277777802
0.6,3.0,2.908789804467307e-05,221.0,31.4,1402,21.2547994864865
0.0,0.0,3.2519194872038616e-05,231.0,25.0,1402,37.5557710769231
0.1,0.3,2.5647766116549608e-05,236.7,18.9,1402,37.7354408461539
0.0,0.2,4.389566417911566e-05,242.8,13.0,1402,38.7889927567568
0.7,1.0,3.292321330471092e-05,249.0,5.3,1402,38.9492308421053
0.0,0.2,2.1608158930087753e-05,6.8,249.0,1427,0.38149656410256394
0.0,0.0,2.8045911586782242e-05,13.0,243.0,1427,0.430814923076923
0.1,0.5,2.917940096627688e-05,18.5,236.9,1427,0.4619041025641029
0.0,0.1,3.6392865358158225e-05,25.9,230.0,1427,0.478987974358975
0.4,1.5,4.211672844501144e-05,30.5,223.6,1427,0.5058564358974361
1.5,6.7,3.4102011021830184e-05,31.3,216.5,1427,0.514777717948718
4.2,3.0,4.1711957066660136e-05,42.0,206.8,1427,0.5204095384615379
1.9,2.1,2.3114242937713697e-05,48.9,203.1,1427,0.528053435897436
0.0,0.3,4.4400991831536086e-05,57.7,198.0,1427,0.566343743589744
0.0,0.0,3.8981198127843e-05,64.0,192.0,1427,0.6127008205128199
3.6,1.7,2.856590257098846e-05,68.3,182.4,1427,0.637905282051282
0.0,0.1,2.7877800028041852e-05,76.9,179.0,1427,0.732406631578947
1.4,1.0,3.129734452783622e-05,82.0,171.6,1427,0.7536931794871801
0.0,0.2,3.090023868199944e-05,89.8,166.0,1427,0.908881051282052
2.4,1.0,3.8424308865863505e-05,95.0,157.6,1427,0.925648461538462
0.0,0.1,3.2843427258842994e-05,102.9,153.0,1427,1.24142602702703
1.1,1.4,2.7819443237562192e-05,107.6,145.9,1427,1.26169766666667
0.0,0.1,3.621356561054616e-05,114.9,141.0,1427,2.01560021052632
0.0,0.0,3.3802900084193985e-05,122.0,134.0,1427,2.05687823076923
0.0,0.5,3.073029335825637e-05,127.5,128.0,1427,2.08937425641026
0.2,0.4,2.957296398278926e-05,133.6,121.8,1427,2.15586665
0.0,0.2,3.311743406930539e-05,140.8,115.0,1427,3.1989695384615398
0.0,0.0,3.2715122169443996e-05,147.0,109.0,1427,3.25657023076923
0.0,0.2,3.7954334579368574e-05,153.8,102.0,1427,5.81297530769231
0.7,1.0,2.7315049068361623e-05,159.0,95.3,1427,5.84338264102564
0.0,0.1,3.502021393530692e-05,166.9,89.0,1427,6.48749235897436
5.4,1.6,4.4693138967029955e-05,171.4,77.6,1427,6.5250941025641
0.0,0.1,3.1686320247188077e-05,178.9,77.0,1427,10.6980868974359
4.3,2.2,3.3602974085422526e-05,183.8,65.7,1427,10.7357454871795
0.0,0.1,3.7428196856206515e-05,191.9,64.0,1427,10.8896856153846
1.7,5.6,2.7171629553749797e-05,193.4,55.3,1427,10.9212218421053
0.0,0.0,4.924811281478579e-05,205.0,51.0,1427,19.898601564102602
1.1,2.0,2.9879549626025753e-05,209.0,43.9,1427,19.9770086666667
0.0,0.2,2.557512985233759e-05,217.8,38.0,1427,21.174593277777802
1.1,1.9,4.514660029092755e-05,222.1,30.9,1427,21.2547994864865
0.0,0.0,2.7683103189476596e-05,230.0,26.0,1427,37.5557710769231
0.2,0.4,3.2071510678606585e-05,236.6,18.8,1427,37.7354408461539
0.0,0.3,4.6930854454075954e-05,242.7,13.0,1427,38.7889927567568
0.5,0.6,3.703254794125186e-05,249.4,5.5,1427,38.9492308421053
0.0,0.0,4.3889549758938954e-05,6.0,250.0,1452,0.38149656410256394
0.0,0.1,2.2028234615972944e-05,12.9,243.0,1452,0.430814923076923
0.1,0.2,3.0039463919758147e-05,18.8,236.9,1452,0.4619041025641029
0.0,0.0,2.9494651627026365e-05,26.0,230.0,1452,0.478987974358975
0.4,1.2,2.5444509858678513e-05,30.8,223.6,1452,0.5058564358974361
0.7,5.4,4.245156828017004e-05,33.6,216.3,1452,0.514777717948718
3.4,2.8,2.757022038532154e-05,42.2,207.6,1452,0.5204095384615379
1.7,1.5,2.6051347080513627e-05,49.5,203.3,1452,0.528053435897436
0.0,0.1,2.4944658601254086e-05,57.9,198.0,1452,0.566343743589744
0.0,0.1,3.8015375215026944e-05,63.9,192.0,1452,0.6127008205128199
5.0,1.6,4.9957687425151886e-05,68.4,181.0,1452,0.637905282051282
0.0,0.3,2.9467318324437862e-05,76.7,179.0,1452,0.732406631578947
0.6,0.9,3.068797401731063e-05,82.1,172.4,1452,0.7536931794871801
0.0,0.1,2.5323322884245448e-05,89.9,166.0,1452,0.908881051282052
2.5,0.7,4.329689806235202e-05,95.3,157.5,1452,0.925648461538462
0.0,0.2,3.549784216460634e-05,102.8,153.0,1452,1.24142602702703
1.3,1.2,2.3672949367915316e-05,107.8,145.7,1452,1.26169766666667
0.0,0.1,3.855124170742333e-05,114.9,141.0,1452,2.01560021052632
0.0,0.0,3.054933710828276e-05,122.0,134.0,1452,2.05687823076923
0.0,0.2,2.930694405300387e-05,127.8,128.0,1452,2.08937425641026
0.3,1.3,2.304848139514016e-05,132.7,121.7,1452,2.15586665
0.0,0.0,2.6604738286045456e-05,141.0,115.0,1452,3.1989695384615398
0.0,0.2,4.2882333663246474e-05,146.8,109.0,1452,3.25657023076923
0.0,0.2,3.3846771301575445e-05,153.8,102.0,1452,5.81297530769231
0.8,1.1,2.5332621582892742e-05,158.9,95.2,1452,5.84338264102564
0.0,0.0,3.332338289431763e-05,167.0,89.0,1452,6.48749235897436
5.1,1.0,3.545209692904287e-05,172.0,77.9,1452,6.5250941025641
0.0,0.1,3.0487225798492085e-05,178.9,77.0,1452,10.6980868974359
4.4,2.8,3.420138149682802e-05,183.2,65.6,1452,10.7357454871795
0.0,0.0,2.792509022500105e-05,192.0,64.0,1452,10.8896856153846
2.8,1.6,3.682168122043525e-05,196.4,55.2,1452,10.9212218421053
0.0,0.2,3.730028763517447e-05,204.8,51.0,1452,19.898601564102602
1.1,2.0,2.6197985487859452e-05,209.0,43.9,1452,19.9770086666667
0.0,0.0,2.6150448632367677e-05,218.0,38.0,1452,21.174593277777802
0.5,2.4,3.398268162359466e-05,221.6,31.5,1452,21.2547994864865
0.0,0.3,2.9818375459257738e-05,230.7,25.0,1452,37.5557710769231
0.2,0.1,3.675334123877197e-05,236.9,18.8,1452,37.7354408461539
0.0,0.2,3.282911098449857e-05,242.8,13.0,1452,38.7889927567568
0.8,0.6,3.2045198684546614e-05,249.4,5.2,1452,38.9492308421053
0.0,0.0,3.9998673388974016e-05,6.0,250.0,1477,0.38149656410256394
0.0,0.0,3.903180500216706e-05,13.0,243.0,1477,0.430814923076923
0.3,0.2,2.4093196587569822e-05,18.8,236.7,1477,0.4619041025641029
0.0,0.1,3.726301233434717e-05,25.9,230.0,1477,0.478987974358975
1.0,1.1,2.0919389328711283e-05,30.9,223.0,1477,0.5058564358974361
1.7,5.2,3.6484611636050074e-05,33.8,215.3,1477,0.514777717948718
4.2,2.0,3.0601701329151045e-05,43.0,206.8,1477,0.5204095384615379
1.5,1.6,4.370035424904351e-05,49.4,203.5,1477,0.528053435897436
0.0,0.2,3.153573099977001e-05,57.8,198.0,1477,0.566343743589744
0.0,0.0,3.934309206329096e-05,64.0,192.0,1477,0.6127008205128199
3.4,0.7,3.196151894865853e-05,69.3,182.6,1477,0.637905282051282
0.0,0.1,2.7750401965016618e-05,76.9,179.0,1477,0.732406631578947
0.3,1.4,3.0878150304874786e-05,81.6,172.7,1477,0.7536931794871801
0.0,0.1,3.41523654695238e-05,89.9,166.0,1477,0.908881051282052
3.1,0.4,3.349898826095212e-05,95.6,156.9,1477,0.925648461538462
0.0,0.2,2.8008199559230116e-05,102.8,153.0,1477,1.24142602702703
1.2,1.0,3.8161026054999686e-05,108.0,145.8,1477,1.26169766666667
0.0,0.2,2.7645896940789243e-05,114.8,141.0,1477,2.01560021052632
0.0,0.0,3.575906358284572e-05,122.0,134.0,1477,2.05687823076923
0.2,0.2,2.6049705095431895e-05,127.8,127.8,1477,2.08937425641026
0.7,0.3,3.986099434530045e-05,134.7,120.3,1477,2.15586665
0.0,0.1,4.567394980747721e-05,140.9,115.0,1477,3.1989695384615398
0.1,0.2,3.6090533115915645e-05,146.8,108.9,1477,3.25657023076923
0.0,0.1,3.814000692902668e-05,153.9,102.0,1477,5.81297530769231
1.1,0.8,3.697686485716428e-05,159.2,94.9,1477,5.84338264102564
0.0,0.0,4.2012423469711313e-05,166.0,90.0,1477,6.48749235897436
2.0,4.3,2.886356841500405e-05,168.7,81.0,1477,6.5250941025641
0.0,0.1,3.21225216846302e-05,178.9,77.0,1477,10.6980868974359
3.5,2.9,3.0369033018347053e-05,183.1,66.5,1477,10.7357454871795
0.0,0.1,2.0643536702629058e-05,191.9,64.0,1477,10.8896856153846
0.3,5.4,2.554583818560875e-05,193.6,56.7,1477,10.9212218421053
0.0,0.1,2.5463602334463316e-05,204.9,51.0,1477,19.898601564102602
1.5,1.8,3.2357993883723275e-05,209.2,43.5,1477,19.9770086666667
0.0,0.2,2.520624542117715e-05,217.8,38.0,1477,21.174593277777802
1.3,2.3,3.094858786339402e-05,221.7,30.7,1477,21.2547994864865
0.0,0.1,2.049895140080193e-05,229.9,26.0,1477,37.5557710769231
0.0,0.3,3.168466110207627e-05,236.7,19.0,1477,37.7354408461539
0.0,0.1,2.9017961447991222e-05,242.9,13.0,1477,38.7889927567568
0.2,0.9,2.2938540962590058e-05,249.1,5.8,1477,38.9492308421053
0.0,0.2,3.1511479294785484e-05,6.8,249.0,1502,0.38149656410256394
0.0,0.1,3.928995631291152e-05,12.9,243.0,1502,0.430814923076923
0.1,0.5,3.2104471404617445e-05,18.5,236.9,1502,0.4619041025641029
0.0,0.2,3.234507733077969e-05,25.8,230.0,1502,0.478987974358975
1.2,0.7,4.8595705755162134e-05,31.3,222.8,1502,0.5058564358974361
2.0,4.4,3.184969082797454e-05,33.6,216.0,1502,0.514777717948718
3.8,2.3,2.6419316823055244e-05,42.7,207.2,1502,0.5204095384615379
1.8,1.2,3.29921615051221e-05,49.8,203.2,1502,0.528053435897436
0.0,0.1,2.1726803222417257e-05,57.9,198.0,1502,0.566343743589744
0.0,0.0,3.28041338423761e-05,64.0,192.0,1502,0.6127008205128199
4.7,0.9,2.89112691411772e-05,69.1,181.3,1502,0.637905282051282
0.0,0.1,2.2938042854157742e-05,76.9,179.0,1502,0.732406631578947
1.8,1.2,4.0020741456805675e-05,81.8,171.2,1502,0.7536931794871801
0.0,0.3,3.4107683116414784e-05,89.7,166.0,1502,0.908881051282052
1.8,1.1,3.973223464741427e-05,94.9,158.2,1502,0.925648461538462
0.0,0.1,3.828408357575086e-05,102.9,153.0,1502,1.24142602702703
1.3,1.7,2.624057649173529e-05,107.3,145.7,1502,1.26169766666667
0.0,0.1,2.7288464403479373e-05,114.9,141.0,1502,2.01560021052632
0.0,0.2,3.427173892946759e-05,121.8,134.0,1502,2.05687823076923
0.4,0.1,3.297579081855907e-05,127.9,127.6,1502,2.08937425641026
0.9,1.2,2.9619958108757055e-05,133.8,120.1,1502,2.15586665
0.0,0.2,3.367355646047367e-05,140.8,115.0,1502,3.1989695384615398
0.2,0.2,3.3633182413905204e-05,146.8,108.8,1502,3.25657023076923
0.0,0.0,2.1482773449932433e-05,154.0,102.0,1502,5.81297530769231
0.9,1.1,4.625773019199709e-05,158.9,95.1,1502,5.84338264102564
0.0,0.0,2.7484289014248758e-05,166.0,90.0,1502,6.48749235897436
4.6,2.7,2.4182239633339515e-05,170.3,78.4,1502,6.5250941025641
0.0,0.0,2.7178217301369217e-05,179.0,77.0,1502,10.6980868974359
5.0,1.7,2.1801015933739195e-05,184.3,65.0,1502,10.7357454871795
0.0,0.0,3.709694665100472e-05,192.0,64.0,1502,10.8896856153846
2.9,3.9,3.136432332187865e-05,194.1,55.1,1502,10.9212218421053
0.0,0.2,3.0317154610521978e-05,204.8,51.0,1502,19.898601564102602
1.4,1.1,3.0150052698281548e-05,209.9,43.6,1502,19.9770086666667
0.0,0.0,2.387969184775438e-05,218.0,38.0,1502,21.174593277777802
1.1,2.6,4.560096004200667e-05,221.4,30.9,1502,21.2547994864865
0.0,0.2,3.668712199460225e-05,230.8,25.0,1502,37.5557710769231
0.2,0.1,3.321925147702697e-05,236.9,18.8,1502,37.7354408461539
0.0,0.0,3.148112484633552e-05,243.0,13.0,1502,38.7889927567568
0.3,1.0,2.7283035609508685e-05,249.0,5.7,1502,38.9492308421053
0.0,0.1,3.3146535821976826e-05,5.9,250.0,1527,0.38149656410256394
0.0,0.0,2.8132443641793967e-05,13.0,243.0,1527,0.430814923076923
0.0,0.1,3.657142275652776e-05,18.9,237.0,1527,0.4619041025641029
0.0,0.0,2.717112615226555e-05,26.0,230.0,1527,0.478987974358975
1.5,0.9,3.7502993661924126e-05,31.1,222.5,1527,0.5058564358974361
1.3,6.3,3.480905951593178e-05,31.7,216.7,1527,0.514777717948718
4.8,2.4,2.8340278493771606e-05,42.6,206.2,1527,0.5204095384615379
1.7,1.3,3.43759264406034e-05,49.7,203.3,1527,0.528053435897436
0.0,0.0,2.7780116052000825e-05,58.0,198.0,1527,0.566343743589744
0.0,0.2,3.504436242538203e-05,63.8,192.0,1527,0.6127008205128199
5.4,2.4,3.59674649519445e-05,67.6,180.6,1527,0.637905282051282
0.0,0.0,3.428426621491775e-05,77.0,179.0,1527,0.732406631578947
1.3,1.3,2.8048610684975143e-05,81.7,171.7,1527,0.7536931794871801
0.0,0.3,3.0254048254242973e-05,89.7,166.0,1527,0.908881051282052
2.1,0.2,3.984822738054801e-05,95.8,157.9,1527,0.925648461538462
0.0,0.0,2.906279859367591e-05,103.0,153.0,1527,1.24142602702703
1.5,1.5,2.4920347121397336e-05,107.5,145.5,1527,1.26169766666667
0.0,0.1,3.614336190241116e-05,114.9,141.0,1527,2.01560021052632
0.0,0.0,3.553145438580381e-05,122.0,134.0,1527,2.05687823076923
0.1,0.2,2.8799601882474297e-05,127.8,127.9,1527,2.08937425641026
0.7,0.6,2.3536573177149555e-05,134.4,120.3,1527,2.15586665
0.0,0.1,4.255423953809238e-05,140.9,115.0,1527,3.1989695384615398
0.0,0.5,3.088271993030133e-05,146.5,109.0,1527,3.25657023076923
0.0,0.1,3.112435311774854e-05,153.9,102.0,1527,5.81297530769231
0.9,0.8,3.054315121363666e-05,159.2,95.1,1527,5.84338264102564
0.0,0.1,3.480468725720201e-05,166.9,89.0,1527,6.48749235897436
3.7,1.8,2.3724891132525216e-05,171.2,79.3,1527,6.5250941025641
0.0,0.2,2.495398297480742e-05,178.8,77.0,1527,10.6980868974359
4.0,2.4,2.8841135473815987e-05,183.6,66.0,1527,10.7357454871795
0.0,0.0,2.427248604278769e-05,192.0,64.0,1527,10.8896856153846
3.6,3.3,2.4534606551984802e-05,195.7,53.4,1527,10.9212218421053
0.0,0.1,3.2481753058862253e-05,204.9,51.0,1527,19.898601564102602
1.7,1.9,3.3747082995799375e-05,209.1,43.3,1527,19.9770086666667
0.0,0.1,4.668108036391112e-05,217.9,38.0,1527,21.174593277777802
1.2,2.3,4.582699938653104e-05,221.7,30.8,1527,21.2547994864865
0.0,0.1,2.796765646227744e-05,229.9,26.0,1527,37.5557710769231
0.1,0.1,4.3275780304421685e-05,236.9,18.9,1527,37.7354408461539
0.0,0.1,3.9347962177720834e-05,242.9,13.0,1527,38.7889927567568
0.6,0.7,3.4015760922527894e-05,249.3,5.4,1527,38.9492308421053
0.0,0.2,3.168906385288345e-05,6.8,249.0,1552,0.38149656410256394
0.0,0.3,2.6320738724694665e-05,12.7,243.0,1552,0.430814923076923
0.0,0.1,2.6197077326797763e-05,18.9,237.0,1552,0.4619041025641029
0.0,0.0,2.6502542953891335e-05,26.0,230.0,1552,0.478987974358975
1.0,0.9,3.454347032075686e-05,31.1,223.0,1552,0.5058564358974361
0.9,5.9,2.8105867213372005e-05,33.1,216.1,1552,0.514777717948718
4.1,1.5,3.0193277423117374e-05,43.5,206.9,1552,0.5204095384615379
1.4,1.3,2.1129427307458755e-05,49.7,203.6,1552,0.528053435897436
0.0,0.0,3.3979004690618514e-05,58.0,198.0,1552,0.566343743589744
0.0,0.1,3.104151828182719e-05,63.9,192.0,1552,0.6127008205128199
3.4,0.4,3.745520433057715e-05,70.6,181.6,1552,0.637905282051282
0.0,0.0,2.8347450115207623e-05,77.0,179.0,1552,0.732406631578947
0.6,1.6,3.139787699933045e-05,81.4,172.4,1552,0.7536931794871801
0.0,0.0,2.0549290045694523e-05,90.0,166.0,1552,0.908881051282052
3.4,0.0,2.620441374569163e-05,96.0,156.6,1552,0.925648461538462
0.0,0.3,3.8351806854124894e-05,102.7,153.0,1552,1.24142602702703
1.1,1.1,3.9020267246290984e-05,107.9,145.9,1552,1.26169766666667
0.0,0.1,2.9859758721893262e-05,114.9,141.0,1552,2.01560021052632
0.0,0.1,3.223054275049681e-05,121.9,134.0,1552,2.05687823076923
0.1,0.1,1.9868410651485856e-05,127.9,127.9,1552,2.08937425641026
0.3,0.6,2.4128371218234005e-05,134.4,120.7,1552,2.15586665
0.0,0.0,3.0376074186905712e-05,141.0,115.0,1552,3.1989695384615398
0.0,0.1,3.254488517497031e-05,146.9,109.0,1552,3.25657023076923
0.0,0.1,2.5969111090648987e-05,153.9,102.0,1552,5.81297530769231
1.2,0.9,2.918312638020093e-05,159.1,94.8,1552,5.84338264102564
0.0,0.0,2.295498567216172e-05,167.0,89.0,1552,6.48749235897436
5.2,1.0,2.590343508397314e-05,172.0,77.8,1552,6.5250941025641
0.0,0.2,2.5494833808253745e-05,178.8,77.0,1552,10.6980868974359
4.2,1.9,4.044346315866568e-05,184.1,65.8,1552,10.7357454871795
0.0,0.1,2.966786139672003e-05,191.9,64.0,1552,10.8896856153846
2.0,3.4,2.854206039147782e-05,195.6,55.0,1552,10.9212218421053
0.0,0.1,2.8693774823541104e-05,204.9,51.0,1552,19.898601564102602
1.2,2.4,2.8252595672878532e-05,208.6,43.8,1552,19.9770086666667
0.0,0.3,2.683717156551511e-05,217.7,38.0,1552,21.174593277777802
0.8,2.7,2.8199951610194028e-05,221.3,31.2,1552,21.2547994864865
0.0,0.0,3.186083922081726e-05,231.0,25.0,1552,37.5557710769231
0.0,0.2,3.593385836721859e-05,236.8,19.0,1552,37.7354408461539
0.0,0.0,3.755885286567551e-05,243.0,13.0,1552,38.7889927567568
0.5,0.8,3.4563782065551175e-05,249.2,5.5,1552,38.9492308421053
0.0,0.0,2.3657750665788306e-05,7.0,249.0,1577,0.38149656410256394
0.0,0.1,2.8497332788230995e-05,12.9,243.0,1577,0.430814923076923
0.1,0.1,3.389951931886187e-05,18.9,236.9,1577,0.4619041025641029
0.0,0.2,3.266984899332052e-05,25.8,230.0,1577,0.478987974358975
0.5,0.7,3.221344991391859e-05,31.3,223.5,1577,0.5058564358974361
3.5,4.2,3.5856270037290506e-05,34.8,213.5,1577,0.514777717948718
4.5,1.6,2.6882256210789914e-05,43.4,206.5,1577,0.5204095384615379
1.7,1.7,3.343934792512758e-05,49.3,203.3,1577,0.528053435897436
0.0,0.2,2.113770139115792e-05,57.8,198.0,1577,0.566343743589744
0.0,0.2,2.776384643401337e-05,63.8,192.0,1577,0.6127008205128199
4.5,0.6,3.173099278105608e-05,70.4,180.5,1577,0.637905282051282
0.0,0.3,2.9010460511216513e-05,76.7,179.0,1577,0.732406631578947
1.0,1.3,2.3281786367926463e-05,81.7,172.0,1577,0.7536931794871801
0.0,0.1,2.593339853979977e-05,89.9,166.0,1577,0.908881051282052
3.5,0.1,3.154075427796538e-05,95.9,156.5,1577,0.925648461538462
0.0,0.1,2.9860805563820723e-05,102.9,153.0,1577,1.24142602702703
1.3,1.3,3.833394114132642e-05,107.7,145.7,1577,1.26169766666667
0.0,0.2,4.0844590873040184e-05,114.8,141.0,1577,2.01560021052632
0.0,0.1,3.513415910559522e-05,121.9,134.0,1577,2.05687823076923
0.1,0.1,3.205223826277849e-05,127.9,127.9,1577,2.08937425641026
0.1,0.6,3.3425741083375384e-05,133.4,121.9,1577,2.15586665
0.0,0.1,2.5527589852252604e-05,140.9,115.0,1577,3.1989695384615398
0.1,0.3,3.209718666542107e-05,146.7,108.9,1577,3.25657023076923
0.0,0.0,2.521955316404675e-05,154.0,102.0,1577,5.81297530769231
0.8,1.2,4.293908668725288e-05,158.8,95.2,1577,5.84338264102564
0.0,0.4,3.2906744018792986e-05,165.6,90.0,1577,6.48749235897436
2.6,3.1,4.216581109164978e-05,169.9,80.4,1577,6.5250941025641
0.0,0.1,2.7188416155690547e-05,178.9,77.0,1577,10.6980868974359
4.2,3.3,2.7144169286631726e-05,182.7,65.8,1577,10.7357454871795
0.0,0.1,2.8281361589333896e-05,191.9,64.0,1577,10.8896856153846
4.2,1.4,2.592965312784092e-05,196.6,53.8,1577,10.9212218421053
0.0,0.0,3.763584216922186e-05,205.0,51.0,1577,19.898601564102602
1.4,1.7,2.6623075467664384e-05,209.3,43.6,1577,19.9770086666667
0.0,0.2,3.028945499236376e-05,217.8,38.0,1577,21.174593277777802
1.3,2.7,4.1339574004831945e-05,221.3,30.7,1577,21.2547994864865
0.0,0.1,4.064953986679268e-05,229.9,26.0,1577,37.5557710769231
0.2,0.1,2.9986758531749196e-05,236.9,18.8,1577,37.7354408461539
0.0,0.0,3.538362676152215e-05,243.0,13.0,1577,38.7889927567568
0.7,0.5,2.7197633414055674e-05,249.5,5.3,1577,38.9492308421053
0.0,0.2,2.2611822043214584e-05,5.8,250.0,1602,0.38149656410256394
0.0,0.2,2.4662715569954892e-05,12.8,243.0,1602,0.430814923076923
0.1,0.4,3.670333190583274e-05,18.6,236.9,1602,0.4619041025641029
0.0,0.1,3.141793312110956e-05,25.9,230.0,1602,0.478987974358975
0.6,0.7,3.504061930436735e-05,31.3,223.4,1602,0.5058564358974361
1.7,4.6,3.886669011805335e-05,33.4,216.3,1602,0.514777717948718
4.4,1.4,2.8394411477410965e-05,43.6,206.6,1602,0.5204095384615379
1.5,1.4,3.1205581952235686e-05,49.6,203.5,1602,0.528053435897436
0.0,0.4,3.14817730009771e-05,57.6,198.0,1602,0.566343743589744
0.0,0.1,3.433334322054119e-05,63.9,192.0,1602,0.6127008205128199
3.3,0.7,2.9500305196748047e-05,70.3,181.7,1602,0.637905282051282
0.0,0.0,3.048468446496091e-05,77.0,179.0,1602,0.732406631578947
1.0,1.1,3.3407530123087315e-05,81.9,172.0,1602,0.7536931794871801
0.0,0.1,3.355573753522281e-05,89.9,166.0,1602,0.908881051282052
2.6,0.0,3.756499568991551e-05,96.0,157.4,1602,0.925648461538462
0.0,0.1,3.442331596032053e-05,102.9,153.0,1602,1.24142602702703
1.0,1.7,2.6042242447395225e-05,107.3,146.0,1602,1.26169766666667
0.0,0.2,2.891814818893483e-05,114.8,141.0,1602,2.01560021052632
0.0,0.2,2.8964930487406237e-05,121.8,134.0,1602,2.05687823076923
0.1,0.2,2.6404909268792075e-05,127.8,127.9,1602,2.08937425641026
0.5,0.5,1.9484133386632145e-05,133.5,121.5,1602,2.15586665
0.0,0.0,3.254010379328751e-05,141.0,115.0,1602,3.1989695384615398
0.0,0.0,2.2858002815997575e-05,147.0,109.0,1602,3.25657023076923
0.0,0.1,3.43359197832817e-05,153.9,102.0,1602,5.81297530769231
0.8,0.6,2.8507532716800478e-05,159.4,95.2,1602,5.84338264102564
0.0,0.0,2.313737424674293e-05,166.0,90.0,1602,6.48749235897436
