FN,FP,MSE,TN,TP,sr,t
5.7,18.6,104125.87101492171,16.4,190.3,1336,7815.8617857142835
7.0,20.0,130889.20254356535,21.0,183.0,1336,7937.0025
12.5,14.3,231181.65480367173,31.7,172.5,1336,8447.814285714283
11.3,13.8,130313.79206797713,38.2,167.7,1336,8802.333928571428
15.7,12.2,82568.29578178728,45.8,157.3,1336,8938.154642857144
12.3,11.6,117835.19224836903,51.4,155.7,1336,9179.054642857143
18.0,9.3,169210.69209936072,59.7,144.0,1336,9560.767142857143
15.2,12.2,189401.41031787242,62.8,140.8,1336,9629.681785714289
13.7,11.6,132964.6166857035,69.4,136.3,1336,9697.493214285714
11.9,10.1,257472.1995691376,76.9,132.1,1336,9817.643928571428
12.3,15.4,120832.14104921988,76.6,126.7,1336,9896.94214285714
14.2,12.2,150627.9904469507,85.8,118.8,1336,9985.245714285717
16.5,11.7,104275.32421555571,92.3,110.5,1336,10049.314285714288
14.7,11.0,73255.94992366579,99.0,106.3,1336,10175.52607142857
15.0,8.7,101924.46021392485,106.7,100.6,1336,10259.974999999997
15.9,9.4,258436.7457794541,111.6,94.1,1336,10379.507142857143
13.7,7.9,106205.14862931329,119.1,90.3,1336,10457.592857142856
11.0,6.7,135933.17785296458,126.3,87.0,1336,10546.846428571429
9.0,8.4,89776.2553897009,130.6,83.0,1336,10607.560714285712
9.3,6.9,108122.48931367401,137.1,77.7,1336,10674.835714285711
6.7,5.3,100931.6031177391,144.7,74.3,1336,10788.810714285712
5.2,11.1,690004.928859002,144.9,69.8,1336,10851.35357142857
5.9,14.0,101604.02791342969,148.0,63.1,1336,10970.621428571429
15.0,5.2,114888.22615956885,162.8,48.0,1336,11234.271428571428
10.2,5.4,132465.923364686,167.6,47.8,1336,11315.592857142856
7.5,4.5,116794.07506834331,174.5,44.5,1336,11592.964285714279
7.0,7.4,108232.4237317685,177.6,39.0,1336,11656.392857142857
6.8,3.6,133760.08790833244,187.4,33.2,1336,11821.678571428567
5.8,4.4,120070.96876219842,191.6,29.2,1336,12473.907142857144
6.2,1.8,194633.63233934232,200.2,22.8,1336,13082.996428571429
3.1,4.4,153960.82074761728,203.6,19.9,1336,13508.696428571431
4.0,1.7,112688.58368953869,212.3,13.0,1336,14499.135714285716
2.4,1.6,102943.20024383756,218.4,8.6,1336,15826.046428571422
1.2,1.3,177034.05879038305,223.7,4.8,1336,19289.51785714286
0.3,5.2,125515.09349632342,0.8,224.7,1359,6773.4578571428565
1.6,11.0,103100.73238999041,1.0,217.4,1359,6979.7807142857155
3.8,10.7,148986.52979389162,6.3,210.2,1359,7264.4617857142875
3.6,13.9,224696.8095597873,9.1,204.4,1359,7395.054999999998
5.2,15.2,119098.31767600731,13.8,196.8,1359,7596.398214285714
5.8,18.5,97922.1381029479,16.5,190.2,1359,7815.8617857142835
6.2,21.9,100791.5181052731,19.1,183.8,1359,7937.0025
12.9,12.2,148429.61113587974,33.8,172.1,1359,8447.814285714283
16.2,13.4,87372.02757137397,38.6,162.8,1359,8802.333928571428
16.6,12.9,119187.33630769237,45.1,156.4,1359,8938.154642857144
13.7,11.0,304701.66780441353,53.0,153.3,1359,9179.054642857143
20.5,8.5,99978.33157014236,60.5,141.5,1359,9560.767142857143
16.5,9.8,104190.48772997157,65.2,139.5,1359,9629.681785714289
14.7,9.8,123807.48584420813,71.2,135.3,1359,9697.493214285714
14.4,9.4,100063.41055752404,77.6,129.6,1359,9817.643928571428
15.2,11.8,113628.4974436014,80.2,123.8,1359,9896.94214285714
12.9,14.4,123176.36806143778,83.6,120.1,1359,9985.245714285717
13.8,11.8,183971.20379277688,92.2,113.2,1359,10049.314285714288
18.3,9.6,179475.06577511298,100.4,102.7,1359,10175.52607142857
16.0,6.4,140624.136381428,109.6,99.0,1359,10259.974999999997
15.2,9.0,131892.38705938932,112.0,94.8,1359,10379.507142857143
12.9,9.1,137742.7400414861,117.9,91.1,1359,10457.592857142856
11.6,7.8,122218.09720639233,125.2,86.4,1359,10546.846428571429
10.3,9.2,124405.3788354621,129.8,81.7,1359,10607.560714285712
8.5,7.0,171319.45764251443,137.0,78.5,1359,10674.835714285711
5.0,5.6,223494.2406394616,144.4,76.0,1359,10788.810714285712
6.3,12.1,124045.49778072909,143.9,68.7,1359,10851.35357142857
6.5,15.3,137723.61697856052,146.7,62.5,1359,10970.621428571429
12.4,4.2,111653.65635782787,162.8,51.6,1359,11234.271428571428
9.5,6.2,174572.74341417913,166.8,48.5,1359,11315.592857142856
7.5,4.8,260095.59088191116,174.2,44.5,1359,11592.964285714279
6.7,8.0,108176.32550043162,177.0,39.3,1359,11656.392857142857
6.4,3.2,97394.53050162146,187.8,33.6,1359,11821.678571428567
6.4,4.9,166989.76408313093,191.1,28.6,1359,12473.907142857144
6.2,3.5,114257.40862176791,198.5,22.8,1359,13082.996428571429
3.8,2.7,145973.74113438133,205.3,19.2,1359,13508.696428571431
4.3,1.6,133667.93088966914,212.4,12.7,1359,14499.135714285716
1.8,1.5,134319.23873679567,218.5,9.2,1359,15826.046428571422
1.6,1.3,98409.43695234155,223.7,4.4,1359,19289.51785714286
0.3,5.6,197226.59543226342,0.4,224.7,1382,6773.4578571428565
1.8,10.8,87239.12371342636,1.2,217.2,1382,6979.7807142857155
3.2,11.2,176176.23389379628,5.8,210.8,1382,7264.4617857142875
2.7,14.7,90091.83450349819,8.3,205.3,1382,7395.054999999998
2.8,18.4,187357.05817964175,10.6,199.2,1382,7596.398214285714
4.8,16.3,98173.1927451303,18.7,191.2,1382,7815.8617857142835
7.7,19.0,99274.93776032093,22.0,182.3,1382,7937.0025
11.2,13.8,92600.05729930414,32.2,173.8,1382,8447.814285714283
14.4,11.7,140322.97963422103,40.3,164.6,1382,8802.333928571428
12.8,14.9,116113.08753762096,43.1,160.2,1382,8938.154642857144
13.9,11.5,133297.4947771976,52.5,153.1,1382,9179.054642857143
15.1,8.1,147722.25547782605,60.9,146.9,1382,9560.767142857143
16.1,10.0,90644.93037471786,65.0,139.9,1382,9629.681785714289
14.9,10.4,73153.87579837783,70.6,135.1,1382,9697.493214285714
14.9,8.6,155950.920963159,78.4,129.1,1382,9817.643928571428
13.5,13.5,110705.74751838189,78.5,125.5,1382,9896.94214285714
14.5,15.7,121256.69625498867,82.3,118.5,1382,9985.245714285717
12.0,12.1,147043.43624473695,91.9,115.0,1382,10049.314285714288
16.5,8.2,163088.8334406893,101.8,104.5,1382,10175.52607142857
13.0,10.2,129754.3898263857,105.2,102.6,1382,10259.974999999997
15.0,8.8,124493.2777173393,112.2,95.0,1382,10379.507142857143
13.5,8.8,244828.3172026623,118.2,90.5,1382,10457.592857142856
16.2,5.5,100385.17374655817,127.5,81.8,1382,10546.846428571429
10.9,6.0,145940.73859446665,133.0,81.1,1382,10607.560714285712
7.7,5.0,135150.40287256215,140.0,78.3,1382,10674.835714285711
6.7,6.4,121042.3859644703,143.6,74.3,1382,10788.810714285712
4.9,11.3,81536.17293209185,144.7,70.1,1382,10851.35357142857
7.6,14.0,106254.96546617597,148.0,61.4,1382,10970.621428571429
13.3,4.2,90407.76233291876,163.8,49.7,1382,11234.271428571428
8.4,5.6,125024.45044421521,167.4,49.6,1382,11315.592857142856
7.8,6.0,118427.99414350037,173.0,44.2,1382,11592.964285714279
6.9,8.4,71973.5908673594,176.6,39.1,1382,11656.392857142857
5.8,3.2,160720.384479012,187.8,34.2,1382,11821.678571428567
4.0,4.5,117252.24749107232,191.5,31.0,1382,12473.907142857144
4.6,3.3,122691.29882458263,198.7,24.4,1382,13082.996428571429
3.0,3.9,171673.82403856088,204.1,20.0,1382,13508.696428571431
4.9,1.9,165327.70415345486,212.1,12.1,1382,14499.135714285716
2.0,0.8,153902.23600351097,218.2,10.0,1382,15826.046428571422
1.5,0.9,114109.2107361793,224.1,4.5,1382,19289.51785714286
0.5,5.5,102361.3009273537,0.5,224.5,1405,6773.4578571428565
0.8,10.1,217109.7102069108,1.9,218.2,1405,6979.7807142857155
3.5,11.3,133505.50663345185,5.7,210.5,1405,7264.4617857142875
2.0,16.1,93075.60064390962,6.9,206.0,1405,7395.054999999998
3.6,15.4,142891.94823142522,13.6,198.4,1405,7596.398214285714
6.3,19.6,115155.79637018035,15.4,189.7,1405,7815.8617857142835
6.2,19.8,132574.3827514004,21.2,183.8,1405,7937.0025
12.8,12.6,115920.1197442448,33.4,172.2,1405,8447.814285714283
15.4,12.0,106342.92745098777,40.0,163.6,1405,8802.333928571428
15.1,15.5,173978.45511151888,42.5,157.9,1405,8938.154642857144
13.4,11.5,104145.24555623648,51.5,154.6,1405,9179.054642857143
17.3,9.6,173983.20365361802,59.4,144.7,1405,9560.767142857143
14.1,10.4,120231.96320247666,64.6,141.9,1405,9629.681785714289
15.4,11.7,109903.83567062517,69.3,134.6,1405,9697.493214285714
11.7,8.5,128484.84977499019,78.5,132.3,1405,9817.643928571428
14.1,13.6,140511.70963241762,79.4,123.9,1405,9896.94214285714
17.4,14.5,146622.49929541777,83.5,115.6,1405,9985.245714285717
12.8,13.2,139103.16092662083,90.8,114.2,1405,10049.314285714288
16.9,7.6,183419.04177766986,102.4,104.1,1405,10175.52607142857
15.1,9.6,124156.33216533341,106.4,99.9,1405,10259.974999999997
14.5,9.9,97697.60523040741,111.1,95.5,1405,10379.507142857143
15.1,11.3,296795.2553509397,115.7,88.9,1405,10457.592857142856
12.3,5.7,108192.97234901498,127.3,85.7,1405,10546.846428571429
8.7,5.8,112943.43088429634,133.2,83.3,1405,10607.560714285712
8.4,5.8,125053.07005992185,138.2,78.6,1405,10674.835714285711
5.4,6.0,105899.31414355263,144.0,75.6,1405,10788.810714285712
6.1,10.9,125448.71014025525,145.1,68.9,1405,10851.35357142857
7.1,13.4,106180.03500231475,148.6,61.9,1405,10970.621428571429
12.6,4.4,125910.63590344,163.6,50.4,1405,11234.271428571428
8.4,5.6,128889.16575906202,167.4,49.6,1405,11315.592857142856
7.3,4.2,125753.14359734638,174.8,44.7,1405,11592.964285714279
5.9,7.5,87374.65795279434,177.5,40.1,1405,11656.392857142857
4.5,5.0,143799.30626118166,186.0,35.5,1405,11821.678571428567
5.9,4.8,142083.36850300594,191.2,29.1,1405,12473.907142857144
5.3,2.2,140593.4366091781,199.8,23.7,1405,13082.996428571429
3.5,4.8,99820.31275443909,203.2,19.5,1405,13508.696428571431
4.3,1.6,107574.17240394597,212.4,12.7,1405,14499.135714285716
1.8,0.7,140351.13190014666,218.3,10.2,1405,15826.046428571422
1.4,0.4,118740.70242229702,224.6,4.6,1405,19289.51785714286
0.5,5.1,91939.23107510115,0.9,224.5,1428,6773.4578571428565
1.7,8.8,159318.41994456697,3.2,217.3,1428,6979.7807142857155
3.7,11.0,118494.50649417887,6.0,210.3,1428,7264.4617857142875
2.9,13.4,122773.01112412673,9.6,205.1,1428,7395.054999999998
4.5,13.9,108826.58890667919,15.1,197.5,1428,7596.398214285714
5.0,18.1,163885.46199423878,16.9,191.0,1428,7815.8617857142835
6.3,20.0,151851.09409009264,21.0,183.7,1428,7937.0025
11.3,15.7,140117.43341046054,30.3,173.7,1428,8447.814285714283
12.8,11.6,121484.48202291635,40.4,166.2,1428,8802.333928571428
14.3,15.2,187769.38227676396,42.8,158.7,1428,8938.154642857144
14.6,11.8,131820.39503708185,52.2,152.4,1428,9179.054642857143
15.7,7.7,126493.93834895731,61.3,146.3,1428,9560.767142857143
16.0,9.4,111148.4345029253,65.6,140.0,1428,9629.681785714289
15.0,11.6,156045.4732157841,69.4,135.0,1428,9697.493214285714
14.2,7.6,137153.24096401775,79.4,129.8,1428,9817.643928571428
14.5,13.9,209965.297378712,79.1,123.5,1428,9896.94214285714
13.4,14.4,132104.62166276365,83.6,119.6,1428,9985.245714285717
14.5,13.3,118356.46334320489,90.7,112.5,1428,10049.314285714288
15.6,9.6,95096.55481885535,100.4,105.4,1428,10175.52607142857
17.7,7.3,299940.0405909809,108.2,97.8,1428,10259.974999999997
12.7,12.3,146480.11802084727,108.7,97.3,1428,10379.507142857143
13.2,9.8,121357.61818455174,117.2,90.8,1428,10457.592857142856
12.9,8.6,105098.19965248753,124.4,85.1,1428,10546.846428571429
11.5,4.5,120746.70547942104,134.5,80.5,1428,10607.560714285712
8.5,8.3,124054.05302133321,136.7,77.5,1428,10674.835714285711
5.4,5.5,107798.16884010975,144.5,75.6,1428,10788.810714285712
5.3,10.1,99315.52718925013,145.9,69.7,1428,10851.35357142857
6.3,15.4,95487.70909512334,146.6,62.7,1428,10970.621428571429
13.5,5.5,123188.50990887875,161.5,50.5,1428,11234.271428571428
10.0,4.6,239184.02111629263,168.4,48.0,1428,11315.592857142856
7.7,6.0,126971.66812036672,173.0,44.3,1428,11592.964285714279
6.6,6.6,133572.57834075572,178.4,39.4,1428,11656.392857142857
6.5,3.3,116458.27726562778,187.7,33.5,1428,11821.678571428567
6.4,3.8,102557.01892746432,192.2,28.6,1428,12473.907142857144
6.0,4.0,115843.86620330982,198.0,23.0,1428,13082.996428571429
4.1,4.3,162854.89936241292,203.7,18.9,1428,13508.696428571431
4.2,3.3,146536.86922491677,210.7,12.8,1428,14499.135714285716
2.0,1.3,98056.14820650534,217.7,10.0,1428,15826.046428571422
1.5,0.7,155095.93658707585,224.3,4.5,1428,19289.51785714286
0.1,5.9,100489.00856146307,0.1,224.9,1451,6773.4578571428565
1.3,8.5,124425.6650264618,3.5,217.7,1451,6979.7807142857155
2.0,11.9,92319.38580945919,5.1,212.0,1451,7264.4617857142875
1.5,15.1,90835.54888523727,7.9,206.5,1451,7395.054999999998
4.5,16.2,124638.38258318766,12.8,197.5,1451,7596.398214285714
8.0,15.7,172069.34351029037,19.3,188.0,1451,7815.8617857142835
4.5,21.4,121020.21779433705,19.6,185.5,1451,7937.0025
12.6,10.2,110542.03186971445,35.8,172.4,1451,8447.814285714283
13.3,11.9,112822.83748457926,40.1,165.7,1451,8802.333928571428
15.4,12.8,194996.72530657874,45.2,157.6,1451,8938.154642857144
16.6,9.0,226999.85827015215,55.0,150.4,1451,9179.054642857143
15.2,8.5,192606.69539429832,60.5,146.8,1451,9560.767142857143
16.0,10.5,204977.47077564595,64.5,140.0,1451,9629.681785714289
14.7,11.0,93769.59353741734,70.0,135.3,1451,9697.493214285714
15.3,8.5,134659.5701655734,78.5,128.7,1451,9817.643928571428
16.6,12.9,90750.5148839948,79.1,122.4,1451,9896.94214285714
16.1,11.2,109207.68286453342,86.8,116.9,1451,9985.245714285717
13.2,12.6,86940.94700663838,91.4,113.8,1451,10049.314285714288
15.5,8.3,103627.81655724515,101.7,105.5,1451,10175.52607142857
12.7,10.1,218671.48939214615,105.9,102.3,1451,10259.974999999997
17.0,10.2,102146.58047468147,110.8,93.0,1451,10379.507142857143
11.9,8.3,134083.43113306712,118.7,92.1,1451,10457.592857142856
12.2,6.3,104457.44540622763,126.7,85.8,1451,10546.846428571429
8.5,7.2,90660.15812144615,131.8,83.5,1451,10607.560714285712
6.2,8.0,233305.70252592553,136.0,80.8,1451,10674.835714285711
5.6,7.1,143638.65557297022,142.9,75.4,1451,10788.810714285712
5.4,12.2,129385.47306622395,143.8,69.6,1451,10851.35357142857
4.7,16.4,119946.54751612728,145.6,64.3,1451,10970.621428571429
13.3,6.2,112707.20466732874,161.8,49.7,1451,11234.271428571428
8.5,3.8,153196.04728961337,169.2,49.5,1451,11315.592857142856
7.8,4.9,176447.23219844495,174.1,44.2,1451,11592.964285714279
8.1,6.4,203736.2399635958,178.6,37.9,1451,11656.392857142857
5.5,2.6,114965.74967028931,188.4,34.5,1451,11821.678571428567
6.3,5.1,182099.66350444325,190.9,28.7,1451,12473.907142857144
4.7,4.2,136306.33526271375,197.8,24.3,1451,13082.996428571429
3.5,4.4,141956.34067723426,203.6,19.5,1451,13508.696428571431
3.8,2.1,125139.46804667564,211.9,13.2,1451,14499.135714285716
2.5,1.3,131374.06280613452,217.7,9.5,1451,15826.046428571422
0.8,0.8,121761.79728650837,224.2,5.2,1451,19289.51785714286
0.1,5.8,91824.06082647468,0.2,224.9,1474,6773.4578571428565
1.0,10.4,97672.67131905915,1.6,218.0,1474,6979.7807142857155
3.5,10.6,150603.63613168977,6.4,210.5,1474,7264.4617857142875
2.4,13.3,123974.5100029665,9.7,205.6,1474,7395.054999999998
4.2,13.8,148028.8677651388,15.2,197.8,1474,7596.398214285714
7.0,18.6,111785.91325098921,16.4,189.0,1474,7815.8617857142835
4.8,21.4,116800.73327963667,19.6,185.2,1474,7937.0025
11.5,14.6,115041.90152218872,31.4,173.5,1474,8447.814285714283
16.0,13.3,82083.53384419288,38.7,163.0,1474,8802.333928571428
13.7,14.8,132473.446593309,43.2,159.3,1474,8938.154642857144
14.4,11.4,143937.80522649887,51.6,153.6,1474,9179.054642857143
16.9,7.4,129826.24599499088,61.6,145.1,1474,9560.767142857143
18.3,12.0,139525.7592769823,63.0,137.7,1474,9629.681785714289
14.7,12.5,131464.84157306037,68.5,135.3,1474,9697.493214285714
13.3,10.4,108142.44414577898,76.6,130.7,1474,9817.643928571428
13.4,14.4,140607.54916401286,77.6,125.6,1474,9896.94214285714
13.4,12.5,132965.0190913681,85.5,119.6,1474,9985.245714285717
11.9,15.6,101543.5076842122,88.4,115.1,1474,10049.314285714288
17.0,6.5,140284.4456578084,103.5,104.0,1474,10175.52607142857
12.5,10.6,116806.10953663778,105.0,102.9,1474,10259.974999999997
14.6,11.1,117327.30592600822,109.9,95.4,1474,10379.507142857143
12.2,10.0,104189.18596408286,117.0,91.8,1474,10457.592857142856
12.4,4.7,121175.52516988761,128.3,85.6,1474,10546.846428571429
11.2,6.9,154816.6594234934,132.1,80.8,1474,10607.560714285712
8.2,5.1,113115.76267987215,138.9,78.8,1474,10674.835714285711
4.5,6.9,105977.069289426,143.1,76.5,1474,10788.810714285712
4.6,11.9,153494.07073382704,144.1,70.4,1474,10851.35357142857
7.8,15.9,131049.19905942888,146.1,61.2,1474,10970.621428571429
14.6,6.4,102495.43086333587,161.6,48.4,1474,11234.271428571428
7.4,4.2,130661.7429854843,168.8,50.6,1474,11315.592857142856
6.4,5.2,94612.05936089707,173.8,45.6,1474,11592.964285714279
6.9,6.1,171390.56312092714,178.9,39.1,1474,11656.392857142857
6.4,4.1,112806.8651488611,186.9,33.6,1474,11821.678571428567
6.2,4.1,144478.41615680052,191.9,28.8,1474,12473.907142857144
6.9,2.1,113826.86941557172,199.9,22.1,1474,13082.996428571429
3.3,4.2,115493.07649578701,203.8,19.7,1474,13508.696428571431
3.9,1.4,163303.72839584094,212.6,13.1,1474,14499.135714285716
2.5,0.9,131744.19930272712,219.1,8.5,1474,15826.046428571422
1.3,0.8,154369.4404037833,224.2,4.7,1474,19289.51785714286
0.5,5.3,150800.72889970563,0.7,224.5,1497,6773.4578571428565
1.4,9.9,111618.36297677697,2.1,217.6,1497,6979.7807142857155
2.0,12.5,135408.67446666476,4.5,212.0,1497,7264.4617857142875
3.1,15.7,133589.84799926632,7.3,204.9,1497,7395.054999999998
3.6,14.9,138878.31582556147,14.1,198.4,1497,7596.398214285714
6.3,17.9,135221.87139609607,17.1,189.7,1497,7815.8617857142835
6.2,20.4,111798.02992345602,20.6,183.8,1497,7937.0025
11.4,15.3,148290.40013031004,30.7,173.6,1497,8447.814285714283
14.3,13.4,94322.73556009993,38.6,164.7,1497,8802.333928571428
17.5,11.6,205446.4564965662,46.4,155.5,1497,8938.154642857144
13.9,12.3,140792.1046262612,51.7,153.1,1497,9179.054642857143
16.6,10.0,94909.60583695493,59.0,145.4,1497,9560.767142857143
15.6,11.2,123971.38594078203,63.8,140.4,1497,9629.681785714289
13.7,11.0,124677.7705502529,70.0,136.3,1497,9697.493214285714
13.8,9.5,107205.57513623234,77.5,130.2,1497,9817.643928571428
17.4,11.1,123715.7789363565,80.9,121.6,1497,9896.94214285714
16.9,11.4,198355.36125237038,86.6,116.1,1497,9985.245714285717
10.6,12.8,128549.92769649622,91.2,116.4,1497,10049.314285714288
15.0,7.8,130463.89743441597,102.2,106.0,1497,10175.52607142857
13.6,9.8,164754.52125609398,106.2,101.4,1497,10259.974999999997
13.7,10.5,131263.5684723205,110.5,96.3,1497,10379.507142857143
13.9,8.8,105202.9472104805,118.2,90.1,1497,10457.592857142856
10.2,7.0,124430.20863632124,126.0,87.8,1497,10546.846428571429
12.3,6.2,134693.88632260458,132.8,79.7,1497,10607.560714285712
9.8,7.3,110580.17414350025,137.7,76.2,1497,10674.835714285711
6.1,7.6,129653.46184173743,142.4,74.9,1497,10788.810714285712
3.9,12.2,134645.43334058876,143.8,71.1,1497,10851.35357142857
5.4,15.9,121093.05186434998,146.1,63.6,1497,10970.621428571429
15.5,5.1,124624.27258706922,161.9,48.5,1497,11234.271428571428
11.0,3.2,117977.93725606389,169.8,47.0,1497,11315.592857142856
6.1,4.3,221770.26797609433,174.7,45.9,1497,11592.964285714279
6.6,6.2,210093.71429283885,178.8,39.4,1497,11656.392857142857
7.6,4.6,100230.06766459385,186.4,32.4,1497,11821.678571428567
5.7,4.1,80995.51759485519,191.9,29.3,1497,12473.907142857144
4.0,3.7,113295.23816050468,198.3,25.0,1497,13082.996428571429
3.9,3.0,121872.78445866141,205.0,19.1,1497,13508.696428571431
4.7,2.4,127881.0963275558,211.6,12.3,1497,14499.135714285716
1.5,2.5,109244.06058195831,217.5,9.5,1497,15826.046428571422
1.9,0.5,183364.65288775897,224.5,4.1,1497,19289.51785714286
0.4,4.8,84319.02065812223,1.2,224.6,1520,6773.4578571428565
0.6,10.1,176269.43384520913,0.9,219.4,1520,6979.7807142857155
2.2,12.0,119366.45362098522,5.0,211.8,1520,7264.4617857142875
2.6,13.4,106595.63989784762,9.6,205.4,1520,7395.054999999998
4.5,15.7,112008.06682413825,13.3,197.5,1520,7596.398214285714
5.6,19.6,119751.38752876621,15.4,190.4,1520,7815.8617857142835
6.1,18.1,191409.27811209185,21.9,184.9,1520,7937.0025
12.7,14.3,162034.06602539163,31.7,172.3,1520,8447.814285714283
13.6,14.8,92619.03661640752,37.2,165.4,1520,8802.333928571428
12.3,17.1,127059.21405843171,40.9,160.7,1520,8938.154642857144
15.3,11.0,107195.35418778325,53.0,151.7,1520,9179.054642857143
15.8,8.4,141992.01884702453,60.6,146.2,1520,9560.767142857143
18.3,10.0,120223.9615970229,65.0,137.7,1520,9629.681785714289
12.5,11.2,181562.65326850425,69.8,137.5,1520,9697.493214285714
14.1,9.2,83851.1391975387,77.8,129.9,1520,9817.643928571428
15.8,12.1,138748.4004965438,80.9,122.2,1520,9896.94214285714
13.6,13.2,98021.4174516505,84.8,119.4,1520,9985.245714285717
12.7,12.6,113712.57032560822,91.4,114.3,1520,10049.314285714288
19.7,8.1,142947.0138092115,101.9,101.3,1520,10175.52607142857
17.4,9.2,123466.75135702986,106.1,98.3,1520,10259.974999999997
15.0,6.9,172995.3937866234,114.1,95.0,1520,10379.507142857143
14.3,10.2,106764.30801644208,116.8,89.7,1520,10457.592857142856
11.7,6.2,116140.50959089996,126.8,86.3,1520,10546.846428571429
