FN,FP,TN,TP,sr,t
2.7,1.9,10.1,216.3,1865,6979.7807142857155
6.2,5.6,11.4,207.8,1865,7264.4617857142875
4.8,3.9,19.1,203.2,1865,7395.054999999998
6.9,8.6,20.4,195.1,1865,7596.398214285714
6.8,6.6,28.4,189.2,1865,7815.8617857142835
7.1,7.4,33.6,182.9,1865,7937.0025
7.5,8.3,37.7,177.5,1865,8447.814285714283
9.0,9.3,42.7,170.0,1865,8802.333928571428
11.6,9.3,48.7,161.4,1865,8938.154642857144
11.1,10.9,53.1,155.9,1865,9179.054642857143
10.4,8.1,60.9,151.6,1865,9560.767142857143
12.9,11.6,63.4,143.1,1865,9629.681785714289
12.2,8.2,72.8,137.8,1865,9697.493214285714
8.4,5.4,81.6,135.6,1865,9817.643928571428
10.2,9.9,83.1,127.8,1865,9896.94214285714
7.8,8.8,89.2,125.2,1865,9985.245714285717
12.3,6.9,97.1,114.7,1865,10049.314285714288
7.8,4.2,105.8,113.2,1865,10175.52607142857
6.2,7.4,108.6,108.8,1865,10259.974999999997
8.1,5.3,116.7,100.9,1865,10379.507142857143
8.6,7.4,119.6,95.4,1865,10457.592857142856
5.9,4.6,128.4,92.1,1865,10546.846428571429
7.3,5.8,133.2,84.7,1865,10607.560714285712
4.7,4.5,140.5,81.3,1865,10674.835714285711
3.3,4.7,145.3,77.7,1865,10788.810714285712
7.7,5.0,151.0,67.3,1865,10851.35357142857
2.7,4.1,157.9,66.3,1865,10970.621428571429
5.3,5.4,161.6,58.7,1865,11234.271428571428
4.8,4.0,169.0,53.2,1865,11315.592857142856
2.8,2.4,176.6,49.2,1865,11592.964285714279
6.0,4.3,180.7,40.0,1865,11656.392857142857
3.9,2.6,187.4,37.1,1865,11821.678571428567
4.6,4.8,191.2,30.4,1865,12473.907142857144
3.4,2.8,199.2,25.6,1865,13082.996428571429
3.1,3.0,205.0,19.9,1865,13508.696428571431
3.3,2.1,211.9,13.7,1865,14499.135714285716
1.5,2.0,217.0,10.5,1865,15826.046428571422
1.0,1.1,223.9,5.0,1865,19289.51785714286
1.9,1.7,4.3,223.1,1888,6773.4578571428565
2.1,1.7,10.3,216.9,1888,6979.7807142857155
5.1,6.5,10.5,208.9,1888,7264.4617857142875
4.3,4.6,18.4,203.7,1888,7395.054999999998
7.7,8.2,20.8,194.3,1888,7596.398214285714
6.4,6.3,27.7,190.6,1888,7815.8617857142835
9.0,8.3,32.7,181.0,1888,7937.0025
7.0,7.8,38.2,178.0,1888,8447.814285714283
9.5,9.7,42.3,169.5,1888,8802.333928571428
10.9,8.1,49.9,162.1,1888,8938.154642857144
12.8,8.2,54.8,155.2,1888,9179.054642857143
7.1,6.5,62.5,154.9,1888,9560.767142857143
10.5,10.3,64.7,145.5,1888,9629.681785714289
12.1,6.8,74.2,137.9,1888,9697.493214285714
8.1,6.0,81.0,135.9,1888,9817.643928571428
9.6,8.6,83.4,129.4,1888,9896.94214285714
10.7,9.4,88.6,122.3,1888,9985.245714285717
12.2,6.8,97.2,114.8,1888,10049.314285714288
7.4,5.2,104.8,113.6,1888,10175.52607142857
8.0,7.4,107.9,107.7,1888,10259.974999999997
9.3,5.0,116.0,100.7,1888,10379.507142857143
9.5,8.0,119.0,94.5,1888,10457.592857142856
6.8,4.3,128.7,91.2,1888,10546.846428571429
8.7,6.4,132.6,83.3,1888,10607.560714285712
6.4,5.9,138.1,80.6,1888,10674.835714285711
3.5,4.6,145.4,77.5,1888,10788.810714285712
7.7,4.9,151.1,67.3,1888,10851.35357142857
4.2,3.7,158.3,64.8,1888,10970.621428571429
3.9,6.6,161.4,59.1,1888,11234.271428571428
5.8,4.7,168.3,52.2,1888,11315.592857142856
2.6,5.0,174.0,49.4,1888,11592.964285714279
6.1,6.4,178.6,39.9,1888,11656.392857142857
3.3,2.8,187.2,37.7,1888,11821.678571428567
2.5,3.6,193.4,31.5,1888,12473.907142857144
4.0,2.3,199.7,25.0,1888,13082.996428571429
3.6,2.2,205.8,19.4,1888,13508.696428571431
2.2,3.1,210.9,14.8,1888,14499.135714285716
2.0,1.2,217.8,10.0,1888,15826.046428571422
0.6,0.3,224.7,5.4,1888,19289.51785714286
1.0,1.4,4.6,224.0,1911,6773.4578571428565
1.8,2.3,9.7,217.2,1911,6979.7807142857155
3.5,5.1,12.9,209.5,1911,7264.4617857142875
5.3,5.5,17.5,202.7,1911,7395.054999999998
7.2,6.6,22.4,194.8,1911,7596.398214285714
6.0,8.2,26.8,190.0,1911,7815.8617857142835
6.1,8.9,32.1,183.9,1911,7937.0025
7.3,7.0,39.0,177.7,1911,8447.814285714283
12.9,9.6,42.4,166.1,1911,8802.333928571428
12.9,8.4,49.6,160.1,1911,8938.154642857144
11.5,8.9,54.1,156.5,1911,9179.054642857143
9.1,8.2,60.8,152.9,1911,9560.767142857143
11.0,9.4,65.6,145.0,1911,9629.681785714289
12.6,8.3,72.7,137.4,1911,9697.493214285714
7.8,5.8,81.2,136.2,1911,9817.643928571428
8.6,8.4,83.6,130.4,1911,9896.94214285714
11.4,10.2,87.8,121.6,1911,9985.245714285717
11.7,4.8,99.2,115.3,1911,10049.314285714288
6.5,5.4,104.6,114.5,1911,10175.52607142857
7.2,8.0,108.0,107.8,1911,10259.974999999997
8.8,4.4,116.6,101.2,1911,10379.507142857143
9.3,9.1,117.9,94.7,1911,10457.592857142856
6.5,5.2,127.8,91.5,1911,10546.846428571429
8.1,6.4,132.6,83.9,1911,10607.560714285712
5.8,4.6,140.4,80.2,1911,10674.835714285711
3.6,5.6,144.4,77.4,1911,10788.810714285712
8.1,5.9,150.1,66.9,1911,10851.35357142857
4.0,3.0,159.0,65.0,1911,10970.621428571429
4.3,5.6,162.4,58.7,1911,11234.271428571428
5.6,3.2,169.8,52.4,1911,11315.592857142856
4.0,2.9,176.1,48.0,1911,11592.964285714279
5.4,4.5,180.5,40.6,1911,11656.392857142857
3.1,2.7,187.3,37.9,1911,11821.678571428567
2.9,3.7,192.3,32.1,1911,12473.907142857144
2.5,3.8,198.2,26.5,1911,13082.996428571429
3.4,2.5,205.5,19.6,1911,13508.696428571431
3.8,3.0,211.0,13.2,1911,14499.135714285716
1.2,1.5,217.5,10.8,1911,15826.046428571422
0.7,0.9,224.1,5.3,1911,19289.51785714286
0.9,1.1,4.9,224.1,1934,6773.4578571428565
2.5,2.9,9.1,216.5,1934,6979.7807142857155
6.2,4.8,12.2,207.8,1934,7264.4617857142875
5.5,4.0,19.0,202.5,1934,7395.054999999998
7.8,7.6,21.4,194.2,1934,7596.398214285714
6.3,6.0,29.0,189.7,1934,7815.8617857142835
7.8,6.3,34.7,182.2,1934,7937.0025
8.4,9.2,36.8,176.6,1934,8447.814285714283
9.4,10.6,41.4,169.6,1934,8802.333928571428
11.4,8.4,49.6,161.6,1934,8938.154642857144
11.9,11.8,52.2,155.1,1934,9179.054642857143
6.2,9.0,60.0,155.8,1934,9560.767142857143
12.9,11.1,63.9,143.1,1934,9629.681785714289
14.0,6.8,74.2,136.0,1934,9697.493214285714
7.0,7.5,79.5,137.0,1934,9817.643928571428
7.8,8.9,83.1,131.2,1934,9896.94214285714
9.8,9.5,88.5,123.2,1934,9985.245714285717
13.6,7.4,96.6,113.4,1934,10049.314285714288
7.1,6.1,103.9,113.9,1934,10175.52607142857
5.8,6.3,109.2,109.7,1934,10259.974999999997
8.1,4.9,116.1,101.9,1934,10379.507142857143
8.6,5.3,121.7,95.4,1934,10457.592857142856
6.4,5.6,127.4,91.6,1934,10546.846428571429
7.9,6.1,132.9,84.1,1934,10607.560714285712
6.2,4.0,140.0,80.8,1934,10674.835714285711
3.3,5.0,145.0,77.7,1934,10788.810714285712
8.5,5.6,150.4,66.5,1934,10851.35357142857
3.5,3.6,158.4,65.5,1934,10970.621428571429
4.4,5.2,161.8,59.6,1934,11234.271428571428
5.6,3.7,170.3,51.4,1934,11315.592857142856
3.3,3.9,175.1,48.7,1934,11592.964285714279
6.3,4.5,180.5,39.7,1934,11656.392857142857
2.9,3.6,186.4,38.1,1934,11821.678571428567
3.3,3.1,193.9,30.7,1934,12473.907142857144
3.3,3.0,199.0,25.7,1934,13082.996428571429
3.1,1.9,206.1,19.9,1934,13508.696428571431
2.2,2.1,211.9,14.8,1934,14499.135714285716
1.5,1.4,218.6,9.5,1934,15826.046428571422
0.9,0.6,224.4,5.1,1934,19289.51785714286
1.3,1.4,4.6,223.7,1957,6773.4578571428565
2.6,1.6,9.4,217.4,1957,6979.7807142857155
5.0,4.4,12.6,209.0,1957,7264.4617857142875
6.4,3.9,19.1,201.6,1957,7395.054999999998
6.9,8.5,20.5,195.1,1957,7596.398214285714
5.3,6.9,28.1,190.7,1957,7815.8617857142835
7.3,7.6,33.4,182.7,1957,7937.0025
7.0,9.0,37.0,178.0,1957,8447.814285714283
11.6,11.0,41.0,167.4,1957,8802.333928571428
13.9,6.7,51.3,159.1,1957,8938.154642857144
10.2,9.0,54.0,157.8,1957,9179.054642857143
7.3,7.8,61.2,154.7,1957,9560.767142857143
10.2,10.0,65.0,145.8,1957,9629.681785714289
11.1,8.3,72.7,138.9,1957,9697.493214285714
7.4,7.2,79.8,136.6,1957,9817.643928571428
8.7,8.2,84.8,129.3,1957,9896.94214285714
8.4,8.6,90.4,123.6,1957,9985.245714285717
13.3,5.8,98.2,113.7,1957,10049.314285714288
9.1,5.4,104.6,111.9,1957,10175.52607142857
8.1,7.1,108.9,106.9,1957,10259.974999999997
8.2,6.4,114.6,101.8,1957,10379.507142857143
8.6,6.6,120.4,95.4,1957,10457.592857142856
5.0,4.6,128.4,93.0,1957,10546.846428571429
8.0,7.0,131.0,85.0,1957,10607.560714285712
5.9,4.8,139.2,81.1,1957,10674.835714285711
4.1,6.3,143.7,76.9,1957,10788.810714285712
7.2,6.4,149.6,67.8,1957,10851.35357142857
3.1,2.8,159.2,65.9,1957,10970.621428571429
3.5,5.0,163.0,59.5,1957,11234.271428571428
4.6,4.6,168.4,53.4,1957,11315.592857142856
3.2,2.5,176.5,48.8,1957,11592.964285714279
6.3,5.6,179.4,39.7,1957,11656.392857142857
3.0,3.8,186.2,38.0,1957,11821.678571428567
2.7,4.0,192.0,32.3,1957,12473.907142857144
3.9,3.6,198.4,25.1,1957,13082.996428571429
2.4,2.1,205.9,20.6,1957,13508.696428571431
2.4,1.6,212.4,14.6,1957,14499.135714285716
1.5,1.1,218.9,9.5,1957,15826.046428571422
1.0,0.9,224.1,5.0,1957,19289.51785714286
1.1,1.5,4.5,223.9,1980,6773.4578571428565
3.6,2.5,8.5,216.4,1980,6979.7807142857155
3.8,7.0,10.0,210.2,1980,7264.4617857142875
3.7,5.3,17.7,204.3,1980,7395.054999999998
8.2,7.5,21.5,193.8,1980,7596.398214285714
4.9,6.1,28.9,191.1,1980,7815.8617857142835
7.4,6.4,34.6,182.6,1980,7937.0025
6.9,7.9,38.1,178.1,1980,8447.814285714283
10.1,10.8,41.2,168.9,1980,8802.333928571428
10.1,10.3,47.7,162.9,1980,8938.154642857144
11.2,8.7,54.3,156.8,1980,9179.054642857143
6.2,7.6,61.4,155.8,1980,9560.767142857143
12.3,10.8,64.2,143.7,1980,9629.681785714289
12.2,6.7,74.3,137.8,1980,9697.493214285714
7.3,5.5,81.5,136.7,1980,9817.643928571428
9.4,7.8,85.2,128.6,1980,9896.94214285714
9.2,9.0,89.0,123.8,1980,9985.245714285717
10.7,6.2,97.8,116.3,1980,10049.314285714288
7.1,6.4,103.6,113.9,1980,10175.52607142857
7.7,8.5,107.2,107.6,1980,10259.974999999997
8.8,5.3,115.7,101.2,1980,10379.507142857143
9.3,6.9,120.1,94.7,1980,10457.592857142856
6.0,5.1,127.9,92.0,1980,10546.846428571429
5.8,4.9,133.1,87.2,1980,10607.560714285712
5.7,5.7,139.3,80.3,1980,10674.835714285711
2.5,4.9,145.1,78.5,1980,10788.810714285712
8.3,7.6,148.4,66.7,1980,10851.35357142857
3.8,2.8,159.2,65.2,1980,10970.621428571429
3.9,6.5,161.5,59.1,1980,11234.271428571428
5.9,4.0,169.0,52.1,1980,11315.592857142856
2.8,2.9,176.1,49.2,1980,11592.964285714279
6.8,5.8,179.2,39.2,1980,11656.392857142857
3.1,2.5,187.5,37.9,1980,11821.678571428567
3.3,2.5,193.5,31.7,1980,12473.907142857144
3.0,2.4,199.6,26.0,1980,13082.996428571429
2.6,3.0,205.0,20.4,1980,13508.696428571431
2.2,3.0,211.0,14.8,1980,14499.135714285716
1.3,1.4,218.6,9.7,1980,15826.046428571422
1.4,0.8,224.2,4.6,1980,19289.51785714286
1.4,1.1,4.9,223.6,2003,6773.4578571428565
2.3,3.0,9.0,216.7,2003,6979.7807142857155
6.5,5.2,12.8,206.5,2003,7264.4617857142875
6.1,4.7,18.3,201.9,2003,7395.054999999998
8.8,8.2,20.8,193.2,2003,7596.398214285714
5.6,6.1,28.9,190.4,2003,7815.8617857142835
7.1,7.4,33.6,182.9,2003,7937.0025
6.1,8.7,37.3,178.9,2003,8447.814285714283
9.7,9.5,42.5,169.3,2003,8802.333928571428
10.8,7.8,50.2,162.2,2003,8938.154642857144
11.7,9.6,54.4,155.3,2003,9179.054642857143
7.6,7.8,61.2,154.4,2003,9560.767142857143
10.7,9.5,65.5,145.3,2003,9629.681785714289
13.0,8.5,72.5,137.0,2003,9697.493214285714
9.0,6.1,80.9,135.0,2003,9817.643928571428
9.8,8.3,83.7,129.2,2003,9896.94214285714
9.7,8.8,89.2,123.3,2003,9985.245714285717
13.3,5.2,98.8,113.7,2003,10049.314285714288
7.4,4.4,105.6,113.6,2003,10175.52607142857
7.8,7.8,108.2,107.2,2003,10259.974999999997
8.4,3.0,118.0,101.6,2003,10379.507142857143
10.0,6.1,120.9,94.0,2003,10457.592857142856
5.8,5.6,127.4,92.2,2003,10546.846428571429
7.9,6.4,132.6,84.1,2003,10607.560714285712
5.1,5.9,138.1,81.9,2003,10674.835714285711
4.0,6.1,143.9,77.0,2003,10788.810714285712
8.3,3.9,152.1,66.7,2003,10851.35357142857
3.9,2.7,159.3,65.1,2003,10970.621428571429
5.1,6.1,160.9,58.9,2003,11234.271428571428
5.4,3.3,169.7,52.6,2003,11315.592857142856
3.8,3.5,175.5,48.2,2003,11592.964285714279
6.0,6.6,178.4,40.0,2003,11656.392857142857
2.5,2.4,187.6,38.5,2003,11821.678571428567
4.0,3.2,192.8,31.0,2003,12473.907142857144
2.5,2.9,200.1,25.5,2003,13082.996428571429
2.3,3.2,204.8,20.7,2003,13508.696428571431
1.9,2.6,211.4,15.1,2003,14499.135714285716
1.1,1.4,217.6,10.9,2003,15826.046428571422
0.5,1.1,224.9,4.5,2003,19289.51785714286
1.6,0.9,5.1,223.4,2026,6773.4578571428565
2.3,2.3,9.7,216.7,2026,6979.7807142857155
4.5,5.0,12.0,209.5,2026,7264.4617857142875
4.9,6.3,16.7,203.1,2026,7395.054999999998
6.8,8.5,20.5,195.2,2026,7596.398214285714
5.3,6.6,28.4,190.7,2026,7815.8617857142835
7.9,8.0,33.0,182.1,2026,7937.0025
6.3,6.9,40.1,177.7,2026,8447.814285714283
8.8,11.0,41.0,170.2,2026,8802.333928571428
11.5,8.1,49.9,161.5,2026,8938.154642857144
13.4,7.2,55.8,154.6,2026,9179.054642857143
7.6,7.7,61.3,154.4,2026,9560.767142857143
10.3,9.5,65.5,145.7,2026,9629.681785714289
10.6,7.5,73.5,139.4,2026,9697.493214285714
7.7,6.7,79.3,137.3,2026,9817.643928571428
9.2,9.1,82.9,129.8,2026,9896.94214285714
8.2,9.0,89.0,124.8,2026,9985.245714285717
14.0,7.0,97.0,113.0,2026,10049.314285714288
7.5,3.9,106.1,113.5,2026,10175.52607142857
7.4,7.2,108.3,108.1,2026,10259.974999999997
8.6,3.0,118.0,101.4,2026,10379.507142857143
9.2,6.4,120.6,94.8,2026,10457.592857142856
4.9,4.7,128.3,93.1,2026,10546.846428571429
7.4,6.3,132.7,84.6,2026,10607.560714285712
4.8,6.0,139.0,81.2,2026,10674.835714285711
3.5,4.6,145.4,77.5,2026,10788.810714285712
8.8,6.6,149.4,66.2,2026,10851.35357142857
4.6,2.5,159.5,64.4,2026,10970.621428571429
3.6,7.5,160.5,59.4,2026,11234.271428571428
5.2,3.4,170.6,51.8,2026,11315.592857142856
2.8,3.0,176.0,49.2,2026,11592.964285714279
6.6,7.1,176.9,40.4,2026,11656.392857142857
2.6,2.9,187.1,38.4,2026,11821.678571428567
2.4,4.0,192.0,32.6,2026,12473.907142857144
3.3,3.2,198.8,25.7,2026,13082.996428571429
3.8,2.6,205.4,19.2,2026,13508.696428571431
2.8,2.1,211.9,14.2,2026,14499.135714285716
1.4,1.2,217.8,10.6,2026,15826.046428571422
1.0,1.1,223.9,5.0,2026,19289.51785714286
1.6,0.6,4.4,224.4,2049,6773.4578571428565
1.8,2.1,9.9,217.2,2049,6979.7807142857155
6.3,5.3,11.7,207.7,2049,7264.4617857142875
6.4,6.5,17.5,200.6,2049,7395.054999999998
6.0,7.2,21.8,196.0,2049,7596.398214285714
5.9,5.7,28.3,191.1,2049,7815.8617857142835
7.0,7.1,33.9,183.0,2049,7937.0025
7.2,8.4,37.6,177.8,2049,8447.814285714283
9.9,9.2,42.8,169.1,2049,8802.333928571428
9.3,5.6,52.4,163.7,2049,8938.154642857144
11.3,11.2,51.8,156.7,2049,9179.054642857143
8.0,8.7,61.3,153.0,2049,9560.767142857143
11.3,9.2,65.8,144.7,2049,9629.681785714289
10.3,7.7,73.3,139.7,2049,9697.493214285714
9.0,5.9,81.1,135.0,2049,9817.643928571428
8.1,7.0,85.0,130.9,2049,9896.94214285714
9.7,10.3,87.7,123.3,2049,9985.245714285717
12.0,6.3,97.7,115.0,2049,10049.314285714288
7.7,4.1,105.9,113.3,2049,10175.52607142857
6.6,7.1,108.9,108.4,2049,10259.974999999997
7.5,3.5,117.5,102.5,2049,10379.507142857143
7.2,5.9,121.1,96.8,2049,10457.592857142856
6.0,5.2,127.8,92.0,2049,10546.846428571429
7.2,5.7,133.3,84.8,2049,10607.560714285712
6.7,4.1,139.9,80.3,2049,10674.835714285711
4.2,5.3,144.7,76.8,2049,10788.810714285712
7.5,6.4,149.6,67.5,2049,10851.35357142857
2.6,3.3,158.7,66.4,2049,10970.621428571429
3.7,7.3,160.7,59.3,2049,11234.271428571428
5.1,3.9,169.1,52.9,2049,11315.592857142856
3.5,3.3,175.7,48.5,2049,11592.964285714279
6.1,5.5,179.5,39.9,2049,11656.392857142857
2.8,3.8,186.2,38.2,2049,11821.678571428567
4.4,3.3,193.7,29.6,2049,12473.907142857144
2.7,2.5,199.5,26.3,2049,13082.996428571429
2.5,3.4,204.6,20.5,2049,13508.696428571431
1.8,2.2,211.8,15.2,2049,14499.135714285716
1.9,1.5,217.5,10.1,2049,15826.046428571422
0.7,0.3,225.7,4.3,2049,19289.51785714286
1.6,1.6,4.4,223.4,2072,6773.4578571428565
2.0,2.2,9.8,217.0,2072,6979.7807142857155
4.9,5.8,11.2,209.1,2072,7264.4617857142875
4.6,5.9,17.1,203.4,2072,7395.054999999998
6.8,6.4,22.6,195.2,2072,7596.398214285714
5.0,6.3,28.7,191.0,2072,7815.8617857142835
7.9,8.7,32.3,182.1,2072,7937.0025
6.5,9.0,37.0,178.5,2072,8447.814285714283
10.1,8.6,43.4,168.9,2072,8802.333928571428
11.0,6.8,51.2,162.0,2072,8938.154642857144
9.9,9.5,54.5,157.1,2072,9179.054642857143
8.3,8.7,61.3,152.7,2072,9560.767142857143
12.1,9.3,65.7,143.9,2072,9629.681785714289
12.3,9.4,71.6,137.7,2072,9697.493214285714
8.3,6.5,80.5,135.7,2072,9817.643928571428
8.8,8.0,85.0,129.2,2072,9896.94214285714
9.5,9.3,89.7,122.5,2072,9985.245714285717
11.5,7.7,96.3,115.5,2072,10049.314285714288
6.7,5.0,105.0,114.3,2072,10175.52607142857
6.0,7.3,108.3,109.4,2072,10259.974999999997
6.6,6.3,114.7,103.4,2072,10379.507142857143
7.4,6.7,120.3,96.6,2072,10457.592857142856
5.5,4.9,127.1,93.5,2072,10546.846428571429
7.5,6.2,131.8,85.5,2072,10607.560714285712
6.0,4.5,139.5,81.0,2072,10674.835714285711
5.5,4.8,145.2,75.5,2072,10788.810714285712
7.9,4.5,151.5,67.1,2072,10851.35357142857
3.3,3.8,157.2,66.7,2072,10970.621428571429
4.6,7.3,159.7,59.4,2072,11234.271428571428
5.4,4.0,169.0,52.6,2072,11315.592857142856
3.1,3.6,175.4,48.9,2072,11592.964285714279
5.2,6.8,178.2,40.8,2072,11656.392857142857
3.7,3.5,186.5,37.3,2072,11821.678571428567
3.5,2.7,193.3,31.5,2072,12473.907142857144
2.4,3.0,199.0,26.6,2072,13082.996428571429
2.7,3.0,205.0,20.3,2072,13508.696428571431
2.4,3.3,210.7,14.6,2072,14499.135714285716
1.0,1.5,217.5,11.0,2072,15826.046428571422
0.5,0.6,224.4,5.5,2072,19289.51785714286
