FN,FP,MSE,TN,TP,sr,t
55.0,107.9,1.2022299446806426,432.1,754.0,7506,27.068
88.7,61.9,1.3203191731874102,511.1,687.3,7506,27.871
93.1,42.3,1.1385130751976649,564.7,648.9,7506,28.662
83.0,43.7,1.2446642629951365,597.3,625.0,7506,29.551
80.8,24.3,1.2353293807991967,650.7,593.2,7506,30.396
72.0,26.4,1.1220362612667496,681.6,569.0,7506,31.2
56.4,43.4,1.0961236480657013,698.6,550.6,7506,31.9
49.7,47.4,1.171684307341287,728.6,523.3,7506,32.867
30.3,61.0,1.1853432037696225,749.0,508.7,7506,33.649
30.1,59.2,1.3510506648640357,783.8,475.9,7506,34.982
45.5,28.2,1.1060296640005616,848.8,426.5,7506,36.14
40.9,45.7,1.2748292237761798,865.3,397.1,7506,37.357
37.3,54.8,1.1549333806515267,889.2,367.7,7506,39.013000000000005
49.6,29.2,1.375703923647189,948.8,321.4,7506,41.394
48.1,32.9,1.184476010667969,979.1,288.9,7506,42.576
43.2,33.8,1.2463063169162525,1012.2,259.8,7506,43.701
43.5,25.0,1.2208572734598269,1054.0,226.5,7506,45.168
33.8,14.8,1.3203656542859605,1098.2,202.2,7506,46.952
22.8,9.4,1.3057200853534279,1137.6,179.2,7506,49.398999999999994
9.3,11.1,1.122073536646083,1168.9,159.7,7506,52.981
11.3,13.3,1.2478557748418035,1200.7,123.7,7506,58.173
4.2,16.0,1.3640819761306096,1232.0,96.8,7506,64.203
13.0,8.9,1.2000230903470526,1273.1,54.0,7506,69.488
12.1,4.5,1.2710796832098836,1310.5,21.9,7506,77.494
0.0,34.0,1.2175311916696605,0.0,1315.0,7640,21.682
0.0,68.0,1.3259365343296916,0.0,1281.0,7640,21.941
0.0,101.0,1.3308521883040911,0.0,1248.0,7640,22.249000000000002
0.0,135.0,1.2618759886138002,0.0,1214.0,7640,22.464000000000002
0.0,169.0,1.1343707134482126,0.0,1180.0,7640,22.674
0.0,202.0,1.284000556906293,0.0,1147.0,7640,22.875
112.1,31.2,1.042809669608309,204.8,1000.9,7640,23.156
115.1,18.1,1.4300688699181232,251.9,963.9,7640,23.397
89.0,35.5,1.4654183630345856,268.5,956.0,7640,23.689
69.4,51.0,1.4734313484564487,286.0,942.6,7640,23.914
51.9,69.2,1.427394764786588,301.8,926.1,7640,24.25
37.5,83.2,1.162276299513024,321.8,906.5,7640,24.643
33.8,108.4,1.224376016367223,330.6,876.2,7640,25.176
26.1,135.0,1.2187108275706082,337.0,850.9,7640,25.909000000000002
57.2,83.7,1.1192694803490755,422.3,785.8,7640,26.388
53.3,104.1,1.0635213601832525,435.9,755.7,7640,27.068
83.0,57.7,1.3177458194398346,516.3,692.0,7640,27.871
91.0,42.3,1.3628203377188624,564.7,651.0,7640,28.662
80.4,43.8,1.5168736853361513,597.2,627.6,7640,29.551
84.7,26.8,1.1549211053307953,648.2,589.3,7640,30.396
67.4,28.3,1.3779233751016466,679.7,573.6,7640,31.2
59.2,43.2,1.3273972280895063,698.8,547.8,7640,31.9
44.2,52.2,1.2637166695966946,723.8,528.8,7640,32.867
32.2,60.2,1.4414739047802272,748.8,507.8,7640,33.649
29.4,54.9,1.196198732476934,788.1,476.6,7640,34.982
45.6,41.9,1.3153728568885321,835.1,426.4,7640,36.14
39.7,46.4,1.4699912676373394,864.6,398.3,7640,37.357
34.9,56.5,1.262076070353234,887.5,370.1,7640,39.013000000000005
54.6,32.6,1.0902975237721773,945.4,316.4,7640,41.394
50.9,37.0,1.1023545519052917,975.0,286.1,7640,42.576
44.1,33.7,1.3013341695227791,1012.3,258.9,7640,43.701
51.3,21.0,1.1688429371890865,1058.0,218.7,7640,45.168
31.6,15.6,1.2595731585249639,1097.4,204.4,7640,46.952
22.2,8.2,1.1477309836465608,1138.8,179.8,7640,49.398999999999994
11.4,10.1,1.3784767699177338,1170.9,156.6,7640,52.981
12.3,11.6,1.7502446532641431,1202.4,122.7,7640,58.173
4.4,17.6,1.0579362469011324,1230.4,96.6,7640,64.203
12.4,9.5,1.2159098161535786,1272.5,54.6,7640,69.488
11.8,1.6,1.1797566381395868,1313.4,22.2,7640,77.494
0.0,34.0,1.1575161714567292,0.0,1315.0,7774,21.682
0.0,68.0,1.1653917754680143,0.0,1281.0,7774,21.941
0.0,101.0,1.1200411510660613,0.0,1248.0,7774,22.249000000000002
0.0,135.0,1.4495108474410638,0.0,1214.0,7774,22.464000000000002
0.0,169.0,1.2848212491841802,0.0,1180.0,7774,22.674
0.0,202.0,1.2426145304097602,0.0,1147.0,7774,22.875
116.3,29.9,1.3013710773244627,206.1,996.7,7774,23.156
111.3,20.9,1.2390305996300186,249.1,967.7,7774,23.397
85.4,32.9,1.2827371018446465,271.1,959.6,7774,23.689
71.1,50.6,1.2112865007617137,286.4,940.9,7774,23.914
53.4,64.1,1.2565792568235794,306.9,924.6,7774,24.25
38.6,81.7,1.1196347363130514,323.3,905.4,7774,24.643
32.3,105.8,1.2157468509452247,332.2,878.7,7774,25.176
31.0,129.4,1.1240191562321462,342.6,846.0,7774,25.909000000000002
55.8,94.4,1.1196912734992766,411.6,787.2,7774,26.388
46.9,106.7,1.0697324807603719,433.3,762.1,7774,27.068
83.0,64.1,1.222059541372985,509.9,692.0,7774,27.871
89.5,42.9,1.1238835647091006,564.1,652.5,7774,28.662
85.3,37.8,1.1204947644927798,603.2,622.7,7774,29.551
85.7,27.6,1.174778871044539,647.4,588.3,7774,30.396
71.7,28.0,1.2526386650693937,680.0,569.3,7774,31.2
56.7,39.7,1.297028247027309,702.3,550.3,7774,31.9
44.9,47.8,1.1347944367754828,728.2,528.1,7774,32.867
40.2,51.4,1.2501735001085323,757.6,499.8,7774,33.649
32.3,54.9,1.3039433631747919,788.1,473.7,7774,34.982
38.1,31.6,1.1972198510605303,845.4,433.9,7774,36.14
40.4,43.7,1.2567874864881814,867.3,397.6,7774,37.357
40.6,47.3,1.473345520576476,896.7,364.4,7774,39.013000000000005
51.1,27.4,1.3305838535415522,950.6,319.9,7774,41.394
53.5,36.0,1.2441188877897769,976.0,283.5,7774,42.576
47.4,31.4,1.0785352786566702,1013.6,256.6,7774,43.701
40.7,22.3,1.2830549186877755,1056.7,229.3,7774,45.168
38.3,14.8,1.119467612564053,1098.2,197.7,7774,46.952
23.9,5.4,1.2524700754283602,1141.6,178.1,7774,49.398999999999994
7.2,13.3,1.3078469999028228,1166.7,161.8,7774,52.981
10.5,14.3,1.08179191560108,1199.7,124.5,7774,58.173
4.2,19.7,1.2825342373650657,1228.3,96.8,7774,64.203
11.6,14.1,1.184083842174044,1267.9,55.4,7774,69.488
10.2,2.8,1.302898025983875,1312.2,23.8,7774,77.494
0.0,34.0,1.2575725004237757,0.0,1315.0,7908,21.682
0.0,67.0,1.3393842109347935,0.0,1282.0,7908,21.941
0.0,101.0,1.3099274604894815,0.0,1248.0,7908,22.249000000000002
0.0,135.0,1.2842760862598408,0.0,1214.0,7908,22.464000000000002
0.0,169.0,1.0471797843732094,0.0,1180.0,7908,22.674
0.0,202.0,1.0838405451446789,0.0,1147.0,7908,22.875
128.8,9.7,1.1652029805982524,226.3,984.2,7908,23.156
111.5,21.1,1.3415286019158155,248.9,967.5,7908,23.397
90.7,32.3,1.223849180546848,271.7,954.3,7908,23.689
70.5,49.7,1.3346174232561563,287.3,941.5,7908,23.914
55.6,65.9,1.178979858561128,305.1,922.4,7908,24.25
36.6,84.3,1.1084044899282417,320.7,907.4,7908,24.643
29.0,111.0,1.2033573757148326,328.0,881.0,7908,25.176
28.1,135.9,1.1309431269533965,336.1,848.9,7908,25.909000000000002
49.3,99.0,1.1782229999447151,407.0,793.7,7908,26.388
52.9,108.1,1.1827501381965286,431.9,756.1,7908,27.068
85.1,68.7,1.147028579080554,505.3,689.9,7908,27.871
96.4,46.9,1.2977686637650272,560.1,645.6,7908,28.662
76.1,48.0,1.1979377475504498,593.0,631.9,7908,29.551
78.9,27.8,1.2403450897540678,647.2,595.1,7908,30.396
65.8,28.5,1.1686887270846382,679.5,575.2,7908,31.2
57.7,42.2,1.339539850243823,699.8,549.3,7908,31.9
44.7,46.1,1.33157540735283,729.9,528.3,7908,32.867
39.0,58.2,1.2025201883695573,751.8,500.0,7908,33.649
31.5,60.6,1.1751939364441846,782.4,474.5,7908,34.982
50.1,30.4,1.2756463961876248,846.6,421.9,7908,36.14
33.9,44.3,1.373811016569517,866.7,404.1,7908,37.357
35.7,47.2,1.4057959910281144,896.8,369.3,7908,39.013000000000005
51.2,34.1,1.102593819711036,943.9,319.8,7908,41.394
51.6,32.8,1.0810363537893681,979.2,285.4,7908,42.576
49.3,29.8,1.0692974022395958,1015.2,254.7,7908,43.701
46.1,22.2,1.3083618019238588,1056.8,223.9,7908,45.168
29.8,16.4,1.1228046315706526,1096.6,206.2,7908,46.952
22.7,8.9,1.0872930432587922,1138.1,179.3,7908,49.398999999999994
7.9,14.2,1.3406651765455138,1165.8,161.1,7908,52.981
11.7,12.5,1.2008325488494265,1201.5,123.3,7908,58.173
6.5,17.7,1.297382904645675,1230.3,94.5,7908,64.203
15.1,6.7,1.3418728169949825,1275.3,51.9,7908,69.488
12.0,3.1,1.2966632446444506,1311.9,22.0,7908,77.494
0.0,34.0,1.4834357625438686,0.0,1315.0,8042,21.682
0.0,67.0,1.1533945888284283,0.0,1282.0,8042,21.941
0.0,101.0,1.1320066322881772,0.0,1248.0,8042,22.249000000000002
0.0,135.0,1.3877172473185508,0.0,1214.0,8042,22.464000000000002
0.0,169.0,1.1642287062144532,0.0,1180.0,8042,22.674
0.0,202.0,1.170832490378197,0.0,1147.0,8042,22.875
103.3,55.0,1.2515187702410855,181.0,1009.7,8042,23.156
108.0,22.3,1.256870007214861,247.7,971.0,8042,23.397
89.9,34.7,1.364108520848212,269.3,955.1,8042,23.689
77.9,52.5,1.2793208411306698,284.5,934.1,8042,23.914
51.0,66.3,1.0728753265430657,304.7,927.0,8042,24.25
37.1,83.2,1.1463201473533673,321.8,906.9,8042,24.643
31.5,113.5,1.27696451326166,324.5,879.5,8042,25.176
23.7,144.0,1.309972589346448,328.0,853.3,8042,25.909000000000002
57.9,87.8,1.1719086987426928,418.2,785.1,8042,26.388
55.3,107.9,1.1557953273880488,432.1,753.7,8042,27.068
78.7,70.3,1.2056782698701671,503.7,696.3,8042,27.871
100.5,44.7,1.1122232502362797,562.3,641.5,8042,28.662
89.4,38.9,1.2549512369270173,602.1,618.6,8042,29.551
83.4,23.1,1.303834407180519,651.9,590.6,8042,30.396
68.5,26.4,1.409628702382551,681.6,572.5,8042,31.2
59.7,39.2,1.2376163504109772,702.8,547.3,8042,31.9
46.8,50.4,1.4384022942179475,725.6,526.2,8042,32.867
34.7,60.0,1.4809339737737406,749.0,505.3,8042,33.649
31.1,55.1,1.4216292343109553,787.9,474.9,8042,34.982
47.1,29.1,1.1715770557761775,847.9,424.9,8042,36.14
33.0,45.3,1.0164158563963206,865.7,405.0,8042,37.357
36.2,51.5,1.2746661313074394,892.5,368.8,8042,39.013000000000005
58.6,32.3,1.2886613238091564,945.7,312.4,8042,41.394
53.4,31.3,1.201180576052681,980.7,283.6,8042,42.576
44.2,34.7,1.2630206276151221,1010.3,259.8,8042,43.701
42.9,24.6,1.2534441741508566,1054.4,227.1,8042,45.168
32.9,16.3,1.1847691344444988,1096.7,203.1,8042,46.952
24.6,7.6,1.3043319106386366,1139.4,177.4,8042,49.398999999999994
9.7,12.8,1.0987895992356713,1167.2,159.3,8042,52.981
10.7,13.7,1.2334707504807843,1200.3,124.3,8042,58.173
3.2,20.7,1.2398704387969317,1227.3,97.8,8042,64.203
13.4,9.9,1.177010556006758,1272.1,53.6,8042,69.488
12.7,2.8,1.3326094460387676,1312.2,21.3,8042,77.494
0.0,34.0,1.2904186643436526,0.0,1315.0,8176,21.682
0.0,68.0,1.1650737688189579,0.0,1281.0,8176,21.941
0.0,101.0,1.1337006674848396,0.0,1248.0,8176,22.249000000000002
0.0,135.0,1.251007820725422,0.0,1214.0,8176,22.464000000000002
0.0,169.0,1.1635782078773949,0.0,1180.0,8176,22.674
0.0,202.0,1.293136151679745,0.0,1147.0,8176,22.875
128.6,11.0,1.4191802338051267,225.0,984.4,8176,23.156
110.5,19.2,1.1238265082094057,250.8,968.5,8176,23.397
84.5,32.5,1.0749272106420749,271.5,960.5,8176,23.689
72.6,53.1,1.351462942116316,283.9,939.4,8176,23.914
53.7,63.7,1.197262908166932,307.3,924.3,8176,24.25
36.1,85.3,1.2681542969066115,319.7,907.9,8176,24.643
30.2,108.8,0.999836733191872,330.2,879.8,8176,25.176
27.1,140.6,1.2672136467376531,331.4,849.9,8176,25.909000000000002
55.3,93.0,1.4946670151227568,413.0,787.7,8176,26.388
51.8,110.2,1.1180300928332825,429.8,757.2,8176,27.068
89.2,62.4,1.1737597931313062,510.6,686.8,8176,27.871
96.1,41.2,1.5134661859893404,565.8,645.9,8176,28.662
80.0,48.1,1.1395766454591816,592.9,628.0,8176,29.551
84.7,23.9,1.1425106812574257,651.1,589.3,8176,30.396
65.0,28.8,1.0503910151920008,679.2,576.0,8176,31.2
60.9,40.4,1.1413248070540145,701.6,546.1,8176,31.9
44.4,52.0,1.2936480992270918,724.0,528.6,8176,32.867
36.7,58.0,1.2765948521962236,752.0,502.3,8176,33.649
33.4,60.0,1.235226273405687,783.0,472.6,8176,34.982
44.0,34.3,1.1282599847208474,842.7,428.0,8176,36.14
35.1,40.0,1.142480295656032,871.0,402.9,8176,37.357
38.5,52.4,1.1685679573145364,891.6,366.5,8176,39.013000000000005
50.0,33.3,1.1485239225530468,944.7,321.0,8176,41.394
51.6,29.5,1.2207471831635437,982.5,285.4,8176,42.576
49.8,30.9,1.2913827772139146,1015.1,253.2,8176,43.701
46.2,23.9,1.129157831830869,1055.1,223.8,8176,45.168
32.7,18.0,1.1856682837765098,1095.0,203.3,8176,46.952
26.1,7.2,1.2417510800159255,1139.8,175.9,8176,49.398999999999994
7.3,12.9,1.3790111412712447,1168.1,160.7,8176,52.981
13.0,11.4,1.250119595635841,1202.6,122.0,8176,58.173
4.3,19.6,1.434970795209616,1228.4,96.7,8176,64.203
12.5,6.0,1.2366389875047157,1276.0,54.5,8176,69.488
11.2,2.4,1.416770050041627,1312.6,22.8,8176,77.494
0.0,34.0,1.210671067171862,0.0,1315.0,8310,21.682
0.0,68.0,1.1260006799828752,0.0,1281.0,8310,21.941
0.0,101.0,1.5398240731295147,0.0,1248.0,8310,22.249000000000002
0.0,135.0,1.4583637514666594,0.0,1214.0,8310,22.464000000000002
0.0,169.0,1.1736559297866191,0.0,1180.0,8310,22.674
0.0,202.0,1.3209645243153545,0.0,1147.0,8310,22.875
128.5,8.8,1.3301893610778532,227.2,984.5,8310,23.156
105.9,21.0,1.2118226009263284,249.0,973.1,8310,23.397
86.7,38.7,1.2340987985110807,265.3,958.3,8310,23.689
74.3,52.4,1.2991957264505498,284.6,937.7,8310,23.914
54.7,66.3,1.1417090131695025,304.7,923.3,8310,24.25
39.4,82.1,1.0343581541344735,322.9,904.6,8310,24.643
28.3,119.8,1.2537819526720853,318.2,882.7,8310,25.176
25.1,137.4,1.292823116563405,334.6,851.9,8310,25.909000000000002
58.6,84.5,1.3481380362633373,421.5,784.4,8310,26.388
52.1,105.5,1.284063133721534,434.5,756.9,8310,27.068
77.0,76.0,1.4315983408141433,497.0,699.0,8310,27.871
95.1,41.6,1.3177608506831615,565.4,646.9,8310,28.662
81.8,37.1,1.2007205839563404,603.9,626.2,8310,29.551
91.4,26.4,1.298221481350985,648.6,582.6,8310,30.396
70.9,28.3,1.0327213817573353,679.7,570.1,8310,31.2
60.0,44.4,1.508757899200996,697.6,547.0,8310,31.9
45.7,54.1,1.2981313122210192,721.9,527.3,8310,32.867
32.3,57.5,1.1570308654403887,751.5,507.7,8310,33.649
34.3,48.2,1.1853655360061517,794.8,471.7,8310,34.982
42.6,37.4,1.2280354293540987,839.6,429.4,8310,36.14
34.7,45.7,1.2700978232973894,865.3,403.3,8310,37.357
33.0,49.4,1.2358231145606298,894.6,372.0,8310,39.013000000000005
45.5,39.6,1.285532103752381,938.4,325.5,8310,41.394
52.4,25.8,1.0707823901899065,986.2,284.6,8310,42.576
46.9,32.8,1.3619317625677467,1013.2,256.1,8310,43.701
44.5,21.9,1.247499592549074,1057.1,225.5,8310,45.168
34.7,15.8,1.3110383472699956,1097.2,201.3,8310,46.952
21.7,6.4,1.153904853514016,1140.6,180.3,8310,49.398999999999994
7.4,14.2,1.193969803937475,1165.8,161.6,8310,52.981
11.3,9.3,1.1251891931513858,1204.7,123.7,8310,58.173
4.0,19.0,1.0698679789205883,1229.0,97.0,8310,64.203
11.7,9.6,1.3808744354042892,1271.4,56.3,8310,69.488
9.8,4.3,1.5901931291103801,1310.7,24.2,8310,77.494
0.0,34.0,1.063409202517137,0.0,1315.0,8444,21.682
0.0,67.0,1.1565026743460178,0.0,1282.0,8444,21.941
0.0,101.0,1.1314042859924966,0.0,1248.0,8444,22.249000000000002
0.0,135.0,1.254199035572269,0.0,1214.0,8444,22.464000000000002
0.0,169.0,1.0785269105927182,0.0,1180.0,8444,22.674
0.0,202.0,1.0934876284491337,0.0,1147.0,8444,22.875
87.3,76.0,1.2291485559011532,160.0,1025.7,8444,23.156
111.2,20.8,1.4994357016687907,249.2,967.8,8444,23.397
88.5,34.9,1.338989683346017,269.1,956.5,8444,23.689
73.7,52.0,1.300091387115406,285.0,938.3,8444,23.914
51.7,63.4,1.3128923463650637,307.6,926.3,8444,24.25
34.8,81.5,1.264863022872238,323.5,909.2,8444,24.643
32.4,112.7,1.3016478165334548,325.3,878.6,8444,25.176
27.7,137.8,1.3834845661978756,334.2,849.3,8444,25.909000000000002
49.9,105.7,1.1599264123788893,400.3,793.1,8444,26.388
56.4,110.3,1.4707567429603865,429.7,752.6,8444,27.068
85.0,60.1,1.5098298866180786,512.9,691.0,8444,27.871
97.5,41.5,1.325837918843195,565.5,644.5,8444,28.662
78.1,46.4,1.0692019931511176,594.6,629.9,8444,29.551
79.0,27.7,1.2086678782168616,647.3,595.0,8444,30.396
72.6,28.2,1.215257337761704,679.8,568.4,8444,31.2
55.3,36.5,1.2229420882535682,705.5,551.7,8444,31.9
49.1,51.7,1.3133105173167077,724.3,523.9,8444,32.867
34.5,62.8,1.3140824350386409,747.2,504.5,8444,33.649
33.1,51.0,1.3862913014494902,792.0,472.9,8444,34.982
45.1,33.5,1.210222294223978,843.5,426.9,8444,36.14
39.2,48.5,1.2800615433030547,862.5,398.8,8444,37.357
35.0,57.6,1.459995337119027,886.4,370.0,8444,39.013000000000005
54.4,26.6,1.1517545494434578,951.4,316.6,8444,41.394
61.0,29.4,1.2558801458218354,982.6,276.0,8444,42.576
43.8,34.6,1.313118737590901,1011.4,259.2,8444,43.701
41.5,24.8,1.1919184487972072,1054.2,228.5,8444,45.168
36.9,19.0,1.0580101352067501,1094.0,199.1,8444,46.952
21.3,10.1,1.237209004897287,1136.9,180.7,8444,49.398999999999994
7.8,12.9,1.1325453008710757,1167.1,161.2,8444,52.981
11.3,10.0,1.1821257337308548,1204.0,123.7,8444,58.173
1.9,18.0,1.188242467581516,1230.0,99.1,8444,64.203
12.5,11.2,1.1981969802335584,1270.8,54.5,8444,69.488
10.3,1.9,1.4033591573593776,1313.1,23.7,8444,77.494
0.0,34.0,1.0628329144271833,0.0,1315.0,8578,21.682
0.0,68.0,1.1427875096638709,0.0,1281.0,8578,21.941
0.0,101.0,1.5449608940104471,0.0,1248.0,8578,22.249000000000002
0.0,135.0,1.3507488251038693,0.0,1214.0,8578,22.464000000000002
0.0,169.0,1.446796890583265,0.0,1180.0,8578,22.674
0.0,202.0,1.251009730999614,0.0,1147.0,8578,22.875
94.0,76.2,1.4497000331604581,159.8,1019.0,8578,23.156
118.3,18.2,1.3957226767828623,251.8,960.7,8578,23.397
88.7,34.5,1.2740197159805775,269.5,956.3,8578,23.689
72.1,47.2,1.3718551516190642,289.8,939.9,8578,23.914
51.0,65.4,1.1312869257783276,305.6,927.0,8578,24.25
35.7,89.1,1.1824895117654408,315.9,908.3,8578,24.643
31.6,108.0,1.3837383712072688,330.0,879.4,8578,25.176
24.6,138.0,1.3369746933907254,334.0,852.4,8578,25.909000000000002
55.5,95.9,1.2278272567476152,410.1,787.5,8578,26.388
52.6,107.0,1.2609119908918116,433.0,756.4,8578,27.068
87.0,58.9,1.292507153753838,514.1,689.0,8578,27.871
90.1,39.0,1.3034165490186893,568.0,651.9,8578,28.662
82.2,45.7,1.3433519575703028,595.3,625.8,8578,29.551
85.0,28.2,1.2475608456870808,646.8,589.0,8578,30.396
70.7,29.3,1.2470831344690665,678.7,570.3,8578,31.2
53.4,39.7,1.179732806138555,702.3,553.6,8578,31.9
46.5,49.0,1.239315249469728,727.0,526.5,8578,32.867
35.0,60.8,1.2028828616666067,749.2,504.0,8578,33.649
36.8,40.4,1.0938234814399939,802.6,469.2,8578,34.982
45.9,26.8,1.188971101466024,850.2,426.1,8578,36.14
40.1,44.2,1.1975748093369334,866.8,397.9,8578,37.357
31.7,47.2,1.1627730128782783,896.8,373.3,8578,39.013000000000005
46.5,33.7,1.1046167887084692,944.3,324.5,8578,41.394
60.2,32.1,1.349012842312397,979.9,276.8,8578,42.576
55.8,26.6,1.3816031193408553,1018.4,248.2,8578,43.701
43.7,21.2,1.208471374116751,1057.8,226.3,8578,45.168
32.4,15.9,1.2986064798704247,1097.1,203.6,8578,46.952
27.5,7.1,1.475717070764862,1139.9,174.5,8578,49.398999999999994
8.9,12.0,1.3070132765176052,1168.0,160.1,8578,52.981
12.7,10.3,1.4236320869716723,1203.7,122.3,8578,58.173
4.0,20.7,1.1050286491440953,1227.3,97.0,8578,64.203
12.4,10.5,1.100056123061117,1271.5,54.6,8578,69.488
11.1,2.4,1.2669265172768704,1312.6,22.9,8578,77.494
0.0,34.0,1.0958173306068963,0.0,1315.0,8712,21.682
0.0,68.0,1.2284256874134671,0.0,1281.0,8712,21.941
0.0,101.0,1.2049846763247123,0.0,1248.0,8712,22.249000000000002
0.0,135.0,1.3417171187477757,0.0,1214.0,8712,22.464000000000002
0.0,169.0,1.1473704338866075,0.0,1180.0,8712,22.674
0.0,202.0,1.207992508572285,0.0,1147.0,8712,22.875
106.3,54.3,1.2741389579249724,181.7,1006.7,8712,23.156
111.2,20.9,1.1746395330715358,249.1,967.8,8712,23.397
88.3,35.2,1.0189141168830413,268.8,956.7,8712,23.689
69.5,47.1,1.5428670834416054,289.9,942.5,8712,23.914
52.1,60.9,1.3123935689154822,310.1,925.9,8712,24.25
37.4,87.7,1.221554518547705,317.3,906.6,8712,24.643
33.4,110.6,1.264959025261439,327.4,877.6,8712,25.176
26.9,137.7,1.1824637437541714,334.3,850.1,8712,25.909000000000002
54.8,89.5,1.1760344316653786,416.5,788.2,8712,26.388
54.5,105.6,1.1833880261671779,434.4,754.5,8712,27.068
80.5,60.4,1.3567811522606872,512.6,695.5,8712,27.871
95.3,41.1,1.086954074568805,565.9,646.7,8712,28.662
76.5,46.9,1.234255227780818,594.1,631.5,8712,29.551
84.8,27.2,1.5492532518067268,647.8,589.2,8712,30.396
68.4,30.4,1.2392471342242852,677.6,572.6,8712,31.2
55.0,40.2,1.221652949784411,701.8,552.0,8712,31.9
44.9,49.0,1.2026600885263994,727.0,528.1,8712,32.867
32.9,61.2,1.1650797401512694,747.8,507.1,8712,33.649
29.4,66.3,1.4042448747940648,776.7,476.6,8712,34.982
49.4,29.6,1.29710206883583,847.4,422.6,8712,36.14
37.2,44.4,1.2764760964405761,866.6,400.8,8712,37.357
30.0,55.1,1.3323453398221303,888.9,375.0,8712,39.013000000000005
46.9,37.3,1.1643811833572628,940.7,324.1,8712,41.394
43.0,38.8,1.245809918765702,973.2,294.0,8712,42.576
51.8,30.1,1.2208840416662838,1014.9,252.2,8712,43.701
47.5,19.0,1.2473752738170314,1060.0,222.5,8712,45.168
32.9,15.5,1.1648150074585788,1097.5,203.1,8712,46.952
22.5,8.1,1.208573339993373,1138.9,179.5,8712,49.398999999999994
6.8,13.6,1.3147350304646628,1167.4,161.2,8712,52.981
11.2,13.6,1.1259467239404992,1200.4,123.8,8712,58.173
3.9,17.9,1.4382530961431637,1230.1,97.1,8712,64.203
13.5,5.9,1.1685860444784004,1275.1,54.5,8712,69.488
11.3,2.9,1.2100707909943889,1312.1,22.7,8712,77.494
0.0,34.0,1.2662798839176745,0.0,1315.0,8846,21.682
0.0,67.0,1.2067931570072852,0.0,1282.0,8846,21.941
0.0,101.0,1.121543874824933,0.0,1248.0,8846,22.249000000000002
0.0,135.0,1.1903399432806017,0.0,1214.0,8846,22.464000000000002
0.0,169.0,1.0966682467813178,0.0,1180.0,8846,22.674
0.0,202.0,1.121971531694746,0.0,1147.0,8846,22.875
118.7,29.9,1.2610062728190676,206.1,994.3,8846,23.156
109.3,19.6,1.1764952722462803,250.4,969.7,8846,23.397
86.9,34.9,1.2686798754758688,269.1,958.1,8846,23.689
66.9,45.9,1.14835913709613,291.1,945.1,8846,23.914
54.2,66.0,1.148342567159315,305.0,923.8,8846,24.25
36.2,86.5,1.293692392344471,318.5,907.8,8846,24.643
28.9,106.4,1.201435969786616,332.6,881.1,8846,25.176
27.0,134.6,1.1785344667962543,337.4,850.0,8846,25.909000000000002
55.8,90.5,1.342359308118916,415.5,787.2,8846,26.388
52.4,108.2,1.243759633500059,431.8,756.6,8846,27.068
90.1,59.8,1.1596590308607635,513.2,685.9,8846,27.871
97.9,38.5,1.268849936188738,568.5,644.1,8846,28.662
81.8,51.1,1.2448268274331196,589.9,626.2,8846,29.551
78.7,26.8,1.150261539239871,648.2,595.3,8846,30.396
67.6,26.3,1.383767349691957,681.7,573.4,8846,31.2
59.1,41.8,1.193554472537787,700.2,547.9,8846,31.9
44.0,53.1,1.287234576429507,722.9,529.0,8846,32.867
37.6,62.1,1.2069294785303484,747.9,501.4,8846,33.649
35.7,53.8,1.3373957694914949,789.2,470.3,8846,34.982
39.6,31.4,1.3792660415705034,845.6,432.4,8846,36.14
31.7,36.3,1.18551380252477,874.7,406.3,8846,37.357
32.7,48.1,1.5408027880686606,895.9,372.3,8846,39.013000000000005
49.7,30.7,1.1554678976554975,947.3,321.3,8846,41.394
47.0,34.0,1.0690709890039585,978.0,290.0,8846,42.576
