FN,FP,MSE,TN,TP,sr,t
0.0,0.2,315.24565642146763,12.8,5.0,86,5361
0.2,0.5,1061.7763208331914,12.5,4.8,86,5419
0.5,0.0,1691.3795000679318,14.0,3.5,86,5449
0.3,0.3,2416.2924504536886,13.7,3.7,86,5465
0.1,0.1,950.7108086419751,14.9,2.9,86,5499
0.0,0.0,261.0557019461609,15.0,3.0,86,5515
0.4,0.0,1043.593204601154,15.0,2.6,86,14627
0.0,0.7,1848.6302854938272,15.3,2.0,86,14667
0.5,0.1,302.9093044847572,15.9,1.5,86,14744
0.0,0.4,791.6966593600389,16.6,1.0,86,14852
0.0,0.3,1120.775292523021,16.7,1.0,86,16399
0.0,0.2,496.60139676240954,17.8,0.0,86,16442
0.0,1.0,1048.6027040466388,0.0,17.0,87,3065
1.4,0.8,397.20928146258564,0.2,15.6,87,3138
0.7,0.7,1519.4173903691092,0.3,16.3,87,3154
1.0,1.4,3385.0397336614697,0.6,15.0,87,3161
1.1,1.1,534.2407631820247,0.9,14.9,87,3177
0.9,1.3,2521.1357698412708,1.7,14.1,87,3216
1.1,1.0,651.1727932098762,2.0,13.9,87,3238
1.4,1.0,439.0565160981315,3.0,12.6,87,3268
0.9,0.6,1079.0949989820374,3.4,13.1,87,3299
0.7,1.4,2062.4769022205082,3.6,12.3,87,3336
0.7,1.0,1514.2496304250533,4.0,12.3,87,3398
0.3,0.4,613.976838729319,4.6,12.7,87,3451
0.2,0.1,750.2144679761109,5.9,11.8,87,3532
0.0,0.4,701.6975201982025,5.6,12.0,87,4705
0.5,0.0,1183.4621833734013,7.0,10.5,87,4787
0.2,0.2,1247.9903541666652,6.8,10.8,87,4894
0.2,0.1,1113.9773428445444,7.9,9.8,87,4907
0.3,0.2,1267.195114835286,7.8,9.7,87,4951
0.2,0.1,408.4235775034302,8.9,8.8,87,5045
0.0,0.2,919.5370234910845,8.8,9.0,87,5186
0.0,0.5,2178.8769384010807,8.5,9.0,87,5220
0.0,1.0,478.31483190490655,9.0,8.0,87,5233
0.9,0.3,2103.6315603426583,9.7,7.1,87,5241
0.1,0.2,824.0925059838748,10.8,6.9,87,5295
0.0,0.3,1808.7963595679012,10.7,7.0,87,5310
0.2,1.5,2914.0505308187044,10.5,5.8,87,5328
0.4,0.0,1922.3455971513606,12.0,5.6,87,5342
0.0,0.2,1416.0912455712607,12.8,5.0,87,5361
0.2,0.2,1478.2265042438275,12.8,4.8,87,5419
0.3,0.4,1353.027459310141,13.6,3.7,87,5449
0.7,0.0,894.3682233796296,14.0,3.3,87,5465
0.3,0.0,2707.158517491189,15.0,2.7,87,5499
0.1,0.0,1421.7389946474839,15.0,2.9,87,5515
0.1,0.7,1855.373930251112,14.3,2.9,87,14627
0.1,0.2,1598.352752187212,15.8,1.9,87,14667
0.5,0.3,2501.5612775258255,15.7,1.5,87,14744
0.1,0.0,1102.5614684955103,17.0,0.9,87,14852
0.0,0.7,2200.767946701867,16.3,1.0,87,16399
0.0,0.4,2046.360609245868,17.6,0.0,87,16442
0.4,1.0,1760.9053861779983,0.0,16.6,88,3065
1.2,0.4,517.4393333412071,0.6,15.8,88,3138
1.1,0.8,352.22406761428863,0.2,15.9,88,3154
0.8,1.4,818.5011018518529,0.6,15.2,88,3161
2.2,1.0,668.5700296129074,1.0,13.8,88,3177
1.0,2.2,2005.201261494963,0.8,14.0,88,3216
0.8,1.2,1455.3395225480094,1.8,14.2,88,3238
1.1,1.4,1063.72980829904,2.6,12.9,88,3268
0.8,0.8,1719.1000314027194,3.2,13.2,88,3299
1.0,1.7,1616.7555927535616,3.3,12.0,88,3336
0.7,0.8,391.9221385459531,4.2,12.3,88,3398
0.4,0.2,2464.546187114199,4.8,12.6,88,3451
0.3,0.0,535.1531921296267,6.0,11.7,88,3532
0.1,0.4,936.2282780297301,5.6,11.9,88,4705
0.1,0.2,1577.2487109780561,6.8,10.9,88,4787
0.1,0.2,1279.1699870113175,6.8,10.9,88,4894
0.7,0.0,926.0917999259909,8.0,9.3,88,4907
0.1,0.1,1117.8160750923826,7.9,9.9,88,4951
0.5,0.1,938.2756790123452,8.9,8.5,88,5045
0.0,0.0,1474.9396612496855,9.0,9.0,88,5186
0.0,0.6,1785.2308918178376,9.4,8.0,88,5220
0.4,1.0,551.9649116700118,9.0,7.6,88,5233
0.2,0.5,1239.9203266644618,9.5,7.8,88,5241
0.3,0.1,1901.778836119685,10.9,6.7,88,5295
0.0,0.5,1257.628970499416,10.5,7.0,88,5310
0.4,0.3,1154.393942460317,11.7,5.6,88,5328
0.4,0.0,945.3346781978759,12.0,5.6,88,5342
0.0,0.1,1820.5375577337886,12.9,5.0,88,5361
0.1,0.4,1159.626998842593,12.6,4.9,88,5419
0.1,0.6,933.3915968612991,13.4,3.9,88,5449
0.5,0.7,2219.4616685956807,13.3,3.5,88,5465
0.3,0.1,590.5807686503076,13.9,3.7,88,5499
0.3,0.0,1098.2040274716878,15.0,2.7,88,5515
0.2,0.3,1779.6877477849994,14.7,2.8,88,14627
0.4,0.2,1244.450324955907,15.8,1.6,88,14667
0.7,0.3,2029.6387199074063,15.7,1.3,88,14744
0.0,0.0,2166.236604686319,17.0,1.0,88,14852
0.1,0.4,1116.1828966049393,16.6,0.9,88,16399
0.0,0.3,1713.2604574759935,17.7,0.0,88,16442
0.4,0.9,1215.2284579903971,0.1,16.6,89,3065
0.8,0.8,1015.0620632716033,0.2,16.2,89,3138
1.0,0.7,2196.39759851348,0.3,16.0,89,3154
1.6,1.0,654.4025347213322,1.0,14.4,89,3161
1.3,1.5,728.4790865062229,0.5,14.7,89,3177
0.5,1.4,1103.9628449074078,1.6,14.5,89,3216
1.3,0.8,1251.0340017872895,2.2,13.7,89,3238
1.1,1.2,1444.281238459227,2.8,12.9,89,3268
1.7,0.9,639.0203918254508,3.1,12.3,89,3299
0.6,0.7,729.9057499999999,4.3,12.4,89,3336
0.7,0.5,1054.625228395062,4.5,12.3,89,3398
0.5,0.4,1132.0306986646506,5.6,11.5,89,3451
0.0,0.2,1067.6781109070514,5.8,12.0,89,3532
0.2,0.5,951.2359512471655,5.5,11.8,89,4705
0.1,0.0,1464.465110942971,7.0,10.9,89,4787
0.1,0.2,942.7898580246932,6.8,10.9,89,4894
0.5,0.1,768.2677809271858,7.9,9.5,89,4907
0.1,0.1,2232.02402077594,7.9,9.9,89,4951
0.2,0.2,1250.462186633914,8.8,8.8,89,5045
0.0,0.2,1381.911834190672,8.8,9.0,89,5186
0.0,0.4,204.685590604966,8.6,9.0,89,5220
0.4,0.6,2253.336866087174,9.4,7.6,89,5233
0.3,0.0,724.0843390757542,10.0,7.7,89,5241
0.1,0.2,991.3338750000012,10.8,6.9,89,5295
0.0,0.6,1592.1055748771714,10.4,7.0,89,5310
0.3,0.5,1433.096699074073,11.5,5.7,89,5328
0.5,0.0,1230.250503248054,12.0,5.5,89,5342
0.0,0.4,1816.6394012345675,12.6,5.0,89,5361
0.2,0.1,785.3627725480103,12.9,4.8,89,5419
0.3,0.3,487.42629372427956,13.7,3.7,89,5449
0.2,0.4,941.6806755165029,13.6,3.8,89,5465
0.5,0.1,523.159755751707,13.9,3.5,89,5499
0.2,0.0,1169.345816358024,15.0,2.8,89,5515
0.2,0.5,871.7817374343822,14.5,2.8,89,14627
0.2,0.5,1102.394968261842,15.5,1.8,89,14667
0.6,0.3,1211.9291387139224,15.7,1.4,89,14744
0.0,0.2,1468.5080632624733,16.8,1.0,89,14852
0.1,0.3,891.30750132975,16.7,0.9,89,16399
0.0,0.1,1653.7109336547278,17.9,0.0,89,16442
0.1,0.6,1794.2311094247748,0.0,17.3,90,3065
1.5,1.0,691.6570505401232,0.0,15.5,90,3138
1.0,0.6,2035.3517888636936,0.4,16.0,90,3154
1.2,1.1,1520.6785218876046,0.9,14.8,90,3161
1.2,0.9,1125.4816342592587,1.1,14.8,90,3177
1.9,0.8,1633.154170155511,2.2,13.1,90,3216
1.7,1.3,1587.6731851851846,1.7,13.3,90,3238
1.0,0.8,1270.506132968003,3.2,13.0,90,3268
0.4,1.2,877.1569272005612,2.8,13.6,90,3299
1.3,0.6,2291.330497781064,4.4,11.7,90,3336
0.7,0.5,850.1631340151819,4.5,12.3,90,3398
0.9,0.2,1831.5598226490306,5.3,11.6,90,3451
0.0,0.1,1364.8276292707508,5.9,12.0,90,3532
0.0,0.2,1487.4110415128396,5.8,12.0,90,4705
0.1,0.0,1307.1473765432113,7.0,10.9,90,4787
0.4,0.4,1524.5238607458557,6.6,10.6,90,4894
0.1,0.3,826.9164021793904,7.7,9.9,90,4907
0.1,0.3,1008.9251209365186,7.7,9.9,90,4951
0.2,0.3,1106.7816195987652,8.7,8.8,90,5045
0.0,0.2,760.2294325323945,8.8,9.0,90,5186
0.0,0.3,1804.0626429043837,9.2,8.5,90,5220
0.5,0.5,1210.1096547933987,9.5,7.5,90,5233
0.1,0.3,2007.9896768156334,9.7,7.9,90,5241
0.1,0.1,949.8610429303333,10.9,6.9,90,5295
0.0,0.7,1445.5017176004658,10.3,7.0,90,5310
0.3,0.7,1576.124114934069,11.3,5.7,90,5328
0.3,0.0,686.5320020103717,12.0,5.7,90,5342
0.1,0.4,1661.8974154773762,12.6,4.9,90,5361
0.5,0.5,1609.6657199406511,12.5,4.5,90,5419
0.3,0.5,625.0411817129632,13.5,3.7,90,5449
0.4,0.1,1898.3078392744071,13.9,3.6,90,5465
0.4,0.1,3226.2119027777776,14.3,3.2,90,5499
0.2,0.0,3466.135444444444,15.0,2.8,90,5515
0.2,0.2,1523.336281769653,14.8,2.8,90,14627
0.4,0.5,463.0592484567901,15.5,1.6,90,14667
0.4,0.4,1516.7587309713288,15.6,1.6,90,14744
0.1,0.1,1564.4696832561724,16.9,0.9,90,14852
0.0,0.7,398.56998671478993,16.3,1.0,90,16399
0.0,0.0,347.8240912464165,18.0,0.0,90,16442
0.1,0.0,1154.739379629629,0.0,17.9,91,3065
0.6,1.0,2340.6062563188007,0.0,16.4,91,3138
1.0,0.8,797.1995479103709,0.2,16.0,91,3154
0.3,1.4,1465.4105232661216,0.6,15.7,91,3161
1.2,1.3,1786.9015756881447,0.7,14.8,91,3177
1.8,1.3,989.928549138702,1.7,13.2,91,3216
1.1,1.6,945.7135854677086,1.4,13.9,91,3238
1.6,1.1,1077.2834395053403,2.9,12.4,91,3268
0.9,1.7,774.5216010738711,2.3,13.1,91,3299
1.0,0.6,896.861685871056,4.4,12.0,91,3336
0.8,0.7,1217.6532201082819,4.3,12.2,91,3398
0.5,0.7,3400.3007233796293,4.3,12.5,91,3451
0.2,0.0,1644.2930245968778,6.0,11.8,91,3532
0.0,0.4,1148.1313000685877,5.6,12.0,91,4705
0.2,0.0,965.1441929012356,7.0,10.8,91,4787
0.3,0.2,1853.7682917611485,6.8,10.7,91,4894
0.1,0.0,1734.5247638027984,8.0,9.9,91,4907
0.1,0.1,529.2282071470576,7.9,9.9,91,4951
0.2,0.1,1663.2744853307584,8.9,8.8,91,5045
0.0,0.0,1331.917530612247,9.0,9.0,91,5186
0.0,0.2,1246.1052999496083,9.8,8.0,91,5220
0.5,0.1,956.0869957561727,9.9,7.5,91,5233
0.4,0.3,1404.9431090163635,9.7,7.6,91,5241
0.0,0.3,1351.334972118631,10.7,7.0,91,5295
0.0,0.4,624.8426289829341,10.6,7.0,91,5310
0.6,0.6,2007.0306982941765,11.4,5.4,91,5328
0.3,0.0,1139.0651503772292,12.0,5.7,91,5342
0.1,0.3,1899.8662379928815,12.7,4.9,91,5361
0.5,0.3,2580.8071352670695,12.7,4.5,91,5419
0.3,0.4,2229.141262471656,13.6,3.7,91,5449
1.2,0.1,758.9886935906576,13.9,2.8,91,5465
0.2,0.5,2246.866760470032,14.5,2.8,91,5499
0.0,0.0,825.0379811489277,15.0,3.0,91,5515
0.4,0.3,310.826353031578,14.7,2.6,91,14627
0.4,0.1,1097.2097341112371,15.9,1.6,91,14667
0.5,0.3,2213.1322958579885,15.7,1.5,91,14744
0.1,0.2,736.4219569559232,16.8,0.9,91,14852
0.0,0.2,1267.4565082733195,16.8,1.0,91,16399
0.0,0.2,3140.313977198289,17.8,0.0,91,16442
0.6,0.0,2088.609269400352,0.0,17.4,92,3065
2.0,0.7,2161.0377365702493,0.3,15.0,92,3138
1.1,0.8,1088.8363838734574,0.2,15.9,92,3154
1.0,1.4,679.2344597330706,0.6,15.0,92,3161
1.0,1.3,1574.81830915638,0.7,15.0,92,3177
1.4,1.5,715.4384066358045,1.5,13.6,92,3216
1.2,1.0,2215.558610992135,2.0,13.8,92,3238
2.0,1.4,1860.911937615634,2.6,12.0,92,3268
1.6,0.6,367.1150152839982,3.4,12.4,92,3299
0.6,1.2,1630.1373036265436,3.4,12.8,92,3336
1.1,0.7,569.6661993575219,4.3,11.9,92,3398
0.6,0.8,1798.7305701443117,5.2,11.4,92,3451
0.0,0.1,1294.5432439986298,5.9,12.0,92,3532
0.0,0.6,1629.3099135802468,5.4,12.0,92,4705
0.0,0.0,265.7492359186484,7.0,11.0,92,4787
0.1,0.2,788.420565185746,6.8,10.9,92,4894
0.3,0.0,1545.7352135202336,8.0,9.7,92,4907
0.0,0.2,928.7776336037954,7.8,10.0,92,4951
0.0,0.2,1410.431549382716,8.8,9.0,92,5045
0.0,0.1,1022.1997150223257,8.9,9.0,92,5186
0.0,0.6,555.2766040984282,8.4,9.0,92,5220
0.7,0.4,1139.0305657596384,9.6,7.3,92,5233
0.5,0.0,729.767473356009,10.0,7.5,92,5241
0.1,0.4,882.5194168817758,10.6,6.9,92,5295
0.0,0.7,958.8400794359416,10.3,7.0,92,5310
0.7,0.2,971.7267278377916,11.8,5.3,92,5328
0.8,0.0,255.98675097631704,12.0,5.2,92,5342
0.1,0.3,870.8991012779318,12.7,4.9,92,5361
0.4,0.2,2482.6050904352487,12.8,4.6,92,5419
0.4,0.4,1026.210969650206,12.9,4.3,92,5449
0.2,0.3,2041.9446805555551,13.7,3.8,92,5465
0.4,0.5,516.502258573388,14.5,2.6,92,5499
0.1,0.0,706.65647435682,15.0,2.9,92,5515
0.0,0.1,342.4746112445402,14.9,3.0,92,14627
0.2,0.1,4026.4935909549013,15.9,1.8,92,14667
0.4,0.6,925.7406589506172,15.4,1.6,92,14744
0.1,0.0,797.590429526751,17.0,0.9,92,14852
0.0,0.3,761.6481278391254,16.7,1.0,92,16399
0.0,0.1,5599.972442486562,17.9,0.0,92,16442
0.3,0.0,1300.7922973356003,0.0,17.7,93,3065
0.7,0.9,1637.94489611678,0.1,16.3,93,3138
1.0,0.9,1233.5207049245241,0.1,16.0,93,3154
2.0,1.6,883.4003939979324,0.4,14.0,93,3161
1.1,1.2,1272.3759423028464,0.8,14.9,93,3177
1.5,0.6,1283.6506434419953,2.4,13.5,93,3216
1.2,1.3,1277.241236980878,1.7,13.8,93,3238
1.1,0.9,426.110261188269,3.1,12.9,93,3268
1.3,1.0,1356.4842011920503,3.0,12.7,93,3299
1.3,0.8,1930.8742164273121,4.2,11.7,93,3336
1.0,0.8,784.0022408452456,4.2,12.0,93,3398
1.1,0.7,1584.7864025978074,5.3,10.9,93,3451
0.1,0.3,954.0920666414728,5.7,11.9,93,3532
0.0,0.5,1563.676108969514,5.5,12.0,93,4705
0.0,0.0,1271.25024914966,7.0,11.0,93,4787
0.4,0.3,1129.0261752576675,6.7,10.6,93,4894
0.2,0.3,614.419858197909,7.7,9.8,93,4907
0.0,0.1,1958.4215562135464,7.9,10.0,93,4951
0.1,0.0,1735.9328607961702,9.0,8.9,93,5045
0.0,0.3,908.7710447530851,8.7,9.0,93,5186
0.0,0.4,1493.3826513115516,9.6,8.0,93,5220
0.3,0.7,616.1662539437582,9.3,7.7,93,5233
0.4,0.4,864.4262384195505,9.6,7.6,93,5241
0.4,0.4,966.7280942617779,10.6,6.6,93,5295
0.0,0.5,869.4799726080244,10.5,7.0,93,5310
0.4,0.5,1768.9662380015368,11.5,5.6,93,5328
0.7,0.0,412.2910623582773,12.0,5.3,93,5342
0.2,0.1,2368.076608725435,12.9,4.8,93,5361
0.9,0.3,1446.7188598753244,12.7,4.1,93,5419
0.0,0.2,343.41988789682546,13.8,4.0,93,5449
0.3,0.1,2249.7799124706644,13.9,3.7,93,5465
0.7,0.1,740.166390558075,13.9,3.3,93,5499
0.0,0.0,2623.796878086419,15.0,3.0,93,5515
0.1,0.4,1695.174434675034,14.6,2.9,93,14627
0.1,0.7,3600.6515990719404,15.3,1.9,93,14667
0.6,0.4,542.7825708135633,15.6,1.4,93,14744
0.0,0.0,819.4331449672466,17.0,1.0,93,14852
0.1,0.1,611.585148355331,16.9,0.9,93,16399
0.0,0.1,1874.7212532543883,17.9,0.0,93,16442
0.0,0.0,1338.3213946506562,0.0,18.0,94,3065
0.9,1.0,1991.876188658614,0.0,16.1,94,3138
1.2,0.8,882.1633538935012,0.2,15.8,94,3154
1.6,1.1,350.06193613454974,0.9,14.4,94,3161
1.6,0.6,479.9735155187083,1.4,14.4,94,3177
1.4,1.2,1463.2545305982478,1.8,13.6,94,3216
1.9,0.9,1639.9729552784095,2.1,13.1,94,3238
1.3,1.5,1351.8910903742283,2.5,12.7,94,3268
1.7,0.9,851.7360315080766,3.1,12.3,94,3299
0.9,1.3,1423.0117566872427,3.7,12.1,94,3336
1.1,0.8,742.4639605624167,4.2,11.9,94,3398
0.2,0.1,1477.8718525377226,4.9,12.8,94,3451
0.1,0.0,1351.7871146935133,6.0,11.9,94,3532
0.0,0.2,1168.941473765432,5.8,12.0,94,4705
0.2,0.1,1993.067592206789,6.9,10.8,94,4787
0.4,0.5,492.81210437897215,6.5,10.6,94,4894
0.1,0.1,2380.405108028943,7.9,9.9,94,4907
0.1,0.4,1249.7864201326613,7.6,9.9,94,4951
0.0,0.3,1238.4617210106094,8.7,9.0,94,5045
0.0,0.1,1635.6337191358018,8.9,9.0,94,5186
0.0,0.4,696.8122233835991,8.6,9.0,94,5220
0.5,0.4,1310.9684916733158,9.6,7.5,94,5233
0.4,0.5,728.9062839506171,9.5,7.6,94,5241
0.4,0.1,552.6541172839509,10.9,6.6,94,5295
0.0,0.1,1416.4767132258467,10.9,7.0,94,5310
0.6,0.2,1188.896050353784,11.8,5.4,94,5328
0.4,0.0,1169.4178008638344,12.0,5.6,94,5342
0.1,0.2,826.9970327074749,12.8,4.9,94,5361
0.5,0.6,1681.34547492284,12.4,4.5,94,5419
0.0,0.3,911.890880048747,13.7,4.0,94,5449
0.8,0.2,1835.248129374552,13.8,3.2,94,5465
0.7,0.2,3006.4351175601105,13.8,3.3,94,5499
0.1,0.0,492.5508749999998,15.0,2.9,94,5515
0.0,0.4,572.8992724176355,14.6,3.0,94,14627
0.0,0.5,952.7119142472608,15.5,2.0,94,14667
0.2,0.2,1112.517751399124,15.8,1.8,94,14744
0.2,0.0,948.499177642354,17.0,0.8,94,14852
0.1,0.2,1667.4809871951827,16.8,0.9,94,16399
0.0,0.0,1952.6374685059213,18.0,0.0,94,16442
0.5,0.0,744.7591135702738,0.0,17.5,95,3065
0.2,0.9,453.7728719135803,0.1,16.8,95,3138
1.1,0.6,2081.5857781453183,0.4,15.9,95,3154
1.0,1.2,1496.9567215372256,0.8,15.0,95,3161
1.1,0.9,1056.951974610371,1.1,14.9,95,3177
1.7,1.3,2620.813842729067,1.7,13.3,95,3216
1.3,0.8,1217.4654706790136,2.2,13.7,95,3238
1.1,1.1,2866.2941546989155,2.9,12.9,95,3268
1.0,1.1,892.3328936897835,2.9,13.0,95,3299
0.5,0.9,608.3244229252402,4.1,12.5,95,3336
1.0,0.7,888.8173547668042,4.3,12.0,95,3398
0.5,0.5,749.8023783628672,5.5,11.5,95,3451
0.1,0.0,504.95482914483694,6.0,11.9,95,3532
0.0,0.4,844.7601982202675,5.6,12.0,95,4705
0.4,0.1,996.1073554526744,6.9,10.6,95,4787
0.0,0.1,979.4034813853044,6.9,11.0,95,4894
0.1,0.0,939.0865077160495,8.0,9.9,95,4907
0.2,0.1,1210.5526757763298,7.9,9.8,95,4951
0.1,0.2,585.8557043965727,8.8,8.9,95,5045
0.0,0.1,1183.7428850959648,8.9,9.0,95,5186
0.0,0.4,820.4021661942555,9.6,8.0,95,5220
0.2,1.0,253.76636213466864,9.0,7.8,95,5233
0.6,0.3,968.605887787898,9.7,7.4,95,5241
0.0,0.1,1597.197255098685,10.9,7.0,95,5295
0.0,0.5,1473.012178497942,10.5,7.0,95,5310
0.3,0.7,879.1737407407418,11.3,5.7,95,5328
0.4,0.0,760.6177237654326,12.0,5.6,95,5342
0.1,0.0,745.1344669679163,13.0,4.9,95,5361
0.9,0.3,1676.7888122874144,12.7,4.1,95,5419
0.0,1.2,1023.087207580977,12.8,4.0,95,5449
0.4,0.2,877.4649083535311,13.8,3.6,95,5465
0.4,0.2,953.146665389437,13.8,3.6,95,5499
0.2,0.0,551.6710011960236,15.0,2.8,95,5515
0.4,0.3,1514.9325382010163,14.7,2.6,95,14627
0.2,0.7,1080.4218896853502,15.3,1.8,95,14667
0.4,0.7,2192.2601930727014,15.3,1.6,95,14744
0.1,0.0,613.4926967592589,17.0,0.9,95,14852
0.0,0.8,813.9663276644008,16.2,1.0,95,16399
0.0,0.0,2497.060054619865,18.0,0.0,95,16442
0.4,0.0,2208.0667879400617,0.0,17.6,96,3065
0.6,0.7,564.8599859302152,0.3,16.4,96,3138
0.9,1.1,3013.1464137613384,0.5,15.5,96,3154
1.1,1.3,627.4321962690209,0.7,14.9,96,3161
0.4,1.2,650.3510941611718,0.8,15.6,96,3177
1.0,1.4,1357.0941681413906,1.6,14.0,96,3216
1.6,1.2,1137.0137532753834,1.8,13.4,96,3238
1.6,1.0,1570.6182543196398,3.0,12.4,96,3268
0.8,0.8,1571.1433686498565,3.2,13.2,96,3299
0.4,1.7,1132.9435595779614,2.7,13.2,96,3336
0.3,0.7,1144.5479269462273,4.3,12.7,96,3398
0.3,0.7,1021.6378988623607,5.3,11.7,96,3451
0.3,0.2,864.6911308299037,5.8,11.7,96,3532
0.0,0.3,2426.0509229584845,5.7,12.0,96,4705
0.2,0.0,1036.8000864197516,7.0,10.8,96,4787
0.4,0.1,1121.1924164916989,6.9,10.6,96,4894
0.1,0.1,894.9460504332131,7.9,9.9,96,4907
0.7,0.0,2107.0934485954167,8.0,9.3,96,4951
0.2,0.1,540.4922306335484,8.9,8.8,96,5045
0.0,0.2,1220.4973009889131,8.8,9.0,96,5186
0.0,0.4,1381.3374244142078,8.6,9.0,96,5220
0.8,0.5,514.3751924918122,9.5,7.2,96,5233
0.2,0.3,1177.1578587105626,10.0,7.5,96,5241
0.0,0.2,1463.617249180245,10.8,7.0,96,5295
0.2,0.1,1652.6155091543976,10.9,6.8,96,5310
0.5,0.2,1411.1513026825037,11.8,5.5,96,5328
1.0,0.0,2002.7410762677307,12.0,5.0,96,5342
0.2,0.3,536.6453592593205,12.7,4.8,96,5361
0.3,0.6,678.1518021984714,12.4,4.7,96,5419
0.3,0.3,1166.5598384703687,13.0,4.4,96,5449
0.5,0.3,1613.376012394881,13.7,3.5,96,5465
0.6,0.1,1003.4538747666747,14.9,2.4,96,5499
0.0,0.0,2449.5885877914952,15.0,3.0,96,5515
0.2,0.3,663.5300274313423,14.7,2.8,96,14627
0.2,0.4,1533.5856349836224,15.6,1.8,96,14667
0.3,0.4,1830.0497559593798,15.6,1.7,96,14744
0.2,0.1,1773.4897571850233,16.9,0.8,96,14852
0.0,0.0,1774.2556198516293,17.0,1.0,96,16399
0.0,0.1,1812.30622728345,17.9,0.0,96,16442
0.4,0.0,2099.409191879369,0.0,17.6,97,3065
1.5,0.8,724.3674733638825,0.2,15.5,97,3138
1.6,0.8,1860.027888486088,0.2,15.4,97,3154
0.7,1.3,770.5133536337987,0.7,15.3,97,3161
1.2,1.4,1569.0942124030958,0.6,14.8,97,3177
1.6,1.0,377.2952785055892,2.0,13.4,97,3216
1.4,1.3,1444.8787804315627,1.7,13.6,97,3238
1.5,0.6,474.530482564084,3.4,12.5,97,3268
0.8,0.8,1224.090801209374,3.2,13.2,97,3299
0.8,1.2,562.8428098669822,3.8,12.2,97,3336
0.2,0.8,856.9106735834772,4.2,12.8,97,3398
0.4,0.3,454.3136103342566,4.7,12.6,97,3451
0.2,0.0,1096.6525345316238,6.0,11.8,97,3532
0.0,0.7,705.2660968364198,6.3,11.0,97,4705
0.1,0.0,2184.729280221193,7.0,10.9,97,4787
0.1,0.3,1000.7065885456011,6.7,10.9,97,4894
0.0,0.1,676.1442250155632,7.9,10.0,97,4907
0.2,0.0,761.6166150977355,8.0,9.8,97,4951
0.0,0.1,955.787132415982,8.9,9.0,97,5045
0.0,0.0,519.7433538149836,9.0,9.0,97,5186
0.0,0.6,1148.225467058062,9.4,8.0,97,5220
0.1,0.6,583.0938093211801,9.4,7.9,97,5233
0.3,0.2,670.3196600088456,9.8,7.7,97,5241
0.6,0.0,1013.9282628152566,11.0,6.4,97,5295
0.0,0.7,1022.8976131687243,10.3,7.0,97,5310
0.3,0.6,2065.708977426619,11.4,5.7,97,5328
0.7,0.0,2749.621872330877,12.0,5.3,97,5342
0.0,0.0,387.03626423360015,13.0,5.0,97,5361
0.1,0.8,841.2720740740745,12.2,4.9,97,5419
0.2,0.4,1332.3803672209622,13.6,3.8,97,5449
0.6,0.2,972.6717978552526,13.8,3.4,97,5465
0.5,0.1,1758.094984046765,14.9,2.5,97,5499
0.2,0.0,1273.9569569615917,15.0,2.8,97,5515
0.2,0.3,1708.3978095531627,14.7,2.8,97,14627
0.2,0.3,575.0763542497766,15.7,1.8,97,14667
0.2,0.3,706.5327852663684,15.7,1.8,97,14744
0.1,0.0,637.064020051057,17.0,0.9,97,14852
0.1,0.3,2015.4427539214037,16.7,0.9,97,16399
0.0,0.7,1295.9012214952554,17.3,0.0,97,16442
0.3,0.0,769.6510303287987,0.0,17.7,98,3065
0.3,1.0,939.4816298952344,0.0,16.7,98,3138
1.2,0.7,1044.7140118488535,0.3,15.8,98,3154
0.2,1.3,691.0821855709877,0.7,15.8,98,3161
0.9,0.6,818.4783887944035,1.4,15.1,98,3177
1.6,1.1,1129.3894143518507,1.9,13.4,98,3216
1.9,0.5,993.0896437897175,2.5,13.1,98,3238
1.5,1.0,1429.129388200183,3.0,12.5,98,3268
1.6,1.1,368.70860472568666,2.9,12.4,98,3299
1.3,1.0,1220.3427602670693,4.0,11.7,98,3336
0.6,0.3,1029.9890529877634,4.7,12.4,98,3398
0.6,0.4,448.2531505972991,4.6,12.4,98,3451
0.0,0.0,792.2967952363688,6.0,12.0,98,3532
0.0,0.3,1031.264606985386,5.7,12.0,98,4705
0.2,0.2,748.3386757360364,6.8,10.8,98,4787
0.0,0.2,918.144061616799,6.8,11.0,98,4894
0.1,0.0,520.3315013898815,8.0,9.9,98,4907
0.1,0.1,461.74806249999955,7.9,9.9,98,4951
0.0,0.0,710.8054107737738,9.0,9.0,98,5045
0.0,0.1,497.27012523723107,8.9,9.0,98,5186
0.0,0.5,1249.6865963167677,8.5,9.0,98,5220
0.3,0.6,1875.994645061728,9.4,7.7,98,5233
0.1,0.0,478.79335528120635,10.0,7.9,98,5241
0.2,0.3,1452.2715627991938,10.7,6.8,98,5295
0.0,0.6,1730.1489864543782,10.4,7.0,98,5310
0.5,0.7,1539.293762345679,11.3,5.5,98,5328
0.2,0.0,272.64705971452435,12.0,5.8,98,5342
0.0,0.3,846.1795109914325,12.7,5.0,98,5361
0.2,0.4,1547.0033672169927,12.6,4.8,98,5419
0.3,0.5,704.2151844993128,13.5,3.7,98,5449
0.4,0.7,1485.6502207533722,13.3,3.6,98,5465
0.9,0.0,1936.8971352985639,14.0,3.1,98,5499
0.1,0.0,188.4728102835425,15.0,2.9,98,5515
0.0,0.1,3427.2576771699414,14.9,3.0,98,14627
0.3,0.8,1661.6711455341385,15.2,1.7,98,14667
