FN,FP,TN,TP,sr,t
0.1,0.3,5.7,11.9,104,3532
0.9,0.3,5.7,11.1,104,4705
0.2,0.0,7.0,10.8,104,4787
0.1,0.2,6.8,10.9,104,4894
0.5,0.3,7.7,9.5,104,4907
0.2,0.0,8.0,9.8,104,4951
0.1,0.1,8.9,8.9,104,5045
0.2,0.1,8.9,8.8,104,5186
0.7,0.5,8.5,8.3,104,5220
0.3,0.1,9.9,7.7,104,5233
0.1,0.4,9.6,7.9,104,5241
0.4,0.4,10.6,6.6,104,5295
0.7,0.2,10.8,6.3,104,5310
0.6,0.5,11.5,5.4,104,5328
0.3,0.3,11.7,5.7,104,5342
0.5,0.1,12.9,4.5,104,5361
0.1,0.3,12.7,4.9,104,5419
0.3,0.1,13.2,4.4,104,5449
0.2,0.1,13.9,3.8,104,5465
0.7,0.7,13.3,3.3,104,5499
0.0,0.1,14.9,3.0,104,5515
0.2,0.4,14.6,2.8,104,14627
0.8,0.8,15.2,1.2,104,14667
0.2,0.1,15.9,1.8,104,14744
0.1,0.0,17.0,0.9,104,14852
0.0,0.2,16.8,1.0,104,16399
0.0,0.6,17.4,0.0,104,16442
1.0,0.0,0.0,17.0,105,3065
0.5,0.7,0.3,16.5,105,3138
1.6,0.6,0.4,15.4,105,3154
1.5,1.1,0.9,14.5,105,3161
2.1,1.0,1.0,13.9,105,3177
1.1,1.6,1.4,13.9,105,3216
2.1,0.8,2.2,12.9,105,3238
0.5,1.0,3.0,13.5,105,3268
1.1,0.9,3.1,12.9,105,3299
0.8,1.0,4.0,12.2,105,3336
0.9,1.0,4.0,12.1,105,3398
0.2,0.8,5.2,11.8,105,3451
0.1,0.3,5.7,11.9,105,3532
0.1,0.4,5.6,11.9,105,4705
0.1,0.1,6.9,10.9,105,4787
0.3,0.2,6.8,10.7,105,4894
0.3,0.2,7.8,9.7,105,4907
0.4,0.5,7.5,9.6,105,4951
0.0,0.0,9.0,9.0,105,5045
0.1,0.1,8.9,8.9,105,5186
0.7,0.8,9.2,7.3,105,5220
0.2,0.2,9.8,7.8,105,5233
0.3,0.4,9.6,7.7,105,5241
0.1,0.2,10.8,6.9,105,5295
0.1,0.1,10.9,6.9,105,5310
0.7,0.6,11.4,5.3,105,5328
0.0,0.2,11.8,6.0,105,5342
0.3,0.3,12.7,4.7,105,5361
0.7,0.3,12.7,4.3,105,5419
0.1,0.3,13.7,3.9,105,5449
0.1,0.2,13.8,3.9,105,5465
0.3,0.4,13.6,3.7,105,5499
0.0,0.3,14.7,3.0,105,5515
0.3,0.3,14.7,2.7,105,14627
0.3,0.6,15.4,1.7,105,14667
0.2,0.2,15.8,1.8,105,14744
0.1,0.2,16.8,0.9,105,14852
0.0,0.3,16.7,1.0,105,16399
0.0,0.4,17.6,0.0,105,16442
0.6,0.0,0.0,17.4,106,3065
1.4,1.0,0.0,15.6,106,3138
1.4,0.6,0.4,15.6,106,3154
1.4,1.1,0.9,14.6,106,3161
1.0,1.2,0.8,15.0,106,3177
1.7,1.2,1.8,13.3,106,3216
1.1,1.2,1.8,13.9,106,3238
1.3,1.2,2.8,12.7,106,3268
0.7,0.9,3.1,13.3,106,3299
1.1,0.9,4.1,11.9,106,3336
0.1,1.1,3.9,12.9,106,3398
0.2,0.6,5.4,11.8,106,3451
0.0,0.2,5.8,12.0,106,3532
0.5,0.0,6.0,11.5,106,4705
0.5,0.1,6.9,10.5,106,4787
0.5,0.1,6.9,10.5,106,4894
0.6,0.5,7.5,9.4,106,4907
0.1,0.0,8.0,9.9,106,4951
0.0,0.1,8.9,9.0,106,5045
0.4,0.2,8.8,8.6,106,5186
0.5,0.2,8.8,8.5,106,5220
0.3,0.1,9.9,7.7,106,5233
0.4,0.9,9.1,7.6,106,5241
0.4,0.3,10.7,6.6,106,5295
0.5,0.5,10.5,6.5,106,5310
0.3,0.5,11.5,5.7,106,5328
0.2,0.4,11.6,5.8,106,5342
0.3,0.5,12.5,4.7,106,5361
0.2,0.1,12.9,4.8,106,5419
0.1,0.1,13.9,3.9,106,5449
0.0,0.2,13.8,4.0,106,5465
0.2,0.4,14.6,2.8,106,5499
0.0,0.4,14.6,3.0,106,5515
0.1,0.2,14.8,2.9,106,14627
0.2,0.3,15.7,1.8,106,14667
0.1,0.5,15.5,1.9,106,14744
0.2,0.3,16.7,0.8,106,14852
0.3,0.0,17.0,0.7,106,16399
0.0,0.1,17.9,0.0,106,16442
0.4,0.0,0.0,17.6,107,3065
1.1,0.6,0.4,15.9,107,3138
1.3,0.8,0.2,15.7,107,3154
0.3,1.1,0.9,15.7,107,3161
2.3,0.6,1.4,13.7,107,3177
1.8,0.8,2.2,13.2,107,3216
1.4,1.4,1.6,13.6,107,3238
1.1,1.3,2.7,12.9,107,3268
0.8,1.0,3.0,13.2,107,3299
0.7,1.4,3.6,12.3,107,3336
1.1,0.8,4.2,11.9,107,3398
0.8,0.7,4.3,12.2,107,3451
0.1,0.1,5.9,11.9,107,3532
0.3,0.3,5.7,11.7,107,4705
0.2,0.2,6.8,10.8,107,4787
0.1,0.4,6.6,10.9,107,4894
0.4,0.2,7.8,9.6,107,4907
0.0,0.0,8.0,10.0,107,4951
0.1,0.0,9.0,8.9,107,5045
0.1,0.0,9.0,8.9,107,5186
0.5,0.3,9.7,7.5,107,5220
0.2,0.6,9.4,7.8,107,5233
0.2,0.4,9.6,7.8,107,5241
0.4,0.5,10.5,6.6,107,5295
0.3,0.2,10.8,6.7,107,5310
0.6,1.0,11.0,5.4,107,5328
0.4,0.7,11.3,5.6,107,5342
0.1,0.0,13.0,4.9,107,5361
0.4,0.5,12.5,4.6,107,5419
0.0,0.1,13.9,4.0,107,5449
0.1,0.1,13.9,3.9,107,5465
0.4,0.1,14.9,2.6,107,5499
0.2,0.0,15.0,2.8,107,5515
0.3,0.1,14.9,2.7,107,14627
0.6,0.2,15.8,1.4,107,14667
0.4,0.5,15.5,1.6,107,14744
0.0,0.0,17.0,1.0,107,14852
0.1,0.4,16.6,0.9,107,16399
0.0,0.3,17.7,0.0,107,16442
0.8,0.6,0.0,16.6,108,3065
1.3,0.9,0.1,15.7,108,3138
0.4,1.0,0.4,16.2,108,3154
1.3,1.2,0.8,14.7,108,3161
1.0,1.2,0.8,15.0,108,3177
1.1,1.4,1.6,13.9,108,3216
1.3,1.8,1.2,13.7,108,3238
1.4,1.2,2.8,12.6,108,3268
1.3,1.0,3.0,12.7,108,3299
1.7,0.6,3.8,11.9,108,3336
0.4,1.3,3.7,12.6,108,3398
0.8,0.2,5.4,11.6,108,3451
0.1,0.0,6.0,11.9,108,3532
0.5,0.1,6.4,11.0,108,4705
0.0,0.0,7.0,11.0,108,4787
0.2,0.4,6.6,10.8,108,4894
0.2,0.6,7.4,9.8,108,4907
0.2,0.1,7.9,9.8,108,4951
0.0,0.0,8.8,9.2,108,5045
0.3,0.0,9.0,8.7,108,5186
0.8,0.3,9.0,7.9,108,5220
0.5,0.4,9.6,7.5,108,5233
0.5,0.7,9.7,7.1,108,5241
0.1,0.4,10.6,6.9,108,5295
0.3,0.2,10.8,6.7,108,5310
0.7,0.4,11.6,5.3,108,5328
0.3,0.4,11.6,5.7,108,5342
0.1,0.5,12.5,4.9,108,5361
0.3,0.3,12.7,4.7,108,5419
0.0,0.1,13.1,4.8,108,5449
0.1,0.3,13.7,3.9,108,5465
0.5,0.2,14.5,2.8,108,5499
0.0,0.7,14.3,3.0,108,5515
0.3,0.4,14.9,2.4,108,14627
0.0,0.4,15.6,2.0,108,14667
0.4,0.3,15.7,1.6,108,14744
0.2,0.4,16.6,0.8,108,14852
0.1,0.0,17.0,0.9,108,16399
0.4,0.2,17.1,0.3,108,16442
0.9,1.0,0.0,16.1,109,3065
1.0,1.0,0.0,16.0,109,3138
1.4,1.1,0.9,14.6,109,3154
1.0,1.1,0.9,15.0,109,3161
1.7,0.9,1.1,14.3,109,3177
1.6,1.4,1.6,13.4,109,3216
1.0,1.7,1.3,14.0,109,3238
0.8,1.2,2.8,13.2,109,3268
0.6,1.1,2.9,13.4,109,3299
1.1,2.1,2.9,11.9,109,3336
0.5,0.8,4.2,12.5,109,3398
0.8,0.6,5.4,11.2,109,3451
0.2,0.3,5.7,11.8,109,3532
0.4,0.0,6.0,11.6,109,4705
0.0,0.1,6.9,11.0,109,4787
0.0,0.3,6.7,11.0,109,4894
0.3,0.2,7.8,9.7,109,4907
0.0,0.3,7.7,10.0,109,4951
0.1,0.3,8.7,8.9,109,5045
0.1,0.1,8.9,8.9,109,5186
0.3,0.6,8.4,8.7,109,5220
0.3,0.4,9.6,7.7,109,5233
0.4,0.7,9.3,7.6,109,5241
0.6,0.3,10.7,6.4,109,5295
0.7,0.1,10.9,6.3,109,5310
0.3,0.9,11.1,5.7,109,5328
0.2,0.2,11.8,5.8,109,5342
0.2,0.1,12.9,4.8,109,5361
0.1,0.2,12.8,4.9,109,5419
0.2,0.9,13.1,3.8,109,5449
0.2,0.0,14.0,3.8,109,5465
0.1,0.1,13.9,3.9,109,5499
0.0,0.3,14.7,3.0,109,5515
0.3,0.2,14.8,2.7,109,14627
0.2,0.4,15.6,1.8,109,14667
0.3,0.6,15.4,1.7,109,14744
0.1,0.1,16.9,0.9,109,14852
0.1,0.2,16.8,0.9,109,16399
0.9,0.5,16.5,0.1,109,16442
1.0,1.0,0.0,16.0,110,3065
1.5,1.0,0.0,15.5,110,3138
1.1,0.7,0.3,15.9,110,3154
0.9,0.9,1.1,15.1,110,3161
1.1,1.5,0.5,14.9,110,3177
1.6,1.3,1.7,13.4,110,3216
1.4,0.9,2.1,13.6,110,3238
1.3,1.1,2.9,12.7,110,3268
0.9,0.7,3.3,13.1,110,3299
1.3,0.4,4.6,11.7,110,3336
0.7,0.7,4.3,12.3,110,3398
0.6,0.6,4.4,12.4,110,3451
0.0,0.4,5.6,12.0,110,3532
0.6,0.3,5.7,11.4,110,4705
0.2,0.4,6.6,10.8,110,4787
0.5,0.2,6.8,10.5,110,4894
0.6,0.3,7.7,9.4,110,4907
0.0,0.0,8.0,10.0,110,4951
0.1,0.4,7.6,9.9,110,5045
0.1,0.0,9.0,8.9,110,5186
0.3,0.5,9.5,7.7,110,5220
0.6,0.1,9.9,7.4,110,5233
0.3,0.3,9.7,7.7,110,5241
0.5,0.7,10.3,6.5,110,5295
0.6,0.3,10.7,6.4,110,5310
0.3,0.6,11.4,5.7,110,5328
0.4,0.4,11.6,5.6,110,5342
0.2,0.2,12.8,4.8,110,5361
0.4,0.1,12.9,4.6,110,5419
0.1,0.3,13.7,3.9,110,5449
0.2,0.1,13.9,3.8,110,5465
0.1,0.4,13.6,3.9,110,5499
0.1,0.0,15.0,2.9,110,5515
0.3,0.5,14.5,2.7,110,14627
0.2,0.2,15.8,1.8,110,14667
0.5,0.3,15.7,1.5,110,14744
0.1,0.4,16.6,0.9,110,14852
0.2,0.0,17.0,0.8,110,16399
0.7,0.2,16.8,0.3,110,16442
0.8,1.0,0.0,16.2,111,3065
1.1,0.8,0.2,15.9,111,3138
0.9,0.9,0.1,16.1,111,3154
1.6,1.4,0.6,14.4,111,3161
1.5,1.1,0.9,14.5,111,3177
1.9,1.1,1.9,13.1,111,3216
1.0,1.4,1.6,14.0,111,3238
1.6,1.5,2.5,12.4,111,3268
0.7,0.6,3.4,13.3,111,3299
0.7,1.3,3.7,12.3,111,3336
0.9,0.4,4.6,12.1,111,3398
0.5,0.8,4.2,12.5,111,3451
0.1,0.3,5.7,11.9,111,3532
0.0,0.6,6.4,11.0,111,4705
0.1,0.3,6.7,10.9,111,4787
0.4,0.2,6.8,10.6,111,4894
0.0,0.4,7.6,10.0,111,4907
0.4,0.2,7.8,9.6,111,4951
0.3,0.2,8.8,8.7,111,5045
0.2,0.0,9.0,8.8,111,5186
0.4,0.5,8.5,8.6,111,5220
0.3,0.2,9.8,7.7,111,5233
0.3,0.2,9.8,7.7,111,5241
0.2,0.4,10.6,6.8,111,5295
0.1,0.3,10.7,6.9,111,5310
0.8,0.4,11.6,5.2,111,5328
0.2,0.4,11.6,5.8,111,5342
0.1,0.4,12.6,4.9,111,5361
0.3,0.1,12.9,4.7,111,5419
0.3,0.7,13.3,3.7,111,5449
0.3,0.4,13.6,3.7,111,5465
0.5,0.2,14.8,2.5,111,5499
0.0,0.6,14.4,3.0,111,5515
0.4,0.2,14.8,2.6,111,14627
0.3,0.3,15.7,1.7,111,14667
0.2,0.7,15.3,1.8,111,14744
0.1,0.1,16.9,0.9,111,14852
0.3,0.1,16.9,0.7,111,16399
0.6,0.2,16.8,0.4,111,16442
0.4,1.0,0.0,16.6,112,3065
1.0,1.0,0.0,16.0,112,3138
1.4,0.6,0.4,15.6,112,3154
1.1,1.4,0.6,14.9,112,3161
1.1,1.2,0.8,14.9,112,3177
0.6,1.4,1.6,14.4,112,3216
1.7,1.2,1.8,13.3,112,3238
1.3,1.1,2.9,12.7,112,3268
1.0,1.1,2.9,13.0,112,3299
1.6,0.9,3.4,12.1,112,3336
0.4,1.1,3.9,12.6,112,3398
0.3,1.2,4.8,11.7,112,3451
0.1,0.1,5.9,11.9,112,3532
0.5,0.1,5.9,11.5,112,4705
0.0,0.4,6.6,11.0,112,4787
0.5,0.3,6.7,10.5,112,4894
0.4,0.5,7.5,9.6,112,4907
0.4,0.1,7.9,9.6,112,4951
0.0,0.4,7.6,10.0,112,5045
0.3,0.0,9.0,8.7,112,5186
0.2,0.4,9.6,7.8,112,5220
0.3,0.1,9.9,7.7,112,5233
0.2,0.3,9.7,7.8,112,5241
0.2,0.2,10.8,6.8,112,5295
0.7,0.0,11.0,6.3,112,5310
0.4,0.8,11.2,5.6,112,5328
0.4,0.1,11.9,5.6,112,5342
0.3,0.4,12.6,4.7,112,5361
0.3,0.4,12.6,4.7,112,5419
0.2,0.3,13.5,4.0,112,5449
0.5,0.2,13.8,3.5,112,5465
0.4,0.2,14.8,2.6,112,5499
0.3,0.0,15.0,2.7,112,5515
0.5,0.3,14.7,2.5,112,14627
0.0,0.4,15.6,2.0,112,14667
0.7,0.4,15.6,1.3,112,14744
0.0,0.3,16.7,1.0,112,14852
0.3,0.2,16.8,0.7,112,16399
0.3,0.5,16.5,0.7,112,16442
0.5,1.0,0.0,16.5,113,3065
0.7,0.8,0.2,16.3,113,3138
1.1,0.5,0.5,15.9,113,3154
1.4,1.2,0.8,14.6,113,3161
0.9,0.9,1.1,15.1,113,3177
0.9,1.2,1.8,14.1,113,3216
1.9,1.3,1.7,13.1,113,3238
0.8,1.4,2.6,13.2,113,3268
1.3,0.8,3.2,12.7,113,3299
0.8,1.1,3.9,12.2,113,3336
0.5,1.0,4.0,12.5,113,3398
0.2,0.7,4.3,12.8,113,3451
0.1,0.2,5.8,11.9,113,3532
0.2,0.1,5.9,11.8,113,4705
0.2,0.0,7.0,10.8,113,4787
0.6,0.6,6.4,10.4,113,4894
0.2,0.5,7.5,9.8,113,4907
0.2,0.2,7.8,9.8,113,4951
0.1,0.1,8.9,8.9,113,5045
0.1,0.2,8.8,8.9,113,5186
0.4,0.2,8.8,8.6,113,5220
0.2,0.1,9.9,7.8,113,5233
0.1,0.3,9.7,7.9,113,5241
0.5,0.3,10.7,6.5,113,5295
0.4,0.4,10.6,6.6,113,5310
0.7,0.7,11.3,5.3,113,5328
0.0,0.0,12.0,6.0,113,5342
0.5,0.3,12.7,4.5,113,5361
0.3,0.1,12.9,4.7,113,5419
0.2,0.1,13.9,3.8,113,5449
0.4,0.2,13.8,3.6,113,5465
0.1,0.5,14.5,2.9,113,5499
0.0,0.4,14.6,3.0,113,5515
0.8,0.2,14.8,2.2,113,14627
0.3,0.5,15.5,1.7,113,14667
0.4,0.1,15.9,1.6,113,14744
0.2,0.4,16.6,0.8,113,14852
0.1,0.1,16.9,0.9,113,16399
0.0,0.0,18.0,0.0,113,16442
0.5,1.0,0.0,16.5,114,3065
1.9,0.8,0.2,15.1,114,3138
1.4,0.7,0.3,15.6,114,3154
1.4,1.3,0.7,14.6,114,3161
2.2,0.9,1.1,13.8,114,3177
1.1,1.5,1.5,13.9,114,3216
1.8,1.0,2.0,13.2,114,3238
1.2,1.3,2.7,12.8,114,3268
1.2,1.1,2.9,12.8,114,3299
1.3,0.9,4.1,11.7,114,3336
0.4,1.4,3.6,12.6,114,3398
0.7,0.6,4.4,12.3,114,3451
0.1,0.2,5.8,11.9,114,3532
0.5,0.1,5.9,11.5,114,4705
0.2,0.1,6.9,10.8,114,4787
0.2,0.3,6.7,10.8,114,4894
0.3,0.3,7.7,9.7,114,4907
0.2,0.1,7.9,9.8,114,4951
0.1,0.0,9.0,8.9,114,5045
0.6,0.0,9.0,8.4,114,5186
0.3,0.3,9.7,7.7,114,5220
0.5,0.4,9.6,7.5,114,5233
0.0,0.2,9.8,8.0,114,5241
0.4,0.2,10.8,6.6,114,5295
0.5,0.2,10.8,6.5,114,5310
0.5,0.7,11.3,5.5,114,5328
0.6,0.3,11.7,5.4,114,5342
0.4,0.4,12.6,4.6,114,5361
0.1,0.2,12.8,4.9,114,5419
0.4,0.3,13.7,3.6,114,5449
0.3,0.1,13.9,3.7,114,5465
0.4,0.2,13.8,3.6,114,5499
0.1,0.5,14.5,2.9,114,5515
0.6,0.4,14.6,2.4,114,14627
0.3,0.1,15.9,1.7,114,14667
0.4,0.3,15.7,1.6,114,14744
0.0,0.2,16.8,1.0,114,14852
0.2,0.0,17.0,0.8,114,16399
0.0,0.4,17.6,0.0,114,16442
0.8,1.0,0.0,16.2,115,3065
1.6,1.0,0.0,15.4,115,3138
1.4,0.7,0.3,15.6,115,3154
1.2,1.4,0.6,14.8,115,3161
1.0,1.1,0.9,15.0,115,3177
1.3,0.9,2.1,13.7,115,3216
2.4,0.9,2.1,12.6,115,3238
1.2,1.5,2.5,12.8,115,3268
1.3,1.1,2.9,12.7,115,3299
1.3,0.5,4.5,11.7,115,3336
0.6,0.8,4.2,12.4,115,3398
0.5,0.8,5.2,11.5,115,3451
0.0,0.1,5.9,12.0,115,3532
0.1,0.2,5.8,11.9,115,4705
0.0,0.3,6.7,11.0,115,4787
0.2,0.4,6.6,10.8,115,4894
0.3,0.9,7.1,9.7,115,4907
0.0,0.4,7.6,10.0,115,4951
0.1,0.1,8.9,8.9,115,5045
0.1,0.0,9.0,8.9,115,5186
0.2,0.4,8.6,8.8,115,5220
0.0,0.4,9.6,8.0,115,5233
0.4,0.4,10.6,6.6,115,5241
0.1,0.4,10.6,6.9,115,5295
0.4,0.2,10.8,6.6,115,5310
0.2,0.4,11.6,5.8,115,5328
0.3,0.4,11.6,5.7,115,5342
0.3,0.4,12.6,4.7,115,5361
0.5,0.4,12.6,4.5,115,5419
0.2,0.0,14.0,3.8,115,5449
0.0,0.2,13.8,4.0,115,5465
0.6,0.1,13.9,3.4,115,5499
0.2,0.1,14.9,2.8,115,5515
0.4,0.4,15.6,1.6,115,14627
0.4,0.3,15.7,1.6,115,14667
0.5,0.2,15.8,1.5,115,14744
0.0,0.0,17.0,1.0,115,14852
0.2,0.1,16.9,0.8,115,16399
0.0,0.3,17.7,0.0,115,16442
1.0,1.0,0.0,16.0,116,3065
0.7,0.8,0.2,16.3,116,3138
2.2,0.6,0.4,14.8,116,3154
0.9,1.4,0.6,15.1,116,3161
1.0,1.0,1.0,15.0,116,3177
0.9,0.7,2.3,14.1,116,3216
2.1,0.6,2.4,12.9,116,3238
1.7,1.4,2.6,12.3,116,3268
1.0,0.8,3.2,13.0,116,3299
0.7,1.3,3.4,12.6,116,3336
0.7,0.8,4.2,12.3,116,3398
0.6,0.3,5.7,11.4,116,3451
0.1,0.3,5.7,11.9,116,3532
0.1,0.2,5.8,11.9,116,4705
0.2,0.1,6.9,10.8,116,4787
0.4,0.2,6.8,10.6,116,4894
0.3,0.1,7.9,9.7,116,4907
0.1,0.1,7.9,9.9,116,4951
0.2,0.2,8.8,8.8,116,5045
0.4,0.0,9.0,8.6,116,5186
0.5,0.1,9.9,7.5,116,5220
0.4,0.4,9.6,7.6,116,5233
0.5,0.6,9.4,7.5,116,5241
0.2,0.5,10.5,6.8,116,5295
0.3,0.1,10.9,6.7,116,5310
0.7,0.3,11.7,5.3,116,5328
0.3,0.5,11.5,5.7,116,5342
0.3,0.5,12.5,4.7,116,5361
0.3,0.5,12.5,4.7,116,5419
0.2,0.2,13.0,4.6,116,5449
0.4,0.2,13.8,3.6,116,5465
0.1,0.1,14.9,2.9,116,5499
0.1,0.5,14.5,2.9,116,5515
0.3,0.2,14.8,2.7,116,14627
0.3,0.8,15.2,1.7,116,14667
0.5,0.3,15.7,1.5,116,14744
0.0,0.1,16.9,1.0,116,14852
0.1,0.1,16.9,0.9,116,16399
0.0,0.0,18.0,0.0,116,16442
0.6,1.0,0.0,16.4,117,3065
0.9,0.8,0.2,16.1,117,3138
1.3,0.6,0.4,15.7,117,3154
1.4,1.3,0.7,14.6,117,3161
1.2,0.8,1.2,14.8,117,3177
1.4,1.4,1.6,13.6,117,3216
1.5,1.1,1.9,13.5,117,3238
1.1,1.3,2.7,12.9,117,3268
1.8,1.1,2.9,12.2,117,3299
0.8,1.0,4.0,12.2,117,3336
1.1,0.5,4.5,11.9,117,3398
0.2,0.7,4.3,12.8,117,3451
0.2,0.2,5.8,11.8,117,3532
0.1,0.3,5.7,11.9,117,4705
0.2,0.1,6.9,10.8,117,4787
0.3,0.8,6.2,10.7,117,4894
0.2,0.6,7.4,9.8,117,4907
0.2,0.1,7.9,9.8,117,4951
0.1,0.2,8.8,8.9,117,5045
0.3,0.1,8.9,8.7,117,5186
0.4,0.5,8.5,8.6,117,5220
0.4,0.6,9.4,7.6,117,5233
0.4,0.6,9.4,7.6,117,5241
0.1,0.2,10.8,6.9,117,5295
0.5,0.3,10.7,6.5,117,5310
0.5,0.8,11.2,5.5,117,5328
0.1,0.1,11.9,5.9,117,5342
0.3,0.1,12.9,4.7,117,5361
0.3,0.4,12.6,4.7,117,5419
0.2,0.6,13.4,3.8,117,5449
0.5,0.1,13.9,3.5,117,5465
0.2,0.2,14.8,2.8,117,5499
0.2,0.4,14.6,2.8,117,5515
0.8,0.2,14.8,2.2,117,14627
0.2,0.7,15.3,1.8,117,14667
0.5,0.3,15.7,1.5,117,14744
0.0,0.4,16.6,1.0,117,14852
0.1,0.0,17.0,0.9,117,16399
0.0,0.3,17.7,0.0,117,16442
1.0,1.0,0.0,16.0,118,3065
1.1,0.8,0.2,15.9,118,3138
0.7,0.5,0.5,16.3,118,3154
1.0,1.1,0.9,15.0,118,3161
0.9,1.0,1.0,15.1,118,3177
1.2,2.0,1.0,13.8,118,3216
0.7,1.0,2.0,14.3,118,3238
1.0,1.1,2.9,13.0,118,3268
1.2,0.9,3.1,12.8,118,3299
0.9,1.1,3.9,12.1,118,3336
0.4,0.6,4.4,12.6,118,3398
0.4,0.7,5.3,11.6,118,3451
0.0,0.3,5.7,12.0,118,3532
0.1,0.2,5.8,11.9,118,4705
0.0,0.2,6.8,11.0,118,4787
0.3,0.7,6.3,10.7,118,4894
0.0,0.5,7.5,10.0,118,4907
0.0,0.1,7.9,10.0,118,4951
0.0,0.1,8.9,9.0,118,5045
0.2,0.0,9.0,8.8,118,5186
0.2,0.4,9.6,7.8,118,5220
0.1,0.3,9.7,7.9,118,5233
0.2,0.6,9.4,7.8,118,5241
0.3,0.4,10.6,6.7,118,5295
0.3,0.7,10.3,6.7,118,5310
0.7,0.3,11.7,5.3,118,5328
0.3,0.4,11.6,5.7,118,5342
0.5,0.1,12.9,4.5,118,5361
0.1,0.2,12.8,4.9,118,5419
0.2,0.4,13.6,3.8,118,5449
0.2,0.2,13.8,3.8,118,5465
0.4,0.6,14.4,2.6,118,5499
0.1,0.4,14.6,2.9,118,5515
0.3,0.0,15.0,2.7,118,14627
0.2,0.9,15.1,1.8,118,14667
0.1,0.1,15.9,1.9,118,14744
0.1,0.1,16.9,0.9,118,14852
0.2,0.2,16.8,0.8,118,16399
0.0,0.5,17.5,0.0,118,16442
0.9,1.0,0.0,16.1,119,3065
0.9,0.8,0.2,16.1,119,3138
1.3,0.8,0.2,15.7,119,3154
1.1,1.1,0.9,14.9,119,3161
1.2,1.2,0.8,14.8,119,3177
0.9,0.7,2.3,14.1,119,3216
1.7,0.7,2.3,13.3,119,3238
1.0,1.5,2.5,13.0,119,3268
1.0,1.6,2.4,13.0,119,3299
0.7,1.2,3.8,12.3,119,3336
0.8,0.7,4.3,12.2,119,3398
0.2,0.7,5.3,11.8,119,3451
0.1,0.1,5.9,11.9,119,3532
0.4,0.1,5.9,11.6,119,4705
0.1,0.2,6.8,10.9,119,4787
0.5,0.3,6.7,10.5,119,4894
0.1,0.5,7.5,9.9,119,4907
0.0,0.0,8.0,10.0,119,4951
0.0,0.2,8.8,9.0,119,5045
0.1,0.1,8.9,8.9,119,5186
0.6,0.3,8.7,8.4,119,5220
0.2,0.0,10.0,7.8,119,5233
0.2,0.1,9.9,7.8,119,5241
0.4,0.2,10.8,6.6,119,5295
0.2,0.4,10.6,6.8,119,5310
0.5,0.3,11.7,5.5,119,5328
0.1,0.3,11.7,5.9,119,5342
0.1,0.1,12.9,4.9,119,5361
0.2,0.2,12.8,4.8,119,5419
0.1,0.6,13.4,3.9,119,5449
0.2,0.3,13.7,3.8,119,5465
0.1,0.5,13.5,3.9,119,5499
0.2,0.3,14.7,2.8,119,5515
0.5,0.2,14.8,2.5,119,14627
0.2,0.3,15.7,1.8,119,14667
0.5,0.5,15.5,1.5,119,14744
0.0,0.0,17.0,1.0,119,14852
0.3,0.1,16.9,0.7,119,16399
0.0,0.1,17.9,0.0,119,16442
0.5,1.0,0.0,16.5,120,3065
1.3,0.7,0.3,15.7,120,3138
1.3,1.2,0.2,15.3,120,3154
1.5,1.4,0.6,14.5,120,3161
1.2,1.1,0.9,14.8,120,3177
1.5,1.3,1.7,13.5,120,3216
1.8,0.7,2.3,13.2,120,3238
1.0,1.4,2.6,13.0,120,3268
0.9,1.1,2.9,13.1,120,3299
1.5,0.9,3.6,12.0,120,3336
0.3,0.8,4.2,12.7,120,3398
0.4,0.4,4.6,12.6,120,3451
0.1,0.1,5.9,11.9,120,3532
0.3,0.3,5.7,11.7,120,4705
0.0,0.2,6.8,11.0,120,4787
0.2,0.3,6.7,10.8,120,4894
0.5,0.4,7.6,9.5,120,4907
0.2,0.2,7.8,9.8,120,4951
0.0,0.1,8.9,9.0,120,5045
0.2,0.0,9.0,8.8,120,5186
0.2,0.3,9.7,7.8,120,5220
0.0,0.2,9.8,8.0,120,5233
0.1,0.1,10.6,7.2,120,5241
0.0,0.7,10.3,7.0,120,5295
0.2,0.9,10.1,6.8,120,5310
0.4,0.3,11.7,5.6,120,5328
0.4,0.4,11.6,5.6,120,5342
0.2,0.6,12.4,4.8,120,5361
0.5,0.4,12.6,4.5,120,5419
0.1,0.2,13.4,4.3,120,5449
0.3,0.1,13.9,3.7,120,5465
0.2,0.1,13.9,3.8,120,5499
0.1,0.2,14.8,2.9,120,5515
0.2,0.3,14.7,2.8,120,14627
0.3,0.1,15.9,1.7,120,14667
0.3,0.7,15.3,1.7,120,14744
0.0,0.2,16.8,1.0,120,14852
0.2,0.2,16.8,0.8,120,16399
0.0,0.2,17.8,0.0,120,16442
0.8,1.0,0.0,16.2,121,3065
0.8,1.0,0.0,16.2,121,3138
0.9,1.6,0.4,15.1,121,3154
1.3,0.9,1.1,14.7,121,3161
1.7,1.2,0.8,14.3,121,3177
1.2,1.2,1.8,13.8,121,3216
1.1,1.0,2.0,13.9,121,3238
1.0,0.9,3.1,13.0,121,3268
1.4,0.9,3.1,12.6,121,3299
1.6,0.9,4.1,11.4,121,3336
0.8,1.0,4.0,12.2,121,3398
0.7,0.4,4.6,12.3,121,3451
0.2,0.1,5.9,11.8,121,3532
0.2,0.1,5.9,11.8,121,4705
