FN,FP,MSE,TN,TP,sr,t
0.4,0.2,800.3397604357663,14.8,2.6,91,14627
0.3,0.2,990.8248104824288,15.8,1.7,91,14667
0.4,0.4,2402.7195472726153,15.6,1.6,91,14744
0.1,0.4,1408.3938298164917,16.6,0.9,91,14852
0.1,0.2,808.1482045008158,16.8,0.9,91,16399
0.0,0.1,634.4981677374659,17.9,0.0,91,16442
0.3,0.0,755.3041263750653,0.0,17.7,92,3065
0.6,0.8,335.1445925925922,0.2,16.4,92,3138
1.8,0.5,1521.402233308139,0.5,15.2,92,3154
0.8,1.3,986.2834964065074,0.7,15.2,92,3161
1.4,1.0,1067.14351241654,1.0,14.6,92,3177
2.1,1.5,2329.6854064310915,1.5,12.9,92,3216
1.8,1.3,1230.7349506615687,1.7,13.2,92,3238
0.8,1.4,1314.1278635676522,2.6,13.2,92,3268
1.0,0.7,1854.9706310835634,3.3,13.0,92,3299
1.4,1.1,1339.4776447187912,3.4,12.1,92,3336
1.0,0.7,591.070943149686,4.3,12.0,92,3398
0.4,0.3,604.738204050136,5.7,11.6,92,3451
0.1,0.0,856.0020269274366,6.0,11.9,92,3532
0.0,0.2,1078.2562059082886,5.8,12.0,92,4705
0.1,0.0,1118.6918889203814,7.0,10.9,92,4787
0.1,0.3,460.6364845679019,6.7,10.9,92,4894
0.1,0.2,1325.6654739369005,7.8,9.9,92,4907
0.1,0.1,977.1281712962955,7.9,9.9,92,4951
0.1,0.3,1627.499209530669,8.7,8.9,92,5045
0.0,0.0,1537.3611325289485,9.0,9.0,92,5186
0.0,0.6,236.3179398148146,8.4,9.0,92,5220
0.1,1.3,976.4666470843482,8.7,7.9,92,5233
0.2,0.2,2055.780066757297,9.8,7.8,92,5241
0.1,0.4,708.642348009575,10.6,6.9,92,5295
0.0,0.8,1707.6642917155982,10.2,7.0,92,5310
0.0,0.9,666.9684807361216,11.1,6.0,92,5328
0.4,0.0,1240.1987536865568,12.0,5.6,92,5342
0.2,0.5,507.72098100907,12.5,4.8,92,5361
0.5,0.3,3341.9893132716047,12.7,4.5,92,5419
0.3,0.3,790.5045079983091,13.3,4.1,92,5449
0.2,0.1,872.4765095332046,13.9,3.8,92,5465
0.1,0.1,993.1223616150164,14.9,2.9,92,5499
0.0,0.0,2495.9213743773225,15.0,3.0,92,5515
0.4,0.1,2419.821766975308,14.9,2.6,92,14627
0.2,0.5,809.7332725487195,15.5,1.8,92,14667
0.5,0.2,1142.918104166666,15.8,1.5,92,14744
0.0,0.1,1052.8624514676226,16.9,1.0,92,14852
0.0,0.6,1009.097621913581,16.4,1.0,92,16399
0.0,0.4,507.6676231092482,17.6,0.0,92,16442
0.2,0.0,288.80068210576434,0.0,17.8,93,3065
0.8,1.0,824.923165576185,0.0,16.2,93,3138
0.6,0.8,984.1534474585922,0.2,16.4,93,3154
0.8,1.2,926.5349506172859,0.8,15.2,93,3161
1.7,0.9,692.3151922844755,1.1,14.3,93,3177
1.7,1.4,1320.2864095245409,1.6,13.3,93,3216
1.8,0.6,1527.0173515454417,2.4,13.2,93,3238
0.8,1.5,2765.0951023067664,2.5,13.2,93,3268
1.6,0.8,1129.760235236777,3.2,12.4,93,3299
1.1,0.9,1555.6429531393478,4.1,11.9,93,3336
0.5,0.4,1049.6631739369843,4.6,12.5,93,3398
0.5,0.4,404.6427970785297,5.6,11.5,93,3451
0.1,0.1,3215.6089294410153,5.9,11.9,93,3532
0.0,0.4,558.3358231292516,5.6,12.0,93,4705
0.1,0.0,768.5035853174613,7.0,10.9,93,4787
0.3,0.1,1973.3202517391953,6.9,10.7,93,4894
0.4,0.4,1066.5061723102247,7.6,9.6,93,4907
0.1,0.1,1993.1779514746231,7.9,9.9,93,4951
0.2,0.1,1371.9931397725716,8.9,8.8,93,5045
0.0,0.1,709.1067098765408,8.9,9.0,93,5186
0.0,0.5,2544.3609189972276,9.5,8.0,93,5220
0.6,0.6,1178.2841465104555,9.4,7.4,93,5233
0.5,0.4,1210.0485907659354,9.6,7.5,93,5241
0.0,0.2,1388.4696815633658,10.8,7.0,93,5295
0.0,0.8,866.99062289952,10.2,7.0,93,5310
0.7,0.6,1277.127330432378,11.4,5.3,93,5328
0.5,0.0,2575.7991219135806,12.0,5.5,93,5342
0.1,0.2,1208.6391283183611,12.8,4.9,93,5361
0.4,0.1,1826.9680322499382,12.9,4.6,93,5419
0.6,0.2,901.8488670696148,13.8,3.4,93,5449
0.6,0.2,1051.6839969178163,13.8,3.4,93,5465
0.8,0.4,2123.491770820999,13.6,3.2,93,5499
0.2,0.0,596.4929807130646,15.0,2.8,93,5515
0.3,0.5,519.9399119425561,14.5,2.7,93,14627
0.2,0.3,2530.390793209877,15.7,1.8,93,14667
0.6,0.7,2034.6152473273771,15.3,1.4,93,14744
0.2,0.2,1287.8059024589318,16.8,0.8,93,14852
0.0,0.3,1339.4223617969824,16.7,1.0,93,16399
0.0,0.2,674.414222119866,17.8,0.0,93,16442
0.4,0.0,1452.8886952003031,0.0,17.6,94,3065
0.8,0.9,1186.9856361340685,0.1,16.2,94,3138
1.2,0.8,351.86205602096675,0.2,15.8,94,3154
1.6,1.7,877.420557169625,0.3,14.4,94,3161
1.7,1.1,911.5250834278158,0.9,14.3,94,3177
1.5,1.2,1545.403338446928,1.8,13.5,94,3216
1.5,1.0,543.4176829631035,2.0,13.5,94,3238
1.6,1.5,2259.7446832058586,2.5,12.4,94,3268
1.6,1.2,878.3242204327933,2.8,12.4,94,3299
0.9,1.2,795.8755715890205,3.8,12.1,94,3336
0.7,0.8,1201.2368439075167,4.2,12.3,94,3398
0.5,0.6,936.7843016117953,4.4,12.5,94,3451
0.2,0.1,1236.6834125943083,5.9,11.8,94,3532
0.0,0.2,2098.5698903741422,5.8,12.0,94,4705
0.1,0.0,362.91734104938286,7.0,10.9,94,4787
0.0,0.0,1757.2117833076113,7.0,11.0,94,4894
0.0,0.0,545.0253823066248,8.0,10.0,94,4907
0.0,0.0,2189.4190867032,8.0,10.0,94,4951
0.3,0.2,800.1459382716049,8.8,8.7,94,5045
0.0,0.1,1460.8427092985717,8.9,9.0,94,5186
0.0,0.8,718.6299148109894,8.2,9.0,94,5220
0.1,0.9,1317.5213406763337,9.1,7.9,94,5233
0.7,0.0,1023.841608713629,10.0,7.3,94,5241
0.0,0.1,1865.021003944633,10.9,7.0,94,5295
0.0,0.4,2397.089821995465,10.6,7.0,94,5310
0.1,1.3,1509.664351851852,10.7,5.9,94,5328
0.6,0.0,626.4287004458154,12.0,5.4,94,5342
0.1,0.3,3373.8919379405297,12.7,4.9,94,5361
0.8,0.2,887.3545783590495,12.8,4.2,94,5419
0.2,0.2,1166.4015022976214,13.8,3.8,94,5449
0.3,0.1,598.9027604009194,13.9,3.7,94,5465
0.5,0.4,1305.1140646328463,13.6,3.5,94,5499
0.0,0.0,1190.4933418962241,15.0,3.0,94,5515
0.2,0.3,1475.552394652305,14.7,2.8,94,14627
0.0,0.4,1968.9895385802488,15.6,2.0,94,14667
0.3,0.2,356.373192995717,15.8,1.7,94,14744
0.0,0.0,2073.8824151234576,17.0,1.0,94,14852
0.1,0.6,527.2507635983845,16.4,0.9,94,16399
0.0,0.0,2559.1648424236005,18.0,0.0,94,16442
0.2,0.0,2148.184360227482,0.0,17.8,95,3065
0.9,0.9,2402.074116941013,0.1,16.1,95,3138
1.1,0.9,1797.350814642247,0.1,15.9,95,3154
1.3,1.3,1392.364380787037,0.7,14.7,95,3161
0.8,0.9,237.4314790431617,1.1,15.2,95,3177
0.8,1.2,665.3576377729312,1.8,14.2,95,3216
1.3,1.3,1780.4390317636437,1.7,13.7,95,3238
1.7,0.7,197.91658070526964,3.3,12.3,95,3268
1.5,1.4,462.52293316652805,2.6,12.5,95,3299
0.8,0.8,483.772935929489,4.2,12.2,95,3336
0.7,0.7,1299.9110153133806,4.3,12.3,95,3398
0.7,0.3,2425.902039737654,5.7,11.3,95,3451
0.0,0.2,2346.9294865377715,5.8,12.0,95,3532
0.2,0.4,1514.1600802786677,5.6,11.8,95,4705
0.0,0.0,787.9542464411708,7.0,11.0,95,4787
0.1,0.3,660.322159945412,6.7,10.9,95,4894
0.1,0.1,612.4084412304874,7.9,9.9,95,4907
0.5,0.1,469.8468012452413,7.9,9.5,95,4951
0.0,0.4,721.9358843912214,8.6,9.0,95,5045
0.0,0.0,845.8926457091065,9.0,9.0,95,5186
0.0,0.4,465.29285069444467,9.6,8.0,95,5220
0.4,0.3,1016.4554615498766,9.7,7.6,95,5233
0.3,0.1,668.5897320313118,9.9,7.7,95,5241
0.2,0.2,428.2721608470291,10.8,6.8,95,5295
0.0,0.7,630.3229132801791,10.3,7.0,95,5310
0.4,0.8,1125.1002374968507,11.2,5.6,95,5328
0.3,0.0,963.372492283951,12.0,5.7,95,5342
0.3,0.3,460.18138271604874,12.7,4.7,95,5361
0.6,0.4,1072.9799852537724,12.6,4.4,95,5419
0.8,0.1,995.7819296130307,13.9,3.2,95,5449
0.0,0.2,1572.3754581758635,13.8,4.0,95,5465
0.4,0.0,590.1324918375665,14.0,3.6,95,5499
0.0,0.0,1857.6799870226528,15.0,3.0,95,5515
0.0,0.3,510.14861191512136,14.7,3.0,95,14627
0.1,0.3,849.8329151869644,15.7,1.9,95,14667
0.3,0.6,1397.2617500000001,15.4,1.7,95,14744
0.0,0.0,2369.766759224264,17.0,1.0,95,14852
0.0,0.4,342.13508883854985,16.6,1.0,95,16399
0.0,0.2,595.9234934898356,17.8,0.0,95,16442
0.9,0.0,295.167733164607,0.0,17.1,96,3065
1.4,0.8,1590.7047652510078,0.2,15.6,96,3138
1.1,1.3,921.5527938220584,0.1,15.5,96,3154
2.0,1.3,1292.0931800532126,0.7,14.0,96,3161
1.6,1.3,2165.774841863841,0.7,14.4,96,3177
1.3,1.3,1267.1140818951048,1.7,13.7,96,3216
0.9,1.4,757.1055804673728,1.6,14.1,96,3238
1.4,1.0,1021.6704669627106,3.0,12.6,96,3268
1.9,0.9,2486.006323964497,3.1,12.1,96,3299
1.2,1.1,1035.9265309787872,3.4,12.3,96,3336
1.0,0.7,1819.490381539446,4.3,12.0,96,3398
0.6,0.5,491.6862782931959,5.5,11.4,96,3451
0.1,0.2,1435.4087309285856,5.8,11.9,96,3532
0.2,0.2,1189.752544641491,5.8,11.8,96,4705
0.2,0.0,993.6333003511587,7.0,10.8,96,4787
0.3,0.5,961.0707769694307,6.5,10.7,96,4894
0.0,0.1,808.701699652342,7.9,10.0,96,4907
0.2,0.0,780.3021017482591,8.0,9.8,96,4951
0.1,0.4,1102.9516098516735,8.6,8.9,96,5045
0.0,0.2,1655.6542851103084,8.8,9.0,96,5186
0.0,0.5,1847.998286904293,8.5,9.0,96,5220
0.2,0.2,624.8561389642234,9.8,7.8,96,5233
0.2,0.4,1784.8345001369714,10.2,7.2,96,5241
0.3,0.1,1026.0752008301936,10.9,6.7,96,5295
0.2,0.4,1627.1245907974285,10.6,6.8,96,5310
0.4,0.5,1793.8982296828194,11.5,5.6,96,5328
0.5,0.0,1893.1829851928367,12.0,5.5,96,5342
0.2,0.1,1055.9848824538892,12.9,4.8,96,5361
0.6,0.1,1255.4867448594703,12.9,4.4,96,5419
0.5,0.2,2268.657763480768,13.4,3.9,96,5449
0.4,0.0,1519.7403183476172,14.0,3.6,96,5465
0.3,0.1,1763.8900530498236,14.9,2.7,96,5499
0.1,0.0,1614.885621287082,15.0,2.9,96,5515
0.1,0.2,2325.9672626842776,14.8,2.9,96,14627
0.3,0.2,1124.137100253048,15.8,1.7,96,14667
0.6,0.3,876.4451899801586,15.7,1.4,96,14744
0.1,0.0,1140.2715660361207,17.0,0.9,96,14852
0.0,0.2,1033.0630926025692,16.8,1.0,96,16399
0.0,0.0,934.0755177154199,18.0,0.0,96,16442
0.2,0.0,1258.8224921053973,0.0,17.8,97,3065
0.6,0.8,222.90466045237767,0.2,16.4,97,3138
1.7,0.6,1473.0787275022956,0.4,15.3,97,3154
1.0,1.6,945.6950406591174,0.4,15.0,97,3161
0.7,1.7,1193.4072126890183,0.3,15.3,97,3177
1.4,1.3,992.4829413580252,1.7,13.6,97,3216
1.2,1.4,2056.0760319664914,1.6,13.8,97,3238
1.3,1.4,1416.1753869630654,2.6,12.7,97,3268
1.3,1.3,2255.371105356542,2.7,12.7,97,3299
0.9,0.6,1395.0102000816235,4.4,12.1,97,3336
1.1,0.4,1444.848191980906,4.6,11.9,97,3398
0.5,0.9,3268.295234252832,4.1,12.5,97,3451
0.4,0.0,684.1308521737926,6.0,11.6,97,3532
0.1,0.3,712.5546032060968,6.7,10.9,97,4705
0.2,0.0,1065.434248194036,7.0,10.8,97,4787
0.1,0.5,1909.9898135451044,6.5,10.9,97,4894
0.2,0.0,832.0371975308639,8.0,9.8,97,4907
0.0,0.1,896.2236206258233,7.9,10.0,97,4951
0.1,0.0,1241.603133076343,9.0,8.9,97,5045
0.0,0.0,1036.0438978331738,9.0,9.0,97,5186
0.1,0.7,1087.6181938180127,9.3,7.9,97,5220
0.7,1.0,1260.0224268952436,9.0,7.3,97,5233
0.4,0.3,416.63093812493645,9.7,7.6,97,5241
0.3,0.4,696.9477919119834,10.6,6.7,97,5295
0.0,0.1,2480.6898766691866,10.9,7.0,97,5310
0.4,0.4,1178.150828297354,11.6,5.6,97,5328
0.4,0.0,1065.2090525120025,12.0,5.6,97,5342
0.2,0.2,867.5795267435054,12.8,4.8,97,5361
0.5,0.4,1279.638994331066,12.6,4.5,97,5419
0.1,0.4,1984.6829651990424,13.6,3.9,97,5449
0.2,0.0,1104.5680972222226,14.0,3.8,97,5465
0.2,0.1,1949.3927435122218,14.9,2.8,97,5499
0.1,0.0,1347.052736825324,15.0,2.9,97,5515
0.3,0.5,1337.2945384073555,14.5,2.7,97,14627
0.3,0.6,1441.882083956216,15.4,1.7,97,14667
0.8,0.5,1390.765527029989,15.5,1.2,97,14744
0.1,0.1,537.1802561728393,16.9,0.9,97,14852
0.0,0.2,1306.4875285485093,16.8,1.0,97,16399
0.0,0.0,1811.182047675037,18.0,0.0,97,16442
0.3,0.0,775.7013628838873,0.0,17.7,98,3065
0.6,1.0,2211.475588424963,0.0,16.4,98,3138
0.9,0.6,1216.4440165107712,0.4,16.1,98,3154
1.4,1.7,846.4928631897208,0.3,14.6,98,3161
1.1,0.7,1287.5170857111352,1.3,14.9,98,3177
1.7,1.3,921.3557577032941,1.7,13.3,98,3216
2.2,0.7,983.2878722993819,2.3,12.8,98,3238
1.4,2.0,1334.5129626200278,2.0,12.6,98,3268
1.0,1.0,464.6545238109351,3.0,13.0,98,3299
0.8,0.8,432.69910628731196,4.2,12.2,98,3336
1.2,0.5,1349.2196545571944,4.5,11.8,98,3398
0.6,0.3,779.8631587148867,4.7,12.4,98,3451
0.1,0.0,2005.0607146776426,6.0,11.9,98,3532
0.0,0.6,1325.8036372170784,5.4,12.0,98,4705
0.2,0.0,1178.2180936808325,7.0,10.8,98,4787
0.2,0.2,465.3565128080039,6.8,10.8,98,4894
0.4,0.1,1013.1831021706973,7.9,9.6,98,4907
0.1,0.1,707.1927283950653,7.9,9.9,98,4951
0.2,0.0,486.8192731953898,9.0,8.8,98,5045
0.0,0.1,1045.606761932222,8.9,9.0,98,5186
0.2,0.5,532.7165088892027,8.5,8.8,98,5220
0.5,0.2,283.90234404132036,9.8,7.5,98,5233
0.4,0.5,1062.8134118795672,9.5,7.6,98,5241
0.1,0.2,1763.1245808059982,10.8,6.9,98,5295
0.0,0.7,836.606329189766,10.3,7.0,98,5310
0.6,0.6,952.6501225277149,11.4,5.4,98,5328
0.9,0.0,1498.2580206260834,12.0,5.1,98,5342
0.1,0.1,332.01128653313197,12.9,4.9,98,5361
0.2,0.0,1125.7057886091084,13.0,4.8,98,5419
0.3,0.3,739.3544434051402,13.7,3.7,98,5449
0.4,1.0,1333.4254785481075,13.0,3.6,98,5465
1.0,0.0,1094.0108739765078,14.0,3.0,98,5499
0.2,0.0,1024.4528812052072,15.0,2.8,98,5515
0.3,0.1,688.0254884101781,14.9,2.7,98,14627
0.1,0.1,686.7243792167069,15.9,1.9,98,14667
0.2,0.5,955.901161880801,15.5,1.8,98,14744
0.0,0.1,1791.9645411540146,16.9,1.0,98,14852
0.0,0.0,487.4265484272223,17.0,1.0,98,16399
0.0,0.3,2241.493955593348,17.7,0.0,98,16442
0.0,0.0,1090.3805127795968,0.0,18.0,99,3065
0.8,0.9,1140.5507834202804,0.1,16.2,99,3138
1.2,0.5,1506.7401184678463,0.5,15.8,99,3154
0.8,1.2,649.4130219907406,0.8,15.2,99,3161
0.8,1.1,1061.4175484374382,0.9,15.2,99,3177
1.0,1.7,887.9119169852153,1.3,14.0,99,3216
0.8,1.1,668.6224182098749,1.9,14.2,99,3238
1.4,1.2,1343.3626852173352,2.8,12.6,99,3268
1.6,1.2,556.1365940862838,2.8,12.4,99,3299
1.1,1.2,827.5510702957603,3.8,11.9,99,3336
1.0,1.0,952.2838205514863,4.0,12.0,99,3398
0.3,0.9,708.9799401227563,5.1,11.7,99,3451
0.0,0.2,1290.7071487229148,5.8,12.0,99,3532
0.1,0.4,784.2867674897116,5.6,11.9,99,4705
0.0,0.0,1421.7273864402243,7.0,11.0,99,4787
0.3,0.3,285.47807874307034,6.7,10.7,99,4894
0.0,0.1,1552.961211096942,7.9,10.0,99,4907
0.3,0.3,1126.979679204608,7.7,9.7,99,4951
0.1,0.1,1323.7110650002796,8.9,8.9,99,5045
0.0,0.1,990.5049651764979,8.9,9.0,99,5186
0.0,0.7,2071.5386737692324,9.3,8.0,99,5220
0.3,0.9,1781.382726501919,9.1,7.7,99,5233
0.5,0.0,779.8870762130684,10.0,7.5,99,5241
0.0,0.4,1360.9363532927066,10.6,7.0,99,5295
0.0,0.3,633.7867150030787,10.7,7.0,99,5310
0.5,0.6,2374.6587213596486,11.4,5.5,99,5328
0.5,0.0,1688.0067147793682,12.0,5.5,99,5342
0.1,0.1,598.133002953447,12.9,4.9,99,5361
0.3,0.7,943.3305161273536,12.3,4.7,99,5419
0.1,0.6,1733.0309990585906,13.4,3.9,99,5449
0.2,0.5,1343.6065090879988,13.5,3.8,99,5465
0.5,0.2,541.4443828451779,13.8,3.5,99,5499
0.3,0.0,1445.645419217688,15.0,2.7,99,5515
0.3,0.5,1602.8328537414977,14.5,2.7,99,14627
0.0,0.1,539.2232931468886,15.9,2.0,99,14667
0.5,0.5,1630.3331782142932,15.5,1.5,99,14744
0.0,0.0,1270.7226252825274,17.0,1.0,99,14852
0.1,0.1,1283.499245653819,16.9,0.9,99,16399
0.0,0.3,1208.0890302754835,17.7,0.0,99,16442
0.5,0.0,1594.6335783966351,0.0,17.5,100,3065
0.5,1.0,1436.4821327160469,0.0,16.5,100,3138
1.2,0.9,1479.298695169684,0.1,15.8,100,3154
1.4,1.6,772.0573228772973,0.4,14.6,100,3161
1.1,1.5,857.7051001868516,0.5,14.9,100,3177
1.9,1.1,1128.5639823786437,1.9,13.1,100,3216
1.2,1.4,1505.381550020797,1.6,13.8,100,3238
1.1,1.2,2285.93273685005,2.8,12.9,100,3268
1.1,0.6,1251.5101422745036,3.4,12.9,100,3299
0.7,0.7,497.73936961451346,4.0,12.6,100,3336
0.7,0.3,723.8540665863102,4.7,12.3,100,3398
0.6,0.2,669.6706644209637,4.8,12.4,100,3451
0.1,0.6,1325.7831296296295,5.4,11.9,100,3532
0.0,0.5,1343.478738775774,5.5,12.0,100,4705
0.1,0.0,595.9317454568129,7.0,10.9,100,4787
0.2,0.2,792.0262978395065,6.8,10.8,100,4894
0.2,0.0,725.3806401415598,8.0,9.8,100,4907
0.1,0.1,1272.7186719913786,7.9,9.9,100,4951
0.1,0.0,1982.3307479843795,9.0,8.9,100,5045
0.0,0.1,1540.6880590277774,8.9,9.0,100,5186
0.0,0.7,666.6168118694254,8.3,9.0,100,5220
0.8,0.4,2930.010265261223,9.6,7.2,100,5233
0.6,0.2,1296.239219118306,9.8,7.4,100,5241
0.1,0.0,297.6155286450358,11.0,6.9,100,5295
0.0,0.7,406.80076071673506,10.3,7.0,100,5310
0.3,0.6,1623.5929910836778,11.4,5.7,100,5328
0.6,0.0,610.9498598592218,12.0,5.4,100,5342
0.0,0.2,427.2385865772241,12.8,5.0,100,5361
0.4,0.3,1280.8258621553919,12.7,4.6,100,5419
0.1,0.6,1771.6532002913543,12.7,4.6,100,5449
0.2,0.2,742.4660730032749,13.8,3.8,100,5465
0.6,0.3,231.81902968829473,13.7,3.4,100,5499
0.1,0.0,2260.047806486383,15.0,2.9,100,5515
0.3,0.4,593.7104563084724,14.6,2.7,100,14627
0.3,0.2,2051.539055626677,15.8,1.7,100,14667
0.2,0.4,2254.4663752717033,15.6,1.8,100,14744
0.1,0.0,1008.7297501181041,17.0,0.9,100,14852
0.2,0.4,944.8820685586967,16.6,0.8,100,16399
0.0,0.0,737.0645785458571,18.0,0.0,100,16442
0.4,0.0,336.4869409722205,0.0,17.6,101,3065
0.4,1.0,1424.1752447558451,0.0,16.6,101,3138
0.6,0.5,859.3345892699674,0.5,16.4,101,3154
1.3,1.1,1410.072079868985,0.9,14.7,101,3161
0.8,1.1,433.407815439751,0.9,15.2,101,3177
1.5,1.2,971.8065472277016,1.8,13.5,101,3216
1.4,1.1,1267.7583758929964,1.9,13.6,101,3238
1.0,1.7,1306.2847508048492,2.3,13.0,101,3268
1.1,1.2,1358.7928436712366,2.8,12.9,101,3299
0.8,0.9,1592.2954312799197,4.1,12.2,101,3336
1.1,0.8,1474.1311006909311,4.2,11.9,101,3398
0.5,0.4,1216.2452207350027,4.6,12.5,101,3451
0.2,0.1,810.387473586879,5.9,11.8,101,3532
0.0,0.5,712.2048553240722,5.5,12.0,101,4705
0.0,0.0,1958.4475978308778,7.0,11.0,101,4787
0.3,0.4,1278.8779689547123,6.6,10.7,101,4894
0.2,0.2,929.1661407180038,7.8,9.8,101,4907
0.2,0.3,1232.369398089217,7.7,9.8,101,4951
0.0,0.2,965.391105076366,8.8,9.0,101,5045
0.0,0.0,724.1875199357513,9.0,9.0,101,5186
0.0,0.6,2396.964723765431,9.4,8.0,101,5220
0.1,0.7,1772.252544217687,9.3,7.9,101,5233
0.5,0.5,1476.5976651234573,9.5,7.5,101,5241
0.0,0.0,1643.9376080876796,11.0,7.0,101,5295
0.0,0.4,1430.5295888174674,10.6,7.0,101,5310
0.5,0.6,852.411201530613,11.4,5.5,101,5328
0.6,0.0,568.8388682462694,12.0,5.4,101,5342
0.2,0.1,955.4524002582527,12.9,4.8,101,5361
0.9,0.5,591.1519900054457,12.5,4.1,101,5419
0.4,0.4,1239.2245582584555,13.6,3.6,101,5449
0.2,0.3,1239.5915795610438,13.7,3.8,101,5465
0.3,0.1,1510.7639876543199,14.9,2.7,101,5499
0.0,0.0,1301.5202916666653,15.0,3.0,101,5515
0.4,0.5,253.8528401438638,14.5,2.6,101,14627
0.1,0.4,3362.77183250315,15.6,1.9,101,14667
0.1,0.6,744.1493093799019,15.4,1.9,101,14744
0.0,0.0,457.6486188271594,17.0,1.0,101,14852
0.0,0.5,1065.838305226826,16.5,1.0,101,16399
0.0,0.2,2801.5599655103097,17.8,0.0,101,16442
0.2,0.0,597.5342432376525,0.0,17.8,102,3065
0.5,0.9,903.3111725245665,0.1,16.5,102,3138
1.3,0.7,839.1754686959724,0.3,15.7,102,3154
1.1,1.0,935.9397952200485,1.0,14.9,102,3161
1.0,0.9,404.7626121328492,1.1,15.0,102,3177
1.2,0.8,909.339922839505,2.2,13.8,102,3216
1.9,0.5,819.5715662084287,2.5,13.1,102,3238
1.7,1.4,1339.6213952380072,2.6,12.3,102,3268
1.0,0.7,580.3997477750546,3.3,13.0,102,3299
0.5,1.3,419.5804063786033,3.7,12.5,102,3336
1.2,1.3,1616.385293296486,3.7,11.8,102,3398
0.3,0.7,584.3217561703013,5.3,11.7,102,3451
0.0,0.0,1236.2739231484306,6.0,12.0,102,3532
0.2,0.5,911.6279780098639,5.5,11.8,102,4705
0.1,0.0,1380.955482232825,7.0,10.9,102,4787
0.2,0.2,918.4752197205387,6.8,10.8,102,4894
0.4,0.0,1405.3664225823056,8.0,9.6,102,4907
0.3,0.0,1211.9929543895744,8.0,9.7,102,4951
0.4,0.1,3342.8834089584875,8.9,8.6,102,5045
0.0,0.2,791.6170304057839,8.8,9.0,102,5186
0.0,0.3,1213.1969000771605,8.7,9.0,102,5220
0.2,0.8,1121.837704419803,9.2,7.8,102,5233
0.2,0.1,411.1473876886139,9.9,7.8,102,5241
0.1,0.2,937.7212013067058,10.8,6.9,102,5295
0.0,0.3,1051.6923063271606,10.7,7.0,102,5310
0.5,0.8,559.701870630197,11.2,5.5,102,5328
0.3,0.0,737.2709975215644,12.0,5.7,102,5342
0.0,0.1,1254.6408364197541,12.9,5.0,102,5361
0.3,0.3,2001.486503805318,12.7,4.7,102,5419
0.7,0.0,295.61028932910614,14.0,3.3,102,5449
0.3,0.3,439.69063599930723,13.7,3.7,102,5465
0.3,0.2,1391.0584478633004,14.8,2.7,102,5499
0.1,0.0,1582.0475038802795,15.0,2.9,102,5515
0.2,0.1,1312.7994036182429,14.9,2.8,102,14627
0.1,0.2,864.7027418228138,15.8,1.9,102,14667
0.5,0.3,1358.1671904551943,15.7,1.5,102,14744
0.0,0.0,814.0851454501556,17.0,1.0,102,14852
0.0,0.3,1791.224699540196,16.7,1.0,102,16399
0.0,0.0,935.7599776811101,18.0,0.0,102,16442
0.3,0.0,668.1976793081634,0.0,17.7,103,3065
0.8,1.0,1147.3114854009327,0.0,16.2,103,3138
1.0,0.6,850.7026383009992,0.4,16.0,103,3154
1.0,1.0,1736.1633411753587,1.0,15.0,103,3161
0.9,1.3,532.6618434814245,0.7,15.1,103,3177
1.4,1.4,156.96325626607128,1.6,13.6,103,3216
1.4,0.9,2035.437359617817,2.1,13.6,103,3238
1.1,0.8,782.7181113753185,3.2,12.9,103,3268
1.4,1.3,818.4169918885833,2.7,12.6,103,3299
1.1,1.3,967.7614212962957,3.7,11.9,103,3336
0.7,0.8,1933.9281462944687,4.2,12.3,103,3398
0.4,0.3,1079.7781384623456,5.7,11.6,103,3451
0.1,0.0,1161.0332857911578,6.0,11.9,103,3532
0.1,0.4,856.0906956701047,5.6,11.9,103,4705
0.0,0.1,689.4169179054343,6.9,11.0,103,4787
0.3,0.6,1212.6884836699587,6.4,10.7,103,4894
0.4,0.1,690.7889177554251,7.9,9.6,103,4907
0.2,0.3,491.8671622168907,7.7,9.8,103,4951
0.0,0.2,1074.053874914266,8.8,9.0,103,5045
0.0,0.1,1392.2752494431763,8.9,9.0,103,5186
0.0,0.7,1246.2231016077726,9.3,8.0,103,5220
0.4,0.5,1220.111381988186,9.5,7.6,103,5233
0.4,0.2,688.3372429138318,9.8,7.6,103,5241
0.0,0.3,1004.0621379647513,10.7,7.0,103,5295
0.0,0.3,484.99439451840817,10.7,7.0,103,5310
0.5,0.5,116.44831609772196,11.5,5.5,103,5328
0.7,0.0,1665.1479875143457,12.0,5.3,103,5342
0.1,0.2,1958.6715248727476,12.8,4.9,103,5361
0.6,0.2,1740.2242846364884,12.8,4.4,103,5419
0.4,0.4,725.9405823413999,13.6,3.6,103,5449
0.3,0.2,683.6658246448068,13.8,3.7,103,5465
0.5,0.1,1148.2766555561109,13.9,3.5,103,5499
0.2,0.0,281.8396601367208,15.0,2.8,103,5515
0.1,0.4,697.9964749572034,14.6,2.9,103,14627
0.3,0.1,1582.7637579711698,15.9,1.7,103,14667
0.5,0.1,289.00662679347084,15.9,1.5,103,14744
0.0,0.0,395.3040824759919,17.0,1.0,103,14852
0.1,0.5,340.03402450655716,16.5,0.9,103,16399
0.0,0.1,871.2768664044859,17.9,0.0,103,16442
0.3,0.0,478.2288521993936,0.0,17.7,104,3065
0.5,0.9,1043.729746913576,0.1,16.5,104,3138
