FN,FP,MSE,TN,TP,sr,t
15.2,11.9,117839.4351380008,80.1,123.8,1796,9896.94214285714
15.9,13.1,143837.1890853503,84.9,117.1,1796,9985.245714285717
11.2,15.6,138339.67102633172,88.4,115.8,1796,10049.314285714288
14.9,9.7,179396.64142858333,100.3,106.1,1796,10175.52607142857
14.1,8.6,157171.72159070388,106.9,101.4,1796,10259.974999999997
16.0,5.8,156773.87712555556,115.2,94.0,1796,10379.507142857143
14.4,9.7,136048.922676122,117.3,89.6,1796,10457.592857142856
13.1,6.7,101885.178621403,126.3,84.9,1796,10546.846428571429
9.7,5.9,177857.42220517964,133.1,82.3,1796,10607.560714285712
7.9,6.3,126581.78919314926,138.7,78.1,1796,10674.835714285711
6.3,6.9,133108.42295462874,143.1,74.7,1796,10788.810714285712
5.9,9.6,102157.29502781566,146.4,69.1,1796,10851.35357142857
5.2,15.3,108824.39776458664,146.7,63.8,1796,10970.621428571429
13.4,5.6,128374.08006953723,161.4,50.6,1796,11234.271428571428
9.7,3.8,176611.40729234257,169.2,48.3,1796,11315.592857142856
6.9,3.8,122767.00174038504,175.2,45.1,1796,11592.964285714279
6.9,7.1,142252.6797562007,177.9,39.1,1796,11656.392857142857
5.0,3.0,134515.5893573101,188.0,35.0,1796,11821.678571428567
6.3,3.7,128109.90901991159,192.3,28.7,1796,12473.907142857144
5.8,2.6,158749.0254588663,199.4,23.2,1796,13082.996428571429
2.2,3.5,114386.23583910635,204.5,20.8,1796,13508.696428571431
4.9,1.3,112456.06753337578,212.7,12.1,1796,14499.135714285716
2.1,1.4,138581.48400803976,218.6,8.9,1796,15826.046428571422
1.0,0.7,194554.58229160056,224.3,5.0,1796,19289.51785714286
0.8,4.9,127344.40559027498,1.1,224.2,1819,6773.4578571428565
1.1,8.9,113851.8789782774,2.1,218.9,1819,6979.7807142857155
2.4,11.3,205147.03855516895,5.7,211.6,1819,7264.4617857142875
2.1,12.8,108761.11168453391,10.2,205.9,1819,7395.054999999998
4.3,17.0,125212.02601290277,12.0,197.7,1819,7596.398214285714
7.0,16.8,78563.30121994259,18.2,189.0,1819,7815.8617857142835
5.8,21.9,99970.24366114725,18.1,185.2,1819,7937.0025
11.0,11.8,106164.50481626895,34.2,174.0,1819,8447.814285714283
12.7,12.9,110133.04223853191,39.1,166.3,1819,8802.333928571428
14.4,17.3,121712.35356002965,40.7,158.6,1819,8938.154642857144
14.6,9.6,123682.20839900046,53.4,153.4,1819,9179.054642857143
16.7,7.1,111493.16660336137,62.9,144.3,1819,9560.767142857143
14.1,9.5,126493.8806223734,65.5,141.9,1819,9629.681785714289
13.1,12.4,187647.96509421177,68.6,136.9,1819,9697.493214285714
15.3,9.2,92982.29465341996,77.8,128.7,1819,9817.643928571428
16.2,10.6,86314.5590388747,81.4,122.8,1819,9896.94214285714
15.5,11.9,102394.84935749696,86.1,117.5,1819,9985.245714285717
13.3,11.8,96290.31441333886,92.2,113.7,1819,10049.314285714288
15.9,8.1,117372.6856628498,101.9,105.1,1819,10175.52607142857
14.5,7.2,137701.9319671908,108.8,100.5,1819,10259.974999999997
16.0,7.5,97536.05678886385,113.5,94.0,1819,10379.507142857143
14.6,6.7,131945.71945757646,120.3,89.4,1819,10457.592857142856
10.3,8.4,190799.6640551776,124.6,87.7,1819,10546.846428571429
8.9,7.2,121386.18971137411,131.8,83.1,1819,10607.560714285712
7.0,6.7,156856.18041899204,137.3,80.0,1819,10674.835714285711
3.9,6.0,84081.48751232555,144.0,77.1,1819,10788.810714285712
5.7,10.0,194692.9520926838,146.0,69.3,1819,10851.35357142857
5.0,16.5,95994.22352379281,145.5,64.0,1819,10970.621428571429
13.8,5.0,137633.89374928465,163.0,49.2,1819,11234.271428571428
10.0,5.8,97657.45079057098,167.2,48.0,1819,11315.592857142856
8.2,4.0,91809.34628205492,175.0,43.8,1819,11592.964285714279
9.0,4.7,125863.75172558815,180.3,37.0,1819,11656.392857142857
4.5,5.1,125462.30941068672,185.9,35.5,1819,11821.678571428567
5.9,4.0,157410.97457615324,192.0,29.1,1819,12473.907142857144
3.9,3.5,101155.19948787484,198.5,25.1,1819,13082.996428571429
2.3,3.2,135535.33797399863,204.8,20.7,1819,13508.696428571431
5.0,2.0,135606.20204067306,212.0,12.0,1819,14499.135714285716
1.8,2.2,161304.82670096512,217.8,9.2,1819,15826.046428571422
1.6,1.2,98315.32687322199,223.8,4.4,1819,19289.51785714286
0.0,6.0,106669.45930572774,0.0,225.0,1842,6773.4578571428565
0.6,10.9,116754.17505128865,0.6,218.9,1842,6979.7807142857155
5.1,11.2,131795.81562515968,6.3,208.4,1842,7264.4617857142875
3.0,14.0,311510.95531946,9.0,205.0,1842,7395.054999999998
4.3,15.9,143652.6898805371,13.1,197.7,1842,7596.398214285714
5.4,19.0,191065.09807770082,15.3,191.3,1842,7815.8617857142835
5.8,22.5,134657.1705052402,18.2,184.5,1842,7937.0025
11.3,13.7,107448.65937739369,32.3,173.7,1842,8447.814285714283
15.0,14.4,126560.89564067894,37.6,164.0,1842,8802.333928571428
16.8,12.2,175718.90577264468,45.8,156.2,1842,8938.154642857144
14.1,8.2,135748.155122506,55.5,153.2,1842,9179.054642857143
16.1,8.0,103458.7867300178,61.3,145.6,1842,9560.767142857143
16.4,8.8,144410.9851103612,66.2,139.6,1842,9629.681785714289
13.6,11.9,129502.10051311922,69.1,136.4,1842,9697.493214285714
15.9,9.7,81438.52685453228,77.1,128.3,1842,9817.643928571428
14.1,12.5,115083.76317150872,79.6,124.8,1842,9896.94214285714
15.5,13.3,85908.66787468923,84.8,117.4,1842,9985.245714285717
9.7,16.3,85357.82902059882,87.7,117.3,1842,10049.314285714288
14.0,8.6,87830.1455406473,101.4,107.0,1842,10175.52607142857
12.9,10.0,89577.53045213106,105.7,102.4,1842,10259.974999999997
14.0,10.2,127148.60548465308,111.6,95.2,1842,10379.507142857143
12.7,5.6,114289.82937637442,121.4,91.3,1842,10457.592857142856
11.0,5.7,169407.56982810446,127.3,87.0,1842,10546.846428571429
11.2,7.3,364022.6125903092,131.4,81.1,1842,10607.560714285712
8.0,5.3,115424.48361671224,139.5,78.2,1842,10674.835714285711
5.9,5.9,118615.56288741801,144.1,75.1,1842,10788.810714285712
4.5,11.5,116867.11213869069,144.5,70.5,1842,10851.35357142857
5.7,13.3,128293.77542671785,148.1,63.9,1842,10970.621428571429
16.0,5.6,142691.23913794037,161.6,47.8,1842,11234.271428571428
11.8,4.8,192325.98920292893,168.6,45.8,1842,11315.592857142856
6.1,3.8,117700.31023978333,175.2,45.9,1842,11592.964285714279
5.8,7.3,139215.05490433707,177.7,40.2,1842,11656.392857142857
4.4,5.5,117600.90489090355,184.9,36.2,1842,11821.678571428567
5.7,4.2,135524.01132788594,192.1,29.0,1842,12473.907142857144
5.0,1.9,129545.55804597023,200.1,24.0,1842,13082.996428571429
2.8,4.6,110042.94719822856,203.4,20.2,1842,13508.696428571431
4.4,2.0,118092.51257204793,212.0,12.6,1842,14499.135714285716
2.2,1.1,129784.49412666759,218.4,9.3,1842,15826.046428571422
1.4,0.2,82212.53443791353,225.2,4.2,1842,19289.51785714286
0.3,6.0,105608.7722349914,0.0,224.7,1865,6773.4578571428565
2.1,9.4,104104.60861319426,2.6,216.9,1865,6979.7807142857155
3.5,10.6,96841.87127957356,6.4,210.5,1865,7264.4617857142875
2.3,15.5,126988.85272032791,7.5,205.7,1865,7395.054999999998
4.4,16.2,103136.55830182954,12.8,197.6,1865,7596.398214285714
7.3,17.8,126651.90041184502,17.2,188.7,1865,7815.8617857142835
4.4,20.5,143779.80276766888,20.5,185.6,1865,7937.0025
10.7,15.2,108307.69915488602,30.8,174.3,1865,8447.814285714283
14.1,11.0,110536.15424246361,41.0,164.9,1865,8802.333928571428
14.4,15.9,171571.29524555936,42.1,158.6,1865,8938.154642857144
13.3,10.9,169100.7286045807,53.1,153.7,1865,9179.054642857143
19.6,8.2,213684.51581500788,60.8,142.4,1865,9560.767142857143
14.5,10.7,112441.93944181986,64.3,141.5,1865,9629.681785714289
14.5,10.5,103949.97203239599,70.5,135.5,1865,9697.493214285714
16.8,8.5,174254.66183323035,78.5,127.2,1865,9817.643928571428
15.1,10.7,99280.16036495495,82.3,122.9,1865,9896.94214285714
15.9,10.9,100425.61805894945,87.1,117.1,1865,9985.245714285717
10.8,14.4,93942.62627329241,89.6,116.2,1865,10049.314285714288
20.9,6.6,216437.35176755645,103.4,100.1,1865,10175.52607142857
12.5,8.4,141870.6253542351,107.6,102.5,1865,10259.974999999997
18.0,9.7,124515.09479794088,112.3,91.0,1865,10379.507142857143
15.4,9.4,108293.84860298301,117.6,88.6,1865,10457.592857142856
12.2,5.7,133503.1835106666,127.3,85.8,1865,10546.846428571429
9.6,7.0,147207.34923015913,132.0,82.4,1865,10607.560714285712
9.8,6.8,121776.67645946545,138.2,76.2,1865,10674.835714285711
4.5,6.2,113899.92162945328,143.8,76.5,1865,10788.810714285712
4.4,10.3,139551.2921343678,145.7,70.6,1865,10851.35357142857
4.1,14.5,82640.81968078575,147.5,64.9,1865,10970.621428571429
14.6,5.4,171474.92819199665,161.6,49.4,1865,11234.271428571428
10.1,5.3,93807.37585350001,167.7,47.9,1865,11315.592857142856
5.1,5.5,131791.9949154516,173.5,46.9,1865,11592.964285714279
6.1,8.1,101608.28578303315,176.9,39.9,1865,11656.392857142857
6.0,2.4,104262.77216158879,187.6,35.0,1865,11821.678571428567
5.1,4.7,119018.01227640198,191.3,29.9,1865,12473.907142857144
5.8,2.3,126159.60730942029,199.7,23.2,1865,13082.996428571429
2.8,3.9,127577.58407886214,204.1,20.2,1865,13508.696428571431
4.0,2.3,100838.5077774729,211.7,13.0,1865,14499.135714285716
2.1,1.8,88704.47840338625,217.2,9.9,1865,15826.046428571422
0.9,1.1,116959.15232448773,223.9,5.1,1865,19289.51785714286
0.3,5.2,123972.54251943486,0.8,224.7,1888,6773.4578571428565
1.7,9.7,103325.56340569493,2.3,217.3,1888,6979.7807142857155
4.7,10.6,206720.819338062,6.4,209.3,1888,7264.4617857142875
3.5,12.9,99740.49140361653,10.1,204.5,1888,7395.054999999998
4.4,15.1,137436.68275166664,13.9,197.6,1888,7596.398214285714
4.6,19.8,105942.32755655707,14.2,192.4,1888,7815.8617857142835
5.8,22.2,115886.81902494263,18.8,184.2,1888,7937.0025
11.7,12.4,129168.4642456808,33.6,173.3,1888,8447.814285714283
16.4,12.4,108845.85007971009,39.6,162.6,1888,8802.333928571428
13.6,14.6,94866.95913900396,43.4,159.4,1888,8938.154642857144
14.2,12.4,114803.67662019974,50.6,153.8,1888,9179.054642857143
17.2,7.4,85495.44198355907,61.6,144.8,1888,9560.767142857143
18.8,8.3,107742.27695240483,66.7,137.2,1888,9629.681785714289
13.3,10.4,125044.67069345931,70.6,136.7,1888,9697.493214285714
13.1,8.5,182159.3544418838,78.5,130.9,1888,9817.643928571428
11.8,10.4,102273.01997643062,81.6,127.2,1888,9896.94214285714
13.1,14.6,220141.39143987867,83.4,119.9,1888,9985.245714285717
12.9,11.6,115958.6076941134,92.4,114.1,1888,10049.314285714288
18.0,8.1,97221.5106872392,101.9,103.0,1888,10175.52607142857
13.5,8.5,75293.25920264152,107.2,101.8,1888,10259.974999999997
14.2,9.7,78240.80708787726,111.3,95.8,1888,10379.507142857143
10.1,11.9,97948.52490929123,115.1,93.9,1888,10457.592857142856
11.8,5.6,162182.19860020783,127.4,86.2,1888,10546.846428571429
9.2,7.0,83037.76413122131,132.0,82.8,1888,10607.560714285712
7.0,4.9,109041.10742855817,139.1,80.0,1888,10674.835714285711
5.0,6.4,101350.49001845761,143.6,76.0,1888,10788.810714285712
4.6,10.5,129741.55753396754,145.5,70.4,1888,10851.35357142857
7.7,13.3,123907.72057009551,148.7,61.3,1888,10970.621428571429
13.5,5.5,102687.08522567508,162.5,49.5,1888,11234.271428571428
10.0,4.5,150323.76086431008,168.5,48.0,1888,11315.592857142856
6.2,4.7,123089.44828873065,174.3,45.8,1888,11592.964285714279
6.5,7.1,123392.22905745315,177.9,39.5,1888,11656.392857142857
7.7,5.7,136426.75613223022,184.3,33.3,1888,11821.678571428567
4.5,4.9,180265.52661396877,192.1,29.5,1888,12473.907142857144
4.5,2.5,190090.10322607303,199.5,24.5,1888,13082.996428571429
2.4,3.8,92361.52956627945,204.2,20.6,1888,13508.696428571431
4.1,2.5,112470.2291865093,211.5,12.9,1888,14499.135714285716
2.7,0.7,131656.11670666293,218.3,9.3,1888,15826.046428571422
1.5,1.4,179804.2208265203,223.6,4.5,1888,19289.51785714286
0.3,5.7,154002.42251244726,0.3,224.7,1911,6773.4578571428565
1.4,9.6,120554.31386228534,2.4,217.6,1911,6979.7807142857155
3.0,11.5,121929.84711004728,6.5,210.0,1911,7264.4617857142875
0.8,15.6,136043.14944269072,7.4,207.2,1911,7395.054999999998
5.2,16.5,94393.66725426448,12.5,196.8,1911,7596.398214285714
5.8,16.5,104188.48964897907,18.5,190.2,1911,7815.8617857142835
8.1,20.7,155767.26675881958,20.3,181.9,1911,7937.0025
11.9,13.8,101851.78074577263,32.2,173.1,1911,8447.814285714283
14.4,14.6,156853.01883360767,37.4,164.6,1911,8802.333928571428
14.4,13.2,75272.80094517398,44.8,158.6,1911,8938.154642857144
13.2,10.2,156129.4829738527,52.8,154.8,1911,9179.054642857143
17.6,9.2,106581.40804879119,59.8,144.4,1911,9560.767142857143
17.5,10.1,160038.1883980639,64.9,138.5,1911,9629.681785714289
14.5,11.0,101911.43781940799,70.0,135.5,1911,9697.493214285714
15.0,7.9,107049.99239593823,79.1,129.0,1911,9817.643928571428
13.9,12.5,173555.57326814238,79.5,125.1,1911,9896.94214285714
12.3,13.8,98983.14195441696,84.2,120.7,1911,9985.245714285717
11.4,15.1,123723.16733744154,88.9,115.6,1911,10049.314285714288
19.3,6.7,130852.85195198089,103.3,101.7,1911,10175.52607142857
18.9,7.4,155344.3843382505,108.6,96.1,1911,10259.974999999997
14.6,9.6,139982.41453677716,111.4,95.4,1911,10379.507142857143
16.3,8.1,125359.19432001084,118.9,87.7,1911,10457.592857142856
11.6,4.8,117892.77749508976,128.2,86.4,1911,10546.846428571429
8.3,7.0,102435.20924771692,132.0,83.7,1911,10607.560714285712
7.6,6.9,90720.8055717366,138.1,78.4,1911,10674.835714285711
4.5,6.0,92919.14073822292,144.0,76.5,1911,10788.810714285712
3.2,11.0,105017.64823640583,145.0,71.8,1911,10851.35357142857
5.2,14.0,116775.58699697361,148.0,63.8,1911,10970.621428571429
11.4,4.8,174180.05841749805,163.2,51.6,1911,11234.271428571428
10.4,2.5,193386.30364044485,170.5,47.6,1911,11315.592857142856
8.7,4.4,105210.67149362454,174.6,43.3,1911,11592.964285714279
7.0,8.1,135879.2112562472,176.9,39.0,1911,11656.392857142857
4.8,3.7,122394.89903357055,186.3,36.2,1911,11821.678571428567
7.3,4.9,117376.97080965678,191.1,27.7,1911,12473.907142857144
6.4,1.9,86038.98865552782,200.1,22.6,1911,13082.996428571429
3.9,3.9,126114.86111979853,204.1,19.1,1911,13508.696428571431
4.5,1.5,110073.02321680186,212.5,12.5,1911,14499.135714285716
2.0,1.6,102272.82921209172,217.4,10.0,1911,15826.046428571422
1.0,0.9,102042.67965958643,224.1,5.0,1911,19289.51785714286
0.2,5.6,124285.49457712632,0.4,224.8,1934,6773.4578571428565
0.8,9.9,98318.04434484377,2.1,218.2,1934,6979.7807142857155
2.5,10.9,102997.7861116939,6.1,211.5,1934,7264.4617857142875
2.4,13.5,122911.26443696357,9.5,205.6,1934,7395.054999999998
3.9,16.6,135146.213946932,12.4,198.1,1934,7596.398214285714
6.0,19.1,119188.1057801772,15.9,190.0,1934,7815.8617857142835
4.8,21.6,119674.170925619,19.4,185.2,1934,7937.0025
12.7,12.8,125214.87323210435,33.2,172.3,1934,8447.814285714283
16.3,9.6,119944.1160225138,42.4,162.7,1934,8802.333928571428
13.1,13.8,132709.53721025918,44.2,159.9,1934,8938.154642857144
14.0,10.5,83511.16357730069,53.5,153.0,1934,9179.054642857143
19.6,7.6,148720.73046562125,61.4,142.4,1934,9560.767142857143
15.2,10.3,97803.0972406927,64.7,140.8,1934,9629.681785714289
15.0,12.0,139390.96161259798,69.0,135.0,1934,9697.493214285714
16.3,7.4,107685.47947393495,79.6,127.7,1934,9817.643928571428
14.5,11.9,140936.13302017696,80.1,124.5,1934,9896.94214285714
14.3,14.1,115432.4744713479,83.9,118.7,1934,9985.245714285717
12.1,15.8,94481.96544057096,88.2,114.9,1934,10049.314285714288
20.1,7.8,136855.54092978095,102.2,100.9,1934,10175.52607142857
16.8,9.4,175360.79515023815,106.2,98.6,1934,10259.974999999997
15.7,11.8,121294.07763098902,109.2,94.3,1934,10379.507142857143
12.9,9.6,155107.5195980598,117.4,91.1,1934,10457.592857142856
11.1,5.3,128944.61801110615,127.7,86.9,1934,10546.846428571429
11.3,5.5,112217.18946474174,133.5,80.7,1934,10607.560714285712
6.8,4.3,103958.78872865075,139.7,80.2,1934,10674.835714285711
5.0,5.6,85566.00077510034,144.4,76.0,1934,10788.810714285712
5.7,11.5,134364.92751744753,144.5,69.3,1934,10851.35357142857
4.7,15.7,98892.4568419774,146.3,64.3,1934,10970.621428571429
14.0,4.9,118417.8920629248,162.1,50.0,1934,11234.271428571428
9.7,4.8,69672.58895095428,169.2,47.3,1934,11315.592857142856
6.9,3.5,391900.88875203684,175.5,45.1,1934,11592.964285714279
7.9,7.3,152152.19078766872,177.7,38.1,1934,11656.392857142857
7.1,3.2,124876.39201813894,186.8,33.9,1934,11821.678571428567
4.4,5.2,133801.78954970415,191.8,29.6,1934,12473.907142857144
4.4,3.3,89727.94347284964,198.7,24.6,1934,13082.996428571429
3.7,4.0,120698.7533949782,204.0,19.3,1934,13508.696428571431
5.0,1.3,139495.31683048018,212.7,12.0,1934,14499.135714285716
2.7,1.6,114357.07828700714,218.4,8.3,1934,15826.046428571422
1.7,0.7,194792.835945011,224.3,4.3,1934,19289.51785714286
0.0,6.0,155874.82692005107,0.0,225.0,1957,6773.4578571428565
1.5,8.7,84532.33728663911,2.3,218.5,1957,6979.7807142857155
3.6,9.1,153748.48908477806,7.9,210.4,1957,7264.4617857142875
2.1,16.0,105710.75834807781,7.0,205.9,1957,7395.054999999998
5.6,16.7,84171.3492169346,12.3,196.4,1957,7596.398214285714
4.3,18.4,171391.80302152768,16.6,191.7,1957,7815.8617857142835
6.2,19.7,191885.42070719323,21.3,183.8,1957,7937.0025
10.1,14.7,112267.74843317275,31.3,174.9,1957,8447.814285714283
17.4,12.7,126257.69046303627,39.3,161.6,1957,8802.333928571428
16.8,13.4,127866.5995244196,44.6,156.2,1957,8938.154642857144
14.4,10.7,105558.60326881443,52.3,153.6,1957,9179.054642857143
17.5,6.8,158648.38153583714,62.2,144.5,1957,9560.767142857143
17.6,8.4,168261.19885843992,66.6,138.4,1957,9629.681785714289
15.1,10.3,105587.983627489,70.7,134.9,1957,9697.493214285714
16.2,8.7,119283.01890005174,78.3,127.8,1957,9817.643928571428
15.0,11.4,118519.99065631008,81.6,123.0,1957,9896.94214285714
13.0,15.4,127900.34464158518,83.6,119.0,1957,9985.245714285717
10.2,18.6,123863.1900592498,85.4,116.8,1957,10049.314285714288
18.1,6.4,85961.95441378729,103.6,102.9,1957,10175.52607142857
10.7,11.0,94716.85600898883,105.0,104.3,1957,10259.974999999997
13.0,6.8,110928.72194342551,114.2,97.0,1957,10379.507142857143
14.2,4.7,103281.2670527178,122.3,89.8,1957,10457.592857142856
9.3,5.6,111316.38793802897,127.4,88.7,1957,10546.846428571429
9.1,8.4,118221.83817373251,129.6,83.9,1957,10607.560714285712
6.9,6.8,89543.87083486663,137.2,80.1,1957,10674.835714285711
5.2,4.8,160791.02863575504,145.2,75.8,1957,10788.810714285712
4.2,11.3,159986.0092592063,144.7,70.8,1957,10851.35357142857
3.6,16.2,125073.62509253598,145.8,65.4,1957,10970.621428571429
14.5,5.2,113498.03965333116,162.8,48.5,1957,11234.271428571428
11.1,5.8,115479.37620635393,167.2,46.9,1957,11315.592857142856
7.1,4.1,103888.87483409037,174.9,44.9,1957,11592.964285714279
6.5,8.5,161413.914646218,176.5,39.5,1957,11656.392857142857
5.0,7.2,89264.14261145532,182.8,36.0,1957,11821.678571428567
4.7,4.5,106607.77744711628,191.5,30.3,1957,12473.907142857144
4.5,1.9,194202.58495774315,200.1,24.5,1957,13082.996428571429
3.8,3.7,146167.21390778548,204.3,19.2,1957,13508.696428571431
5.4,1.9,109139.4062887056,212.1,11.6,1957,14499.135714285716
2.6,1.3,120798.53024240413,218.7,8.4,1957,15826.046428571422
0.9,0.9,126174.78458652692,224.1,5.1,1957,19289.51785714286
0.0,5.5,119335.23664347801,0.5,225.0,1980,6773.4578571428565
2.0,9.1,150089.84348890014,1.9,218.0,1980,6979.7807142857155
2.1,10.4,205349.2722706609,6.6,211.9,1980,7264.4617857142875
1.8,13.4,135319.23134919032,9.6,206.2,1980,7395.054999999998
5.2,16.5,144166.72395386887,12.5,196.8,1980,7596.398214285714
4.3,17.7,200291.52012863907,17.3,191.7,1980,7815.8617857142835
6.3,20.9,108901.06276900791,20.1,183.7,1980,7937.0025
10.2,14.6,117144.7298314627,31.4,174.8,1980,8447.814285714283
16.6,10.4,92206.47964781834,41.6,162.4,1980,8802.333928571428
13.7,14.7,106540.87210664044,43.3,159.3,1980,8938.154642857144
14.0,9.4,102330.36439159121,53.6,154.0,1980,9179.054642857143
17.5,7.8,88891.57268707443,61.2,144.5,1980,9560.767142857143
18.5,8.4,105633.88632622229,66.6,137.5,1980,9629.681785714289
15.5,12.1,106157.42128742192,68.9,134.5,1980,9697.493214285714
15.8,8.0,100409.58908025589,79.0,128.2,1980,9817.643928571428
15.0,11.1,103497.88936094377,81.9,123.0,1980,9896.94214285714
13.7,11.1,121132.3500069045,86.9,119.3,1980,9985.245714285717
10.8,13.5,123808.84851917624,90.5,116.2,1980,10049.314285714288
16.4,8.6,118037.16214877774,101.4,104.6,1980,10175.52607142857
14.1,10.6,72413.9539794894,104.9,101.4,1980,10259.974999999997
16.0,8.7,136887.945825144,112.3,94.0,1980,10379.507142857143
12.9,9.8,149715.5419043645,117.2,91.1,1980,10457.592857142856
8.5,4.9,127969.07201157899,128.1,89.5,1980,10546.846428571429
11.2,5.3,116286.38912799647,132.7,81.8,1980,10607.560714285712
7.1,4.4,112977.95206420026,140.6,78.9,1980,10674.835714285711
3.7,5.7,100346.3182393955,144.3,77.3,1980,10788.810714285712
3.6,10.8,102492.1266167512,145.2,71.4,1980,10851.35357142857
5.8,14.0,94321.68541940124,148.0,63.2,1980,10970.621428571429
13.5,4.1,92751.43441546561,163.9,49.5,1980,11234.271428571428
10.8,3.8,132114.523416254,169.2,47.2,1980,11315.592857142856
6.0,4.5,94208.91140234932,174.5,46.0,1980,11592.964285714279
7.7,7.2,96392.58758279003,177.8,38.3,1980,11656.392857142857
6.7,4.2,115633.33538786179,185.8,34.3,1980,11821.678571428567
5.2,5.1,103962.9372467016,190.9,29.8,1980,12473.907142857144
