FN,FP,TN,TP,sr,t
3.0,2.1,9.9,216.0,1865,6979.7807142857155
4.3,6.5,10.5,209.7,1865,7264.4617857142875
5.6,5.4,17.6,202.4,1865,7395.054999999998
8.6,6.8,22.2,193.4,1865,7596.398214285714
5.8,8.0,27.0,190.2,1865,7815.8617857142835
6.0,9.1,31.9,184.0,1865,7937.0025
7.6,8.0,38.0,177.4,1865,8447.814285714283
12.6,12.1,39.9,166.4,1865,8802.333928571428
12.7,9.6,48.4,160.3,1865,8938.154642857144
10.6,10.5,53.5,156.4,1865,9179.054642857143
8.8,8.4,60.6,153.2,1865,9560.767142857143
11.5,10.1,64.9,144.5,1865,9629.681785714289
14.5,7.1,73.9,135.5,1865,9697.493214285714
7.3,6.6,80.4,136.7,1865,9817.643928571428
9.4,9.2,83.8,128.6,1865,9896.94214285714
9.4,8.9,89.1,123.6,1865,9985.245714285717
10.5,5.7,98.3,116.5,1865,10049.314285714288
6.0,5.0,105.0,115.0,1865,10175.52607142857
7.2,8.7,107.3,107.8,1865,10259.974999999997
8.4,5.0,117.0,100.6,1865,10379.507142857143
8.1,6.8,120.2,95.9,1865,10457.592857142856
7.0,5.2,127.8,91.0,1865,10546.846428571429
9.6,6.4,132.6,82.4,1865,10607.560714285712
4.8,4.9,140.1,81.2,1865,10674.835714285711
3.8,5.0,145.0,77.2,1865,10788.810714285712
8.0,5.4,150.6,67.0,1865,10851.35357142857
3.7,4.2,157.8,65.3,1865,10970.621428571429
4.8,7.5,159.5,59.2,1865,11234.271428571428
5.0,3.6,169.4,53.0,1865,11315.592857142856
2.8,4.8,174.2,49.2,1865,11592.964285714279
6.0,5.9,179.1,40.0,1865,11656.392857142857
3.3,3.4,186.6,37.7,1865,11821.678571428567
4.1,2.8,193.2,30.9,1865,12473.907142857144
3.0,3.1,198.9,26.0,1865,13082.996428571429
2.8,2.5,205.5,20.2,1865,13508.696428571431
2.4,3.2,210.8,14.6,1865,14499.135714285716
1.7,1.4,217.6,10.3,1865,15826.046428571422
0.7,0.8,224.2,5.3,1865,19289.51785714286
1.5,1.6,4.4,223.5,1888,6773.4578571428565
3.3,2.2,9.8,215.7,1888,6979.7807142857155
5.0,6.2,10.8,209.0,1888,7264.4617857142875
5.3,4.1,18.9,202.7,1888,7395.054999999998
9.0,6.1,22.9,193.0,1888,7596.398214285714
7.4,5.5,28.5,189.6,1888,7815.8617857142835
6.3,7.6,33.4,183.7,1888,7937.0025
8.5,8.4,37.6,176.5,1888,8447.814285714283
8.7,10.5,41.5,170.3,1888,8802.333928571428
10.8,8.1,49.9,162.2,1888,8938.154642857144
10.6,10.5,52.5,157.4,1888,9179.054642857143
10.7,6.7,62.3,151.3,1888,9560.767142857143
11.5,9.5,65.5,144.5,1888,9629.681785714289
13.4,7.8,73.2,136.6,1888,9697.493214285714
9.2,6.0,81.0,134.8,1888,9817.643928571428
8.7,10.0,82.0,130.3,1888,9896.94214285714
9.0,9.1,88.9,124.0,1888,9985.245714285717
12.2,8.0,96.0,114.8,1888,10049.314285714288
6.5,5.1,104.9,114.5,1888,10175.52607142857
5.9,8.3,107.0,109.8,1888,10259.974999999997
8.8,4.8,116.2,101.2,1888,10379.507142857143
9.3,7.8,119.2,94.7,1888,10457.592857142856
7.1,3.6,129.4,90.9,1888,10546.846428571429
7.8,5.1,133.9,84.2,1888,10607.560714285712
5.9,4.8,139.2,81.1,1888,10674.835714285711
4.3,4.8,145.2,76.7,1888,10788.810714285712
6.9,5.2,150.8,68.1,1888,10851.35357142857
3.5,3.9,158.1,65.5,1888,10970.621428571429
4.3,6.7,161.3,58.7,1888,11234.271428571428
5.4,3.6,169.4,52.6,1888,11315.592857142856
2.9,4.5,174.5,49.1,1888,11592.964285714279
5.8,5.0,180.0,40.2,1888,11656.392857142857
3.1,3.4,186.6,37.9,1888,11821.678571428567
3.1,4.0,193.0,30.9,1888,12473.907142857144
3.4,3.7,198.3,25.6,1888,13082.996428571429
3.0,3.1,204.9,20.0,1888,13508.696428571431
2.1,2.8,211.2,14.9,1888,14499.135714285716
1.1,1.4,217.6,10.9,1888,15826.046428571422
0.5,1.1,223.9,5.5,1888,19289.51785714286
1.4,1.6,4.4,223.6,1911,6773.4578571428565
2.2,2.0,10.0,216.8,1911,6979.7807142857155
4.0,7.1,10.9,209.0,1911,7264.4617857142875
4.4,5.4,17.6,203.6,1911,7395.054999999998
7.6,6.6,22.4,194.4,1911,7596.398214285714
5.7,7.1,27.9,190.3,1911,7815.8617857142835
8.2,7.9,33.1,181.8,1911,7937.0025
7.0,9.0,37.0,178.0,1911,8447.814285714283
10.9,8.7,43.3,168.1,1911,8802.333928571428
12.7,10.1,47.9,160.3,1911,8938.154642857144
11.9,9.1,53.9,156.1,1911,9179.054642857143
7.3,8.4,60.6,154.7,1911,9560.767142857143
12.6,9.9,65.1,143.4,1911,9629.681785714289
11.3,8.2,72.8,138.7,1911,9697.493214285714
8.8,5.4,81.6,135.2,1911,9817.643928571428
10.4,8.0,84.0,128.6,1911,9896.94214285714
9.9,9.0,89.0,123.1,1911,9985.245714285717
10.4,8.1,95.9,116.6,1911,10049.314285714288
5.9,5.4,104.6,115.1,1911,10175.52607142857
7.9,10.0,106.0,107.1,1911,10259.974999999997
7.7,5.7,115.3,102.3,1911,10379.507142857143
10.1,6.9,120.1,93.9,1911,10457.592857142856
6.5,4.1,128.9,91.5,1911,10546.846428571429
7.5,5.8,133.2,84.5,1911,10607.560714285712
5.3,6.4,138.6,80.7,1911,10674.835714285711
3.2,3.6,146.4,77.8,1911,10788.810714285712
8.1,5.1,150.9,66.9,1911,10851.35357142857
3.6,4.0,158.0,65.4,1911,10970.621428571429
3.7,5.8,162.2,59.3,1911,11234.271428571428
6.0,3.5,169.5,52.0,1911,11315.592857142856
2.9,3.5,175.5,49.1,1911,11592.964285714279
6.6,6.1,178.9,39.4,1911,11656.392857142857
3.8,2.0,188.0,37.2,1911,11821.678571428567
2.9,4.1,191.9,32.1,1911,12473.907142857144
4.2,1.9,200.1,24.8,1911,13082.996428571429
2.9,2.7,205.3,20.1,1911,13508.696428571431
2.5,3.6,210.4,14.5,1911,14499.135714285716
1.3,1.4,217.6,10.7,1911,15826.046428571422
1.5,0.9,224.1,4.5,1911,19289.51785714286
2.2,1.4,4.6,222.8,1934,6773.4578571428565
1.1,1.9,10.1,217.9,1934,6979.7807142857155
4.9,4.0,13.0,209.1,1934,7264.4617857142875
5.7,5.4,17.6,202.3,1934,7395.054999999998
6.8,7.5,21.5,195.2,1934,7596.398214285714
6.6,5.7,29.3,189.4,1934,7815.8617857142835
5.5,8.7,32.3,184.5,1934,7937.0025
9.0,8.0,38.0,176.0,1934,8447.814285714283
10.3,9.8,42.2,168.7,1934,8802.333928571428
10.9,6.4,51.6,162.1,1934,8938.154642857144
11.3,9.8,54.2,155.7,1934,9179.054642857143
8.8,7.2,61.8,153.2,1934,9560.767142857143
12.3,9.9,65.1,143.7,1934,9629.681785714289
11.3,8.0,73.0,138.7,1934,9697.493214285714
9.2,6.5,80.5,134.8,1934,9817.643928571428
9.4,7.6,84.4,129.6,1934,9896.94214285714
8.9,8.0,90.0,124.1,1934,9985.245714285717
12.1,7.0,97.0,114.9,1934,10049.314285714288
6.9,4.8,105.2,114.1,1934,10175.52607142857
6.7,7.5,108.1,108.7,1934,10259.974999999997
7.6,3.6,117.4,102.4,1934,10379.507142857143
9.1,6.4,120.6,94.9,1934,10457.592857142856
6.7,3.3,129.7,91.3,1934,10546.846428571429
9.1,4.3,134.7,82.9,1934,10607.560714285712
6.3,5.1,138.9,80.7,1934,10674.835714285711
4.4,3.8,146.2,76.6,1934,10788.810714285712
7.3,6.1,149.9,67.7,1934,10851.35357142857
3.7,3.3,158.7,65.3,1934,10970.621428571429
2.7,7.6,159.4,61.3,1934,11234.271428571428
6.5,4.3,169.7,50.5,1934,11315.592857142856
3.4,3.7,175.3,48.6,1934,11592.964285714279
6.1,6.3,178.7,39.9,1934,11656.392857142857
2.5,3.9,186.1,38.5,1934,11821.678571428567
2.9,3.6,193.4,31.1,1934,12473.907142857144
3.3,2.5,199.5,25.7,1934,13082.996428571429
3.0,2.3,205.7,20.0,1934,13508.696428571431
2.8,3.0,211.0,14.2,1934,14499.135714285716
1.1,1.6,218.4,9.9,1934,15826.046428571422
1.0,0.5,224.5,5.0,1934,19289.51785714286
1.5,1.7,4.3,223.5,1957,6773.4578571428565
2.1,1.8,9.2,217.9,1957,6979.7807142857155
3.8,4.8,12.2,210.2,1957,7264.4617857142875
6.0,5.0,18.0,202.0,1957,7395.054999999998
8.4,7.5,21.5,193.6,1957,7596.398214285714
6.6,7.0,28.0,189.4,1957,7815.8617857142835
8.0,7.1,33.9,182.0,1957,7937.0025
8.2,8.7,37.3,176.8,1957,8447.814285714283
10.7,10.3,41.7,168.3,1957,8802.333928571428
11.3,8.8,49.2,161.7,1957,8938.154642857144
9.2,10.0,53.0,158.8,1957,9179.054642857143
8.6,7.4,61.6,153.4,1957,9560.767142857143
10.9,8.4,66.6,145.1,1957,9629.681785714289
12.2,7.8,73.2,137.8,1957,9697.493214285714
9.5,5.7,81.3,134.5,1957,9817.643928571428
8.8,8.6,84.4,129.2,1957,9896.94214285714
10.6,8.2,90.8,121.4,1957,9985.245714285717
12.5,6.7,97.3,114.5,1957,10049.314285714288
7.6,4.4,105.6,113.4,1957,10175.52607142857
8.0,6.4,109.6,107.0,1957,10259.974999999997
9.9,4.7,116.3,100.1,1957,10379.507142857143
9.5,7.3,119.7,94.5,1957,10457.592857142856
5.2,4.8,128.2,92.8,1957,10546.846428571429
10.3,5.6,132.4,82.7,1957,10607.560714285712
6.9,5.1,138.9,80.1,1957,10674.835714285711
5.0,4.4,145.6,76.0,1957,10788.810714285712
6.2,5.4,150.6,68.8,1957,10851.35357142857
2.9,3.9,158.1,66.1,1957,10970.621428571429
4.4,6.3,161.7,58.6,1957,11234.271428571428
5.4,4.2,168.8,52.6,1957,11315.592857142856
2.8,3.4,175.6,49.2,1957,11592.964285714279
6.5,5.2,179.8,39.5,1957,11656.392857142857
2.5,3.0,187.0,38.5,1957,11821.678571428567
2.9,3.0,193.0,32.1,1957,12473.907142857144
3.9,3.2,198.8,25.1,1957,13082.996428571429
3.5,2.6,205.4,19.5,1957,13508.696428571431
2.7,3.7,210.3,14.3,1957,14499.135714285716
1.6,1.9,218.1,9.4,1957,15826.046428571422
0.9,0.3,224.7,5.1,1957,19289.51785714286
1.3,1.6,4.4,223.7,1980,6773.4578571428565
2.5,1.9,9.1,217.5,1980,6979.7807142857155
4.7,5.3,11.7,209.3,1980,7264.4617857142875
5.0,4.6,18.4,203.0,1980,7395.054999999998
8.4,7.5,21.5,193.6,1980,7596.398214285714
7.2,5.9,29.1,188.8,1980,7815.8617857142835
7.7,7.2,33.8,182.3,1980,7937.0025
7.3,8.1,37.9,177.7,1980,8447.814285714283
10.7,11.5,40.5,168.3,1980,8802.333928571428
11.7,9.2,48.8,161.3,1980,8938.154642857144
13.1,8.4,54.6,154.9,1980,9179.054642857143
8.9,6.6,62.4,153.1,1980,9560.767142857143
10.7,8.7,66.3,145.3,1980,9629.681785714289
13.2,8.9,72.1,136.8,1980,9697.493214285714
7.5,6.3,80.7,136.5,1980,9817.643928571428
10.7,8.5,84.5,127.3,1980,9896.94214285714
9.5,9.1,88.9,123.5,1980,9985.245714285717
10.7,8.0,96.0,116.3,1980,10049.314285714288
7.5,6.0,104.0,113.5,1980,10175.52607142857
6.0,8.0,107.7,109.3,1980,10259.974999999997
8.7,4.7,116.3,101.3,1980,10379.507142857143
6.9,7.2,119.8,97.1,1980,10457.592857142856
6.3,5.1,127.9,91.7,1980,10546.846428571429
8.6,4.8,133.2,84.4,1980,10607.560714285712
5.9,4.3,140.7,80.1,1980,10674.835714285711
4.7,4.6,145.4,76.3,1980,10788.810714285712
7.0,7.3,148.7,68.0,1980,10851.35357142857
3.2,3.4,158.6,65.8,1980,10970.621428571429
3.8,5.7,162.3,59.2,1980,11234.271428571428
4.1,3.9,169.1,53.9,1980,11315.592857142856
3.6,4.6,174.4,48.4,1980,11592.964285714279
6.0,7.0,178.0,40.0,1980,11656.392857142857
3.7,3.1,186.9,37.3,1980,11821.678571428567
3.5,2.9,193.1,31.5,1980,12473.907142857144
2.4,2.8,199.2,26.6,1980,13082.996428571429
3.3,2.6,205.4,19.7,1980,13508.696428571431
2.2,2.7,211.3,14.8,1980,14499.135714285716
1.8,0.9,219.1,9.2,1980,15826.046428571422
1.5,0.1,224.9,4.5,1980,19289.51785714286
1.1,2.0,4.0,223.9,2003,6773.4578571428565
1.7,2.9,9.1,217.3,2003,6979.7807142857155
5.2,6.2,11.8,207.8,2003,7264.4617857142875
3.3,5.3,17.7,204.7,2003,7395.054999999998
8.2,7.5,21.5,193.8,2003,7596.398214285714
7.1,6.8,28.2,188.9,2003,7815.8617857142835
6.3,6.1,34.9,183.7,2003,7937.0025
6.6,8.3,37.7,178.4,2003,8447.814285714283
10.6,9.8,42.2,168.4,2003,8802.333928571428
10.2,8.8,49.2,162.8,2003,8938.154642857144
12.0,9.3,54.7,155.0,2003,9179.054642857143
7.0,9.3,59.7,155.0,2003,9560.767142857143
12.8,11.0,64.0,143.2,2003,9629.681785714289
12.8,8.0,73.0,137.2,2003,9697.493214285714
8.0,5.3,81.7,136.0,2003,9817.643928571428
9.2,10.2,81.8,129.8,2003,9896.94214285714
11.2,8.6,89.4,121.8,2003,9985.245714285717
12.2,7.4,96.6,114.8,2003,10049.314285714288
8.6,4.3,105.7,112.4,2003,10175.52607142857
6.2,7.8,108.2,108.8,2003,10259.974999999997
7.6,5.0,116.0,102.4,2003,10379.507142857143
8.4,10.0,117.0,95.6,2003,10457.592857142856
6.6,3.9,129.1,91.4,2003,10546.846428571429
7.8,5.2,133.8,84.2,2003,10607.560714285712
5.4,5.2,138.8,81.6,2003,10674.835714285711
4.0,5.0,145.0,77.0,2003,10788.810714285712
7.4,5.6,150.4,67.6,2003,10851.35357142857
2.9,3.9,158.1,66.1,2003,10970.621428571429
4.0,5.9,161.1,60.0,2003,11234.271428571428
6.9,3.5,169.5,51.1,2003,11315.592857142856
3.2,3.5,175.5,48.8,2003,11592.964285714279
6.6,6.7,178.3,39.4,2003,11656.392857142857
2.4,3.5,186.5,38.6,2003,11821.678571428567
4.6,3.8,192.2,30.4,2003,12473.907142857144
3.0,3.7,199.3,25.0,2003,13082.996428571429
2.9,2.5,205.5,20.1,2003,13508.696428571431
2.2,2.2,211.8,14.8,2003,14499.135714285716
1.4,1.2,217.8,10.6,2003,15826.046428571422
0.9,0.8,225.2,4.1,2003,19289.51785714286
1.5,1.5,4.5,223.5,2026,6773.4578571428565
2.3,1.9,10.1,216.7,2026,6979.7807142857155
3.9,5.1,11.9,210.1,2026,7264.4617857142875
4.8,4.8,18.2,203.2,2026,7395.054999999998
6.6,8.3,20.7,195.4,2026,7596.398214285714
5.8,6.6,28.4,190.2,2026,7815.8617857142835
6.6,6.8,34.2,183.4,2026,7937.0025
7.8,8.5,38.5,176.2,2026,8447.814285714283
9.2,9.8,42.2,169.8,2026,8802.333928571428
11.9,7.5,50.5,161.1,2026,8938.154642857144
11.8,9.7,53.3,156.2,2026,9179.054642857143
8.1,7.2,61.8,153.9,2026,9560.767142857143
12.7,10.3,64.7,143.3,2026,9629.681785714289
10.7,7.6,73.4,139.3,2026,9697.493214285714
9.7,5.8,80.2,135.3,2026,9817.643928571428
8.9,7.7,84.3,130.1,2026,9896.94214285714
10.9,9.2,88.8,122.1,2026,9985.245714285717
12.5,8.5,95.5,114.5,2026,10049.314285714288
6.7,4.8,105.2,114.3,2026,10175.52607142857
6.3,8.9,106.8,109.0,2026,10259.974999999997
8.6,4.8,116.2,101.4,2026,10379.507142857143
9.0,8.1,118.9,95.0,2026,10457.592857142856
6.0,3.8,129.2,92.0,2026,10546.846428571429
7.6,4.4,134.6,84.4,2026,10607.560714285712
5.2,5.3,139.7,80.8,2026,10674.835714285711
3.0,4.7,145.3,78.0,2026,10788.810714285712
8.2,5.5,150.5,66.8,2026,10851.35357142857
4.1,2.6,159.4,64.9,2026,10970.621428571429
3.4,7.5,160.5,59.6,2026,11234.271428571428
5.4,4.9,169.1,51.6,2026,11315.592857142856
3.5,3.4,175.6,48.5,2026,11592.964285714279
5.3,6.0,178.0,41.7,2026,11656.392857142857
3.0,3.8,186.2,38.0,2026,11821.678571428567
3.1,4.0,192.0,31.9,2026,12473.907142857144
3.3,2.9,199.1,25.7,2026,13082.996428571429
3.2,2.3,205.7,19.8,2026,13508.696428571431
3.0,1.9,212.1,14.0,2026,14499.135714285716
1.2,1.2,217.8,10.8,2026,15826.046428571422
0.9,0.8,224.2,5.1,2026,19289.51785714286
1.3,1.5,3.5,224.7,2049,6773.4578571428565
2.5,1.9,10.1,216.5,2049,6979.7807142857155
3.2,5.8,11.2,210.8,2049,7264.4617857142875
5.1,6.2,17.8,201.9,2049,7395.054999999998
7.1,8.2,20.8,194.9,2049,7596.398214285714
5.7,5.5,28.5,191.3,2049,7815.8617857142835
5.3,9.7,31.3,184.7,2049,7937.0025
7.7,7.5,38.5,177.3,2049,8447.814285714283
8.1,11.7,40.3,170.9,2049,8802.333928571428
13.1,7.9,50.1,159.9,2049,8938.154642857144
10.2,9.9,53.1,157.8,2049,9179.054642857143
6.8,8.4,61.6,154.2,2049,9560.767142857143
10.2,11.0,64.0,145.8,2049,9629.681785714289
14.4,7.6,73.4,135.6,2049,9697.493214285714
8.2,7.0,80.0,135.8,2049,9817.643928571428
9.2,8.8,83.2,129.8,2049,9896.94214285714
9.3,11.2,86.8,123.7,2049,9985.245714285717
12.5,7.1,96.9,114.5,2049,10049.314285714288
6.3,4.7,105.3,114.7,2049,10175.52607142857
8.8,6.6,109.4,106.2,2049,10259.974999999997
9.1,3.8,117.2,100.9,2049,10379.507142857143
9.7,8.1,118.9,94.3,2049,10457.592857142856
6.9,5.0,128.0,91.1,2049,10546.846428571429
7.3,4.2,134.8,84.7,2049,10607.560714285712
5.0,5.4,138.6,82.0,2049,10674.835714285711
4.7,5.8,144.2,76.3,2049,10788.810714285712
6.1,5.0,151.0,68.9,2049,10851.35357142857
4.5,3.1,158.9,64.5,2049,10970.621428571429
4.4,6.0,162.0,58.6,2049,11234.271428571428
4.6,3.4,169.6,53.4,2049,11315.592857142856
2.9,3.0,176.0,49.1,2049,11592.964285714279
6.8,5.3,179.7,39.2,2049,11656.392857142857
3.0,3.2,186.8,38.0,2049,11821.678571428567
1.8,2.8,194.2,32.2,2049,12473.907142857144
2.2,3.1,198.9,26.8,2049,13082.996428571429
3.4,2.7,205.3,19.6,2049,13508.696428571431
3.3,2.0,212.0,13.7,2049,14499.135714285716
1.1,0.6,218.4,10.9,2049,15826.046428571422
0.8,0.8,225.2,4.2,2049,19289.51785714286
1.4,1.8,4.2,223.6,2072,6773.4578571428565
1.5,2.5,9.5,217.5,2072,6979.7807142857155
4.1,5.1,11.9,209.9,2072,7264.4617857142875
5.3,5.0,18.0,202.7,2072,7395.054999999998
8.1,9.4,19.6,193.9,2072,7596.398214285714
6.5,6.4,28.6,189.5,2072,7815.8617857142835
7.5,7.9,33.1,182.5,2072,7937.0025
7.5,9.1,36.9,177.5,2072,8447.814285714283
10.8,10.9,41.1,168.2,2072,8802.333928571428
11.8,9.1,48.9,161.2,2072,8938.154642857144
12.4,9.8,54.2,154.6,2072,9179.054642857143
7.0,7.9,62.1,154.0,2072,9560.767142857143
9.5,11.9,63.1,146.5,2072,9629.681785714289
9.9,9.3,71.7,140.1,2072,9697.493214285714
9.9,5.7,81.3,134.1,2072,9817.643928571428
7.8,9.1,83.9,130.2,2072,9896.94214285714
8.0,9.1,89.9,124.0,2072,9985.245714285717
13.6,7.1,96.9,113.4,2072,10049.314285714288
7.6,4.5,105.5,113.4,2072,10175.52607142857
7.5,7.5,107.9,108.1,2072,10259.974999999997
10.5,4.0,117.0,99.5,2072,10379.507142857143
10.4,7.3,119.7,93.6,2072,10457.592857142856
6.1,5.4,126.6,92.9,2072,10546.846428571429
7.1,4.6,133.4,85.9,2072,10607.560714285712
5.3,5.8,138.2,81.7,2072,10674.835714285711
3.7,3.7,146.3,77.3,2072,10788.810714285712
7.9,4.9,151.1,67.1,2072,10851.35357142857
4.1,2.7,158.3,65.9,2072,10970.621428571429
5.1,5.8,161.2,58.9,2072,11234.271428571428
5.4,2.1,170.9,52.6,2072,11315.592857142856
3.8,3.9,175.1,48.2,2072,11592.964285714279
5.0,6.8,178.2,41.0,2072,11656.392857142857
3.3,1.8,188.2,37.7,2072,11821.678571428567
2.4,3.3,192.7,32.6,2072,12473.907142857144
2.4,3.0,199.0,26.6,2072,13082.996428571429
2.9,2.3,205.7,20.1,2072,13508.696428571431
2.5,2.8,211.2,14.5,2072,14499.135714285716
1.1,1.1,217.9,10.9,2072,15826.046428571422
0.9,0.8,224.2,5.1,2072,19289.51785714286
