FN,FP,TN,TP,sr,t
2.0,3.0,9.0,217.0,1865,6979.7807142857155
3.2,7.2,9.8,210.8,1865,7264.4617857142875
4.3,6.0,17.0,203.7,1865,7395.054999999998
5.4,7.8,21.2,196.6,1865,7596.398214285714
6.0,7.2,27.8,190.0,1865,7815.8617857142835
8.4,6.6,34.4,181.6,1865,7937.0025
9.5,7.2,38.8,175.5,1865,8447.814285714283
9.6,11.4,40.6,169.4,1865,8802.333928571428
13.0,8.6,49.4,160.0,1865,8938.154642857144
13.0,9.4,54.6,154.0,1865,9179.054642857143
8.3,7.4,61.6,153.7,1865,9560.767142857143
10.3,9.8,65.2,145.7,1865,9629.681785714289
16.2,5.5,75.5,133.8,1865,9697.493214285714
9.5,5.9,81.1,134.5,1865,9817.643928571428
9.7,7.7,85.3,128.3,1865,9896.94214285714
10.6,6.8,91.2,122.4,1865,9985.245714285717
11.8,7.1,96.9,115.2,1865,10049.314285714288
7.6,4.8,105.2,113.4,1865,10175.52607142857
7.4,7.5,108.5,107.6,1865,10259.974999999997
7.2,6.7,115.3,101.8,1865,10379.507142857143
9.6,7.5,119.5,94.4,1865,10457.592857142856
5.8,4.6,128.4,92.2,1865,10546.846428571429
7.8,4.7,134.3,84.2,1865,10607.560714285712
5.8,5.4,139.6,80.2,1865,10674.835714285711
5.0,5.0,145.0,76.0,1865,10788.810714285712
7.8,4.7,151.3,67.2,1865,10851.35357142857
2.7,2.7,159.3,66.3,1865,10970.621428571429
3.8,6.5,160.5,60.2,1865,11234.271428571428
5.5,4.2,168.8,52.5,1865,11315.592857142856
2.4,3.2,175.8,49.6,1865,11592.964285714279
4.8,7.5,177.5,41.2,1865,11656.392857142857
4.2,2.2,187.8,36.8,1865,11821.678571428567
4.2,2.6,193.4,30.8,1865,12473.907142857144
1.8,3.8,198.2,27.2,1865,13082.996428571429
3.4,2.8,205.2,19.6,1865,13508.696428571431
2.7,2.5,211.5,14.3,1865,14499.135714285716
1.3,0.7,218.3,10.7,1865,15826.046428571422
1.3,0.9,224.1,4.7,1865,19289.51785714286
1.6,2.0,4.0,223.4,1888,6773.4578571428565
2.2,1.7,10.3,216.8,1888,6979.7807142857155
3.6,5.6,11.4,210.4,1888,7264.4617857142875
5.1,5.1,17.9,202.9,1888,7395.054999999998
7.2,8.1,20.9,194.8,1888,7596.398214285714
7.2,6.2,27.8,189.8,1888,7815.8617857142835
8.2,9.2,31.8,181.8,1888,7937.0025
5.9,7.6,38.4,179.1,1888,8447.814285714283
9.7,10.5,41.5,169.3,1888,8802.333928571428
9.8,7.4,50.6,163.2,1888,8938.154642857144
12.1,9.7,53.3,155.9,1888,9179.054642857143
7.5,7.7,61.3,154.5,1888,9560.767142857143
11.6,9.0,66.0,144.4,1888,9629.681785714289
12.2,7.5,73.5,137.8,1888,9697.493214285714
8.8,7.4,79.6,135.2,1888,9817.643928571428
7.7,10.6,81.4,131.3,1888,9896.94214285714
10.7,7.6,90.4,122.3,1888,9985.245714285717
10.8,7.0,97.0,116.2,1888,10049.314285714288
6.3,4.3,105.7,114.7,1888,10175.52607142857
7.1,8.1,107.4,108.4,1888,10259.974999999997
10.1,4.5,116.5,99.9,1888,10379.507142857143
9.3,6.3,120.7,94.7,1888,10457.592857142856
7.0,4.1,128.9,91.0,1888,10546.846428571429
6.1,4.6,134.4,85.9,1888,10607.560714285712
6.6,5.0,139.0,80.4,1888,10674.835714285711
3.2,4.4,145.6,77.8,1888,10788.810714285712
8.6,6.2,149.8,66.4,1888,10851.35357142857
3.6,2.7,159.3,65.4,1888,10970.621428571429
3.4,6.7,161.3,59.6,1888,11234.271428571428
4.2,3.8,169.2,53.8,1888,11315.592857142856
5.4,3.4,175.6,46.6,1888,11592.964285714279
6.8,4.9,180.1,39.2,1888,11656.392857142857
3.5,2.3,187.7,37.5,1888,11821.678571428567
4.1,2.3,194.7,29.9,1888,12473.907142857144
3.4,3.0,199.0,25.6,1888,13082.996428571429
2.7,2.0,206.0,20.3,1888,13508.696428571431
2.1,2.7,211.3,14.9,1888,14499.135714285716
0.9,1.3,217.7,11.1,1888,15826.046428571422
1.1,1.0,224.0,4.9,1888,19289.51785714286
2.0,2.0,4.0,223.0,1911,6773.4578571428565
2.2,2.6,9.4,216.8,1911,6979.7807142857155
3.1,5.4,12.6,209.9,1911,7264.4617857142875
5.8,5.8,17.2,202.2,1911,7395.054999999998
7.0,7.7,21.3,195.0,1911,7596.398214285714
7.0,5.9,29.1,189.0,1911,7815.8617857142835
7.8,8.2,32.8,182.2,1911,7937.0025
7.2,8.2,37.8,177.8,1911,8447.814285714283
13.4,12.2,39.8,165.6,1911,8802.333928571428
11.4,7.5,50.5,161.6,1911,8938.154642857144
13.7,10.0,53.0,154.3,1911,9179.054642857143
8.1,8.0,61.0,153.9,1911,9560.767142857143
11.0,7.5,67.5,145.0,1911,9629.681785714289
12.0,6.9,74.1,138.0,1911,9697.493214285714
9.3,6.1,80.9,134.7,1911,9817.643928571428
9.6,8.4,83.6,129.4,1911,9896.94214285714
9.9,8.3,89.7,123.1,1911,9985.245714285717
12.9,6.4,97.6,114.1,1911,10049.314285714288
7.4,5.3,104.7,113.6,1911,10175.52607142857
7.5,7.3,108.7,107.5,1911,10259.974999999997
10.1,3.8,117.2,99.9,1911,10379.507142857143
8.7,8.6,118.4,95.3,1911,10457.592857142856
7.3,4.3,128.7,90.7,1911,10546.846428571429
7.7,5.7,133.3,84.3,1911,10607.560714285712
4.5,5.1,139.9,81.5,1911,10674.835714285711
4.4,4.6,145.4,76.6,1911,10788.810714285712
7.0,4.2,151.8,68.0,1911,10851.35357142857
2.2,3.4,158.6,66.8,1911,10970.621428571429
3.3,8.2,159.8,59.7,1911,11234.271428571428
6.6,2.5,170.5,51.4,1911,11315.592857142856
3.7,3.3,175.7,48.3,1911,11592.964285714279
5.0,6.0,179.0,41.0,1911,11656.392857142857
3.4,2.5,187.5,37.6,1911,11821.678571428567
4.0,2.2,193.8,31.0,1911,12473.907142857144
2.9,2.5,199.5,26.1,1911,13082.996428571429
3.5,2.5,205.5,19.5,1911,13508.696428571431
2.8,3.3,210.7,14.2,1911,14499.135714285716
1.4,1.2,217.8,10.6,1911,15826.046428571422
0.9,0.8,224.2,5.1,1911,19289.51785714286
2.2,0.6,5.4,222.8,1934,6773.4578571428565
2.9,1.9,10.1,216.1,1934,6979.7807142857155
4.0,5.7,11.3,210.0,1934,7264.4617857142875
5.0,4.8,18.2,203.0,1934,7395.054999999998
6.3,6.7,22.3,195.7,1934,7596.398214285714
5.4,6.4,28.6,190.6,1934,7815.8617857142835
6.5,7.2,33.8,183.5,1934,7937.0025
8.6,6.3,39.7,176.4,1934,8447.814285714283
9.3,11.5,40.5,169.7,1934,8802.333928571428
11.3,10.3,47.7,161.7,1934,8938.154642857144
11.3,11.9,52.1,155.7,1934,9179.054642857143
8.5,9.6,59.4,153.5,1934,9560.767142857143
10.7,10.9,64.1,145.3,1934,9629.681785714289
12.8,7.8,73.2,137.2,1934,9697.493214285714
9.5,6.2,80.8,134.5,1934,9817.643928571428
6.6,8.7,83.3,132.4,1934,9896.94214285714
9.7,9.5,88.5,123.3,1934,9985.245714285717
11.4,9.0,95.0,115.6,1934,10049.314285714288
7.1,5.5,104.5,113.9,1934,10175.52607142857
7.0,8.7,106.9,108.4,1934,10259.974999999997
8.5,5.4,115.6,101.5,1934,10379.507142857143
7.9,7.2,119.8,96.1,1934,10457.592857142856
4.7,3.8,129.2,93.3,1934,10546.846428571429
8.1,3.7,135.3,83.9,1934,10607.560714285712
5.1,6.2,137.8,81.9,1934,10674.835714285711
4.3,5.7,144.3,76.7,1934,10788.810714285712
8.6,4.4,151.6,66.4,1934,10851.35357142857
2.2,2.7,159.3,66.8,1934,10970.621428571429
4.2,6.8,160.2,59.8,1934,11234.271428571428
4.9,4.6,169.4,52.1,1934,11315.592857142856
3.6,3.7,175.3,48.4,1934,11592.964285714279
6.3,6.0,179.0,39.7,1934,11656.392857142857
3.7,1.8,188.2,37.3,1934,11821.678571428567
2.9,2.7,194.3,31.1,1934,12473.907142857144
2.5,2.7,199.3,26.5,1934,13082.996428571429
3.3,3.1,204.9,19.7,1934,13508.696428571431
2.2,2.3,211.7,14.8,1934,14499.135714285716
1.4,0.9,219.1,9.6,1934,15826.046428571422
0.8,0.3,224.7,5.2,1934,19289.51785714286
1.5,1.3,4.7,223.5,1957,6773.4578571428565
2.8,1.6,9.4,217.2,1957,6979.7807142857155
6.1,5.3,11.7,207.9,1957,7264.4617857142875
6.8,5.2,17.8,201.2,1957,7395.054999999998
5.6,8.3,20.7,196.4,1957,7596.398214285714
5.8,7.0,28.0,190.2,1957,7815.8617857142835
8.0,6.7,34.3,182.0,1957,7937.0025
8.2,8.2,37.8,176.8,1957,8447.814285714283
11.4,11.7,40.3,167.6,1957,8802.333928571428
14.0,6.1,51.9,159.0,1957,8938.154642857144
11.2,10.6,52.4,156.8,1957,9179.054642857143
9.1,7.3,61.7,152.9,1957,9560.767142857143
12.8,9.0,66.0,143.2,1957,9629.681785714289
11.3,8.4,72.6,138.7,1957,9697.493214285714
7.9,9.3,77.7,136.1,1957,9817.643928571428
10.1,8.5,84.5,127.9,1957,9896.94214285714
10.6,8.1,90.9,121.4,1957,9985.245714285717
13.3,6.1,97.9,113.7,1957,10049.314285714288
8.0,4.2,105.8,113.0,1957,10175.52607142857
7.6,7.0,109.0,107.4,1957,10259.974999999997
8.5,4.9,116.1,101.5,1957,10379.507142857143
8.5,7.6,119.4,95.5,1957,10457.592857142856
4.9,4.3,128.7,93.1,1957,10546.846428571429
7.7,5.8,132.2,85.3,1957,10607.560714285712
5.9,3.3,140.7,81.1,1957,10674.835714285711
3.7,4.0,146.0,77.3,1957,10788.810714285712
8.8,5.5,150.5,66.2,1957,10851.35357142857
4.3,2.3,159.7,64.7,1957,10970.621428571429
4.6,5.7,162.3,58.4,1957,11234.271428571428
6.1,3.1,169.9,51.9,1957,11315.592857142856
3.9,4.5,174.5,48.1,1957,11592.964285714279
4.8,5.7,179.3,41.2,1957,11656.392857142857
2.7,2.3,187.7,38.3,1957,11821.678571428567
2.8,2.7,193.3,32.2,1957,12473.907142857144
3.7,2.9,199.1,25.3,1957,13082.996428571429
2.5,2.2,205.8,20.5,1957,13508.696428571431
2.2,2.1,211.9,14.8,1957,14499.135714285716
1.2,1.0,219.0,9.8,1957,15826.046428571422
0.9,0.4,224.6,5.1,1957,19289.51785714286
1.2,1.4,4.6,223.8,1980,6773.4578571428565
2.3,2.1,8.9,217.7,1980,6979.7807142857155
4.1,5.9,11.1,209.9,1980,7264.4617857142875
6.0,4.9,18.1,202.0,1980,7395.054999999998
8.3,7.6,21.4,193.7,1980,7596.398214285714
6.5,5.0,30.0,189.5,1980,7815.8617857142835
8.3,8.4,32.6,181.7,1980,7937.0025
9.2,8.1,37.9,175.8,1980,8447.814285714283
11.0,10.7,41.3,168.0,1980,8802.333928571428
12.3,7.2,50.8,160.7,1980,8938.154642857144
13.3,8.3,54.7,154.7,1980,9179.054642857143
8.4,7.7,61.3,153.6,1980,9560.767142857143
10.3,11.1,63.9,145.7,1980,9629.681785714289
11.2,7.3,73.7,138.8,1980,9697.493214285714
9.7,7.1,79.9,134.3,1980,9817.643928571428
10.3,8.8,84.2,127.7,1980,9896.94214285714
10.3,7.2,90.8,122.7,1980,9985.245714285717
11.4,8.4,95.6,115.6,1980,10049.314285714288
7.2,5.6,104.4,113.8,1980,10175.52607142857
8.7,7.4,108.1,106.8,1980,10259.974999999997
7.4,5.9,115.1,102.6,1980,10379.507142857143
8.4,8.9,118.1,95.6,1980,10457.592857142856
6.8,2.8,130.2,91.2,1980,10546.846428571429
9.2,5.3,132.7,83.8,1980,10607.560714285712
5.7,5.1,139.9,80.3,1980,10674.835714285711
3.3,4.8,145.2,77.7,1980,10788.810714285712
8.6,4.6,151.4,66.4,1980,10851.35357142857
4.4,2.8,159.2,64.6,1980,10970.621428571429
4.6,5.9,162.1,58.4,1980,11234.271428571428
4.3,2.4,170.6,53.7,1980,11315.592857142856
3.7,2.9,176.1,48.3,1980,11592.964285714279
6.8,5.5,179.5,39.2,1980,11656.392857142857
2.8,3.9,186.1,38.2,1980,11821.678571428567
3.4,3.8,192.2,31.6,1980,12473.907142857144
3.6,2.6,199.4,25.4,1980,13082.996428571429
2.6,3.1,204.9,20.4,1980,13508.696428571431
3.0,3.1,210.9,14.0,1980,14499.135714285716
1.1,1.4,218.6,9.9,1980,15826.046428571422
0.9,0.6,224.4,5.1,1980,19289.51785714286
1.3,1.5,4.5,223.7,2003,6773.4578571428565
1.9,2.9,9.1,217.1,2003,6979.7807142857155
2.8,6.7,11.3,210.2,2003,7264.4617857142875
4.0,5.2,17.8,204.0,2003,7395.054999999998
7.6,9.0,20.0,194.4,2003,7596.398214285714
5.4,6.4,28.6,190.6,2003,7815.8617857142835
6.6,7.2,33.8,183.4,2003,7937.0025
8.4,8.1,37.9,176.6,2003,8447.814285714283
9.0,11.7,40.3,170.0,2003,8802.333928571428
12.1,6.9,51.1,160.9,2003,8938.154642857144
12.9,11.3,52.7,154.1,2003,9179.054642857143
8.4,9.6,59.4,153.6,2003,9560.767142857143
12.2,8.4,66.6,143.8,2003,9629.681785714289
12.4,7.3,73.7,137.6,2003,9697.493214285714
9.5,5.0,82.0,134.5,2003,9817.643928571428
9.0,9.0,83.0,130.0,2003,9896.94214285714
9.6,9.3,88.7,123.4,2003,9985.245714285717
13.6,6.8,97.2,113.4,2003,10049.314285714288
6.6,4.1,105.9,114.4,2003,10175.52607142857
7.6,7.6,108.4,107.4,2003,10259.974999999997
9.9,4.2,116.8,100.1,2003,10379.507142857143
7.7,9.0,118.0,96.3,2003,10457.592857142856
5.6,3.8,129.2,92.4,2003,10546.846428571429
8.0,4.3,134.7,84.0,2003,10607.560714285712
5.5,5.6,138.4,81.5,2003,10674.835714285711
3.7,4.8,145.2,77.3,2003,10788.810714285712
8.1,3.5,152.5,66.9,2003,10851.35357142857
5.2,2.6,159.4,63.8,2003,10970.621428571429
3.4,6.7,160.3,60.6,2003,11234.271428571428
4.7,3.3,169.7,53.3,2003,11315.592857142856
4.0,3.0,176.0,48.0,2003,11592.964285714279
6.2,5.0,180.0,39.8,2003,11656.392857142857
3.0,3.2,186.8,38.0,2003,11821.678571428567
3.0,3.8,192.2,32.0,2003,12473.907142857144
3.4,3.3,199.7,24.6,2003,13082.996428571429
3.5,3.0,205.0,19.5,2003,13508.696428571431
2.5,4.6,209.4,14.5,2003,14499.135714285716
1.7,1.5,217.5,10.3,2003,15826.046428571422
0.5,0.4,225.6,4.5,2003,19289.51785714286
1.2,1.6,4.4,223.8,2026,6773.4578571428565
2.6,2.2,9.8,216.4,2026,6979.7807142857155
4.7,5.4,11.6,209.3,2026,7264.4617857142875
5.6,6.4,16.6,202.4,2026,7395.054999999998
7.9,8.2,20.8,194.1,2026,7596.398214285714
6.6,6.7,28.3,189.4,2026,7815.8617857142835
6.7,8.6,32.4,183.3,2026,7937.0025
6.3,11.1,35.9,177.7,2026,8447.814285714283
9.1,10.8,41.2,169.9,2026,8802.333928571428
11.0,7.3,50.7,162.0,2026,8938.154642857144
13.0,8.2,54.8,155.0,2026,9179.054642857143
6.6,9.4,59.6,155.4,2026,9560.767142857143
12.9,9.5,65.5,143.1,2026,9629.681785714289
12.1,6.6,74.4,137.9,2026,9697.493214285714
8.5,5.4,80.6,136.5,2026,9817.643928571428
9.5,7.6,84.4,129.5,2026,9896.94214285714
9.2,8.7,89.3,123.8,2026,9985.245714285717
11.5,6.3,97.7,115.5,2026,10049.314285714288
7.0,6.1,103.9,114.0,2026,10175.52607142857
7.1,7.5,108.0,108.4,2026,10259.974999999997
9.0,4.4,116.6,101.0,2026,10379.507142857143
10.9,7.3,119.7,93.1,2026,10457.592857142856
5.9,3.3,129.7,92.1,2026,10546.846428571429
7.2,5.0,134.0,84.8,2026,10607.560714285712
5.3,6.0,139.0,80.7,2026,10674.835714285711
3.5,3.7,146.3,77.5,2026,10788.810714285712
9.1,4.5,151.5,65.9,2026,10851.35357142857
3.6,3.6,158.4,65.4,2026,10970.621428571429
3.7,6.3,161.7,59.3,2026,11234.271428571428
4.6,5.0,169.0,52.4,2026,11315.592857142856
3.9,3.7,175.3,48.1,2026,11592.964285714279
5.3,5.8,178.2,41.7,2026,11656.392857142857
2.2,2.5,187.5,38.8,2026,11821.678571428567
2.9,3.0,193.0,32.1,2026,12473.907142857144
3.9,2.3,199.7,25.1,2026,13082.996428571429
3.7,3.1,204.9,19.3,2026,13508.696428571431
2.8,2.3,211.7,14.2,2026,14499.135714285716
1.0,1.3,217.7,11.0,2026,15826.046428571422
1.3,0.8,224.2,4.7,2026,19289.51785714286
0.9,1.5,3.5,225.1,2049,6773.4578571428565
3.3,2.7,9.3,215.7,2049,6979.7807142857155
4.4,5.9,11.1,209.6,2049,7264.4617857142875
5.5,5.7,18.3,201.5,2049,7395.054999999998
7.1,8.2,20.8,194.9,2049,7596.398214285714
6.3,5.7,28.3,190.7,2049,7815.8617857142835
8.6,7.8,33.2,181.4,2049,7937.0025
8.8,9.2,36.8,176.2,2049,8447.814285714283
11.4,12.4,39.6,167.6,2049,8802.333928571428
12.0,7.4,50.6,161.0,2049,8938.154642857144
10.7,11.0,52.0,157.3,2049,9179.054642857143
9.5,8.7,61.3,151.5,2049,9560.767142857143
10.8,7.5,67.5,145.2,2049,9629.681785714289
14.2,6.0,75.0,135.8,2049,9697.493214285714
8.4,6.1,80.9,135.6,2049,9817.643928571428
8.5,8.8,83.2,130.5,2049,9896.94214285714
10.7,7.9,90.1,122.3,2049,9985.245714285717
10.1,6.7,97.3,116.9,2049,10049.314285714288
7.7,5.0,105.0,113.3,2049,10175.52607142857
6.9,7.2,108.8,108.1,2049,10259.974999999997
9.2,5.5,115.5,100.8,2049,10379.507142857143
6.6,5.5,121.5,97.4,2049,10457.592857142856
5.6,4.1,128.9,92.4,2049,10546.846428571429
7.8,6.0,133.0,84.2,2049,10607.560714285712
6.1,4.3,139.7,80.9,2049,10674.835714285711
3.6,5.1,144.9,77.4,2049,10788.810714285712
8.2,5.1,150.9,66.8,2049,10851.35357142857
4.1,2.8,159.2,64.9,2049,10970.621428571429
1.6,8.1,159.9,61.4,2049,11234.271428571428
5.5,2.6,170.4,52.5,2049,11315.592857142856
4.3,2.8,176.2,47.7,2049,11592.964285714279
5.1,6.7,178.3,40.9,2049,11656.392857142857
2.9,2.4,187.6,38.1,2049,11821.678571428567
3.9,3.0,194.0,30.1,2049,12473.907142857144
3.3,1.7,200.3,25.7,2049,13082.996428571429
4.0,2.4,205.6,19.0,2049,13508.696428571431
2.9,3.4,210.6,14.1,2049,14499.135714285716
2.0,1.0,218.0,10.0,2049,15826.046428571422
0.5,0.6,225.4,4.5,2049,19289.51785714286
1.2,1.5,4.5,223.8,2072,6773.4578571428565
1.8,2.1,9.9,217.2,2072,6979.7807142857155
3.7,5.9,11.1,210.3,2072,7264.4617857142875
4.3,4.4,18.6,203.7,2072,7395.054999999998
7.6,9.0,20.0,194.4,2072,7596.398214285714
5.5,7.2,27.8,190.5,2072,7815.8617857142835
7.4,7.8,33.2,182.6,2072,7937.0025
7.2,8.7,37.3,177.8,2072,8447.814285714283
10.8,11.0,41.0,168.2,2072,8802.333928571428
13.1,8.9,49.1,159.9,2072,8938.154642857144
12.9,8.9,55.1,154.1,2072,9179.054642857143
6.9,8.0,62.0,154.1,2072,9560.767142857143
11.9,7.8,67.2,144.1,2072,9629.681785714289
12.6,9.2,71.8,137.4,2072,9697.493214285714
8.8,5.9,81.1,135.2,2072,9817.643928571428
9.1,8.7,84.3,128.9,2072,9896.94214285714
11.4,8.9,90.1,120.6,2072,9985.245714285717
12.8,8.2,95.8,114.2,2072,10049.314285714288
7.8,4.8,105.2,113.2,2072,10175.52607142857
8.0,8.5,107.1,107.4,2072,10259.974999999997
7.6,4.7,116.3,102.4,2072,10379.507142857143
8.0,8.5,118.5,96.0,2072,10457.592857142856
6.6,4.3,127.7,92.4,2072,10546.846428571429
7.6,5.2,132.8,85.4,2072,10607.560714285712
5.8,4.3,139.7,81.2,2072,10674.835714285711
4.1,4.7,145.3,76.9,2072,10788.810714285712
8.6,3.4,152.6,66.4,2072,10851.35357142857
4.5,2.5,158.5,65.5,2072,10970.621428571429
4.0,5.0,162.0,60.0,2072,11234.271428571428
5.3,3.0,170.0,52.7,2072,11315.592857142856
2.7,4.3,174.7,49.3,2072,11592.964285714279
7.4,4.9,180.1,38.6,2072,11656.392857142857
4.2,2.5,187.5,36.8,2072,11821.678571428567
3.3,3.3,192.7,31.7,2072,12473.907142857144
4.0,3.2,198.8,25.0,2072,13082.996428571429
3.0,2.6,205.4,20.0,2072,13508.696428571431
2.6,4.1,209.9,14.4,2072,14499.135714285716
1.3,1.2,217.8,10.7,2072,15826.046428571422
0.4,1.0,224.0,5.6,2072,19289.51785714286
