FN,FP,TN,TP,sr,t
3.2,1.5,10.5,215.8,1865,6979.7807142857155
4.6,4.8,12.2,209.4,1865,7264.4617857142875
4.6,5.9,17.1,203.4,1865,7395.054999999998
8.4,8.2,20.8,193.6,1865,7596.398214285714
5.6,6.3,28.7,190.4,1865,7815.8617857142835
7.2,7.6,33.4,182.8,1865,7937.0025
11.0,7.5,38.5,174.0,1865,8447.814285714283
9.7,11.3,40.7,169.3,1865,8802.333928571428
10.2,8.8,49.2,162.8,1865,8938.154642857144
11.3,8.8,55.2,155.7,1865,9179.054642857143
7.1,9.3,59.7,154.9,1865,9560.767142857143
10.4,9.3,65.7,145.6,1865,9629.681785714289
11.1,7.6,73.4,138.9,1865,9697.493214285714
7.1,6.5,80.5,136.9,1865,9817.643928571428
8.3,8.2,84.8,129.7,1865,9896.94214285714
11.0,9.5,88.5,122.0,1865,9985.245714285717
12.4,6.1,97.9,114.6,1865,10049.314285714288
7.2,4.6,105.4,113.8,1865,10175.52607142857
8.1,7.3,108.7,106.9,1865,10259.974999999997
8.3,4.8,117.2,100.7,1865,10379.507142857143
9.7,6.6,120.4,94.3,1865,10457.592857142856
7.1,4.5,128.5,90.9,1865,10546.846428571429
6.9,7.0,132.0,85.1,1865,10607.560714285712
4.5,4.8,140.2,81.5,1865,10674.835714285711
2.5,4.4,145.6,78.5,1865,10788.810714285712
6.6,6.8,149.2,68.4,1865,10851.35357142857
2.3,3.2,158.8,66.7,1865,10970.621428571429
4.8,6.6,160.4,59.2,1865,11234.271428571428
4.6,3.5,169.5,53.4,1865,11315.592857142856
3.6,3.6,175.4,48.4,1865,11592.964285714279
5.6,5.5,179.5,40.4,1865,11656.392857142857
3.0,3.1,186.9,38.0,1865,11821.678571428567
2.6,3.9,192.1,32.4,1865,12473.907142857144
3.0,3.3,198.7,26.0,1865,13082.996428571429
3.1,3.3,204.7,19.9,1865,13508.696428571431
2.5,3.2,210.8,14.5,1865,14499.135714285716
1.5,1.7,217.3,10.5,1865,15826.046428571422
1.1,0.4,224.6,4.9,1865,19289.51785714286
1.0,1.2,4.8,224.0,1888,6773.4578571428565
1.9,2.0,10.0,217.1,1888,6979.7807142857155
5.1,5.3,11.7,208.9,1888,7264.4617857142875
6.6,5.4,17.6,201.4,1888,7395.054999999998
6.9,7.3,21.7,195.1,1888,7596.398214285714
6.8,5.1,28.9,190.2,1888,7815.8617857142835
7.8,7.3,33.7,182.2,1888,7937.0025
7.0,7.4,38.6,178.0,1888,8447.814285714283
10.1,9.1,42.9,168.9,1888,8802.333928571428
10.9,8.4,49.6,162.1,1888,8938.154642857144
11.7,8.3,54.7,156.3,1888,9179.054642857143
6.8,7.5,61.5,155.2,1888,9560.767142857143
13.5,8.6,66.4,142.5,1888,9629.681785714289
12.8,6.3,74.7,137.2,1888,9697.493214285714
8.2,5.5,81.5,135.8,1888,9817.643928571428
8.4,8.7,83.3,130.6,1888,9896.94214285714
9.5,8.7,89.3,123.5,1888,9985.245714285717
10.2,6.7,97.3,116.8,1888,10049.314285714288
7.0,5.3,104.7,114.0,1888,10175.52607142857
4.8,8.5,107.1,110.6,1888,10259.974999999997
9.5,5.5,115.5,100.5,1888,10379.507142857143
8.5,6.3,120.7,95.5,1888,10457.592857142856
7.1,4.6,128.4,90.9,1888,10546.846428571429
8.5,5.8,133.2,83.5,1888,10607.560714285712
6.2,5.7,138.3,80.8,1888,10674.835714285711
4.0,5.1,144.9,77.0,1888,10788.810714285712
7.2,5.7,150.3,67.8,1888,10851.35357142857
3.7,3.9,158.1,65.3,1888,10970.621428571429
3.9,7.9,160.1,59.1,1888,11234.271428571428
6.2,3.6,169.4,51.8,1888,11315.592857142856
2.8,3.9,175.1,49.2,1888,11592.964285714279
4.2,5.6,179.4,41.8,1888,11656.392857142857
2.0,3.3,186.7,39.0,1888,11821.678571428567
2.3,3.5,193.5,31.7,1888,12473.907142857144
2.8,3.5,198.5,26.2,1888,13082.996428571429
3.1,3.0,205.0,19.9,1888,13508.696428571431
2.8,2.6,211.4,14.2,1888,14499.135714285716
1.6,1.8,217.2,10.4,1888,15826.046428571422
1.4,1.0,224.0,4.6,1888,19289.51785714286
1.6,1.3,4.7,223.4,1911,6773.4578571428565
2.3,2.4,9.6,216.7,1911,6979.7807142857155
4.3,4.8,13.2,208.7,1911,7264.4617857142875
5.3,5.3,17.7,202.7,1911,7395.054999999998
7.2,7.8,21.2,194.8,1911,7596.398214285714
6.2,5.2,29.8,189.8,1911,7815.8617857142835
6.4,7.8,33.2,183.6,1911,7937.0025
7.5,8.5,37.5,177.5,1911,8447.814285714283
9.1,10.0,42.0,169.9,1911,8802.333928571428
11.5,8.1,49.9,161.5,1911,8938.154642857144
11.3,10.5,52.5,156.7,1911,9179.054642857143
8.6,8.3,60.7,153.4,1911,9560.767142857143
10.6,10.0,65.0,145.4,1911,9629.681785714289
11.8,10.5,70.5,138.2,1911,9697.493214285714
8.2,8.3,78.7,135.8,1911,9817.643928571428
8.5,7.6,84.4,130.5,1911,9896.94214285714
9.5,8.0,90.0,123.5,1911,9985.245714285717
11.1,7.4,96.6,115.9,1911,10049.314285714288
7.0,5.1,104.9,114.0,1911,10175.52607142857
7.6,8.0,108.0,107.4,1911,10259.974999999997
8.4,4.2,116.8,101.6,1911,10379.507142857143
8.3,7.3,119.7,95.7,1911,10457.592857142856
6.1,4.2,128.8,91.9,1911,10546.846428571429
7.1,5.3,133.7,84.9,1911,10607.560714285712
6.2,5.2,139.8,79.8,1911,10674.835714285711
3.8,4.6,145.4,77.2,1911,10788.810714285712
7.8,4.9,151.1,67.2,1911,10851.35357142857
3.9,2.3,159.7,65.1,1911,10970.621428571429
5.2,6.2,161.8,57.8,1911,11234.271428571428
5.6,4.9,168.1,52.4,1911,11315.592857142856
4.0,3.1,175.9,48.0,1911,11592.964285714279
5.5,5.3,179.7,40.5,1911,11656.392857142857
2.8,2.2,187.8,38.2,1911,11821.678571428567
2.8,2.8,193.2,32.2,1911,12473.907142857144
2.2,3.1,198.9,26.8,1911,13082.996428571429
2.6,2.7,205.3,20.4,1911,13508.696428571431
2.0,3.0,211.0,15.0,1911,14499.135714285716
1.6,1.1,217.9,10.4,1911,15826.046428571422
0.7,1.1,223.9,5.3,1911,19289.51785714286
2.2,2.0,4.0,222.8,1934,6773.4578571428565
2.5,2.6,9.4,216.5,1934,6979.7807142857155
3.5,5.9,11.1,210.5,1934,7264.4617857142875
5.9,5.0,18.0,202.1,1934,7395.054999999998
6.5,7.1,21.9,195.5,1934,7596.398214285714
6.3,7.4,27.6,189.7,1934,7815.8617857142835
5.2,6.3,34.7,184.8,1934,7937.0025
7.6,7.1,38.9,177.4,1934,8447.814285714283
7.9,8.0,44.0,171.1,1934,8802.333928571428
11.1,7.0,51.0,161.9,1934,8938.154642857144
13.2,8.4,55.6,153.8,1934,9179.054642857143
7.9,5.7,63.3,154.1,1934,9560.767142857143
11.5,9.7,65.3,144.5,1934,9629.681785714289
14.1,7.1,73.9,135.9,1934,9697.493214285714
7.8,5.4,81.6,136.2,1934,9817.643928571428
9.1,8.7,83.3,129.9,1934,9896.94214285714
8.9,10.8,87.2,124.1,1934,9985.245714285717
11.6,8.1,95.9,115.4,1934,10049.314285714288
7.5,6.3,103.7,113.5,1934,10175.52607142857
6.8,8.2,107.1,108.9,1934,10259.974999999997
9.1,4.2,116.8,100.9,1934,10379.507142857143
7.2,7.2,119.8,96.8,1934,10457.592857142856
5.1,5.0,128.0,92.9,1934,10546.846428571429
7.8,7.3,131.7,84.2,1934,10607.560714285712
7.1,4.0,140.0,79.9,1934,10674.835714285711
3.7,3.8,146.2,77.3,1934,10788.810714285712
6.7,5.6,150.4,68.3,1934,10851.35357142857
3.2,3.2,158.8,65.8,1934,10970.621428571429
4.2,7.4,159.6,59.8,1934,11234.271428571428
6.0,3.7,170.3,51.0,1934,11315.592857142856
3.8,3.4,175.6,48.2,1934,11592.964285714279
6.0,6.1,178.9,40.0,1934,11656.392857142857
4.4,3.5,186.5,36.6,1934,11821.678571428567
3.9,3.5,193.5,30.1,1934,12473.907142857144
3.7,4.0,198.0,25.3,1934,13082.996428571429
2.4,1.9,206.1,20.6,1934,13508.696428571431
2.8,2.6,211.4,14.2,1934,14499.135714285716
1.1,1.2,218.8,9.9,1934,15826.046428571422
0.7,0.4,224.6,5.3,1934,19289.51785714286
1.8,1.6,4.4,223.2,1957,6773.4578571428565
2.3,1.0,10.0,217.7,1957,6979.7807142857155
4.1,5.3,11.7,209.9,1957,7264.4617857142875
5.4,5.8,17.2,202.6,1957,7395.054999999998
7.7,7.6,21.4,194.3,1957,7596.398214285714
4.6,7.0,28.0,191.4,1957,7815.8617857142835
6.8,7.6,33.4,183.2,1957,7937.0025
7.4,6.9,39.1,177.6,1957,8447.814285714283
10.5,9.6,42.4,168.5,1957,8802.333928571428
10.0,8.9,49.1,163.0,1957,8938.154642857144
11.7,6.9,56.1,156.3,1957,9179.054642857143
8.5,7.8,61.2,153.5,1957,9560.767142857143
12.7,9.4,65.6,143.3,1957,9629.681785714289
9.5,8.1,72.9,140.5,1957,9697.493214285714
10.3,5.1,81.9,133.7,1957,9817.643928571428
9.7,7.7,85.3,128.3,1957,9896.94214285714
7.8,10.8,88.2,124.2,1957,9985.245714285717
10.9,7.2,96.8,116.1,1957,10049.314285714288
5.9,5.7,104.3,115.1,1957,10175.52607142857
7.9,7.8,108.2,107.1,1957,10259.974999999997
9.1,3.9,117.1,100.9,1957,10379.507142857143
8.5,7.9,119.1,95.5,1957,10457.592857142856
5.1,5.2,127.8,92.9,1957,10546.846428571429
7.9,4.4,133.6,85.1,1957,10607.560714285712
6.3,5.7,138.3,80.7,1957,10674.835714285711
3.8,5.0,145.0,77.2,1957,10788.810714285712
8.3,6.6,149.4,66.7,1957,10851.35357142857
3.7,3.0,159.0,65.3,1957,10970.621428571429
6.0,4.7,163.3,57.0,1957,11234.271428571428
5.7,2.5,170.5,52.3,1957,11315.592857142856
3.2,3.8,175.2,48.8,1957,11592.964285714279
6.7,4.0,181.0,39.3,1957,11656.392857142857
4.2,3.5,186.5,36.8,1957,11821.678571428567
3.0,3.4,192.6,32.0,1957,12473.907142857144
3.0,3.7,198.3,26.0,1957,13082.996428571429
2.0,3.5,204.5,21.0,1957,13508.696428571431
2.5,2.3,211.7,14.5,1957,14499.135714285716
0.9,2.0,218.0,10.1,1957,15826.046428571422
1.1,0.5,224.5,4.9,1957,19289.51785714286
1.8,1.6,4.4,223.2,1980,6773.4578571428565
1.8,1.9,9.1,218.2,1980,6979.7807142857155
3.5,5.1,11.9,210.5,1980,7264.4617857142875
5.9,4.6,18.4,202.1,1980,7395.054999999998
5.9,7.3,21.7,196.1,1980,7596.398214285714
6.5,6.3,28.7,189.5,1980,7815.8617857142835
6.4,6.8,34.2,183.6,1980,7937.0025
8.9,7.2,38.8,176.1,1980,8447.814285714283
8.0,11.8,40.2,171.0,1980,8802.333928571428
11.5,6.6,51.4,161.5,1980,8938.154642857144
9.9,10.0,53.0,158.1,1980,9179.054642857143
6.8,8.3,60.7,155.2,1980,9560.767142857143
11.8,10.0,65.0,144.2,1980,9629.681785714289
12.0,7.8,73.2,138.0,1980,9697.493214285714
6.2,7.4,79.6,137.8,1980,9817.643928571428
7.6,9.3,83.7,130.4,1980,9896.94214285714
11.8,7.2,90.8,121.2,1980,9985.245714285717
11.2,6.8,97.2,115.8,1980,10049.314285714288
8.0,4.0,106.0,113.0,1980,10175.52607142857
7.2,9.8,105.7,108.3,1980,10259.974999999997
8.5,4.2,116.8,101.5,1980,10379.507142857143
9.9,8.1,118.9,94.1,1980,10457.592857142856
6.1,3.5,129.5,91.9,1980,10546.846428571429
8.2,5.9,132.1,84.8,1980,10607.560714285712
5.8,5.4,139.6,80.2,1980,10674.835714285711
3.1,5.2,144.8,77.9,1980,10788.810714285712
8.3,8.8,147.2,66.7,1980,10851.35357142857
3.5,2.9,159.1,65.5,1980,10970.621428571429
4.5,7.5,160.5,58.5,1980,11234.271428571428
4.6,2.9,170.1,53.4,1980,11315.592857142856
3.4,3.1,175.9,48.6,1980,11592.964285714279
5.6,5.0,180.0,40.4,1980,11656.392857142857
3.2,3.2,186.8,37.8,1980,11821.678571428567
3.6,3.4,192.6,31.4,1980,12473.907142857144
2.9,2.8,199.2,26.1,1980,13082.996428571429
3.0,2.3,205.7,20.0,1980,13508.696428571431
2.9,3.0,211.0,14.1,1980,14499.135714285716
1.0,0.9,219.1,10.0,1980,15826.046428571422
0.8,0.8,224.2,5.2,1980,19289.51785714286
1.3,1.4,4.6,223.7,2003,6773.4578571428565
3.3,1.8,10.2,215.7,2003,6979.7807142857155
4.3,4.8,13.2,208.7,2003,7264.4617857142875
5.3,5.2,17.8,202.7,2003,7395.054999999998
7.8,7.7,21.3,194.2,2003,7596.398214285714
6.6,5.6,29.4,189.4,2003,7815.8617857142835
7.8,7.7,33.3,182.2,2003,7937.0025
8.1,7.2,38.8,176.9,2003,8447.814285714283
9.7,11.9,40.1,169.3,2003,8802.333928571428
10.9,6.8,51.2,162.1,2003,8938.154642857144
13.2,8.5,55.5,153.8,2003,9179.054642857143
7.3,7.5,61.5,154.7,2003,9560.767142857143
10.0,9.5,65.5,146.0,2003,9629.681785714289
12.4,7.3,73.7,137.6,2003,9697.493214285714
8.8,6.0,81.0,135.2,2003,9817.643928571428
9.9,6.7,85.3,129.1,2003,9896.94214285714
11.2,7.5,90.5,121.8,2003,9985.245714285717
10.9,6.3,97.7,116.1,2003,10049.314285714288
7.9,3.2,106.8,113.1,2003,10175.52607142857
5.8,7.6,108.4,109.2,2003,10259.974999999997
8.9,3.6,117.4,101.1,2003,10379.507142857143
9.5,7.9,119.1,94.5,2003,10457.592857142856
6.2,4.2,128.8,91.8,2003,10546.846428571429
7.1,5.7,133.3,84.9,2003,10607.560714285712
7.5,3.6,140.4,79.5,2003,10674.835714285711
5.5,4.2,145.8,75.5,2003,10788.810714285712
7.8,7.1,148.9,67.2,2003,10851.35357142857
4.0,2.7,159.3,65.0,2003,10970.621428571429
4.8,6.2,160.8,59.2,2003,11234.271428571428
5.1,4.4,168.6,52.9,2003,11315.592857142856
2.8,2.5,176.5,49.2,2003,11592.964285714279
4.8,5.4,179.6,41.2,2003,11656.392857142857
2.5,3.2,186.8,38.5,2003,11821.678571428567
3.5,2.6,193.4,31.5,2003,12473.907142857144
3.5,3.4,199.6,24.5,2003,13082.996428571429
2.3,2.2,205.8,20.7,2003,13508.696428571431
2.1,3.2,210.8,14.9,2003,14499.135714285716
1.5,1.3,217.7,10.5,2003,15826.046428571422
0.6,1.1,224.9,4.4,2003,19289.51785714286
1.3,2.2,3.8,223.7,2026,6773.4578571428565
2.7,2.1,9.9,216.3,2026,6979.7807142857155
5.1,5.6,11.4,208.9,2026,7264.4617857142875
6.1,5.0,18.0,201.9,2026,7395.054999999998
7.9,7.9,21.1,194.1,2026,7596.398214285714
6.9,5.8,29.2,189.1,2026,7815.8617857142835
5.8,8.6,32.4,184.2,2026,7937.0025
6.7,8.1,38.9,177.3,2026,8447.814285714283
11.1,9.7,42.3,167.9,2026,8802.333928571428
11.7,8.2,49.8,161.3,2026,8938.154642857144
12.6,8.1,54.9,155.4,2026,9179.054642857143
8.3,7.8,61.2,153.7,2026,9560.767142857143
11.0,9.5,65.5,145.0,2026,9629.681785714289
12.9,5.7,75.3,137.1,2026,9697.493214285714
9.3,6.2,79.8,135.7,2026,9817.643928571428
8.6,8.5,83.5,130.4,2026,9896.94214285714
9.9,6.9,91.1,123.1,2026,9985.245714285717
11.8,7.0,97.0,115.2,2026,10049.314285714288
7.2,3.8,106.2,113.8,2026,10175.52607142857
7.4,6.6,108.9,108.1,2026,10259.974999999997
7.8,5.3,115.7,102.2,2026,10379.507142857143
8.1,7.4,119.6,95.9,2026,10457.592857142856
4.5,4.1,128.9,93.5,2026,10546.846428571429
7.7,5.4,133.6,84.3,2026,10607.560714285712
6.5,5.8,139.2,79.5,2026,10674.835714285711
3.8,4.5,145.5,77.2,2026,10788.810714285712
7.9,7.4,148.6,67.1,2026,10851.35357142857
3.4,2.5,159.5,65.6,2026,10970.621428571429
5.2,6.8,161.2,57.8,2026,11234.271428571428
5.9,2.6,171.4,51.1,2026,11315.592857142856
3.6,3.2,175.8,48.4,2026,11592.964285714279
7.3,5.3,178.7,39.7,2026,11656.392857142857
3.1,2.1,187.9,37.9,2026,11821.678571428567
2.3,2.4,193.6,32.7,2026,12473.907142857144
2.7,4.0,198.0,26.3,2026,13082.996428571429
3.0,2.0,206.0,20.0,2026,13508.696428571431
2.5,3.2,210.8,14.5,2026,14499.135714285716
1.1,1.4,217.6,10.9,2026,15826.046428571422
1.1,1.2,223.8,4.9,2026,19289.51785714286
1.6,1.5,3.5,224.4,2049,6773.4578571428565
2.5,2.9,9.1,216.5,2049,6979.7807142857155
4.2,4.8,12.2,209.8,2049,7264.4617857142875
4.9,7.1,16.9,202.1,2049,7395.054999999998
7.6,7.8,21.2,194.4,2049,7596.398214285714
6.1,5.0,29.0,190.9,2049,7815.8617857142835
6.8,6.9,34.1,183.2,2049,7937.0025
7.1,8.4,37.6,177.9,2049,8447.814285714283
10.5,8.2,43.8,168.5,2049,8802.333928571428
11.3,6.7,51.3,161.7,2049,8938.154642857144
10.9,9.2,53.8,157.1,2049,9179.054642857143
7.8,8.3,61.7,153.2,2049,9560.767142857143
13.8,8.1,66.9,142.2,2049,9629.681785714289
13.5,9.0,72.0,136.5,2049,9697.493214285714
8.5,6.7,80.3,135.5,2049,9817.643928571428
8.9,9.6,82.4,130.1,2049,9896.94214285714
10.2,7.6,90.4,122.8,2049,9985.245714285717
11.9,7.2,96.8,115.1,2049,10049.314285714288
5.8,5.6,104.4,115.2,2049,10175.52607142857
7.9,8.8,107.2,107.1,2049,10259.974999999997
8.1,5.2,115.8,101.9,2049,10379.507142857143
7.0,7.8,119.2,97.0,2049,10457.592857142856
6.0,4.7,128.3,92.0,2049,10546.846428571429
6.8,6.1,132.9,85.2,2049,10607.560714285712
6.8,5.5,138.5,80.2,2049,10674.835714285711
4.0,4.3,145.7,77.0,2049,10788.810714285712
8.3,6.0,150.0,66.7,2049,10851.35357142857
3.6,2.2,159.8,65.4,2049,10970.621428571429
3.1,6.2,161.8,59.9,2049,11234.271428571428
5.6,4.7,168.3,52.4,2049,11315.592857142856
2.4,3.1,175.9,49.6,2049,11592.964285714279
5.7,4.6,180.4,40.3,2049,11656.392857142857
3.4,3.2,186.8,37.6,2049,11821.678571428567
3.2,3.2,193.8,30.8,2049,12473.907142857144
2.7,3.3,198.7,26.3,2049,13082.996428571429
3.1,3.2,204.8,19.9,2049,13508.696428571431
2.1,1.9,212.1,14.9,2049,14499.135714285716
1.8,1.2,217.8,10.2,2049,15826.046428571422
1.2,1.1,224.9,3.8,2049,19289.51785714286
1.6,1.6,4.4,223.4,2072,6773.4578571428565
2.0,1.6,10.4,217.0,2072,6979.7807142857155
3.3,6.0,11.0,210.7,2072,7264.4617857142875
4.8,4.9,18.1,203.2,2072,7395.054999999998
6.8,8.4,20.6,195.2,2072,7596.398214285714
7.3,4.8,30.2,188.7,2072,7815.8617857142835
6.3,5.9,35.1,183.7,2072,7937.0025
6.9,7.7,38.3,178.1,2072,8447.814285714283
10.4,10.9,41.1,168.6,2072,8802.333928571428
12.1,7.6,50.4,160.9,2072,8938.154642857144
10.3,9.3,54.7,156.7,2072,9179.054642857143
8.2,8.3,61.7,152.8,2072,9560.767142857143
10.6,8.8,66.2,145.4,2072,9629.681785714289
12.1,9.0,72.0,137.9,2072,9697.493214285714
9.4,6.9,80.1,134.6,2072,9817.643928571428
8.8,7.5,85.5,129.2,2072,9896.94214285714
9.4,7.6,91.4,122.6,2072,9985.245714285717
11.3,7.2,96.8,115.7,2072,10049.314285714288
7.9,4.1,105.9,113.1,2072,10175.52607142857
6.0,6.8,108.8,109.4,2072,10259.974999999997
8.1,4.4,116.6,101.9,2072,10379.507142857143
8.9,7.2,119.8,95.1,2072,10457.592857142856
5.2,5.2,126.8,93.8,2072,10546.846428571429
6.3,5.4,132.6,86.7,2072,10607.560714285712
6.2,5.8,138.2,80.8,2072,10674.835714285711
3.4,4.2,145.8,77.6,2072,10788.810714285712
7.9,5.1,150.9,67.1,2072,10851.35357142857
2.9,3.3,157.7,67.1,2072,10970.621428571429
4.1,6.0,161.0,59.9,2072,11234.271428571428
6.1,4.1,168.9,51.9,2072,11315.592857142856
3.4,3.5,175.5,48.6,2072,11592.964285714279
7.4,5.7,179.3,38.6,2072,11656.392857142857
3.3,3.9,186.1,37.7,2072,11821.678571428567
2.9,3.8,192.2,32.1,2072,12473.907142857144
3.2,3.9,198.1,25.8,2072,13082.996428571429
2.8,2.6,205.4,20.2,2072,13508.696428571431
2.3,2.7,211.3,14.7,2072,14499.135714285716
1.8,1.3,217.7,10.2,2072,15826.046428571422
0.7,1.1,223.9,5.3,2072,19289.51785714286
